Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,27.147399687211585,28.616414858189582,27.147399687211585,28.058189392089844,48400,0.0,0
2021-01-07,28.097364969003134,28.71435053961028,28.097364969003134,28.596830368041992,27100,0.0,0
2021-01-08,28.459720583231224,28.851457595825195,28.1659182907731,28.851457595825195,24900,0.0,0
2021-01-11,28.645796548064606,29.11588096618652,28.645796548064606,29.115880966186523,13800,0.0,0
2021-01-12,29.11588094447269,30.163778159569,29.11588094447269,29.899356842041016,32600,0.0,0
2021-01-13,29.86997689043866,29.86997689043866,28.371580655931886,28.77311134338379,16600,0.0,0
2021-01-14,28.94939250339295,29.36071683626708,28.851457782623026,29.213815689086914,16600,0.0,0
2021-01-15,28.694761874704664,29.39989034281194,28.38137227463448,28.41075325012207,12600,0.0,0
2021-01-19,28.79270011606047,28.79270011606047,27.921084950682268,28.07777976989746,21800,0.0,0
2021-01-20,28.009224377298263,28.361786765880556,26.785045006506813,27.264923095703125,24500,0.0,0
2021-01-21,27.333477823236397,27.382444252646817,26.55000374497236,27.118022918701172,22600,0.0,0
2021-01-22,26.755662502779508,27.901494403190462,26.706696077921098,27.891700744628906,47400,0.0,0
2021-01-25,27.872113254817812,27.911287888821327,26.755662337008754,27.33347511291504,19800,0.0,0
2021-01-26,27.333477064265363,27.52934651236742,26.882979948759925,26.941740036010742,19700,0.0,0
2021-01-27,26.70669697055043,26.70669697055043,24.07226250381969,24.934083938598633,41200,0.0,0
2021-01-28,25.66859173388354,25.66859173388354,24.845944928565697,25.394376754760742,22400,0.0,0
2021-01-29,25.110366159404315,25.110366159404315,23.56300354003906,23.563003540039062,32500,0.0,0
2021-02-01,24.16040446515233,25.92322203588018,24.16040446515233,25.27685546875,28900,0.0,0
2021-02-02,25.36499592177982,26.050537109375,25.36499592177982,26.050537109375,18900,0.0,0
2021-02-03,25.864462481987964,26.070125594654517,25.15933581273737,25.678386688232422,20200,0.0,0
2021-02-04,25.737148411194852,26.726285591822172,25.737148411194852,26.197439193725586,22900,0.0,0
2021-02-05,26.275786600708464,26.275786600708464,25.962396972776943,26.197439193725586,14900,0.0,0
2021-02-08,26.060332316033332,27.255130767822266,26.060332316033332,27.255130767822266,20400,0.0,0
2021-02-09,26.83401187469235,26.83401187469235,26.461862161759942,26.71649169921875,17700,0.0,0
2021-02-10,26.63814353779755,26.83401111401771,26.44227409362793,26.44227409362793,16200,0.0,0
2021-02-11,26.442273879017634,26.687109748267797,26.442273879017634,26.667522430419922,24600,0.0,0
2021-02-12,26.4618597012287,27.03967246943679,26.05053538941869,26.706695556640625,24300,0.0,0
2021-02-16,27.37265053890197,27.37265053890197,26.93194523335816,27.21595573425293,14800,0.0,0
2021-02-17,26.93194668290644,27.519553165941574,26.93194668290644,27.470584869384766,21000,0.0,0
2021-02-18,27.137606463978994,27.832941294064845,27.118021014359925,27.21595573425293,19000,0.0,0
2021-02-19,27.25513014103073,27.637073516845703,27.05926068946178,27.637073516845703,15000,0.0,0
2021-02-22,27.27471653867498,28.205091732333695,27.27471653867498,27.78397560119629,10200,0.0,0
2021-02-23,27.68604119233615,29.37051133981521,27.68604119233615,28.312820434570312,19800,0.0,0
2021-02-24,28.45972100671002,29.380304400966136,28.244266113564734,28.30302619934082,28900,0.0,0
2021-02-25,28.5772449157497,28.82208080177504,27.049469509977452,27.451000213623047,20500,0.0,0
2021-02-26,27.323683405065314,28.20509218562558,26.941740036010746,26.941740036010742,27900,0.0,0
2021-03-01,27.872115843536015,28.69476455452249,27.627279962122174,28.684972763061523,23200,0.0,0
2021-03-02,28.577243228718952,28.890632845458796,28.30302638009686,28.56744956970215,18700,0.0,0
2021-03-03,28.54786167298736,29.184434552580157,28.40096052661201,28.459720611572266,33700,0.0,0
2021-03-04,28.547862070662912,29.282369680720873,27.98963658589077,28.40096092224121,32300,0.0,0
2021-03-05,28.75352563293791,29.860182961236642,28.75352563293791,29.683900833129883,32200,0.0,0
2021-03-08,29.869975424942314,31.192089464882102,29.85038810750335,30.83952522277832,72200,0.0,0
2021-03-09,30.849320171554027,31.55444868524864,30.74159178908413,31.31940460205078,34500,0.0,0
2021-03-10,31.47610046056717,32.367302923547605,30.829733880118713,32.122467041015625,45200,0.0,0
2021-03-11,32.12246246465958,32.55337594750079,31.554445240776012,32.43585205078125,41300,0.0,0
2021-03-12,32.386886975510336,33.18994829033646,32.386886975510336,32.71986389160156,34700,0.0,0
2021-03-15,32.5337925912264,32.5337925912264,31.04519000801416,31.5544490814209,33100,0.0,0
2021-03-16,31.828663448720224,32.484821794277735,29.204022594692304,31.936391830444336,33700,0.0,0
2021-03-17,31.828662876312,32.43585478359304,31.064774294818715,32.024532318115234,71800,0.0,0
2021-03-18,32.02453285518975,32.86081325037504,31.965503858831763,32.61484909057617,74700,0.15,0
2021-03-19,32.30001551212988,34.13982639055662,31.876956853806554,33.69709014892578,363700,0.0,0
2021-03-22,33.401932575358046,33.401932575358046,31.109546754937796,31.434219360351562,77200,0.0,0
2021-03-23,31.0308376276312,31.1488993670959,29.91907863441979,30.411006927490234,79000,0.0,0
2021-03-24,30.588101060732125,31.788407282987887,30.361814498901367,30.361814498901367,49000,0.0,0
2021-03-25,30.479878279658674,30.981645391621463,29.62392405308974,30.902936935424805,18600,0.0,0
2021-03-26,31.345672673862683,31.444056835119326,30.597941413655157,30.991483688354492,20400,0.0,0
2021-03-29,30.853744646258864,30.902936727341434,29.92891888475721,30.145366668701172,35300,0.0,0
2021-03-30,30.342138226756738,30.74551928971317,30.342138226756738,30.696327209472656,14500,0.0,0
2021-03-31,29.98794812960902,30.62745453175778,29.043446712876847,29.29924964904785,55200,0.0,0
2021-04-01,28.88603062216627,30.7455190114823,28.88603062216627,30.401168823242188,15200,0.0,0
2021-04-05,30.499553680419922,30.716001450333177,29.98794781347134,30.499553680419922,26600,0.0,0
2021-04-06,30.499555441983034,30.991483755563404,30.40116940395544,30.63729476928711,15100,0.0,0
2021-04-07,30.745518763240096,30.745518763240096,29.27957265379571,29.535375595092773,15700,0.0,0
2021-04-08,29.722306854610164,30.351976351901627,29.417311835386858,30.243751525878906,9200,0.0,0
2021-04-09,30.39133031645381,30.89309741660497,30.096174081803753,30.804550170898438,18700,0.0,0
2021-04-12,30.88325938002965,30.88325938002965,30.28310810469915,30.332300186157227,5400,0.0,0
2021-04-13,30.470038239560747,30.470038239560747,29.535375595092773,29.535375595092773,15300,0.0,0
2021-04-14,29.73214525819093,30.43068440782491,29.73214525819093,30.086334228515625,8800,0.0,0
2021-04-15,30.145367698106618,30.174884073698653,29.58456969776169,30.07649803161621,8100,0.0,0
2021-04-16,30.440524173252946,30.499555044677493,30.076496400260172,30.371654510498047,12300,0.0,0
2021-04-19,30.15520374980188,30.411006685348635,29.466505270921395,30.22407341003418,14500,0.0,0
2021-04-20,29.978109594535375,29.978109594535375,28.689257988241064,29.02376937866211,22700,0.0,0
2021-04-21,29.072962507270184,30.106013089068963,29.072962507270184,29.63376235961914,8900,0.0,0
2021-04-22,29.810853858048805,30.076495587113744,29.318925564176332,29.486181259155273,20100,0.0,0
2021-04-23,30.47987737974421,30.47987737974421,29.702631632320017,30.15520477294922,15500,0.0,0
2021-04-26,30.056819723547463,30.489717172343173,29.830533145801514,29.978111267089844,10900,0.0,0
2021-04-27,29.88956259706042,29.909240179378102,28.708935806362454,29.210702896118164,18400,0.0,0
2021-04-28,28.925384132542636,28.925384132542636,27.646371282478235,28.767967224121094,18200,0.0,0
2021-04-29,28.81716186935973,28.81716186935973,27.105249665398212,28.758129119873047,21400,0.0,0
2021-04-30,28.472808587118735,28.531839453655742,27.912010663623654,28.28587532043457,27000,0.0,0
2021-05-03,28.531841989791314,29.299250829215396,28.118622134187206,29.200864791870117,28800,0.0,0
2021-05-04,28.35474645589614,29.023769233389576,28.167813179465323,28.590871810913086,13600,0.0,0
2021-05-05,28.384263653816216,29.220542149984887,28.089105544049737,28.443294525146484,13000,0.0,0
2021-05-06,28.70893635260241,28.935222923888677,28.29571649885648,28.767967224121094,8900,0.0,0
2021-05-07,29.092640108111922,29.092640108111922,28.679420250448615,29.063125610351562,8000,0.0,0
2021-05-10,29.063125497559426,29.122156369408632,28.039913710532698,28.05959129333496,15500,0.0,0
2021-05-11,28.039913950911913,28.738451257362424,27.734918921092508,28.354747772216797,12500,0.0,0
2021-05-12,28.413777801624835,30.470038247146885,28.187491233844863,30.214235305786133,81300,0.0,0
2021-05-13,30.499554367955287,31.060352325439453,30.263429010938665,31.060352325439453,40500,0.0,0
2021-05-14,31.38502597558829,31.768731335561274,30.971806117849564,31.562122344970703,25600,0.0,0
2021-05-17,31.375187529489065,31.76873168523484,31.375187529489065,31.61131477355957,10900,0.0,0
2021-05-18,31.798244319839238,32.02453088254156,30.794710159301758,30.794710159301758,28000,0.0,0
2021-05-19,30.470039259628507,31.33583414785842,27.803788683967927,30.71600341796875,36200,0.0,0
2021-05-20,29.860048415487377,32.36888389076123,29.860048415487377,32.11307907104492,28100,0.0,0
2021-05-21,32.45743204178387,32.45743204178387,30.745519845420176,31.503089904785156,16300,0.0,0
2021-05-24,32.31968935417308,32.31968935417308,31.453896330459077,31.660507202148438,18300,0.0,0
2021-05-25,31.050514560419995,32.07372447463826,30.991483688354492,30.991483688354492,22300,0.0,0
2021-05-26,31.532604161351586,32.45743179321289,31.22760913225691,32.45743179321289,35800,0.0,0
2021-05-27,32.4672692032895,32.4672692032895,31.886793634075772,32.3688850402832,55400,0.0,0
2021-05-28,32.39840179162797,32.45743454540618,32.28034003718706,32.4180793762207,9000,0.0,0
2021-06-01,32.467269740265735,33.303546398996154,31.69986274740181,33.1756477355957,30100,0.0,0
2021-06-02,33.34290243611594,33.34290243611594,32.359045751648125,32.56565475463867,11400,0.0,0
2021-06-03,32.8116182284606,32.8116182284606,32.25082023048096,32.46726989746094,14000,0.0,0
2021-06-04,32.31969058352171,32.96903584514586,32.309853668047815,32.56565475463867,16100,0.0,0
2021-06-07,32.64436242021457,32.94935931856895,32.01469479416754,32.82145690917969,15300,0.0,0
2021-06-08,32.21146374670206,32.49677928186223,32.18194549932259,32.2409782409668,13500,0.0,0
2021-06-09,32.231141374896694,32.24098204288853,31.522767157206943,31.67034339904785,27200,0.0,0
2021-06-10,31.85727789967647,31.995017223786842,31.48341133915181,31.68018341064453,18900,0.0,0
2021-06-11,31.926149597664306,32.25082034618373,31.67034476247655,32.22130584716797,20800,0.0,0
2021-06-14,32.40823212383207,32.40823212383207,31.18825215183795,31.995014190673828,11900,0.0,0
2021-06-15,32.46727201598736,32.84113862340745,31.96550673620204,32.762428283691406,22600,0.0,0
2021-06-16,32.496782940515395,32.54597877398166,31.739212893139932,32.2704963684082,24800,0.0,0
2021-06-17,32.181513817508886,32.557213046720996,31.084080962351262,31.24226951599121,37800,0.16,0
2021-06-18,30.688612997982847,32.92302703857422,30.649064912287734,32.92302703857422,141900,0.0,0
2021-06-21,32.72528852870245,33.219628257362686,29.610950501050663,32.75495147705078,37200,0.0,0
2021-06-22,33.051552209773895,33.051552209773895,31.75638085503418,32.132080078125,25100,0.0,0
2021-06-23,31.469666168197787,32.12219632661844,31.469666168197787,31.815704345703125,19400,0.0,0
2021-06-24,31.459779109714205,32.18151463985888,31.43011993374651,31.98377799987793,24300,0.0,0
2021-06-25,31.63774322499203,32.85381852762111,31.63774322499203,32.23094940185547,81600,0.0,0
2021-06-28,32.05298482232885,32.05298482232885,30.797363398518108,30.827024459838867,11100,0.0,0
2021-06-29,31.123627248016554,31.123627248016554,29.986646308278115,30.06574058532715,36100,0.0,0
2021-06-30,30.11517510313958,30.11517510313958,28.562948670355183,28.681591033935547,42100,0.0,0
2021-07-01,29.1957038220598,29.897665301985253,28.305890839398902,29.452760696411133,34400,0.0,0
2021-07-02,29.63072255187967,29.947101561134957,29.245138168334957,29.24513816833496,7100,0.0,0
2021-07-06,29.403326421709725,29.403326421709725,28.11804389953613,28.118043899536133,14800,0.0,0
2021-07-07,28.167477699777834,28.167477699777834,27.42596810186448,27.930194854736328,23300,0.0,0
2021-07-08,27.505061586636177,28.088382604287872,27.505061586636177,28.0587215423584,9900,0.0,0
2021-07-09,28.266345133919824,28.88921234683576,27.81155161424966,28.73102378845215,9100,0.0,0
2021-07-12,28.51351439718836,29.512080829747884,28.493740356363897,29.255023956298828,8900,0.0,0
2021-07-13,29.116610478869067,29.413213558772622,28.45419517371183,29.017742156982422,15100,0.0,0
2021-07-14,29.64060922165221,29.64060922165221,28.187251120633793,28.454195022583008,11000,0.0,0
2021-07-15,28.85955194336676,28.85955194336676,28.17736263575257,28.572834014892578,5700,0.0,0
2021-07-16,28.92875930725285,29.33411770810781,28.562947101581738,28.770570755004883,13200,0.0,0
2021-07-19,27.910419478845014,28.651929041316496,27.63359044907305,27.74234390258789,13900,0.0,0
2021-07-20,27.880760116838594,29.630721239397435,27.37653339143814,28.55306053161621,42600,0.0,0
2021-07-21,29.116608643140278,29.63072049017589,29.116608643140278,29.3835506439209,8900,0.0,0
2021-07-22,29.136382341794146,29.650496101832292,28.18725098703729,28.592609405517578,8000,0.0,0
2021-07-23,28.63215581387079,29.077062318296452,28.34543975549588,28.65192985534668,9800,0.0,0
2021-07-26,28.60249682722517,28.95842203312769,28.523402546553097,28.87932586669922,10200,0.0,0
2021-07-27,28.483854277145767,28.483854277145767,27.455628635130136,27.781892776489258,10700,0.0,0
2021-07-28,27.979626823637112,28.54317567691009,27.376533659925162,28.108156204223633,18300,0.0,0
2021-07-29,28.52340186811601,28.52340186811601,27.683023977366126,27.999401092529297,8300,0.0,0
2021-07-30,28.17736362798855,28.17736362798855,27.495174296351788,27.633590698242188,9100,0.0,0
2021-08-02,27.999402399002374,27.999402399002374,27.435855400602915,27.485288619995117,6900,0.0,0
2021-08-03,28.20702498434991,28.20702498434991,27.52483564558525,27.89064598083496,10600,0.0,0
2021-08-04,27.752231024839947,28.355326074637595,27.336985592902547,27.940080642700195,22900,0.0,0
2021-08-05,27.59404251639708,28.56294789734879,27.59404251639708,28.473966598510742,20200,0.0,0
2021-08-06,28.572835671136147,29.146269675567716,28.177364269072374,28.849666595458984,14200,0.0,0
2021-08-09,28.671703354955465,29.11660985097283,28.43442051899832,28.50362777709961,6200,0.0,0
2021-08-10,28.572834388555982,29.907551960645126,28.572834388555982,29.69993019104004,27800,0.0,0
2021-08-11,29.512081685516144,29.78891072206061,29.057288162147355,29.660383224487305,9600,0.0,0
2021-08-12,29.769139618841272,29.769139618841272,28.731025037830143,29.4231014251709,12700,0.0,0
2021-08-13,29.264911552118917,29.561514627292397,29.057287890892393,29.067174911499023,4500,0.0,0
2021-08-16,29.106722261188043,29.264910815399148,28.08838179341728,28.523401260375977,17200,0.0,0
2021-08-17,28.286120536303397,29.16604467037432,27.880762100219727,27.880762100219727,22900,0.0,0
2021-08-18,28.305890258279167,28.305890258279167,26.803099010567532,26.892080307006836,15100,0.0,0
2021-08-19,26.88219491876868,27.376534646439826,25.972609744423515,27.16891098022461,28200,0.0,0
2021-08-20,26.773437960967435,27.78189139719465,25.656231073524083,26.7240047454834,96700,0.0,0
2021-08-23,27.139250039660862,28.46408057457893,26.961287447544063,28.40475845336914,27800,0.0,0
2021-08-24,28.226796202807297,28.83977826243177,27.880759920344445,28.325664520263672,12100,0.0,0
2021-08-25,28.513515395815467,28.691477997955765,28.147703170776367,28.147703170776367,8300,0.0,0
2021-08-26,28.55305942523498,28.829890328185865,27.742342642154266,28.424531936645508,27800,0.0,0
2021-08-27,28.671703433202318,30.125061514564766,28.19713775999291,29.90755271911621,24200,0.0,0
2021-08-30,29.88777735657183,30.144834222967773,29.12649377752496,29.3835506439209,17900,0.0,0
2021-08-31,29.3143451774362,29.70981657842438,29.14626959629667,29.521968841552734,10100,0.0,0
2021-09-01,28.96830707319992,29.383552516805977,28.61238375422072,28.849666595458984,9000,0.0,0
2021-09-02,28.948535501538565,29.017742762576642,28.325666380683003,28.66181755065918,10600,0.0,0
2021-09-03,28.46408138340336,28.66181613578589,27.95985465332995,28.27623176574707,15100,0.0,0
2021-09-07,28.444307023000437,28.820004368337493,28.00928755543412,28.019174575805664,17900,0.0,0
2021-09-08,28.177364675316426,28.4739677597014,28.068609331022273,28.266345977783203,18100,0.0,0
2021-09-09,28.473966668264772,29.175930040178308,27.969741821289062,27.969741821289062,19000,0.0,0
2021-09-10,28.266344589262047,28.266344589262047,27.32709839192064,27.54460906982422,13600,0.0,0
2021-09-13,27.683024823405887,28.058722187705,27.228233177898726,27.53472328186035,16400,0.0,0
2021-09-14,27.781893306926086,27.781893306926086,26.35819435119629,26.35819435119629,14600,0.0,0
2021-09-15,26.694343200803367,27.505059988884543,26.694343200803367,27.277664184570312,16800,0.0,0
2021-09-16,27.416887575661097,28.113000830388152,26.85005341809342,27.685388565063477,21300,0.16,0
2021-09-17,27.834554616559885,28.938390731811527,27.048942943819952,28.938390731811523,85100,0.0,0
2021-09-20,28.132889986434243,28.80911195525443,27.39699797030297,27.675443649291992,25300,0.0,0
2021-09-21,28.043389329715122,28.580389401144807,27.516332053172444,27.575998306274414,5900,0.0,0
2021-09-22,27.595888458390455,28.401389536354486,27.357221542577264,27.69533348083496,15300,0.0,0
2021-09-23,28.073220894306285,29.823446753343454,27.38705425674088,28.739500045776367,24800,0.0,0
2021-09-24,28.938390435363452,29.525113959373595,28.490888799506234,29.43561363220215,12100,0.0,0
2021-09-27,29.604668838228626,30.827837415963163,29.604668838228626,30.082002639770508,17600,0.0,0
2021-09-28,29.97261290842791,29.97261290842791,28.908555598721495,29.3162784576416,14100,0.0,0
2021-09-29,29.654390840221225,30.280893123750378,29.187001723001725,30.101892471313477,10900,0.0,0
2021-09-30,30.280893969836903,31.514007291710804,29.584780723522215,29.71405792236328,13200,0.0,0
2021-10-01,29.733946497124666,31.13611574658255,29.684224936635616,29.932836532592773,21000,0.0,0
2021-10-04,30.10189233292749,30.350503927556712,28.98811155441597,29.41572380065918,12800,0.0,0
2021-10-05,29.763781685723806,31.295228187838806,29.58478102645254,30.579227447509766,13900,0.0,0
2021-10-06,30.628948911804052,30.628948911804052,30.261004799374195,30.489727020263672,8200,0.0,0
2021-10-07,30.619006033237405,31.295228002271557,30.350505045922603,30.99689483642578,11700,0.0,0
2021-10-08,31.116228294849147,31.116228294849147,30.529504776000977,30.529504776000977,3400,0.0,0
2021-10-11,30.877559332258812,30.937227480707556,29.922891718150208,30.012392044067383,6500,0.0,0
2021-10-12,29.78367060739039,30.7283935546875,29.64444682080779,30.7283935546875,7100,0.0,0
2021-10-13,30.867617042311853,31.225616455078125,30.390281330696865,31.225616455078125,7100,0.0,0
2021-10-14,31.32506167325451,31.543839198933973,30.63889312455821,31.404617309570312,12500,0.0,0
2021-10-15,32.11067516549899,33.16478592162035,31.106284073917795,31.146060943603516,31600,0.0,0
2021-10-18,31.434451457690923,31.77256338700963,31.28528297958985,31.66317367553711,7400,0.0,0
2021-10-19,31.921728512290862,32.19022950047236,29.24666901253833,29.724002838134766,19800,0.0,0
2021-10-20,29.674279921637932,30.539447203952292,29.674279921637932,29.833391189575195,12300,0.0,0
2021-10-21,30.191393938757148,30.758228095062854,29.98255920410156,29.982559204101562,8000,0.0,0
2021-10-22,29.883112809585217,30.479781013927173,29.157167411067874,30.261003494262695,8700,0.0,0
2021-10-25,30.579225908186,31.275339126586914,30.10189210532842,31.275339126586914,10200,0.0,0
2021-10-26,31.31511688232422,32.23995044027941,30.26100423029328,31.31511688232422,19600,0.0,0
2021-10-27,31.116229114788585,32.369229923670645,31.07645034790039,31.07645034790039,14800,0.0,0
2021-10-28,32.12061845316288,32.36923005696988,31.722840266422867,32.35928726196289,4300,0.0,0
2021-10-29,32.11067503731302,32.11067503731302,30.79800420131677,31.225616455078125,13400,0.0,0
2021-11-01,31.732785397258986,32.82667495174069,31.106284981569353,32.37917709350586,16200,0.0,0
2021-11-02,32.80678684174582,33.54267501831055,32.6178396069024,33.54267501831055,15200,0.0,0
2021-11-03,33.144901856352504,34.10951232910156,33.10512308808125,34.10951232910156,20500,0.0,0
2021-11-04,34.21890194914192,34.30840228074523,33.711735932397985,34.02001190185547,24500,0.0,0
2021-11-05,34.59678974907329,37.39118159074432,34.55701098426008,36.695072174072266,45500,0.0,0
2021-11-08,36.555849372739274,38.09724438564801,35.52162796082589,36.227684020996094,61000,0.0,0
2021-11-09,36.26745994239642,37.112737830508614,35.59123611450195,35.59123611450195,10400,0.0,0
2021-11-10,35.34262742394406,36.19785197017474,35.044294250343434,35.55146026611328,18300,0.0,0
2021-11-11,35.800068835516136,35.800068835516136,34.85534403809877,35.50173568725586,8900,0.0,0
2021-11-12,34.95479411397035,34.95479411397035,34.30840240630184,34.53712463378906,8300,0.0,0
2021-11-15,34.6862917151068,35.531569643085746,33.81117781534969,34.81556701660156,27300,0.0,0
2021-11-16,33.51284557338462,34.72606764287391,33.51284557338462,34.517234802246094,24200,0.0,0
2021-11-17,34.05978832388283,34.05978832388283,32.90623068129617,33.06534194946289,17400,0.0,0
2021-11-18,33.16478534920549,33.264232263593314,31.30517167553991,31.80239486694336,42600,0.0,0
2021-11-19,31.394673800573024,33.36367729612847,30.54939394740344,32.309566497802734,33400,0.0,0
2021-11-22,32.757063651014306,33.19462250288564,31.901842917881847,32.448787689208984,29500,0.0,0
2021-11-23,32.67751104927089,33.164787686825306,31.881954645652964,32.32945251464844,25000,0.0,0
2021-11-24,32.36923044533425,33.08523308681284,31.951564766813124,32.717288970947266,17800,0.0,0
2021-11-26,31.5537836626329,33.03551046053967,30.509615706436232,30.628948211669922,23700,0.0,0
2021-11-29,31.076448947823785,31.58361682226298,30.559336382110576,30.589170455932617,30700,0.0,0
2021-11-30,30.221224997589978,30.937227607870398,29.853280897756722,29.932836532592773,69100,0.0,0
2021-12-01,30.758227133914055,32.16039639151437,30.758227133914055,31.046615600585938,31700,0.0,0
2021-12-02,31.354895722788555,32.309565254561804,30.738338119272914,31.573673248291016,17600,0.0,0
2021-12-03,30.937227414699855,31.444395294896434,30.519559860229492,30.519559860229492,12500,0.0,0
2021-12-06,30.8178927087038,32.100727536777484,30.64883675031748,31.18583869934082,22700,0.0,0
2021-12-07,31.72284033573885,32.28967638693244,30.69856173973973,31.255451202392578,22500,0.0,0
2021-12-08,31.34495006907582,31.434450394206106,30.986948768554672,31.275339126586914,7900,0.0,0
2021-12-09,30.857671636582744,30.927282579210804,29.813501806894052,29.833391189575195,39600,0.0,0
2021-12-10,29.833391786061224,29.97261367410093,29.13727855235074,29.60466957092285,29900,0.0,0
2021-12-13,29.5450021056383,29.5450021056383,28.699724169536918,28.8687801361084,44200,0.0,0
2021-12-14,28.52072276379027,28.838945305054747,27.396997281099626,27.814664840698242,96200,0.0,0
2021-12-15,28.15277701711689,29.107446546216302,27.58594287331848,27.655553817749023,100200,0.0,0
2021-12-16,28.18261152046476,28.45111250742775,27.168275723108568,27.844499588012695,192100,0.0,0
2021-12-17,27.804720149189233,28.53066745529928,27.347275720310538,27.814664840698242,157500,0.0,0
2021-12-20,27.735109285916128,28.88866694972741,27.098664201539137,28.838945388793945,59100,0.0,0
2021-12-21,28.988111538784164,29.008000921565202,28.401388024035118,28.649999618530273,25100,0.0,0
2021-12-22,28.600000381469727,29.25,28.219999313354492,28.850000381469727,19500,0.16,0
2021-12-23,28.860000610351562,29.700000762939453,28.860000610351562,29.520000457763672,38300,0.0,0
2021-12-27,29.18000030517578,29.709999084472656,29.18000030517578,29.489999771118164,10100,0.0,0
2021-12-28,29.670000076293945,29.670000076293945,29.43000030517578,29.5,14900,0.0,0
2021-12-29,29.3700008392334,29.850000381469727,29.3700008392334,29.649999618530273,17900,0.0,0
2021-12-30,29.690000534057617,29.700000762939453,28.969999313354492,29.110000610351562,17200,0.0,0
2021-12-31,28.989999771118164,29.670000076293945,28.6299991607666,29.280000686645508,19600,0.0,0
2022-01-03,29.25,29.510000228881836,28.559999465942383,29.190000534057617,21900,0.0,0
2022-01-04,29.299999237060547,29.739999771118164,29.280000686645508,29.469999313354492,44900,0.0,0
2022-01-05,29.649999618530273,29.959999084472656,28.8700008392334,29.1299991607666,24100,0.0,0
2022-01-06,29.170000076293945,29.950000762939453,28.90999984741211,29.8799991607666,35300,0.0,0
2022-01-07,29.829999923706055,30.18000030517578,29.6200008392334,29.75,13200,0.0,0
2022-01-10,29.829999923706055,29.899999618530273,29.280000686645508,29.5,10400,0.0,0
2022-01-11,29.420000076293945,29.889999389648438,29.34000015258789,29.450000762939453,24900,0.0,0
2022-01-12,29.6200008392334,29.6299991607666,29.149999618530273,29.270000457763672,33100,0.0,0
2022-01-13,29.59000015258789,30.09000015258789,29.450000762939453,29.559999465942383,23400,0.0,0
2022-01-14,29.40999984741211,30.489999771118164,29.18000030517578,29.489999771118164,11500,0.0,0
2022-01-18,29.309999465942383,29.790000915527344,28.709999084472656,28.8799991607666,27000,0.0,0
2022-01-19,29.09000015258789,29.09000015258789,28.25,28.329999923706055,15800,0.0,0
2022-01-20,28.219999313354492,28.969999313354492,28.010000228881836,28.1200008392334,25500,0.0,0
2022-01-21,27.739999771118164,28.65999984741211,27.739999771118164,28.059999465942383,26900,0.0,0
2022-01-24,27.8700008392334,28.940000534057617,27.780000686645508,28.59000015258789,23600,0.0,0
2022-01-25,28.010000228881836,28.700000762939453,27.850000381469727,28.360000610351562,14300,0.0,0
2022-01-26,28.739999771118164,29.020000457763672,27.110000610351562,27.56999969482422,20600,0.0,0
2022-01-27,28.0,28.610000610351562,27.469999313354492,28.3700008392334,26700,0.0,0
2022-01-28,28.520000457763672,29.219999313354492,27.93000030517578,28.489999771118164,25000,0.0,0
2022-01-31,28.31999969482422,28.420000076293945,27.90999984741211,28.34000015258789,20100,0.0,0
2022-02-01,28.3799991607666,28.469999313354492,27.6299991607666,28.31999969482422,37400,0.0,0
2022-02-02,28.270000457763672,28.6299991607666,28.059999465942383,28.350000381469727,34700,0.0,0
2022-02-03,28.229999542236328,28.799999237060547,28.229999542236328,28.510000228881836,23600,0.0,0
2022-02-04,28.389999389648438,28.719999313354492,28.18000030517578,28.610000610351562,15100,0.0,0
2022-02-07,28.459999084472656,29.079999923706055,28.43000030517578,29.06999969482422,22500,0.0,0
2022-02-08,28.8700008392334,29.020000457763672,28.8700008392334,29.020000457763672,1667,0.0,0
