Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,3.869999885559082,3.890000104904175,3.75,3.7899999618530273,12200,0.0,0.0
2020-05-08,3.75,3.9000000953674316,3.75,3.869999885559082,15500,0.0,0.0
2020-05-11,3.8499999046325684,3.880000114440918,3.6700000762939453,3.700000047683716,52500,0.0,0.0
2020-05-12,3.700000047683716,3.759999990463257,3.5299999713897705,3.5999999046325684,32800,0.0,0.0
2020-05-13,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.569999933242798,15800,0.0,0.0
2020-05-14,3.5399999618530273,3.5399999618530273,3.380000114440918,3.4800000190734863,13200,0.0,0.0
2020-05-15,3.4100000858306885,3.630000114440918,3.4100000858306885,3.5999999046325684,6000,0.0,0.0
2020-05-18,3.619999885559082,3.619999885559082,3.4200000762939453,3.5,24600,0.0,0.0
2020-05-19,3.5,3.5,3.3499999046325684,3.4800000190734863,46700,0.0,0.0
2020-05-20,3.430000066757202,3.5,3.4100000858306885,3.5,16400,0.0,0.0
2020-05-21,3.430000066757202,3.4800000190734863,3.390000104904175,3.390000104904175,11600,0.0,0.0
2020-05-22,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4600000381469727,11300,0.0,0.0
2020-05-26,3.4700000286102295,3.4700000286102295,3.309999942779541,3.380000114440918,17300,0.0,0.0
2020-05-27,3.359999895095825,3.369999885559082,3.2699999809265137,3.3399999141693115,17400,0.0,0.0
2020-05-28,3.4000000953674316,3.490000009536743,3.3299999237060547,3.3299999237060547,12200,0.0,0.0
2020-05-29,3.309999942779541,3.4000000953674316,3.2799999713897705,3.390000104904175,9600,0.0,0.0
2020-06-01,3.4000000953674316,3.5999999046325684,3.309999942779541,3.559999942779541,33700,0.0,0.0
2020-06-02,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.5199999809265137,4800,0.0,0.0
2020-06-03,3.5399999618530273,3.609999895095825,3.4800000190734863,3.5,28400,0.0,0.0
2020-06-04,3.5,3.5,3.319999933242798,3.450000047683716,13000,0.0,0.0
2020-06-05,3.4100000858306885,3.5,3.2699999809265137,3.3499999046325684,22800,0.0,0.0
2020-06-08,3.319999933242798,3.390000104904175,3.2699999809265137,3.3399999141693115,15900,0.0,0.0
2020-06-09,3.359999895095825,3.369999885559082,3.25,3.2799999713897705,6500,0.0,0.0
2020-06-10,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.3299999237060547,5900,0.0,0.0
2020-06-11,3.2799999713897705,3.4800000190734863,3.1500000953674316,3.2200000286102295,19900,0.0,0.0
2020-06-12,3.2300000190734863,3.259999990463257,3.059999942779541,3.180000066757202,9200,0.0,0.0
2020-06-15,3.180000066757202,3.240000009536743,3.0899999141693115,3.1500000953674316,25000,0.0,0.0
2020-06-16,3.180000066757202,3.2200000286102295,3.0899999141693115,3.200000047683716,30500,0.0,0.0
2020-06-17,3.25,3.490000009536743,3.240000009536743,3.390000104904175,71500,0.0,0.0
2020-06-18,3.380000114440918,3.549999952316284,3.1700000762939453,3.4000000953674316,100000,0.0,0.0
2020-06-19,3.490000009536743,3.7899999618530273,3.3399999141693115,3.490000009536743,101600,0.0,0.0
2020-06-22,3.700000047683716,3.700000047683716,3.440000057220459,3.509999990463257,68400,0.0,0.0
2020-06-23,3.609999895095825,3.619999885559082,3.299999952316284,3.4000000953674316,18300,0.0,0.0
2020-06-24,3.319999933242798,3.3299999237060547,3.200000047683716,3.200000047683716,11800,0.0,0.0
2020-06-25,3.25,3.390000104904175,3.25,3.2799999713897705,12200,0.0,0.0
2020-06-26,3.25,3.2699999809265137,3.1500000953674316,3.180000066757202,11900,0.0,0.0
2020-06-29,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.200000047683716,17200,0.0,0.0
2020-06-30,3.1600000858306885,3.3399999141693115,3.1500000953674316,3.3299999237060547,74300,0.0,0.0
2020-07-01,3.380000114440918,3.6700000762939453,3.380000114440918,3.440000057220459,58400,0.0,0.0
2020-07-02,3.450000047683716,3.4600000381469727,3.2699999809265137,3.3499999046325684,12500,0.0,0.0
2020-07-06,3.3299999237060547,3.509999990463257,3.3299999237060547,3.509999990463257,8000,0.0,0.0
2020-07-07,3.450000047683716,3.569999933242798,3.450000047683716,3.509999990463257,22000,0.0,0.0
2020-07-08,3.5799999237060547,3.5799999237060547,3.450000047683716,3.490000009536743,6700,0.0,0.0
2020-07-09,3.5199999809265137,3.549999952316284,3.299999952316284,3.319999933242798,22400,0.0,0.0
2020-07-10,3.309999942779541,3.380000114440918,3.119999885559082,3.190000057220459,52400,0.0,0.0
2020-07-13,3.200000047683716,3.3399999141693115,3.069999933242798,3.0999999046325684,37500,0.0,0.0
2020-07-14,3.109999895095825,3.3399999141693115,3.109999895095825,3.2200000286102295,31800,0.0,0.0
2020-07-15,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.2100000381469727,7400,0.0,0.0
2020-07-16,3.2100000381469727,3.2699999809265137,3.200000047683716,3.25,7000,0.0,0.0
2020-07-17,3.299999952316284,3.3399999141693115,3.1600000858306885,3.2699999809265137,9200,0.0,0.0
2020-07-20,3.2300000190734863,3.309999942779541,3.0899999141693115,3.299999952316284,19200,0.0,0.0
2020-07-21,3.2899999618530273,3.380000114440918,3.240000009536743,3.369999885559082,9200,0.0,0.0
2020-07-22,3.2699999809265137,3.4000000953674316,3.25,3.2699999809265137,14000,0.0,0.0
2020-07-23,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2300000190734863,4900,0.0,0.0
2020-07-24,3.299999952316284,3.369999885559082,3.1700000762939453,3.2100000381469727,23400,0.0,0.0
2020-07-27,3.440000057220459,3.5299999713897705,3.359999895095825,3.4000000953674316,66000,0.0,0.0
2020-07-28,3.3499999046325684,3.450000047683716,3.299999952316284,3.319999933242798,19000,0.0,0.0
2020-07-29,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2200000286102295,6500,0.0,0.0
2020-07-30,3.200000047683716,3.380000114440918,3.200000047683716,3.369999885559082,9300,0.0,0.0
2020-07-31,3.359999895095825,3.369999885559082,3.2899999618530273,3.319999933242798,8700,0.0,0.0
2020-08-03,3.450000047683716,3.6700000762939453,3.4000000953674316,3.5899999141693115,103200,0.0,0.0
2020-08-04,3.619999885559082,3.640000104904175,3.3499999046325684,3.4100000858306885,32800,0.0,0.0
2020-08-05,3.380000114440918,3.430000066757202,3.369999885559082,3.4200000762939453,15700,0.0,0.0
2020-08-06,3.380000114440918,3.430000066757202,3.240000009536743,3.309999942779541,22700,0.0,0.0
2020-08-07,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.369999885559082,11100,0.0,0.0
2020-08-10,3.4000000953674316,3.4000000953674316,3.259999990463257,3.3399999141693115,23900,0.0,0.0
2020-08-11,3.450000047683716,3.509999990463257,3.3499999046325684,3.509999990463257,46500,0.0,0.0
2020-08-12,3.509999990463257,3.6500000953674316,3.450000047683716,3.559999942779541,59000,0.0,0.0
2020-08-13,3.5999999046325684,3.630000114440918,3.240000009536743,3.609999895095825,19400,0.0,0.0
2020-08-14,3.609999895095825,4.75,3.609999895095825,4.300000190734863,592700,0.0,0.0
2020-08-17,4.559999942779541,4.699999809265137,4.079999923706055,4.139999866485596,138100,0.0,0.0
2020-08-18,4.190000057220459,4.21999979019165,3.890000104904175,4.119999885559082,100600,0.0,0.0
2020-08-19,4.150000095367432,4.230000019073486,3.6700000762939453,3.9200000762939453,96600,0.0,0.0
2020-08-20,3.9000000953674316,4.380000114440918,3.9000000953674316,4.199999809265137,93300,0.0,0.0
2020-08-21,4.099999904632568,4.269999980926514,4.0,4.269999980926514,34600,0.0,0.0
2020-08-24,4.320000171661377,4.440000057220459,4.199999809265137,4.28000020980835,101900,0.0,0.0
2020-08-25,4.289999961853027,4.300000190734863,4.070000171661377,4.150000095367432,42600,0.0,0.0
2020-08-26,4.179999828338623,4.25,4.110000133514404,4.130000114440918,24900,0.0,0.0
2020-08-27,4.130000114440918,4.360000133514404,4.130000114440918,4.269999980926514,41200,0.0,0.0
2020-08-28,4.300000190734863,4.309999942779541,4.130000114440918,4.179999828338623,27200,0.0,0.0
2020-08-31,4.199999809265137,4.239999771118164,4.130000114440918,4.130000114440918,29200,0.0,0.0
2020-09-01,4.130000114440918,4.130000114440918,3.8499999046325684,3.8499999046325684,49900,0.0,0.0
2020-09-02,3.8499999046325684,4.090000152587891,3.5899999141693115,4.0,47200,0.0,0.0
2020-09-03,3.9800000190734863,4.139999866485596,3.859999895095825,3.990000009536743,58600,0.0,0.0
2020-09-04,4.110000133514404,4.179999828338623,3.75,3.9200000762939453,27200,0.0,0.0
2020-09-08,3.819999933242798,3.8399999141693115,3.680000066757202,3.7300000190734863,45000,0.0,0.0
2020-09-09,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.8299999237060547,7000,0.0,0.0
2020-09-10,3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,7500,0.0,0.0
2020-09-11,3.809999942779541,3.819999933242798,3.7200000286102295,3.7200000286102295,7500,0.0,0.0
2020-09-14,3.759999990463257,3.9000000953674316,3.6500000953674316,3.859999895095825,14000,0.0,0.0
2020-09-15,3.859999895095825,3.990000009536743,3.7300000190734863,3.799999952316284,13400,0.0,0.0
2020-09-16,3.819999933242798,3.940000057220459,3.759999990463257,3.890000104904175,16500,0.0,0.0
2020-09-17,3.799999952316284,3.9600000381469727,3.799999952316284,3.869999885559082,7500,0.0,0.0
2020-09-18,3.940000057220459,3.940000057220459,3.819999933242798,3.869999885559082,15600,0.0,0.0
2020-09-21,3.890000104904175,4.269999980926514,3.700000047683716,3.75,191800,0.0,0.0
2020-09-22,3.740000009536743,4.03000020980835,3.740000009536743,3.9000000953674316,27300,0.0,0.0
2020-09-23,3.8499999046325684,4.010000228881836,3.759999990463257,3.759999990463257,24800,0.0,0.0
2020-09-24,3.7200000286102295,3.9100000858306885,3.690000057220459,3.799999952316284,22400,0.0,0.0
2020-09-25,3.7899999618530273,3.940000057220459,3.7899999618530273,3.819999933242798,6300,0.0,0.0
2020-09-28,3.859999895095825,3.9800000190734863,3.809999942779541,3.9100000858306885,15900,0.0,0.0
2020-09-29,3.9700000286102295,4.099999904632568,3.940000057220459,3.940000057220459,16900,0.0,0.0
2020-09-30,4.059999942779541,4.059999942779541,3.9200000762939453,4.0,11100,0.0,0.0
2020-10-01,3.9700000286102295,3.990000009536743,3.859999895095825,3.940000057220459,17000,0.0,0.0
2020-10-02,3.8399999141693115,4.039999961853027,3.759999990463257,3.950000047683716,5400,0.0,0.0
2020-10-05,3.930000066757202,4.050000190734863,3.9100000858306885,3.950000047683716,17000,0.0,0.0
2020-10-06,3.9100000858306885,4.039999961853027,3.890000104904175,3.890000104904175,22500,0.0,0.0
2020-10-07,3.950000047683716,4.019999980926514,3.9100000858306885,3.950000047683716,21800,0.0,0.0
2020-10-08,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,8100,0.0,0.0
2020-10-09,4.03000020980835,4.070000171661377,3.9700000286102295,3.9700000286102295,8900,0.0,0.0
2020-10-12,4.03000020980835,4.070000171661377,3.930000066757202,3.990000009536743,10300,0.0,0.0
2020-10-13,4.019999980926514,4.019999980926514,3.950000047683716,3.9800000190734863,2800,0.0,0.0
2020-10-14,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,6800,0.0,0.0
2020-10-15,3.799999952316284,3.9000000953674316,3.680000066757202,3.869999885559082,24700,0.0,0.0
2020-10-16,3.9000000953674316,3.9200000762939453,3.7699999809265137,3.880000114440918,25300,0.0,0.0
2020-10-19,3.9100000858306885,3.9700000286102295,3.8299999237060547,3.869999885559082,18900,0.0,0.0
2020-10-20,3.8399999141693115,3.9000000953674316,3.7899999618530273,3.8299999237060547,11000,0.0,0.0
2020-10-21,3.809999942779541,3.890000104904175,3.7699999809265137,3.859999895095825,3800,0.0,0.0
2020-10-22,3.859999895095825,3.869999885559082,3.809999942779541,3.8499999046325684,9900,0.0,0.0
2020-10-23,3.859999895095825,3.890000104904175,3.809999942779541,3.8499999046325684,9100,0.0,0.0
2020-10-26,3.8499999046325684,3.880000114440918,3.759999990463257,3.859999895095825,9000,0.0,0.0
2020-10-27,3.859999895095825,3.9000000953674316,3.8499999046325684,3.8499999046325684,7700,0.0,0.0
2020-10-28,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7699999809265137,20700,0.0,0.0
2020-10-29,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.819999933242798,22800,0.0,0.0
2020-10-30,3.799999952316284,3.930000066757202,3.75,3.859999895095825,61600,0.0,0.0
2020-11-02,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8399999141693115,16000,0.0,0.0
2020-11-03,3.819999933242798,3.9200000762939453,3.819999933242798,3.8399999141693115,2600,0.0,0.0
2020-11-04,3.880000114440918,3.9100000858306885,3.799999952316284,3.799999952316284,7900,0.0,0.0
2020-11-05,3.8499999046325684,3.890000104904175,3.819999933242798,3.819999933242798,3300,0.0,0.0
2020-11-06,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,2100,0.0,0.0
2020-11-09,3.8499999046325684,3.880000114440918,3.8299999237060547,3.8299999237060547,9000,0.0,0.0
2020-11-10,3.809999942779541,3.9000000953674316,3.7799999713897705,3.859999895095825,25800,0.0,0.0
2020-11-11,3.8299999237060547,3.8399999141693115,3.680000066757202,3.75,51300,0.0,0.0
2020-11-12,3.75,3.7799999713897705,3.559999942779541,3.7100000381469727,219400,0.0,0.0
2020-11-13,3.690000057220459,3.809999942779541,3.6700000762939453,3.759999990463257,18300,0.0,0.0
2020-11-16,3.7799999713897705,3.869999885559082,3.6700000762939453,3.690000057220459,16600,0.0,0.0
2020-11-17,3.8499999046325684,4.0,3.799999952316284,3.8399999141693115,141200,0.0,0.0
2020-11-18,3.869999885559082,3.940000057220459,3.759999990463257,3.809999942779541,28500,0.0,0.0
2020-11-19,3.799999952316284,3.859999895095825,3.7699999809265137,3.7799999713897705,5000,0.0,0.0
2020-11-20,3.819999933242798,3.819999933242798,3.700000047683716,3.7200000286102295,11300,0.0,0.0
2020-11-23,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.7699999809265137,55700,0.0,0.0
2020-11-24,3.890000104904175,3.9000000953674316,3.6500000953674316,3.7899999618530273,190900,0.0,0.0
2020-11-25,3.7899999618530273,3.799999952316284,3.740000009536743,3.7799999713897705,22000,0.0,0.0
2020-11-27,3.7799999713897705,3.869999885559082,3.759999990463257,3.8299999237060547,21400,0.0,0.0
2020-11-30,4.0,4.119999885559082,3.9000000953674316,3.9200000762939453,232600,0.0,0.0
2020-12-01,4.019999980926514,4.230000019073486,3.940000057220459,4.079999923706055,394700,0.0,0.0
2020-12-02,4.179999828338623,7.099999904632568,4.179999828338623,6.489999771118164,77325300,0.0,0.0
2020-12-03,5.75,6.349999904632568,5.690000057220459,6.099999904632568,3549400,0.0,0.0
2020-12-04,6.150000095367432,7.400000095367432,6.150000095367432,7.070000171661377,2824500,0.0,0.0
2020-12-07,6.869999885559082,7.570000171661377,6.78000020980835,7.329999923706055,1145100,0.0,0.0
2020-12-08,7.28000020980835,7.409999847412109,7.010000228881836,7.239999771118164,328100,0.0,0.0
2020-12-09,7.190000057220459,8.470000267028809,7.179999828338623,8.260000228881836,881700,0.0,0.0
2020-12-10,8.319999694824219,8.859999656677246,7.880000114440918,8.3100004196167,573500,0.0,0.0
2020-12-11,8.350000381469727,8.350000381469727,6.980000019073486,7.239999771118164,624600,0.0,0.0
2020-12-14,7.349999904632568,7.829999923706055,7.269999980926514,7.349999904632568,183800,0.0,0.0
2020-12-15,7.300000190734863,7.590000152587891,7.159999847412109,7.289999961853027,222800,0.0,0.0
2020-12-16,7.300000190734863,7.440000057220459,6.829999923706055,6.929999828338623,280800,0.0,0.0
2020-12-17,6.849999904632568,7.25,6.829999923706055,7.119999885559082,211500,0.0,0.0
2020-12-18,7.210000038146973,7.489999771118164,7.070000171661377,7.099999904632568,150400,0.0,0.0
2020-12-21,7.039999961853027,7.300000190734863,7.0,7.019999980926514,189500,0.0,0.0
2020-12-22,7.070000171661377,7.489999771118164,7.010000228881836,7.300000190734863,234000,0.0,0.0
2020-12-23,7.309999942779541,7.730000019073486,7.239999771118164,7.400000095367432,250000,0.0,0.0
2020-12-24,7.380000114440918,7.489999771118164,7.130000114440918,7.139999866485596,110400,0.0,0.0
2020-12-28,7.150000095367432,7.190000057220459,6.710000038146973,6.710000038146973,206700,0.0,0.0
2020-12-29,6.71999979019165,6.989999771118164,6.400000095367432,6.630000114440918,82600,0.0,0.0
2020-12-30,6.639999866485596,7.0,6.449999809265137,6.900000095367432,166300,0.0,0.0
2020-12-31,6.909999847412109,6.989999771118164,6.75,6.889999866485596,62500,0.0,0.0
2021-01-04,6.690000057220459,6.989999771118164,6.630000114440918,6.889999866485596,78700,0.0,0.0
2021-01-05,6.760000228881836,7.210000038146973,6.760000228881836,6.920000076293945,59300,0.0,0.0
2021-01-06,6.889999866485596,7.070000171661377,6.800000190734863,6.880000114440918,59400,0.0,0.0
2021-01-07,6.949999809265137,7.340000152587891,6.840000152587891,7.340000152587891,50400,0.0,0.0
2021-01-08,7.340000152587891,8.600000381469727,7.25,7.5,453800,0.0,0.0
2021-01-11,7.420000076293945,7.769999980926514,7.21999979019165,7.570000171661377,85700,0.0,0.0
2021-01-12,7.639999866485596,7.989999771118164,7.480000019073486,7.659999847412109,58300,0.0,0.0
2021-01-13,7.610000133514404,7.710000038146973,7.449999809265137,7.53000020980835,49400,0.0,0.0
2021-01-14,7.519999980926514,8.479999542236328,7.349999904632568,8.130000114440918,166000,0.0,0.0
2021-01-15,8.130000114440918,8.130000114440918,7.5,7.800000190734863,65500,0.0,0.0
2021-01-19,7.900000095367432,8.0,7.550000190734863,7.650000095367432,55600,0.0,0.0
2021-01-20,7.579999923706055,7.920000076293945,7.559999942779541,7.590000152587891,86600,0.0,0.0
2021-01-21,7.630000114440918,7.739999771118164,7.369999885559082,7.519999980926514,81100,0.0,0.0
2021-01-22,7.429999828338623,7.579999923706055,7.320000171661377,7.559999942779541,37900,0.0,0.0
2021-01-25,7.599999904632568,7.730000019073486,7.340000152587891,7.550000190734863,43900,0.0,0.0
2021-01-26,7.480000019073486,7.619999885559082,7.269999980926514,7.449999809265137,53000,0.0,0.0
2021-01-27,7.289999961853027,7.400000095367432,6.849999904632568,6.949999809265137,85500,0.0,0.0
2021-01-28,6.949999809265137,7.130000114440918,6.659999847412109,6.75,31600,0.0,0.0
2021-01-29,6.760000228881836,7.0,6.420000076293945,6.71999979019165,124600,0.0,0.0
2021-02-01,6.769999980926514,7.019999980926514,6.590000152587891,6.96999979019165,52700,0.0,0.0
2021-02-02,7.650000095367432,7.650000095367432,7.03000020980835,7.179999828338623,74500,0.0,0.0
2021-02-03,7.179999828338623,7.400000095367432,6.929999828338623,7.010000228881836,48200,0.0,0.0
2021-02-04,7.0,7.650000095367432,7.0,7.429999828338623,95300,0.0,0.0
2021-02-05,7.429999828338623,7.639999866485596,7.300000190734863,7.440000057220459,54700,0.0,0.0
2021-02-08,7.460000038146973,7.860000133514404,7.460000038146973,7.75,45800,0.0,0.0
2021-02-09,7.800000190734863,7.800000190734863,7.289999961853027,7.579999923706055,90100,0.0,0.0
2021-02-10,7.579999923706055,9.149999618530273,7.099999904632568,8.699999809265137,758800,0.0,0.0
2021-02-11,9.449999809265137,9.449999809265137,7.71999979019165,8.0600004196167,289400,0.0,0.0
2021-02-12,7.929999828338623,7.929999828338623,7.269999980926514,7.360000133514404,159700,0.0,0.0
2021-02-16,7.96999979019165,8.1899995803833,7.510000228881836,7.789999961853027,135900,0.0,0.0
2021-02-17,7.800000190734863,8.430000305175781,7.420000076293945,8.270000457763672,122400,0.0,0.0
2021-02-18,9.350000381469727,9.350000381469727,8.119999885559082,8.180000305175781,237300,0.0,0.0
2021-02-19,8.34000015258789,8.630000114440918,8.010000228881836,8.180000305175781,119600,0.0,0.0
2021-02-22,7.929999828338623,8.020000457763672,7.550000190734863,7.75,95500,0.0,0.0
2021-02-23,7.510000228881836,7.570000171661377,6.78000020980835,7.179999828338623,129100,0.0,0.0
2021-02-24,7.190000057220459,7.53000020980835,7.119999885559082,7.309999942779541,33100,0.0,0.0
2021-02-25,7.320000171661377,7.320000171661377,6.820000171661377,6.909999847412109,110700,0.0,0.0
2021-02-26,7.010000228881836,7.119999885559082,6.449999809265137,6.480000019073486,177900,0.0,0.0
2021-03-01,6.75,7.25,6.610000133514404,7.179999828338623,102500,0.0,0.0
2021-03-02,7.400000095367432,7.590000152587891,7.03000020980835,7.159999847412109,90900,0.0,0.0
2021-03-03,7.010000228881836,7.300000190734863,6.900000095367432,6.920000076293945,69000,0.0,0.0
2021-03-04,6.929999828338623,7.150000095367432,6.199999809265137,6.440000057220459,107800,0.0,0.0
2021-03-05,6.179999828338623,6.78000020980835,6.150000095367432,6.570000171661377,89400,0.0,0.0
2021-03-08,6.730000019073486,6.800000190734863,6.440000057220459,6.579999923706055,53700,0.0,0.0
2021-03-09,6.210000038146973,6.78000020980835,6.199999809265137,6.409999847412109,103800,0.0,0.0
2021-03-10,6.449999809265137,6.659999847412109,6.420000076293945,6.449999809265137,32300,0.0,0.0
2021-03-11,6.449999809265137,7.070000171661377,6.440000057220459,6.840000152587891,67600,0.0,0.0
2021-03-12,6.929999828338623,7.190000057220459,6.670000076293945,7.099999904632568,49500,0.0,0.0
2021-03-15,7.010000228881836,7.150000095367432,6.849999904632568,6.909999847412109,21600,0.0,0.0
2021-03-16,6.840000152587891,7.019999980926514,6.670000076293945,6.690000057220459,63300,0.0,0.0
2021-03-17,6.650000095367432,6.900000095367432,6.650000095367432,6.71999979019165,27200,0.0,0.0
2021-03-18,6.78000020980835,6.989999771118164,6.739999771118164,6.78000020980835,74400,0.0,0.0
2021-03-19,6.699999809265137,6.78000020980835,6.559999942779541,6.670000076293945,97200,0.0,0.0
2021-03-22,6.679999828338623,6.820000171661377,6.570000171661377,6.659999847412109,34200,0.0,0.0
2021-03-23,6.619999885559082,6.619999885559082,6.400000095367432,6.5,39200,0.0,0.0
2021-03-24,6.440000057220459,6.489999771118164,6.25,6.340000152587891,56400,0.0,0.0
2021-03-25,6.199999809265137,6.369999885559082,6.019999980926514,6.320000171661377,59300,0.0,0.0
2021-03-26,6.400000095367432,6.869999885559082,6.289999961853027,6.5,71400,0.0,0.0
2021-03-29,6.440000057220459,6.440000057220459,6.150000095367432,6.150000095367432,27500,0.0,0.0
2021-03-30,6.110000133514404,6.389999866485596,6.070000171661377,6.340000152587891,30700,0.0,0.0
2021-03-31,6.329999923706055,6.550000190734863,6.159999847412109,6.28000020980835,67100,0.0,0.0
2021-04-01,6.28000020980835,6.53000020980835,6.199999809265137,6.480000019073486,21800,0.0,0.0
2021-04-05,6.489999771118164,6.550000190734863,6.210000038146973,6.329999923706055,34400,0.0,0.0
2021-04-06,6.329999923706055,6.489999771118164,6.25,6.400000095367432,11200,0.0,0.0
2021-04-07,6.420000076293945,6.519999980926514,6.159999847412109,6.21999979019165,30400,0.0,0.0
2021-04-08,6.21999979019165,6.28000020980835,6.159999847412109,6.260000228881836,10300,0.0,0.0
2021-04-09,6.25,6.25,6.070000171661377,6.150000095367432,38100,0.0,0.0
2021-04-12,6.199999809265137,6.260000228881836,5.929999828338623,6.119999885559082,82300,0.0,0.0
2021-04-13,6.21999979019165,6.71999979019165,6.039999961853027,6.71999979019165,64100,0.0,0.0
2021-04-14,6.679999828338623,6.800000190734863,6.53000020980835,6.619999885559082,78800,0.0,0.0
2021-04-15,6.880000114440918,7.190000057220459,6.71999979019165,7.039999961853027,87100,0.0,0.0
2021-04-16,7.0,7.179999828338623,6.630000114440918,7.019999980926514,54200,0.0,0.0
2021-04-19,7.139999866485596,7.809999942779541,6.940000057220459,7.590000152587891,153500,0.0,0.0
2021-04-20,7.630000114440918,7.670000076293945,7.110000133514404,7.579999923706055,69400,0.0,0.0
2021-04-21,7.610000133514404,7.869999885559082,7.239999771118164,7.769999980926514,59700,0.0,0.0
2021-04-22,7.769999980926514,7.920000076293945,7.409999847412109,7.480000019073486,48000,0.0,0.0
2021-04-23,7.409999847412109,7.699999809265137,7.409999847412109,7.690000057220459,25300,0.0,0.0
2021-04-26,7.690000057220459,7.96999979019165,7.519999980926514,7.53000020980835,81600,0.0,0.0
2021-04-27,7.519999980926514,7.699999809265137,7.400000095367432,7.570000171661377,19200,0.0,0.0
2021-04-28,7.570000171661377,7.599999904632568,7.400000095367432,7.510000228881836,27500,0.0,0.0
2021-04-29,7.539999961853027,7.539999961853027,7.039999961853027,7.25,27200,0.0,0.0
2021-04-30,7.179999828338623,7.579999923706055,7.050000190734863,7.050000190734863,22100,0.0,0.0
2021-05-03,7.260000228881836,7.320000171661377,6.829999923706055,7.010000228881836,30500,0.0,0.0
2021-05-04,6.849999904632568,6.849999904632568,6.610000133514404,6.840000152587891,43500,0.0,0.0
2021-05-05,6.869999885559082,6.989999771118164,6.71999979019165,6.789999961853027,13100,0.0,0.0
2021-05-06,6.710000038146973,6.710000038146973,6.380000114440918,6.519999980926514,31800,0.0,0.0
2021-05-07,6.53000020980835,6.820000171661377,6.309999942779541,6.619999885559082,21900,0.0,0.0
2021-05-10,6.539999961853027,6.789999961853027,6.039999961853027,6.039999961853027,25800,0.0,0.0
2021-05-11,6.010000228881836,6.440000057220459,5.980000019073486,6.440000057220459,38500,0.0,0.0
2021-05-12,6.320000171661377,6.400000095367432,6.03000020980835,6.039999961853027,34400,0.0,0.0
2021-05-13,6.159999847412109,6.329999923706055,6.03000020980835,6.099999904632568,36200,0.0,0.0
2021-05-14,6.190000057220459,6.760000228881836,6.070000171661377,6.409999847412109,49700,0.0,0.0
2021-05-17,6.489999771118164,6.550000190734863,6.139999866485596,6.150000095367432,14500,0.0,0.0
2021-05-18,6.150000095367432,6.340000152587891,6.099999904632568,6.28000020980835,23700,0.0,0.0
2021-05-19,6.159999847412109,6.409999847412109,6.059999942779541,6.309999942779541,39200,0.0,0.0
2021-05-20,6.329999923706055,6.630000114440918,6.28000020980835,6.449999809265137,19400,0.0,0.0
2021-05-21,6.460000038146973,6.570000171661377,6.269999980926514,6.369999885559082,29400,0.0,0.0
2021-05-24,6.5,6.630000114440918,6.5,6.510000228881836,17900,0.0,0.0
2021-05-25,6.610000133514404,6.630000114440918,6.449999809265137,6.460000038146973,21400,0.0,0.0
2021-05-26,6.489999771118164,6.590000152587891,6.349999904632568,6.349999904632568,16700,0.0,0.0
2021-05-27,6.309999942779541,6.46999979019165,6.28000020980835,6.360000133514404,19400,0.0,0.0
2021-05-28,6.360000133514404,6.489999771118164,6.349999904632568,6.400000095367432,15000,0.0,0.0
2021-06-01,6.550000190734863,6.590000152587891,6.340000152587891,6.550000190734863,30200,0.0,0.0
2021-06-02,6.519999980926514,6.519999980926514,6.25,6.349999904632568,47600,0.0,0.0
2021-06-03,6.349999904632568,6.389999866485596,6.320000171661377,6.389999866485596,11000,0.0,0.0
2021-06-04,6.380000114440918,6.440000057220459,6.349999904632568,6.349999904632568,13700,0.0,0.0
2021-06-07,6.349999904632568,6.460000038146973,6.349999904632568,6.440000057220459,18900,0.0,0.0
2021-06-08,6.46999979019165,6.489999771118164,6.349999904632568,6.349999904632568,17900,0.0,0.0
2021-06-09,6.349999904632568,6.420000076293945,6.309999942779541,6.369999885559082,17400,0.0,0.0
2021-06-10,6.349999904632568,6.489999771118164,6.349999904632568,6.409999847412109,36000,0.0,0.0
2021-06-11,6.409999847412109,6.480000019073486,6.369999885559082,6.429999828338623,10600,0.0,0.0
2021-06-14,6.429999828338623,6.489999771118164,6.300000190734863,6.429999828338623,29300,0.0,0.0
2021-06-15,6.389999866485596,6.480000019073486,6.349999904632568,6.360000133514404,14900,0.0,0.0
