Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,34.498324087032074,35.12376238985267,33.23752157242458,34.0317268371582,483900,0.0,0
2020-07-28,34.44868593955401,35.421587833189186,34.26005959120122,34.915279388427734,603500,0.0,0
2020-07-29,34.99470168753459,36.38456369491687,34.99470168753459,36.334922790527344,474500,0.0,0
2020-07-30,35.510939174970105,36.04702917833374,34.86564523161726,35.75912857055664,468200,0.0,0
2020-07-31,35.461292429510436,35.788900373499715,33.366573893309635,33.98208236694336,449600,0.0,0
2020-08-03,34.18064205021684,34.76636914421714,33.83317842965286,34.716732025146484,239400,0.0,0
2020-08-04,34.438751323007665,34.915274399532294,33.426138365242046,34.41889572143555,249000,0.0,0
2020-08-05,34.964919634561134,35.759124860627104,34.964919634561134,35.7392692565918,228200,0.0,0
2020-08-06,35.560571853079445,35.967602259496694,35.27267128127796,35.87825393676758,135900,0.0,0
2020-08-07,35.65985061392053,37.178772293262696,35.65985061392053,37.119205474853516,176400,0.0,0
2020-08-10,37.51630433736482,41.84472735525993,37.51630433736482,41.6958122253418,928000,0.0,0
2020-08-11,42.33117930648265,42.857339571017725,40.84204305252813,41.169654846191406,375800,0.0,0
2020-08-12,41.685889505962415,42.341109310997155,39.849285840452026,40.415157318115234,386100,0.0,0
2020-08-13,39.958487432864295,40.83211505078205,39.958487432864295,40.14710998535156,140300,0.0,0
2020-08-14,39.611025514339495,40.196752587118304,39.273487814991206,39.839359283447266,140200,0.0,0
2020-08-17,40.077620332457556,40.077620332457556,39.124574014772016,39.59117126464844,167000,0.0,0
2020-08-18,39.43232880660244,39.43232880660244,38.33036738420203,38.44949722290039,137200,0.0,0
2020-08-19,38.578553788270796,38.96572857454543,38.280727320911005,38.290653228759766,198300,0.0,0
2020-08-20,37.66522103399659,38.01268845750535,37.51630966998108,37.87370300292969,187300,0.0,0
2020-08-21,37.714861002334246,38.102035841021426,37.57587176415339,38.0424690246582,206300,0.0,0
2020-08-24,38.34029153841481,39.452182605618546,38.25094321671217,38.77710723876953,196200,0.0,0
2020-08-25,39.07493251241735,39.39261458267529,38.56862410933381,38.99551010131836,257000,0.0,0
2020-08-26,38.92601765758433,39.13449580757481,38.20130519304432,38.94587326049805,197800,0.0,0
2020-08-27,39.174207024203156,39.87906388602379,38.88630646247844,39.65073013305664,250200,0.0,0
2020-08-28,40.09747272795024,40.29602497500942,39.57131249225214,40.17689514160156,288900,0.0,0
2020-08-31,40.067691201837576,40.067691201837576,38.63811805318506,38.76717758178711,246000,0.0,0
2020-09-01,38.36014852112841,40.09747411565103,37.029853342982605,39.91877746582031,212300,0.0,0
2020-09-02,39.88899781033313,41.14980032636327,39.17421117773163,40.97110366821289,245900,0.0,0
2020-09-03,40.80233101938931,40.89167934430467,39.10471663306668,39.91877746582031,367000,0.0,0
2020-09-04,40.85197471207182,41.586613178578034,36.771740574168085,40.117332458496094,249700,0.0,0
2020-09-08,39.55146137749361,39.601098498124394,36.5930443004783,38.65797805786133,252200,0.0,0
2020-09-09,39.0650050772623,39.60109502198429,38.46935210783957,39.28341293334961,346000,0.0,0
2020-09-10,39.4223988224807,39.93863316915556,39.12457233437924,39.20399475097656,248900,0.0,0
2020-09-11,39.2635576355145,39.571313818121325,38.34029287476329,38.5289192199707,179500,0.0,0
2020-09-14,38.82674492627869,39.42239788836763,38.25094378079943,39.37276077270508,189300,0.0,0
2020-09-15,39.50182196303477,40.17689736820725,39.36283651851149,39.769866943359375,178900,0.0,0
2020-09-16,39.769871774611104,41.54690504312219,39.769871774611104,40.95125198364258,327500,0.0,0
2020-09-17,40.215895972401356,40.69288166736351,39.48054065678552,40.25564193725586,385600,0.04,0
2020-09-18,40.74256692769734,41.08043226848366,39.261920754348196,39.52029037475586,932800,0.0,0
2020-09-21,38.28807284373648,38.33776193142835,36.688181263134524,37.28441619873047,591300,0.0,0
2020-09-22,37.51296859359453,37.950204478759005,36.52918311354338,37.850833892822266,420000,0.0,0
2020-09-23,38.01976946852457,39.132739884030244,37.23473264228253,37.29435348510742,293000,0.0,0
2020-09-24,37.15523508048537,37.473225561388375,36.27082381855229,36.67824935913086,185700,0.0,0
2020-09-25,36.31056363731664,36.71798906637352,35.96275903789351,36.21118927001953,356800,0.0,0
2020-09-28,37.055862532317164,37.890588448573745,36.8869279659075,37.29435348510742,358700,0.0,0
2020-09-29,37.423536988489396,37.741527441598286,35.92301977480337,36.63849639892578,212000,0.0,0
2020-09-30,36.79748628007936,37.840896330438355,36.290690253664856,36.73786544799805,274100,0.0,0
2020-10-01,36.89686601314627,37.57259667372293,36.48944050815846,37.50303649902344,454200,0.0,0
2020-10-02,36.499374810780566,38.60606243881437,35.9826393943298,38.07939147949219,177400,0.0,0
2020-10-05,38.49675375710285,39.70909081669098,38.49675375710285,39.361289978027344,136300,0.0,0
2020-10-06,39.77865747412062,41.51766953263994,39.07311634872883,40.1761474609375,274100,0.0,0
2020-10-07,40.8320017577199,41.44810780256032,40.24570613401432,40.64319610595703,330100,0.0,0
2020-10-08,41.24936563850605,41.44811063807378,40.08671364576501,40.46432876586914,212200,0.0,0
2020-10-09,41.11024356115824,41.348738308840055,39.828346138447905,39.95752716064453,310600,0.0,0
2020-10-12,39.93765519040574,40.87175558019957,39.61966469750656,39.649478912353516,398100,0.0,0
2020-10-13,39.66934679553295,40.14633628708136,39.112865373302114,39.60972595214844,306000,0.0,0
2020-10-14,40.792250640690284,41.64685139831796,40.41463555902441,40.48419952392578,267900,0.0,0
2020-10-15,39.65940904877951,40.30532928169662,39.35135414233908,40.245704650878906,259200,0.0,0
2020-10-16,40.15626851090294,42.441826226493724,39.93764866124592,40.56369400024414,740200,0.0,0
2020-10-19,41.0704944480461,41.66672558544012,39.03336318200211,39.29173278808594,289200,0.0,0
2020-10-20,39.53022796708139,39.92771796181218,38.74519110314365,39.142677307128906,241200,0.0,0
2020-10-21,39.02342688887958,40.076772588155116,38.76505728776244,39.092987060546875,236500,0.0,0
2020-10-22,39.450727413168835,40.583568831504095,39.01348771434114,40.19601821899414,448500,0.0,0
2020-10-23,42.72007044737959,44.7472585482715,41.040679413783025,44.538578033447266,909300,0.0,0
2020-10-26,44.657820365489734,44.657820365489734,41.547476365511464,43.37592315673828,563200,0.0,0
2020-10-27,43.02812056286216,43.554795295306285,41.59716362031889,43.36598587036133,540800,0.0,0
2020-10-28,41.86546886975051,42.998310259469385,40.881683362984404,42.243080139160156,590500,0.0,0
2020-10-29,41.7859680937278,43.52497987709961,41.229486749125535,42.94862365722656,568300,0.0,0
2020-10-30,42.650507521945805,43.28649220613823,41.91515603542682,42.491512298583984,521700,0.0,0
2020-11-02,42.789631923361966,44.747259912321,42.531262314588794,44.697574615478516,407700,0.0,0
2020-11-03,45.85029140757938,46.70489216867435,45.08512569801167,46.148406982421875,352100,0.0,0
2020-11-04,45.075191278998524,46.953323617165914,43.51504940069306,44.96588134765625,1017500,0.0,0
2020-11-05,45.681355734017934,46.8837572382132,45.681355734017934,46.098716735839844,358200,0.0,0
2020-11-06,46.56577187165109,46.85395190364266,45.57205076057273,45.651546478271484,292000,0.0,0
2020-11-09,48.97057419403637,51.80268158029682,48.821518304703794,50.89839553833008,711500,0.0,0
2020-11-10,51.63374808244452,54.4459806496541,51.18657282378546,54.03855514526367,635100,0.0,0
2020-11-11,54.06836379715797,54.15779884596459,51.82255582486783,54.02861404418945,562100,0.0,0
2020-11-12,53.2038274713487,54.06836374853862,50.898394871678875,51.435001373291016,689900,0.0,0
2020-11-13,51.93186198730644,53.154142251901845,51.524436496023,52.66721725463867,406300,0.0,0
2020-11-16,54.51553903692395,56.095555705220605,54.02861403996042,55.3900146484375,514300,0.0,0
2020-11-17,54.654658819262735,54.674533695540966,53.10445258626634,54.436038970947266,640600,0.0,0
2020-11-18,55.171397032365306,55.9564376268741,54.13792615787869,54.257171630859375,611800,0.0,0
2020-11-19,54.058426804694,54.35654236247366,51.93186056684381,52.63740539550781,410500,0.0,0
2020-11-20,52.08091886782927,53.660935452218844,51.931859197497374,53.472129821777344,400500,0.0,0
2020-11-23,54.30685836641674,54.893153953390915,53.80999782798931,54.286983489990234,270600,0.0,0
2020-11-24,55.62850026158649,57.63581710531618,54.56521911135144,57.47682189941406,455100,0.0,0
2020-11-25,56.75141661876576,58.122752894618536,55.60863575709754,57.6457633972168,454300,0.0,0
2020-11-27,57.56626220243571,57.91406306253526,56.94021686351145,57.50663757324219,221700,0.0,0
2020-11-30,56.91040628465565,57.59607246010509,55.54900947655528,56.40360641479492,408900,0.0,0
2020-12-01,56.97996792583995,57.904128850481065,56.671913020711195,57.29795837402344,559400,0.0,0
2020-12-02,57.14889998800352,57.288024129138414,56.512919077224964,56.72160339355469,300100,0.0,0
2020-12-03,56.63216840472094,57.37745924614215,53.96899549478287,54.12799072265625,355300,0.0,0
2020-12-04,54.8037177846917,59.12640286435948,54.45591314045435,55.10183334350586,432300,0.0,0
2020-12-07,54.873280484079956,54.90309090411161,53.641064649254375,54.813655853271484,375600,0.0,0
2020-12-08,54.038551936967266,55.41982359446106,53.6013122474619,53.998802185058594,324800,0.0,0
2020-12-09,54.38635702441994,54.545352253690716,53.16408048863605,53.84974670410156,475700,0.0,0
2020-12-10,53.37275846354771,54.53541410196272,52.82621262599147,53.77024841308594,254100,0.0,0
2020-12-11,53.01502175543302,53.710627317522324,52.31941998408905,52.92558670043945,142000,0.0,0
2020-12-14,53.78018326251434,54.38635372190851,52.547971258175906,52.577781677246094,210600,0.0,0
2020-12-15,53.10445667235984,54.06836739692375,52.70697048844605,53.919307708740234,196400,0.0,0
2020-12-16,53.91930610280411,54.475791292603425,53.18395459955542,54.147865295410156,318300,0.0,0
2020-12-17,54.54579162597656,54.76464867987975,53.87926258405958,54.54579162597656,294100,0.06,0
2020-12-18,54.82434344828941,55.05315081096153,52.72527981452335,53.262481689453125,833600,0.0,0
2020-12-21,52.20796835101296,53.60071293927522,51.66082004666839,53.35200881958008,470200,0.0,0
2020-12-22,53.660404227255476,54.05833237179853,52.088596025650894,53.322166442871094,305900,0.0,0
2020-12-23,53.86931782248843,55.16257858143299,53.75988739455273,54.99345779418945,274000,0.0,0
2020-12-24,55.47096930254031,55.47096930254031,54.207555620286655,54.8243408203125,63200,0.0,0
2020-12-28,55.37148800883334,56.10765391214039,52.59594897429741,55.24216079711914,265900,0.0,0
2020-12-29,55.57044886015121,55.57044886015121,52.42682895324131,53.232627868652344,178600,0.0,0
2020-12-30,53.33211642230873,55.19242232809927,53.33211642230873,54.893978118896484,207800,0.0,0
2020-12-31,54.943717054819615,55.63013910132209,54.555739211365,55.14268112182617,258600,0.0,0
2021-01-04,55.68982787976081,56.813971600766095,52.91428890082845,54.64527130126953,703800,0.0,0
2021-01-05,55.12278250854576,59.53976643405198,55.12278250854576,58.92298126220703,512700,0.0,0
2021-01-06,59.688991240406814,63.897068462388496,59.45023360567869,63.290225982666016,922200,0.0,0
2021-01-07,63.81748678885399,65.20028126391911,63.22059454833703,65.09085083007812,498400,0.0,0
2021-01-08,65.62804523607647,66.03591605135209,62.78286945984115,64.0263900756836,628900,0.0,0
2021-01-11,62.68338835855497,64.78245565480668,62.32525759278852,64.73271179199219,204900,0.0,0
2021-01-12,65.28980851684906,65.9762343763782,63.43945289118435,63.82743453979492,653900,0.0,0
2021-01-13,63.608572046278375,64.37458128377105,62.0467102876648,62.1959342956543,442500,0.0,0
2021-01-14,61.78805503768153,62.95198855155,59.37065057588283,59.519874572753906,558700,0.0,0
2021-01-15,58.46536333075354,59.251269238498566,55.62018767126804,56.23697280883789,567300,0.0,0
2021-01-19,56.93335440816921,57.938121314249294,55.52071663675266,56.22703552246094,543000,0.0,0
2021-01-20,56.495632210341775,56.90350683989399,54.933770546330315,55.480918884277344,415500,0.0,0
2021-01-21,55.659984356055816,57.23179246461451,54.71490791490452,56.386199951171875,312800,0.0,0
2021-01-22,55.272007631929434,56.24692737345077,54.923819570363605,56.13749694824219,222400,0.0,0
2021-01-25,55.90868848872929,55.92858527427308,53.86931540703832,55.37148666381836,290300,0.0,0
2021-01-26,56.117601107654274,56.35635874803362,54.3368785827187,54.92382049560547,270700,0.0,0
2021-01-27,53.27242484786648,54.21750131789718,51.67076961459031,52.14828109741211,523600,0.0,0
2021-01-28,53.15304587477114,55.33169264262212,53.01377217202136,53.94889831542969,389500,0.0,0
2021-01-29,53.96879960136006,53.96879960136006,51.133573859166084,51.14352035522461,426500,0.0,0
2021-02-01,51.98911080584691,53.06351449257807,50.984347768373304,52.77501678466797,291800,0.0,0
2021-02-02,53.69024747904895,55.8987375186152,53.56092027204918,55.68982696533203,344300,0.0,0
2021-02-03,55.132732029557204,55.679884174448354,53.69025105098676,53.87926483154297,220400,0.0,0
2021-02-04,54.0185373817211,55.93853360817989,54.0185373817211,54.804443359375,291300,0.0,0
2021-02-05,55.56050220857401,56.96319337735765,53.84942034132184,56.15739440917969,516500,0.0,0
2021-02-08,57.27158949469044,58.972724914550774,56.85376835785065,58.97272491455078,357800,0.0,0
2021-02-09,58.68422743459078,59.18163568823398,57.59987728985166,59.09210205078125,333500,0.0,0
2021-02-10,59.53976692957035,59.53976692957035,56.286720263698896,56.45583724975586,454700,0.0,0
2021-02-11,56.56526882245133,56.873659519741736,54.48610211121187,56.03801727294922,410100,0.0,0
2021-02-12,52.72527155341803,54.67511087366844,49.860199130955586,52.7352180480957,835900,0.0,0
2021-02-16,53.600715619123285,54.43636165487528,51.76030276441083,54.277191162109375,411400,0.0,0
2021-02-17,53.680301561910554,55.351593714172445,53.352014064997014,55.20237350463867,375500,0.0,0
2021-02-18,55.142678885856306,55.51075992819263,54.28713608886613,54.79449462890625,495600,0.0,0
2021-02-19,54.804443047007915,57.23179402544077,54.804443047007915,57.05272674560547,454900,0.0,0
2021-02-22,56.44589072038124,58.793654507609105,55.5207110580092,58.31614303588867,435900,0.0,0
2021-02-23,57.59988085017365,58.17687248670396,56.167342562382984,57.958011627197266,334800,0.0,0
2021-02-24,58.42557385924727,61.13147601242447,57.78889189259943,60.75344467163086,308900,0.0,0
2021-02-25,60.753448990496786,60.87282591899861,57.75905271732558,57.82868957519531,402800,0.0,0
2021-02-26,57.759051372166056,58.883191362982515,55.72962466027808,57.619773864746094,275600,0.0,0
2021-03-01,59.420392342371464,61.18121809915259,58.883190492182514,61.15137481689453,281200,0.0,0
2021-03-02,60.92256342832934,61.64877900957714,59.84815979913616,60.524635314941406,307600,0.0,0
2021-03-03,61.15137624211566,62.10639924587154,60.11676609058474,60.176456451416016,340900,0.0,0
2021-03-04,59.281115370109696,59.59945634642618,56.774177335424525,58.00775146484375,309300,0.0,0
2021-03-05,59.64919554185888,61.55924516680478,57.659562571457265,61.41997146606445,338100,0.0,0
2021-03-08,62.116339261556774,62.78286827240233,60.57437448606072,60.89271545410156,236800,0.0,0
2021-03-09,61.5691953123297,62.564011856513204,59.69893914668599,60.116764068603516,556400,0.0,0
2021-03-10,60.47489679540484,63.06141821377385,60.20629588124036,62.374996185302734,435100,0.0,0
2021-03-11,62.73312916236272,64.64317879459851,62.52421481553118,63.399654388427734,364500,0.0,0
2021-03-12,63.598618001902125,64.00648881282743,62.046702923710804,63.1609001159668,353300,0.0,0
2021-03-15,63.13105731166369,63.13105731166369,61.47966199152148,62.723182678222656,329300,0.0,0
2021-03-16,62.444635578704826,62.89230378719562,59.32091220489528,61.15137481689453,329400,0.0,0
2021-03-17,61.04183442250833,61.73888713374468,60.314909271769395,61.2011604309082,223300,0.06,0
2021-03-18,60.60368892206246,63.27240241494862,59.717437761856175,59.96638488769531,283200,0.0,0
2021-03-19,59.4087423285752,59.966385261437814,57.83539845875436,58.751522064208984,704800,0.0,0
2021-03-22,59.31911798228346,59.31911798228346,56.25209151504345,57.55657196044922,344100,0.0,0
2021-03-23,56.68027762121571,57.15825942735278,53.85224202646581,54.380008697509766,404300,0.0,0
2021-03-24,55.58491537847583,56.84956726599572,53.56346588040124,53.61325454711914,401600,0.0,0
2021-03-25,53.25476890997076,54.95756634563515,51.74116992316962,54.52937698364258,444400,0.0,0
2021-03-26,55.43554414817167,56.51099755493927,54.45967187090015,55.505252838134766,363700,0.0,0
2021-03-29,54.97748156789296,55.32600981823382,52.985904589825054,53.47384262084961,455300,0.0,0
2021-03-30,53.47384306411977,55.26626159951277,53.30455704429226,55.23638916015625,382400,0.0,0
2021-03-31,55.455461564488765,55.96331583924128,53.97173879014822,55.08702087402344,490700,0.0,0
2021-04-01,55.51521047556244,56.769902350338604,55.256307129495916,56.59066390991211,258900,0.0,0
2021-04-05,57.46695427675291,58.95068083518522,56.91927135334576,58.77143859863281,381300,0.0,0
2021-04-06,58.47269894005296,59.85684427636325,58.47269894005296,59.50831604003906,442300,0.0,0
2021-04-07,59.607899144508195,59.97633981925735,56.48112391858856,59.388824462890625,620600,0.0,0
2021-04-08,59.11996566752437,59.5780312914953,57.36737947557713,59.18967056274414,275000,0.0,0
2021-04-09,59.199628509892534,60.66343505706254,58.7614791282203,60.543941497802734,289000,0.0,0
2021-04-12,60.743094461710065,61.76875533296049,59.876759587922145,61.6691780090332,154100,0.0,0
2021-04-13,61.42023522691557,61.42023522691557,59.717437796849616,60.46427917480469,355800,0.0,0
2021-04-14,60.27507453204141,61.898210792562146,59.01042272647067,60.8028450012207,276100,0.0,0
2021-04-15,61.529773300179706,62.5056455897839,60.26512142933491,62.49568557739258,229600,0.0,0
2021-04-16,63.640842982190584,63.8798338939608,62.177032669348215,62.68488693237305,212000,0.0,0
2021-04-19,62.037624532740374,62.794425941230585,61.499897815965504,62.296531677246094,260200,0.0,0
2021-04-20,61.48993871254504,62.19694762250758,59.75726508390295,60.374656677246094,383500,0.0,0
2021-04-21,60.344782080426114,62.69484356767441,59.348993572177285,62.21686553955078,295700,0.0,0
2021-04-22,62.435936960667966,63.69062874402587,61.46006472947148,61.7588005065918,238800,0.0,0
2021-04-23,62.246737596361754,63.73046413592418,62.246737596361754,63.18278121948242,215700,0.0,0
2021-04-26,64.26819244150161,64.7063418244872,63.45164615328709,64.02920532226562,190000,0.0,0
2021-04-27,63.76033454844157,64.60675322888592,62.96370453179426,64.53704833984375,249700,0.0,0
2021-04-28,64.72625488948951,65.61250607942605,64.25823306164949,65.31376647949219,241000,0.0,0
2021-04-29,65.4332612631012,65.60254348434349,61.579560841154674,63.41181182861328,420100,0.0,0
2021-04-30,63.33214373486283,63.740420644980944,58.25362417260145,58.761474609375,451900,0.0,0
2021-05-03,62.76454619609029,63.04336955141523,59.966383019936316,62.565391540527344,746400,0.0,0
2021-05-04,62.15711537940634,63.17282008943638,60.842674883751386,62.61518096923828,407200,0.0,0
2021-05-05,63.21265395070061,63.68067576442079,61.3405704944516,62.95375061035156,286600,0.0,0
2021-05-06,63.21265081313423,65.10464660281234,62.08740879277614,64.9751968383789,433800,0.0,0
2021-05-07,64.31797221832412,67.76340693446103,64.0989051414354,67.40492248535156,359500,0.0,0
2021-05-10,67.55428538622094,67.7833200744997,65.72203826904297,65.72203826904297,440000,0.0,0
2021-05-11,63.49147045033213,66.2199324983539,62.85416644459518,65.72203826904297,510200,0.0,0
2021-05-12,65.33368355095432,65.98094759003908,62.366234301399835,62.64505386352539,570900,0.0,0
2021-05-13,62.147162711983086,65.03494720263883,61.350532638651565,64.58684539794922,230800,0.0,0
2021-05-14,65.01503118659502,66.09048457521492,63.86987290781994,65.59259033203125,272200,0.0,0
2021-05-17,65.35359417789695,66.58837734367542,64.05907373264691,66.4887924194336,219700,0.0,0
2021-05-18,66.64811727339885,66.64811727339885,64.37772095884762,64.44742584228516,400200,0.0,0
2021-05-19,63.32219406849517,63.64084610071558,61.34057318190712,63.38194274902344,322200,0.0,0
2021-05-20,63.18278230391364,63.53130676618617,61.96791909490927,63.501434326171875,181000,0.0,0
2021-05-21,64.39764679839195,64.92541353968015,63.760342703561186,64.07899475097656,207200,0.0,0
2021-05-24,64.31797245880097,64.98515649546546,63.23256669296233,64.45738983154297,157500,0.0,0
2021-05-25,64.72624974090931,66.01081776282352,63.51138660713323,63.740421295166016,207400,0.0,0
2021-05-26,63.680672545883624,64.95528435313258,63.5810914210657,64.47730255126953,221400,0.0,0
2021-05-27,65.42330167924301,65.7718337334822,64.62667543433591,65.17435455322266,226400,0.0,0
2021-05-28,65.56271517256329,65.57267518540154,64.00928744940414,65.4133529663086,281300,0.0,0
2021-06-01,65.80170931802338,67.19581480982104,65.42330480613812,67.11614990234375,306000,0.0,0
2021-06-02,67.4248327734385,67.51445768150526,65.41334351478788,65.54279327392578,323700,0.0,0
2021-06-03,64.86566223829678,65.28389158467039,63.690631505201885,64.9054946899414,205000,0.0,0
2021-06-04,65.24406032970899,65.30381280690355,63.56118290112083,64.23831939697266,230700,0.0,0
2021-06-07,64.51713898049944,64.98516079943171,63.86987492447107,64.48726654052734,314100,0.0,0
2021-06-08,64.41756112861086,66.24980833991445,63.55122239008987,65.94111633300781,232600,0.0,0
2021-06-09,66.36930341045503,66.36930341045503,64.51713623827392,64.55696868896484,138500,0.0,0
2021-06-10,65.14448732222688,65.92120120194964,64.0889538546307,64.51714324951172,175300,0.0,0
2021-06-11,65.13453489468304,65.99090608702677,65.13453489468304,65.76187896728516,199100,0.0,0
2021-06-14,65.89132132001892,66.37926314096642,64.4673435022247,65.03494262695312,213200,0.0,0
2021-06-15,65.42330053725209,65.99089967078027,64.34785474553668,65.84153747558594,167100,0.0,0
2021-06-16,65.50296119546476,66.3195073977622,64.51713278473974,66.06060028076172,202800,0.0,0
2021-06-17,65.87118295698978,66.11045862320245,61.31493522879832,62.620994567871094,309200,0.08,0
2021-06-18,61.374756160298126,62.142439546982835,59.570201409528764,59.75962829589844,562100,0.0,0
2021-06-21,60.387731815372916,63.01978689112127,60.36779154319688,62.66086959838867,223900,0.0,0
2021-06-22,62.062680027486245,62.97990977825132,61.44454676922203,62.58111572265625,219900,0.0,0
2021-06-23,63.48837421549192,63.59804381160474,62.4614749122866,62.650901794433594,165500,0.0,0
2021-06-24,62.94999512677594,64.1164724746601,62.4913802961489,63.97689437866211,194900,0.0,0
2021-06-25,64.37569477451538,65.02374030697189,63.6578601912673,63.91707992553711,669100,0.0,0
2021-06-28,64.1463840960888,64.1463840960888,62.31192468446742,63.18927764892578,138200,0.0,0
2021-06-29,63.867227399206776,64.32584224858404,63.179305125140885,63.558162689208984,114900,0.0,0
2021-06-30,63.328850915904056,65.22313099973353,63.01978242391111,64.82433319091797,199700,0.0,0
2021-07-01,65.52223667468937,66.23009923079923,64.55515438045433,65.771484375,162100,0.0,0
2021-07-02,65.69171867214291,66.46937022547158,65.19322330652857,65.3427734375,150400,0.0,0
2021-07-06,65.20319686021098,65.20319686021098,62.381711199664025,63.33882141113281,201700,0.0,0
2021-07-07,63.009824271507306,64.77449858254903,62.830365609149275,64.04669189453125,252300,0.0,0
2021-07-08,62.15240646979085,63.87720009312164,61.25511323073179,62.20225524902344,197500,0.0,0
2021-07-09,63.647897197111476,65.27299337766615,63.18928231037429,64.9539566040039,236900,0.0,0
2021-07-12,64.5451820471194,65.36271419613776,63.53822301589076,65.0636215209961,244800,0.0,0
2021-07-13,64.86421985052536,65.322834711668,63.86722903766668,63.96693420410156,143100,0.0,0
2021-07-14,64.65484931836242,65.05364714398051,63.09954616553133,63.5083122253418,180700,0.0,0
2021-07-15,62.63096072723669,63.66783205504808,62.022795740670055,62.31192398071289,270200,0.0,0
2021-07-16,63.22915601014415,63.74759169318688,61.20526586157244,61.364784240722656,260000,0.0,0
2021-07-19,59.60010956346852,60.65692119404103,58.652971334021046,59.410682678222656,332900,0.0,0
2021-07-20,59.90917678546469,62.720690511927955,59.420649624441246,62.12249755859375,330300,0.0,0
2021-07-21,62.8004530280431,63.79744384173777,62.331866128576806,63.60801315307617,255300,0.0,0
2021-07-22,63.63792608351472,64.13642149521745,62.1524080832246,62.61102294921875,234100,0.0,0
2021-07-23,64.80440232004733,64.80440232004733,60.337883970374854,62.0128288269043,251400,0.0,0
2021-07-26,63.24909245746629,63.24909245746629,60.31794099165821,60.646949768066406,391700,0.0,0
2021-07-27,60.31794413284312,60.766590758937646,58.78257736941658,59.59014129638672,308500,0.0,0
2021-07-28,59.889236738101864,61.66387913577826,58.88227770879128,60.68682861328125,241700,0.0,0
2021-07-29,61.30496330318159,62.740628623677765,60.90616547921259,62.2620735168457,264000,0.0,0
2021-07-30,61.69379073291405,62.97990595287135,61.4744515435675,62.49138259887695,219700,0.0,0
2021-08-02,62.7605709021065,64.0466861289362,60.278062165112445,60.4276123046875,208500,0.0,0
2021-08-03,60.238184918338355,61.29499658124926,59.021858675868415,60.79650115966797,235700,0.0,0
2021-08-04,59.95902393104851,61.863276137924885,58.86233561207098,58.94209289550781,120200,0.0,0
2021-08-05,59.480470910026,61.34484263906106,59.24119144487493,59.251163482666016,146700,0.0,0
2021-08-06,60.15842270259092,60.76658767563648,59.50040895211266,60.01884460449219,89400,0.0,0
2021-08-09,59.630022762679864,59.649963035616295,58.92215638470019,59.21128463745117,113200,0.0,0
2021-08-10,59.94905624107984,61.155414163550766,59.0417947898438,61.075653076171875,174300,0.0,0
2021-08-11,61.09559535468276,61.87325076929691,60.54725117220559,61.7436408996582,196900,0.0,0
2021-08-12,61.9430381568034,62.38171273035274,61.49439154566316,61.51433181762695,193700,0.0,0
2021-08-13,61.50436310922714,62.072647579692976,60.9360786387613,61.79349136352539,166700,0.0,0
2021-08-16,61.13547432255618,61.78351985081384,60.268093408896746,61.0656852722168,125400,0.0,0
2021-08-17,60.28803582502497,60.28803582502497,57.715797695715956,58.513389587402344,168200,0.0,0
2021-08-18,58.18438213801387,59.48046938265384,57.94510267900715,58.03483200073242,140700,0.0,0
2021-08-19,55.861394033395044,57.81549891725208,55.861394033395044,56.997962951660156,177500,0.0,0
2021-08-20,56.71880580752447,57.92516375858422,56.40974109465184,57.556278228759766,130600,0.0,0
2021-08-23,58.3738105591159,59.44059041048856,57.41670030422011,58.98197555541992,225500,0.0,0
2021-08-24,59.21128249342039,59.78953897798378,57.98498427637028,59.350860595703125,201300,0.0,0
2021-08-25,59.25116259241144,59.90917635766757,58.603117061578544,59.54029083251953,166900,0.0,0
2021-08-26,59.66990001337537,60.377766397381954,58.81249108911777,58.84239959716797,118800,0.0,0
2021-08-27,58.97200655795633,61.23517229706256,57.855374138471646,61.14544677734375,201000,0.0,0
2021-08-30,61.354812842843664,61.414629854929835,59.490437366320144,59.73968505859375,173600,0.0,0
2021-08-31,60.02881785999342,60.59710233734162,58.184386318174646,58.383785247802734,341000,0.0,0
2021-09-01,58.63302995223236,58.9321264297272,57.55627806938928,58.54330062866211,304800,0.0,0
2021-09-02,58.872307203827916,59.72971991817593,58.224265452280285,59.131526947021484,224100,0.0,0
2021-09-03,59.17140301375615,59.31098492176865,57.84540721499136,58.16444396972656,309800,0.0,0
2021-09-07,57.98498450187798,59.05176434857974,57.935135722757146,58.00492477416992,167400,0.0,0
2021-09-08,57.55628056292733,57.95507841900979,56.02091376119353,56.5194091796875,207500,0.0,0
2021-09-09,56.599168601430755,57.077723732672226,56.270159809392055,56.37982940673828,281300,0.0,0
2021-09-10,57.01790170205674,57.71579601314362,55.91124512391413,55.96109390258789,224700,0.0,0
2021-09-13,56.519406531732244,57.28708989663289,55.7517231668316,57.207332611083984,206700,0.0,0
2021-09-14,57.72576888064599,57.7855858946272,55.76169578627705,56.21034240722656,248400,0.0,0
2021-09-15,56.32997922688269,57.33693824407122,55.93118139248482,57.21730041503906,216900,0.0,0
2021-09-16,57.41697794029362,57.41697794029362,55.50008530024532,55.63985824584961,152300,0.08,0
2021-09-17,55.5100644974189,55.5599866683599,54.04244483810535,54.90105438232422,452300,0.0,0
2021-09-20,53.36354446411132,54.162249688597235,52.29527551226262,53.36354446411133,217900,0.0,0
