Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,153400,0,0
2021-10-06,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,244400,0,0
2021-10-07,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,152700,0,0
2021-10-08,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,257600,0,0
2021-10-11,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,155400,0,0
2021-10-12,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,180000,0,0
2021-10-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,400500,0,0
2021-10-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,727100,0,0
2021-10-15,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,259100,0,0
2021-10-18,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,407900,0,0
2021-10-19,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,672300,0,0
2021-10-20,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,449000,0,0
2021-10-21,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,468300,0,0
2021-10-22,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,274800,0,0
2021-10-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,976900,0,0
2021-10-26,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,320700,0,0
2021-10-27,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9100000262260437,625700,0,0
2021-10-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,200000,0,0
2021-10-29,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,277900,0,0
2021-11-01,0.9599999785423279,1.0,0.9300000071525574,0.9700000286102295,552800,0,0
2021-11-02,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,506100,0,0
2021-11-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,150800,0,0
2021-11-04,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,473500,0,0
2021-11-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,459500,0,0
2021-11-08,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,154300,0,0
2021-11-09,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,272300,0,0
2021-11-10,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,233000,0,0
2021-11-11,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,304800,0,0
2021-11-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,329000,0,0
2021-11-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,156800,0,0
2021-11-16,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,310600,0,0
2021-11-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,173700,0,0
2021-11-18,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,476800,0,0
2021-11-19,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,166400,0,0
2021-11-22,0.7799999713897705,0.800000011920929,0.7200000286102295,0.75,393000,0,0
2021-11-23,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,188300,0,0
2021-11-24,0.75,0.8100000023841858,0.75,0.800000011920929,247100,0,0
2021-11-26,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7900000214576721,311000,0,0
2021-11-29,0.8700000047683716,0.9100000262260437,0.800000011920929,0.8399999737739563,4025000,0,0
2021-11-30,0.8100000023841858,0.8399999737739563,0.7200000286102295,0.7400000095367432,1035200,0,0
2021-12-01,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,500200,0,0
2021-12-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,561000,0,0
2021-12-03,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.7200000286102295,613100,0,0
2021-12-06,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6700000166893005,411900,0,0
2021-12-07,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,363600,0,0
2021-12-08,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.75,293900,0,0
2021-12-09,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7400000095367432,410100,0,0
2021-12-10,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,190000,0,0
2021-12-13,0.7599999904632568,1.75,0.7599999904632568,1.7200000286102295,80749100,0,0
2021-12-14,1.399999976158142,1.899999976158142,1.25,1.5099999904632568,124206600,0,0
2021-12-15,1.590000033378601,1.7300000190734863,1.350000023841858,1.690000057220459,56733800,0,0
2021-12-16,1.600000023841858,1.7999999523162842,1.4700000286102295,1.6699999570846558,39732300,0,0
2021-12-17,1.590000033378601,1.6299999952316284,1.4600000381469727,1.5399999618530273,14012900,0,0
2021-12-20,1.600000023841858,2.1500000953674316,1.4800000190734863,2.0999999046325684,77998500,0,0
2021-12-21,1.9299999475479126,2.059999942779541,1.75,1.7899999618530273,25358200,0,0
2021-12-22,3.200000047683716,3.440000057220459,1.909999966621399,1.9600000381469727,217908000,0,0
2021-12-23,2.0,2.1700000762939453,1.7999999523162842,1.8300000429153442,40006100,0,0
2021-12-27,1.8200000524520874,1.9800000190734863,1.7000000476837158,1.7400000095367432,15567000,0,0
2021-12-28,1.690000057220459,1.809999942779541,1.5099999904632568,1.75,19417600,0,0
2021-12-29,1.690000057220459,1.7999999523162842,1.6200000047683716,1.649999976158142,7044700,0,0
2021-12-30,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.659999966621399,5667900,0,0
2021-12-31,1.600000023841858,1.6799999475479126,1.5299999713897705,1.600000023841858,7999600,0,0
2022-01-03,1.559999942779541,1.840000033378601,1.5199999809265137,1.7400000095367432,9381400,0,0
2022-01-04,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.649999976158142,4393200,0,0
2022-01-05,1.6200000047683716,1.690000057220459,1.5199999809265137,1.5399999618530273,4908400,0,0
2022-01-06,1.5399999618530273,1.590000033378601,1.409999966621399,1.4299999475479126,7159800,0,0
2022-01-07,1.4299999475479126,1.5800000429153442,1.3799999952316284,1.4800000190734863,4509600,0,0
2022-01-10,1.5,1.6200000047683716,1.4600000381469727,1.590000033378601,3847800,0,0
2022-01-11,1.5700000524520874,1.6699999570846558,1.5399999618530273,1.6299999952316284,2563600,0,0
2022-01-12,1.600000023841858,1.6699999570846558,1.559999942779541,1.6699999570846558,2914100,0,0
2022-01-13,1.6299999952316284,1.649999976158142,1.5,1.5,2402100,0,0
2022-01-14,1.5,1.559999942779541,1.4600000381469727,1.5099999904632568,2659000,0,0
2022-01-18,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,2976600,0,0
2022-01-19,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3799999952316284,2353600,0,0
2022-01-20,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.309999942779541,2643900,0,0
2022-01-21,1.309999942779541,1.350000023841858,1.190000057220459,1.2599999904632568,4296700,0,0
2022-01-24,1.1799999475479126,1.190000057220459,1.0099999904632568,1.1799999475479126,4031200,0,0
2022-01-25,1.149999976158142,1.2400000095367432,1.1100000143051147,1.149999976158142,1755100,0,0
2022-01-26,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1399999856948853,1015600,0,0
2022-01-27,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.090000033378601,1489900,0,0
2022-01-28,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.1299999952316284,1594500,0,0
2022-01-31,1.1100000143051147,1.2699999809265137,1.100000023841858,1.25,1763400,0,0
2022-02-01,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2300000190734863,2226700,0,0
2022-02-02,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,2459500,0,0
2022-02-03,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,2276500,0,0
2022-02-04,1.159999966621399,1.190000057220459,1.1100000143051147,1.1799999475479126,1476200,0,0
2022-02-07,1.190000057220459,1.3799999952316284,1.1799999475479126,1.2400000095367432,5815300,0,0
2022-02-08,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1641000509262085,2237174,0,0
