Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,5.354844526221982,5.706943897121227,5.281490213709373,5.699608325958252,234300,0.0,0
2020-10-01,5.6996087835348535,5.72161514901121,5.50155289336489,5.567571640014648,327500,0.0,0
2020-10-02,5.457540512084961,5.457540512084961,5.457540512084961,5.457540512084961,900,0.0,0
2020-10-05,5.4575401687842655,5.4575401687842655,5.25948429107666,5.25948429107666,1000,0.0,0
2020-10-06,5.266819786772409,5.347509326269979,5.112776279449463,5.112776279449463,3900,0.0,0
2020-10-07,5.222807022250691,5.266819399711427,5.112775903709208,5.230142593383789,18900,0.0,0
2020-10-08,5.288825883603741,5.3841862118268855,5.134782384098445,5.369515419006348,30100,0.0,0
2020-10-09,5.142118060507054,5.912335573777352,5.142118060507054,5.758291721343994,23700,0.0,0
2020-10-12,5.758291721343994,5.758291721343994,5.758291721343994,5.758291721343994,300,0.0,0
2020-10-13,5.6409252113486446,5.714279174804687,5.6409252113486446,5.7142791748046875,600,0.0,0
2020-10-14,5.68493766784668,5.68493766784668,5.501552581787109,5.501552581787109,3300,0.0,0
2020-10-15,5.721614893423805,5.758291701206945,5.574906612953352,5.73628568649292,4000,0.0,0
2020-10-16,5.23747823698939,5.442869698144349,5.208136649650012,5.215472221374512,1600,0.0,0
2020-10-19,5.523558889690288,5.530894111172636,5.384186183732762,5.486881732940674,9400,0.0,0
2020-10-20,5.523559179616322,5.523559179616322,5.200801372528076,5.200801372528076,5000,0.0,0
2020-10-21,5.486881788893515,5.567571324697928,5.4061922530891025,5.501552581787109,5400,0.0,0
2020-10-22,5.721615148899529,5.721615148899529,5.457540512084961,5.457540512084961,500,0.0,0
2020-10-23,5.8976644674534,5.8976644674534,5.7509565353393555,5.7509565353393555,2100,0.0,0
2020-10-26,5.684937760233879,5.941677164713042,5.684937760233879,5.868322849273682,11500,0.0,0
2020-10-27,5.868323048394894,5.868323048394894,5.516223651500027,5.574906826019287,900,0.0,0
2020-10-28,5.79496908024582,5.79496908024582,5.574906826019287,5.574906826019287,900,0.0,0
2020-10-29,5.77296262563393,5.787633419036865,5.67026707181339,5.787633419036865,1000,0.0,0
2020-10-30,5.860987277818026,5.868322849273682,5.787633312157965,5.868322849273682,9700,0.0,0
2020-11-02,5.875658498626629,6.594527721405029,5.875658498626629,6.594527721405029,2300,0.0,0
2020-11-03,6.5651861559382345,6.5651861559382345,5.941677262659717,6.0957207679748535,2600,0.0,0
2020-11-04,6.0957207679748535,6.0957207679748535,6.0957207679748535,6.0957207679748535,0,0.0,0
2020-11-05,6.205751235809795,6.205751235809795,6.191080093383789,6.191080093383789,1400,0.0,0
2020-11-06,6.440484195965368,6.440484195965368,5.993024826049805,5.993024826049805,1200,0.0,0
2020-11-09,5.949012127393121,6.5065029744755964,5.949012127393121,6.455155372619629,2400,0.0,0
2020-11-10,6.235092934777704,6.301111677781195,6.205751348949329,6.2791056632995605,2200,0.0,0
2020-11-11,6.455155193069624,6.953962153295621,6.264434534968625,6.858602523803711,6500,0.0,0
2020-11-12,7.225372935774301,7.225372935774301,6.337789058685303,6.337789058685303,2300,0.0,0
2020-11-13,6.565186090813074,7.130012504551828,6.565186090813074,6.909950256347656,20300,0.0,0
2020-11-16,6.968633609122132,8.11295690958377,6.968633609122132,8.105621337890625,32900,0.0,0
2020-11-17,8.494396972549632,11.003104959215436,8.472390958507601,10.269564628601074,101800,0.0,0
2020-11-18,10.636335532963521,11.003105723755368,8.831826166285296,10.188876152038574,84400,0.0,0
2020-11-19,10.188875334085918,10.452949598415326,9.902794356393466,10.042166709899902,56800,0.0,0
2020-11-20,10.020161263720507,10.900409560908336,10.020161263720507,10.628999710083008,100700,0.0,0
2020-11-23,14.0,14.140000343322754,10.960000038146973,13.25,389200,3.861,0
2020-11-24,13.239999771118164,13.25,11.25,11.449999809265137,44100,0.0,0
2020-11-25,11.079999923706055,11.25,10.510000228881836,11.0,26700,0.0,0
2020-11-27,10.779999732971191,10.779999732971191,9.699999809265137,10.579999923706055,24400,0.0,0
2020-11-30,10.329999923706055,10.899999618530273,9.90999984741211,10.0,123800,0.0,0
2020-12-01,10.619999885559082,10.770000457763672,9.989999771118164,10.170000076293945,24700,0.0,0
2020-12-02,10.170000076293945,10.380000114440918,9.720000267028809,9.920000076293945,16100,0.0,0
2020-12-03,9.8100004196167,10.100000381469727,9.5600004196167,9.5600004196167,60900,0.0,0
2020-12-04,9.40999984741211,10.489999771118164,9.199999809265137,9.449999809265137,61100,0.0,0
2020-12-07,9.649999618530273,10.0,9.40999984741211,9.539999961853027,21600,0.0,0
2020-12-08,9.710000038146973,10.4399995803833,9.489999771118164,10.4399995803833,44000,0.0,0
2020-12-09,11.100000381469727,11.100000381469727,9.800000190734863,10.149999618530273,15300,0.0,0
2020-12-10,10.180000305175781,10.199999809265137,9.720000267028809,9.979999542236328,9100,0.0,0
2020-12-11,10.199999809265137,10.819999694824219,9.890000343322754,10.069999694824219,27200,0.0,0
2020-12-14,10.100000381469727,10.6899995803833,9.670000076293945,9.8100004196167,18600,0.0,0
2020-12-15,9.649999618530273,10.350000381469727,9.649999618530273,9.819999694824219,9800,0.0,0
2020-12-16,9.800000190734863,10.079999923706055,9.59000015258789,10.079999923706055,7500,0.0,0
2020-12-17,10.0,10.140000343322754,9.899999618530273,10.010000228881836,18900,0.0,0
2020-12-18,10.1899995803833,10.1899995803833,9.760000228881836,10.0,6900,0.0,0
2020-12-21,10.010000228881836,10.010000228881836,9.010000228881836,9.140000343322754,29400,0.0,0
2020-12-22,9.0,9.75,8.859999656677246,8.989999771118164,50200,0.0,0
2020-12-23,9.0,9.1899995803833,8.90999984741211,9.109999656677246,6200,0.0,0
2020-12-24,9.109999656677246,9.149999618530273,8.670000076293945,8.779999732971191,5100,0.0,0
2020-12-28,8.800000190734863,9.050000190734863,8.800000190734863,8.960000038146973,10600,0.0,0
2020-12-29,8.960000038146973,9.5,8.960000038146973,9.5,9200,0.0,0
2020-12-30,9.170000076293945,9.489999771118164,8.760000228881836,9.399999618530273,19000,0.0,0
2020-12-31,9.050000190734863,9.420000076293945,8.899999618530273,9.170000076293945,9000,0.0,0
2021-01-04,9.4399995803833,9.470000267028809,9.140000343322754,9.199999809265137,9500,0.0,0
2021-01-05,9.239999771118164,9.489999771118164,9.0,9.3100004196167,14600,0.0,0
2021-01-06,9.430000305175781,9.710000038146973,9.020000457763672,9.369999885559082,20900,0.0,0
2021-01-07,9.6899995803833,9.6899995803833,9.010000228881836,9.380000114440918,5800,0.0,0
2021-01-08,9.5,9.729999542236328,8.5,9.359999656677246,218200,0.0,0
2021-01-11,9.399999618530273,9.779999732971191,9.210000038146973,9.779999732971191,17100,0.0,0
2021-01-12,9.869999885559082,10.100000381469727,9.5,9.890000343322754,25000,0.0,0
2021-01-13,10.0600004196167,10.25,9.800000190734863,9.989999771118164,9700,0.0,0
2021-01-14,9.90999984741211,10.25,9.8100004196167,10.0,12000,0.0,0
2021-01-15,10.010000228881836,10.020000457763672,9.600000381469727,9.970000267028809,10900,0.0,0
2021-01-19,10.170000076293945,10.170000076293945,9.34000015258789,9.920000076293945,21800,0.0,0
2021-01-20,9.899999618530273,10.279999732971191,9.279999732971191,9.550000190734863,27600,0.0,0
2021-01-21,9.489999771118164,9.550000190734863,9.289999961853027,9.34000015258789,6700,0.0,0
2021-01-22,9.25,9.640000343322754,9.25,9.399999618530273,8700,0.0,0
2021-01-25,10.25,10.25,8.850000381469727,9.140000343322754,29200,0.0,0
2021-01-26,9.130000114440918,9.520000457763672,9.020000457763672,9.199999809265137,10900,0.0,0
2021-01-27,9.239999771118164,9.329999923706055,8.850000381469727,9.119999885559082,24200,0.0,0
2021-01-28,9.319999694824219,9.350000381469727,9.0,9.300000190734863,32600,0.0,0
2021-01-29,8.899999618530273,9.289999961853027,8.899999618530273,9.100000381469727,12900,0.0,0
2021-02-01,9.880000114440918,9.880000114440918,9.199999809265137,9.449999809265137,40700,0.0,0
2021-02-02,9.670000076293945,9.789999961853027,9.399999618530273,9.789999961853027,7200,0.0,0
2021-02-03,9.789999961853027,9.850000381469727,9.619999885559082,9.819999694824219,18400,0.0,0
2021-02-04,9.880000114440918,10.0,9.800000190734863,9.899999618530273,23100,0.0,0
2021-02-05,10.0,10.0600004196167,9.90999984741211,9.90999984741211,18600,0.0,0
2021-02-08,10.0,10.199999809265137,9.979999542236328,10.100000381469727,16900,0.0,0
2021-02-09,10.199999809265137,10.25,10.130000114440918,10.25,8600,0.0,0
2021-02-10,10.350000381469727,10.640000343322754,10.210000038146973,10.399999618530273,10600,0.0,0
2021-02-11,10.369999885559082,10.779999732971191,10.329999923706055,10.699999809265137,15800,0.0,0
2021-02-12,10.779999732971191,11.3100004196167,10.5,11.149999618530273,28200,0.0,0
2021-02-16,11.149999618530273,11.630000114440918,11.020000457763672,11.109999656677246,23600,0.0,0
2021-02-17,11.109999656677246,11.630000114440918,11.09000015258789,11.100000381469727,12400,0.0,0
2021-02-18,11.369999885559082,11.369999885559082,10.34000015258789,10.729999542236328,13500,0.0,0
2021-02-19,11.180000305175781,11.1899995803833,10.729999542236328,11.149999618530273,8800,0.0,0
2021-02-22,11.109999656677246,11.130000114440918,10.75,10.970000267028809,12400,0.0,0
2021-02-23,10.770000457763672,10.979999542236328,10.300000190734863,10.880000114440918,18800,0.0,0
2021-02-24,10.210000038146973,11.0,10.210000038146973,10.869999885559082,7600,0.0,0
2021-02-25,11.0,11.0,10.420000076293945,10.949999809265137,23300,0.0,0
2021-02-26,10.920000076293945,11.0,10.600000381469727,11.0,5900,0.0,0
2021-03-01,11.399999618530273,11.630000114440918,10.75,11.0,77000,0.0,0
2021-03-02,10.899999618530273,10.899999618530273,10.609999656677246,10.720000267028809,20100,0.0,0
2021-03-03,10.649999618530273,10.649999618530273,10.34000015258789,10.399999618530273,15400,0.0,0
2021-03-04,10.520000457763672,10.789999961853027,9.850000381469727,10.350000381469727,23800,0.0,0
2021-03-05,10.600000381469727,10.600000381469727,9.979999542236328,10.300000190734863,5000,0.0,0
2021-03-08,10.270000457763672,10.300000190734863,10.170000076293945,10.170000076293945,16600,0.0,0
2021-03-09,10.449999809265137,10.670000076293945,10.010000228881836,10.180000305175781,4800,0.0,0
2021-03-10,10.399999618530273,10.6899995803833,10.25,10.399999618530273,6700,0.0,0
2021-03-11,10.5,10.5,10.239999771118164,10.319999694824219,16300,0.0,0
2021-03-12,10.479999542236328,10.510000228881836,10.140000343322754,10.319999694824219,8700,0.0,0
2021-03-15,10.630000114440918,10.8100004196167,9.850000381469727,9.949999809265137,70100,0.0,0
2021-03-16,10.470000267028809,10.470000267028809,10.079999923706055,10.220000267028809,6800,0.0,0
2021-03-17,10.229999542236328,10.4399995803833,10.0600004196167,10.180000305175781,13400,0.0,0
2021-03-18,10.239999771118164,10.319999694824219,10.149999618530273,10.180000305175781,13700,0.0,0
2021-03-19,10.25,10.359999656677246,10.100000381469727,10.100000381469727,8700,0.0,0
2021-03-22,10.079999923706055,10.760000228881836,10.079999923706055,10.119999885559082,12500,0.0,0
2021-03-23,10.359999656677246,10.550000190734863,9.899999618530273,9.979999542236328,16700,0.0,0
2021-03-24,10.0,10.4399995803833,9.520000457763672,9.819999694824219,11300,0.0,0
2021-03-25,10.020000457763672,10.140000343322754,9.899999618530273,10.0600004196167,11400,0.0,0
2021-03-26,9.699999809265137,9.899999618530273,9.649999618530273,9.880000114440918,13400,0.0,0
2021-03-29,9.779999732971191,9.970000267028809,9.779999732971191,9.949999809265137,6500,0.0,0
2021-03-30,9.869999885559082,9.899999618530273,9.800000190734863,9.850000381469727,13500,0.0,0
2021-03-31,9.949999809265137,9.949999809265137,9.699999809265137,9.770000457763672,6300,0.0,0
2021-04-01,9.75,9.9399995803833,9.739999771118164,9.84000015258789,8200,0.0,0
2021-04-05,9.84000015258789,9.899999618530273,9.649999618530273,9.649999618530273,17600,0.0,0
2021-04-06,9.800000190734863,9.800000190734863,9.489999771118164,9.5,63000,0.0,0
2021-04-07,9.600000381469727,9.739999771118164,9.100000381469727,9.229999542236328,25900,0.0,0
2021-04-08,9.25,9.520000457763672,9.1899995803833,9.350000381469727,23700,0.0,0
2021-04-09,9.270000457763672,9.460000038146973,9.210000038146973,9.420000076293945,19800,0.0,0
2021-04-12,9.489999771118164,9.489999771118164,9.270000457763672,9.449999809265137,9200,0.0,0
2021-04-13,9.3100004196167,9.449999809265137,9.199999809265137,9.229999542236328,18400,0.0,0
2021-04-14,9.5,9.5,9.220000267028809,9.279999732971191,18600,0.0,0
2021-04-15,9.550000190734863,9.550000190734863,9.1899995803833,9.1899995803833,11800,0.0,0
2021-04-16,9.329999923706055,9.329999923706055,9.149999618530273,9.180000305175781,10300,0.0,0
2021-04-19,9.479999542236328,9.479999542236328,9.079999923706055,9.100000381469727,22600,0.0,0
2021-04-20,9.010000228881836,9.0600004196167,8.789999961853027,8.789999961853027,45800,0.0,0
2021-04-21,8.920000076293945,8.920000076293945,8.609999656677246,8.699999809265137,23700,0.0,0
2021-04-22,8.699999809265137,8.989999771118164,8.699999809265137,8.899999618530273,8900,0.0,0
2021-04-23,9.0,9.0,8.59000015258789,8.600000381469727,19200,0.0,0
2021-04-26,8.600000381469727,8.930000305175781,8.569999694824219,8.600000381469727,16600,0.0,0
2021-04-27,8.869999885559082,8.869999885559082,8.220000267028809,8.3100004196167,46100,0.0,0
2021-04-28,8.65999984741211,8.699999809265137,8.319999694824219,8.579999923706055,22000,0.0,0
2021-04-29,8.550000190734863,9.0,8.550000190734863,8.90999984741211,12300,0.0,0
2021-04-30,8.90999984741211,9.0,8.800000190734863,8.979999542236328,17200,0.0,0
2021-05-03,9.069999694824219,9.069999694824219,8.699999809265137,8.75,31600,0.0,0
2021-05-04,9.09000015258789,9.09000015258789,8.800000190734863,8.850000381469727,14500,0.0,0
2021-05-05,8.800000190734863,9.100000381469727,8.760000228881836,8.920000076293945,20900,0.0,0
2021-05-06,8.930000305175781,9.15999984741211,8.84000015258789,8.920000076293945,9800,0.0,0
2021-05-07,8.819999694824219,9.199999809265137,8.819999694824219,8.960000038146973,15900,0.0,0
2021-05-10,9.15999984741211,9.15999984741211,8.880000114440918,8.880000114440918,26300,0.0,0
2021-05-11,9.0,9.09000015258789,8.760000228881836,8.770000457763672,30900,0.0,0
2021-05-12,8.800000190734863,9.140000343322754,8.720000267028809,8.800000190734863,33400,0.0,0
2021-05-13,8.680000305175781,9.069999694824219,8.680000305175781,8.75,8600,0.0,0
2021-05-14,8.789999961853027,9.0,8.720000267028809,9.0,39200,0.0,0
2021-05-17,8.989999771118164,8.989999771118164,8.829999923706055,8.949999809265137,13100,0.0,0
2021-05-18,8.949999809265137,9.039999961853027,8.890000343322754,8.989999771118164,15600,0.0,0
2021-05-19,8.819999694824219,9.119999885559082,8.819999694824219,9.010000228881836,15600,0.0,0
2021-05-20,9.0,9.109999656677246,8.899999618530273,8.90999984741211,22800,0.0,0
2021-05-21,9.029999732971191,9.149999618530273,8.930000305175781,9.0,22800,0.0,0
2021-05-24,9.130000114440918,9.149999618530273,9.029999732971191,9.149999618530273,10400,0.0,0
2021-05-25,9.149999618530273,9.149999618530273,9.039999961853027,9.109999656677246,12000,0.0,0
2021-05-26,9.020000457763672,9.350000381469727,9.020000457763672,9.149999618530273,23200,0.0,0
2021-05-27,9.180000305175781,9.239999771118164,8.920000076293945,9.029999732971191,27800,0.0,0
2021-05-28,9.180000305175781,9.1899995803833,9.010000228881836,9.039999961853027,22700,0.0,0
2021-06-01,9.180000305175781,9.5,9.100000381469727,9.5,25100,0.0,0
2021-06-02,9.600000381469727,10.25,9.600000381469727,10.020000457763672,32100,0.0,0
2021-06-03,10.1899995803833,11.470000267028809,9.949999809265137,11.25,55900,0.0,0
2021-06-04,11.180000305175781,12.100000381469727,10.979999542236328,11.0,62500,0.0,0
2021-06-07,10.989999771118164,11.850000381469727,10.8100004196167,11.489999771118164,38800,0.0,0
2021-06-08,11.399999618530273,11.5,11.020000457763672,11.399999618530273,21700,0.0,0
2021-06-09,11.399999618530273,11.819999694824219,11.210000038146973,11.600000381469727,15300,0.0,0
2021-06-10,11.25,11.699999809265137,11.239999771118164,11.25,14900,0.0,0
2021-06-11,11.729999542236328,11.729999542236328,11.300000190734863,11.420000076293945,25700,0.0,0
2021-06-14,11.619999885559082,11.670000076293945,11.199999809265137,11.470000267028809,42300,0.0,0
2021-06-15,11.300000190734863,11.489999771118164,10.899999618530273,10.899999618530273,30800,0.0,0
2021-06-16,10.899999618530273,11.020000457763672,10.579999923706055,10.59000015258789,25800,0.0,0
2021-06-17,10.710000038146973,10.720000267028809,10.029999732971191,10.539999961853027,25400,0.0,0
2021-06-18,10.789999961853027,10.789999961853027,10.319999694824219,10.380000114440918,9800,0.0,0
2021-06-21,10.399999618530273,10.6899995803833,10.380000114440918,10.600000381469727,6700,0.0,0
2021-06-22,10.680000305175781,10.680000305175781,10.399999618530273,10.529999732971191,11800,0.0,0
2021-06-23,10.600000381469727,10.619999885559082,10.399999618530273,10.449999809265137,5200,0.0,0
2021-06-24,10.449999809265137,10.59000015258789,10.380000114440918,10.479999542236328,13100,0.0,0
2021-06-25,10.520000457763672,10.609999656677246,10.319999694824219,10.369999885559082,18200,0.0,0
2021-06-28,10.479999542236328,10.600000381469727,10.319999694824219,10.5,85900,0.0,0
2021-06-29,10.5,10.75,10.5,10.619999885559082,13300,0.0,0
2021-06-30,10.729999542236328,10.739999771118164,10.479999542236328,10.600000381469727,17100,0.0,0
2021-07-01,10.5,10.649999618530273,10.069999694824219,10.15999984741211,20100,0.0,0
2021-07-02,10.270000457763672,10.270000457763672,9.819999694824219,10.050000190734863,16200,0.0,0
2021-07-06,10.449999809265137,10.449999809265137,9.890000343322754,10.0,9300,0.0,0
2021-07-07,9.899999618530273,10.1899995803833,9.75,9.869999885559082,16200,0.0,0
2021-07-08,9.850000381469727,9.989999771118164,9.6899995803833,9.850000381469727,11400,0.0,0
2021-07-09,9.890000343322754,10.239999771118164,9.6899995803833,10.020000457763672,18700,0.0,0
2021-07-12,10.0,10.329999923706055,9.9399995803833,9.989999771118164,33900,0.0,0
2021-07-13,10.199999809265137,10.489999771118164,9.930000305175781,10.449999809265137,66700,0.0,0
2021-07-14,10.449999809265137,10.479999542236328,10.0600004196167,10.449999809265137,20400,0.0,0
2021-07-15,10.449999809265137,10.449999809265137,10.0600004196167,10.220000267028809,7100,0.0,0
2021-07-16,10.350000381469727,10.350000381469727,10.0,10.350000381469727,14500,0.0,0
2021-07-19,10.199999809265137,10.260000228881836,9.920000076293945,10.109999656677246,39300,0.0,0
2021-07-20,10.270000457763672,10.270000457763672,10.0,10.170000076293945,12300,0.0,0
2021-07-21,10.170000076293945,10.670000076293945,10.140000343322754,10.199999809265137,39200,0.0,0
2021-07-22,10.199999809265137,10.25,10.0600004196167,10.199999809265137,26400,0.0,0
2021-07-23,10.289999961853027,10.4399995803833,10.210000038146973,10.350000381469727,25600,0.0,0
2021-07-26,10.739999771118164,10.739999771118164,10.550000190734863,10.739999771118164,42700,0.0,0
2021-07-27,3.0,3.6600000858306885,2.7300000190734863,3.009999990463257,3715300,0.0,0
2021-07-28,2.9000000953674316,3.0,2.690000057220459,2.8399999141693115,575500,0.0,0
2021-07-29,2.6700000762939453,2.8299999237060547,2.559999942779541,2.619999885559082,349600,0.0,0
2021-07-30,2.7200000286102295,2.740000009536743,2.4600000381469727,2.4800000190734863,270700,0.0,0
2021-08-02,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.369999885559082,314100,0.0,0
2021-08-03,2.369999885559082,2.369999885559082,2.299999952316284,2.3299999237060547,198400,0.0,0
2021-08-04,2.299999952316284,2.319999933242798,2.25,2.259999990463257,114000,0.0,0
2021-08-05,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,111600,0.0,0
2021-08-06,2.25,2.3299999237060547,2.25,2.299999952316284,70700,0.0,0
2021-08-09,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.299999952316284,85200,0.0,0
2021-08-10,2.4100000858306885,2.4200000762939453,2.319999933242798,2.3499999046325684,90800,0.0,0
2021-08-11,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.369999885559082,66300,0.0,0
2021-08-12,2.359999895095825,2.4000000953674316,2.319999933242798,2.369999885559082,77700,0.0,0
2021-08-13,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,48900,0.0,0
2021-08-16,2.2899999618530273,2.319999933242798,2.1500000953674316,2.299999952316284,60300,0.0,0
2021-08-17,2.299999952316284,2.3399999141693115,2.2100000381469727,2.299999952316284,157600,0.0,0
2021-08-18,2.2899999618530273,2.319999933242798,2.2100000381469727,2.240000009536743,83500,0.0,0
2021-08-19,2.240000009536743,2.2899999618530273,2.180000066757202,2.240000009536743,112600,0.0,0
2021-08-20,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,44100,0.0,0
2021-08-23,2.2699999809265137,2.3299999237060547,2.180000066757202,2.299999952316284,152600,0.0,0
2021-08-24,2.3299999237060547,2.359999895095825,2.299999952316284,2.3499999046325684,73200,0.0,0
2021-08-25,2.369999885559082,2.369999885559082,2.2799999713897705,2.3399999141693115,65100,0.0,0
2021-08-26,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,41100,0.0,0
2021-08-27,2.319999933242798,2.4600000381469727,2.299999952316284,2.450000047683716,83500,0.0,0
2021-08-30,2.450000047683716,3.009999990463257,2.450000047683716,2.8499999046325684,446300,0.0,0
2021-08-31,2.9700000286102295,3.1500000953674316,2.759999990463257,2.890000104904175,276700,0.0,0
2021-09-01,2.940000057220459,3.0299999713897705,2.890000104904175,2.9700000286102295,141700,0.0,0
2021-09-02,3.0399999618530273,3.049999952316284,2.809999942779541,2.9100000858306885,130800,0.0,0
2021-09-03,2.9700000286102295,2.9700000286102295,2.819999933242798,2.9700000286102295,102800,0.0,0
2021-09-07,3.0299999713897705,3.25,2.9700000286102295,3.25,278400,0.0,0
2021-09-08,3.2100000381469727,3.240000009536743,2.9600000381469727,2.990000009536743,125200,0.0,0
2021-09-09,2.950000047683716,3.0399999618530273,2.950000047683716,2.990000009536743,64000,0.0,0
2021-09-10,3.0399999618530273,3.0999999046325684,2.880000114440918,2.940000057220459,138900,0.0,0
2021-09-13,3.0799999237060547,3.140000104904175,2.950000047683716,3.119999885559082,155800,0.0,0
2021-09-14,3.119999885559082,3.25,3.0199999809265137,3.0399999618530273,92300,0.0,0
2021-09-15,3.009999990463257,3.109999895095825,3.009999990463257,3.069999933242798,79100,0.0,0
2021-09-16,3.0999999046325684,3.0999999046325684,3.009999990463257,3.069999933242798,37400,0.0,0
2021-09-17,3.069999933242798,3.0799999237060547,2.940000057220459,3.0399999618530273,98300,0.0,0
2021-09-20,2.9600000381469727,2.9800000190734863,2.799999952316284,2.8399999141693115,126500,0.0,0
2021-09-21,2.8499999046325684,2.940000057220459,2.8499999046325684,2.890000104904175,41700,0.0,0
2021-09-22,2.930000066757202,3.049999952316284,2.9000000953674316,2.930000066757202,79700,0.0,0
2021-09-23,2.9100000858306885,3.0199999809265137,2.9000000953674316,2.9700000286102295,54300,0.0,0
2021-09-24,2.9700000286102295,2.9800000190734863,2.8299999237060547,2.8499999046325684,87800,0.0,0
2021-09-27,2.819999933242798,2.9000000953674316,2.809999942779541,2.9000000953674316,70900,0.0,0
2021-09-28,2.930000066757202,2.940000057220459,2.759999990463257,2.8299999237060547,71600,0.0,0
2021-09-29,2.9200000762939453,3.0,2.869999885559082,2.9100000858306885,81200,0.0,0
2021-09-30,2.940000057220459,3.0299999713897705,2.9000000953674316,2.950000047683716,115600,0.0,0
2021-10-01,2.890000104904175,2.890000104904175,2.5,2.5,325400,0.0,0
2021-10-04,2.680000066757202,2.75,2.619999885559082,2.630000114440918,212500,0.0,0
2021-10-05,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.6500000953674316,52300,0.0,0
2021-10-06,2.640000104904175,2.700000047683716,2.5899999141693115,2.609999895095825,52200,0.0,0
2021-10-07,2.5899999141693115,2.630000114440918,2.490000009536743,2.559999942779541,143600,0.0,0
2021-10-08,2.509999990463257,2.5999999046325684,2.3499999046325684,2.359999895095825,186300,0.0,0
2021-10-11,2.4000000953674316,2.490000009536743,2.369999885559082,2.4700000286102295,70300,0.0,0
2021-10-12,2.5,2.630000114440918,2.440000057220459,2.5399999618530273,77200,0.0,0
2021-10-13,2.559999942779541,2.609999895095825,2.5,2.569999933242798,85800,0.0,0
2021-10-14,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,82300,0.0,0
2021-10-15,2.549999952316284,2.569999933242798,2.509999990463257,2.559999942779541,62800,0.0,0
2021-10-18,2.5999999046325684,2.7300000190734863,2.559999942779541,2.6600000858306885,111400,0.0,0
2021-10-19,2.6700000762939453,2.740000009536743,2.5999999046325684,2.7200000286102295,73900,0.0,0
2021-10-20,2.7799999713897705,2.7799999713897705,2.680000066757202,2.75,43200,0.0,0
2021-10-21,2.75,2.7799999713897705,2.690000057220459,2.759999990463257,73300,0.0,0
2021-10-22,2.759999990463257,2.7799999713897705,2.6700000762939453,2.7699999809265137,215600,0.0,0
2021-10-25,2.7899999618530273,2.880000114440918,2.759999990463257,2.8399999141693115,99100,0.0,0
2021-10-26,2.9700000286102295,2.9800000190734863,2.799999952316284,2.869999885559082,60700,0.0,0
2021-10-27,3.009999990463257,3.009999990463257,2.799999952316284,2.8499999046325684,74200,0.0,0
2021-10-28,2.869999885559082,2.869999885559082,2.75,2.799999952316284,76900,0.0,0
2021-10-29,2.7899999618530273,2.8299999237060547,2.75,2.799999952316284,48400,0.0,0
2021-11-01,2.819999933242798,2.940000057220459,2.7100000381469727,2.75,129800,0.0,0
2021-11-02,2.799999952316284,2.859999895095825,2.7100000381469727,2.759999990463257,59200,0.0,0
2021-11-03,2.7699999809265137,2.859999895095825,2.740000009536743,2.809999942779541,77400,0.0,0
2021-11-04,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,58300,0.0,0
2021-11-05,2.8499999046325684,2.859999895095825,2.7799999713897705,2.809999942779541,50000,0.0,0
2021-11-08,2.7799999713897705,2.930000066757202,2.7799999713897705,2.859999895095825,140200,0.0,0
2021-11-09,2.859999895095825,2.880000114440918,2.740000009536743,2.799999952316284,76500,0.0,0
2021-11-10,2.799999952316284,2.859999895095825,2.75,2.799999952316284,81700,0.0,0
2021-11-11,2.8399999141693115,2.859999895095825,2.7799999713897705,2.8399999141693115,49300,0.0,0
2021-11-12,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,55000,0.0,0
2021-11-15,2.799999952316284,2.8299999237060547,2.7300000190734863,2.75,69600,0.0,0
2021-11-16,2.799999952316284,2.799999952316284,2.559999942779541,2.5799999237060547,142200,0.0,0
2021-11-17,2.5799999237060547,2.609999895095825,2.5,2.509999990463257,147400,0.0,0
2021-11-18,2.5,2.5199999809265137,2.4200000762939453,2.430000066757202,104100,0.0,0
2021-11-19,2.4800000190734863,2.490000009536743,2.3399999141693115,2.390000104904175,122700,0.0,0
2021-11-22,2.4000000953674316,2.430000066757202,2.2699999809265137,2.3499999046325684,171100,0.0,0
2021-11-23,2.390000104904175,2.4000000953674316,2.309999942779541,2.4000000953674316,84600,0.0,0
2021-11-24,2.4000000953674316,2.4100000858306885,2.309999942779541,2.3399999141693115,61800,0.0,0
2021-11-26,2.3299999237060547,2.3499999046325684,2.200000047683716,2.25,55700,0.0,0
2021-11-29,2.2699999809265137,2.2699999809265137,2.009999990463257,2.130000114440918,208900,0.0,0
2021-11-30,2.109999895095825,2.240000009536743,2.0999999046325684,2.200000047683716,96800,0.0,0
2021-12-01,2.259999990463257,2.440000057220459,2.200000047683716,2.390000104904175,161200,0.0,0
