Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,24.175053758855,24.411053923700912,24.105642501934113,24.25438117980957,909500,0.0,0
2021-09-07,24.373373401847548,24.54194440879286,23.83791378004855,23.857744216918945,1495100,0.0,0
2021-09-08,23.887492240079535,24.105642171889052,23.609845324882528,23.689172744750977,1196800,0.0,0
2021-09-09,23.599929865063316,24.492365729351835,23.44127502059312,23.738754272460938,1646500,0.0,0
2021-09-10,23.71892123115496,23.867659906960775,23.26278714852695,23.28261947631836,1274500,0.0,0
2021-09-13,23.482921538797658,23.580099190391284,23.15371359093091,23.451190948486328,1583600,0.0,0
2021-09-14,23.50771344846215,24.06102142220214,23.28262048999087,23.897409439086914,1598700,0.0,0
2021-09-15,23.956903599242967,24.482448940206993,23.922197971108208,23.966819763183594,1699400,0.0,0
2021-09-16,24.264297444225654,24.39320568588194,24.026315180377402,24.12547492980957,1379400,0.0,0
2021-09-17,24.06598062897323,24.18497081915728,23.808166028487825,24.0461483001709,2115500,0.0,0
2021-09-20,23.946987618616248,24.180012744717622,23.79824894099799,24.115558624267578,1828600,0.0,0
2021-09-21,24.115558215220386,24.378329937599347,23.986651867821706,24.085811614990234,1253000,0.0,0
2021-09-22,24.194886414564436,24.294046164929174,23.847828233945318,24.00648307800293,758600,0.0,0
2021-09-23,24.056064480284412,24.184970834953823,23.604889401969015,23.63959503173828,796200,0.0,0
2021-09-24,23.6296777118167,23.946987392084633,23.609845383971237,23.8279972076416,827200,0.0,0
2021-09-27,23.95690460823391,24.393206383422847,23.827998254206367,24.1750545501709,1183000,0.0,0
2021-09-28,24.095726578820244,24.328751707654448,24.001525856530737,24.135391235351562,844600,0.0,0
2021-09-29,24.1056433437123,24.522112791095783,23.996569318162674,24.313879013061523,497600,0.0,0
2021-09-30,24.284129262416187,24.5518600128663,24.057054216424145,24.224634170532227,934400,0.0,0
2021-10-01,24.274213886002748,24.770010747520686,24.274213886002748,24.551860809326172,903000,0.0,0
2021-10-04,24.621272285821732,24.948498141674833,24.621272285821732,24.83942222595215,923300,0.0,0
2021-10-05,24.730348818195388,25.017910024114233,24.542936523938472,24.611356735229492,973400,0.0,0
2021-10-06,24.66093643407927,25.82110115204083,24.611355613721567,25.75168800354004,1483200,0.0,0
2021-10-07,25.831016002586246,25.98967084864988,25.345135300102008,25.38479995727539,949100,0.0,0
2021-10-08,25.543455087380007,25.870680947439336,25.36992504728924,25.404632568359375,793400,0.0,0
2021-10-11,25.573202909338047,25.806226147104084,25.474043159219665,25.493873596191406,419400,0.0,0
2021-10-12,25.483960028709596,25.761605067147833,25.41454687778506,25.543455123901367,608100,0.0,0
2021-10-13,25.45421158827137,25.60790930009357,25.176564657942066,25.275724411010742,787500,0.0,0
2021-10-14,25.275724607114963,25.345135867407077,24.948498743369992,25.01791000366211,687200,0.0,0
2021-10-15,25.345135724479153,25.41454698437984,24.96337190371039,25.007993698120117,652000,0.0,0
2021-10-18,25.007993140181693,25.40463214444784,24.908835280430097,25.3748836517334,940100,0.0,0
2021-10-19,25.45420997078609,26.128493979227816,25.45420997078609,26.108661651611328,671300,0.0,0
2021-10-20,26.04916767198728,26.386309690599077,25.870680498449868,26.187990188598633,839800,0.0,0
2021-10-21,26.16815735276743,26.25244380144364,25.602949241734265,25.880596160888672,884800,0.0,0
2021-10-22,25.761605261210416,26.411099850606043,25.55337148081311,26.23756980895996,476200,0.0,0
2021-10-25,26.207822375590606,26.29805701090089,25.998595661459387,26.17807388305664,492000,0.0,0
2021-10-26,26.138410935856935,26.544964207752077,26.029335021972656,26.029335021972656,494600,0.0,0
2021-10-27,25.900428388535463,25.969839645226187,25.483958957076208,25.602949142456055,584400,0.0,0
2021-10-28,25.4542104650738,25.81118480384313,25.37488304438227,25.602949142456055,844800,0.0,0
2021-10-29,25.563286608772064,25.76656324433821,24.29404597492312,24.67085075378418,1313900,0.0,0
2021-11-01,24.889002859022014,25.156733618507513,24.670851029227187,25.09723663330078,806000,0.0,0
2021-11-02,25.04765666795892,26.138410097888606,25.007992012794453,25.969839096069336,1462100,0.0,0
2021-11-03,26.277233353786844,28.83058791733172,26.277233353786844,28.597562789916992,2407900,0.0,0
2021-11-04,28.547984573941473,28.756218350718946,27.665464862601098,27.834035873413086,1096000,0.0,0
2021-11-05,27.834035551443748,28.14043802752556,27.268827430940107,27.67538070678711,1180900,0.0,0
2021-11-08,27.764624253699203,27.814203183340553,27.31840632166735,27.536558151245117,718600,0.0,0
2021-11-09,27.36798780864687,27.40269343850339,26.69866089431045,27.040761947631836,956000,0.0,0
2021-11-10,26.981263340670733,27.20933132629331,26.693702154655544,27.060592651367188,694000,0.0,0
2021-11-11,27.268826971642596,27.655547912565122,27.248994643565823,27.50680923461914,431000,0.0,0
2021-11-12,27.56630396610567,28.07201697754339,27.54647352960381,28.022438049316406,759800,0.0,0
2021-11-15,28.13151382550868,28.58268887893487,28.002605586635557,28.41907501220703,510900,0.0,0
2021-11-16,28.65705745730212,28.83058748901921,28.359580104808366,28.567813873291016,776200,0.0,0
2021-11-17,28.438908407658555,28.81571319193459,28.28818573742216,28.76613426208496,686800,0.0,0
2021-11-18,28.70663973178427,28.895041181964913,28.38932814404402,28.39924430847168,730100,0.0,0
2021-11-19,28.399243334324087,28.72646918395256,28.30504261246503,28.329832077026367,581700,0.0,0
2021-11-22,28.329832652883052,28.448824733037103,27.92327937360539,27.96294403076172,620400,0.0,0
2021-11-23,28.052186685448135,28.478570387813804,27.883615680767793,28.438907623291016,364500,0.0,0
2021-11-24,28.478570853194885,28.686806517115773,28.220756259981602,28.607479095458984,550500,0.0,0
2021-11-26,28.409159412731977,29.13798139478979,28.409159412731977,28.865293502807617,774400,0.0,0
2021-11-29,28.686806132242925,28.746301224858573,28.121598024107005,28.309999465942383,1081300,0.0,0
2021-11-30,28.309999465942383,28.459999084472656,28.0,28.18000030517578,951400,0.24,0
2021-12-01,28.049999237060547,28.277999877929688,27.559999465942383,27.700000762939453,838900,0.0,0
2021-12-02,27.6299991607666,28.229999542236328,27.5,27.860000610351562,690100,0.0,0
2021-12-03,27.860000610351562,27.90999984741211,27.40999984741211,27.850000381469727,965600,0.0,0
2021-12-06,27.850000381469727,28.100000381469727,27.31999969482422,28.020000457763672,760300,0.0,0
2021-12-07,28.09000015258789,28.354999542236328,27.790000915527344,28.059999465942383,770000,0.0,0
2021-12-08,28.059999465942383,28.1200008392334,27.84000015258789,27.969999313354492,584500,0.0,0
2021-12-09,27.84000015258789,27.940000534057617,27.3700008392334,27.420000076293945,823500,0.0,0
2021-12-10,27.40999984741211,27.68000030517578,27.170000076293945,27.229999542236328,572700,0.0,0
2021-12-13,27.219999313354492,27.274999618530273,26.100000381469727,26.18000030517578,933800,0.0,0
2021-12-14,26.25,27.559999465942383,26.1299991607666,27.469999313354492,1891400,0.0,0
2021-12-15,27.489999771118164,27.510000228881836,27.06999969482422,27.34000015258789,843200,0.0,0
2021-12-16,27.511999130249023,27.790000915527344,27.399999618530273,27.579999923706055,825400,0.0,0
2021-12-17,27.395999908447266,28.8799991607666,27.395999908447266,28.739999771118164,2559600,0.0,0
2021-12-20,28.200000762939453,28.860000610351562,27.75,28.18000030517578,1107700,0.0,0
2021-12-21,28.18000030517578,28.704999923706055,28.010000228881836,28.020000457763672,985000,0.0,0
2021-12-22,28.1299991607666,28.239999771118164,27.84000015258789,28.190000534057617,587500,0.0,0
2021-12-23,28.209999084472656,28.55500030517578,28.09000015258789,28.389999389648438,581100,0.0,0
2021-12-27,28.420000076293945,28.549999237060547,28.2549991607666,28.5,717600,0.0,0
2021-12-28,28.43000030517578,28.815000534057617,28.3700008392334,28.540000915527344,749900,0.0,0
2021-12-29,28.6299991607666,28.81800079345703,28.469999313354492,28.649999618530273,417800,0.0,0
2021-12-30,28.59000015258789,28.899999618530273,28.46500015258789,28.68000030517578,480100,0.0,0
2021-12-31,28.739999771118164,29.030000686645508,28.59000015258789,28.829999923706055,857100,0.0,0
2022-01-03,28.75,28.81999969482422,28.219999313354492,28.399999618530273,704300,0.0,0
2022-01-04,28.899999618530273,28.969999313354492,28.079999923706055,28.65999984741211,996800,0.0,0
2022-01-05,28.809999465942383,29.200000762939453,28.610000610351562,28.690000534057617,722600,0.0,0
2022-01-06,29.030000686645508,29.68000030517578,28.979999542236328,29.5,806600,0.0,0
2022-01-07,29.56999969482422,29.8799991607666,29.34000015258789,29.600000381469727,1254800,0.0,0
2022-01-10,29.690000534057617,30.3799991607666,29.68000030517578,30.329999923706055,867800,0.0,0
2022-01-11,30.40999984741211,31.100000381469727,30.34000015258789,30.959999084472656,1343700,0.0,0
2022-01-12,31.06999969482422,31.06999969482422,30.59000015258789,30.809999465942383,905900,0.0,0
2022-01-13,30.829999923706055,30.989999771118164,29.469999313354492,29.549999237060547,1138000,0.0,0
2022-01-14,29.559999465942383,29.559999465942383,28.729999542236328,29.06999969482422,1153900,0.0,0
2022-01-18,29.06999969482422,29.56999969482422,28.600000381469727,29.489999771118164,1622800,0.0,0
2022-01-19,29.649999618530273,29.969999313354492,29.34000015258789,29.510000228881836,994100,0.0,0
2022-01-20,29.530000686645508,29.979999542236328,28.799999237060547,28.8700008392334,984900,0.0,0
2022-01-21,29.010000228881836,29.030000686645508,28.360000610351562,28.540000915527344,976500,0.0,0
2022-01-24,28.34000015258789,28.780000686645508,27.829999923706055,28.760000228881836,1263200,0.0,0
2022-01-25,28.790000915527344,29.29599952697754,28.222999572753906,29.010000228881836,1459700,0.0,0
2022-01-26,28.959999084472656,29.56999969482422,28.92099952697754,29.25,1273100,0.0,0
2022-01-27,29.329999923706055,30.229999542236328,29.329999923706055,29.889999389648438,1567300,0.0,0
2022-01-28,29.899999618530273,30.549999237060547,29.56999969482422,30.530000686645508,1200800,0.0,0
2022-01-31,30.450000762939453,30.989999771118164,30.299999237060547,30.93000030517578,1209500,0.0,0
2022-02-01,30.81999969482422,31.079999923706055,30.200000762939453,30.469999313354492,814900,0.0,0
2022-02-02,30.510000228881836,31.079999923706055,30.34000015258789,31.049999237060547,1054600,0.0,0
2022-02-03,31.049999237060547,31.8799991607666,30.78499984741211,31.030000686645508,1859300,0.0,0
2022-02-04,30.979999542236328,31.75,30.610000610351562,31.649999618530273,1270700,0.0,0
2022-02-07,31.940000534057617,32.237998962402344,31.625,32.09000015258789,1559300,0.0,0
2022-02-08,32.34000015258789,34.900001525878906,32.33000183105469,34.275001525878906,1558690,0.0,0
