Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,10.09000015258789,10.229999542236328,9.890000343322754,10.199999809265137,66400,0,0
2020-10-16,10.039999961853027,10.380000114440918,10.039999961853027,10.079999923706055,91000,0,0
2020-10-19,10.109999656677246,10.289999961853027,9.960000038146973,10.100000381469727,91000,0,0
2020-10-20,10.1899995803833,10.199999809265137,10.020000457763672,10.039999961853027,66900,0,0
2020-10-21,10.359999656677246,10.489999771118164,10.170000076293945,10.229999542236328,154200,0,0
2020-10-22,10.34000015258789,10.390000343322754,10.199999809265137,10.390000343322754,85900,0,0
2020-10-23,10.380000114440918,10.460000038146973,10.100000381469727,10.180000305175781,68700,0,0
2020-10-26,10.15999984741211,10.15999984741211,9.75,9.899999618530273,122600,0,0
2020-10-27,9.890000343322754,9.890000343322754,9.670000076293945,9.739999771118164,80100,0,0
2020-10-28,9.59000015258789,9.59000015258789,9.350000381469727,9.4399995803833,92900,0,0
2020-10-29,9.390000343322754,9.529999732971191,9.3100004196167,9.369999885559082,71300,0,0
2020-10-30,9.34000015258789,9.34000015258789,9.020000457763672,9.130000114440918,85500,0,0
2020-11-02,9.239999771118164,9.5600004196167,9.140000343322754,9.5600004196167,130300,0,0
2020-11-03,9.619999885559082,10.199999809265137,9.579999923706055,10.15999984741211,184400,0,0
2020-11-04,9.960000038146973,10.25,9.819999694824219,10.149999618530273,166500,0,0
2020-11-05,10.329999923706055,10.619999885559082,10.050000190734863,10.180000305175781,136800,0,0
2020-11-06,10.239999771118164,10.300000190734863,9.920000076293945,10.0600004196167,120100,0,0
2020-11-09,10.050000190734863,10.539999961853027,9.880000114440918,10.100000381469727,163800,0,0
2020-11-10,9.989999771118164,10.229999542236328,9.75,10.119999885559082,124300,0,0
2020-11-11,10.170000076293945,10.34000015258789,10.0600004196167,10.329999923706055,81200,0,0
2020-11-12,10.279999732971191,10.65999984741211,10.270000457763672,10.40999984741211,108300,0,0
2020-11-13,10.479999542236328,10.779999732971191,10.470000267028809,10.699999809265137,90100,0,0
2020-11-16,10.760000228881836,10.880000114440918,10.510000228881836,10.729999542236328,75800,0,0
2020-11-17,10.65999984741211,10.699999809265137,10.109999656677246,10.220000267028809,212800,0,0
2020-11-18,10.319999694824219,10.59000015258789,9.949999809265137,10.029999732971191,140600,0,0
2020-11-19,10.0600004196167,10.100000381469727,9.949999809265137,9.970000267028809,91000,0,0
2020-11-20,10.079999923706055,10.079999923706055,9.829999923706055,9.890000343322754,95000,0,0
2020-11-23,9.989999771118164,10.180000305175781,9.9399995803833,10.039999961853027,177300,0,0
2020-11-24,10.130000114440918,10.180000305175781,9.869999885559082,10.0,125800,0,0
2020-11-25,9.880000114440918,10.020000457763672,9.770000457763672,9.920000076293945,131100,0,0
2020-11-27,9.90999984741211,10.0,9.789999961853027,9.920000076293945,115100,0,0
2020-11-30,9.859999656677246,9.859999656677246,9.680000305175781,9.760000228881836,115600,0,0
2020-12-01,9.760000228881836,9.880000114440918,9.6899995803833,9.859999656677246,103300,0,0
2020-12-02,9.739999771118164,9.9399995803833,9.600000381469727,9.899999618530273,150600,0,0
2020-12-03,9.960000038146973,10.0,9.869999885559082,9.960000038146973,111400,0,0
2020-12-04,9.829999923706055,10.25,9.829999923706055,10.220000267028809,121400,0,0
2020-12-07,10.270000457763672,10.3100004196167,10.029999732971191,10.140000343322754,119300,0,0
2020-12-08,10.140000343322754,10.420000076293945,10.0600004196167,10.329999923706055,208600,0,0
2020-12-09,10.359999656677246,10.479999542236328,10.0,10.09000015258789,146800,0,0
2020-12-10,10.09000015258789,10.149999618530273,9.960000038146973,10.029999732971191,94100,0,0
2020-12-11,10.029999732971191,10.199999809265137,9.880000114440918,10.069999694824219,118700,0,0
2020-12-14,10.149999618530273,11.0,10.130000114440918,10.680000305175781,491600,0,0
2020-12-15,10.630000114440918,10.6899995803833,10.220000267028809,10.510000228881836,213500,0,0
2020-12-16,10.59000015258789,10.890000343322754,10.539999961853027,10.649999618530273,151300,0,0
2020-12-17,10.760000228881836,10.760000228881836,10.489999771118164,10.59000015258789,494400,0,0
2020-12-18,10.630000114440918,12.010000228881836,10.479999542236328,11.710000038146973,1060100,0,0
2020-12-21,11.460000038146973,11.460000038146973,11.039999961853027,11.069999694824219,201700,0,0
2020-12-22,11.170000076293945,11.470000267028809,11.109999656677246,11.239999771118164,238900,0,0
2020-12-23,11.289999961853027,11.489999771118164,11.180000305175781,11.229999542236328,73500,0,0
2020-12-24,11.369999885559082,11.380000114440918,11.010000228881836,11.210000038146973,49100,0,0
2020-12-28,11.270000457763672,11.279999732971191,10.770000457763672,10.850000381469727,85800,0,0
2020-12-29,10.890000343322754,10.890000343322754,10.369999885559082,10.529999732971191,266500,0,0
2020-12-30,10.829999923706055,10.930000305175781,10.479999542236328,10.510000228881836,135900,0,0
2020-12-31,10.529999732971191,10.619999885559082,10.399999618530273,10.520000457763672,193900,0,0
2021-01-04,10.600000381469727,10.699999809265137,10.260000228881836,10.380000114440918,200900,0,0
2021-01-05,10.279999732971191,10.59000015258789,10.279999732971191,10.5,199700,0,0
2021-01-06,10.449999809265137,10.9399995803833,10.449999809265137,10.699999809265137,274800,0,0
2021-01-07,10.770000457763672,12.859999656677246,10.770000457763672,12.789999961853027,833200,0,0
2021-01-08,12.960000038146973,14.630000114440918,12.880000114440918,14.390000343322754,1335700,0,0
2021-01-11,13.979999542236328,14.15999984741211,12.760000228881836,13.649999618530273,1233500,0,0
2021-01-12,13.5,14.489999771118164,13.5,14.300000190734863,710500,0,0
2021-01-13,14.800000190734863,15.229999542236328,14.15999984741211,14.390000343322754,858200,0,0
2021-01-14,14.470000267028809,15.25,14.40999984741211,14.800000190734863,609800,0,0
2021-01-15,14.850000381469727,15.039999961853027,13.140000343322754,13.550000190734863,1727300,0,0
2021-01-19,14.029999732971191,14.649999618530273,13.75,14.1899995803833,742800,0,0
2021-01-20,14.3100004196167,15.170000076293945,14.149999618530273,15.0,474900,0,0
2021-01-21,14.970000267028809,14.989999771118164,14.279999732971191,14.329999923706055,496400,0,0
2021-01-22,14.199999809265137,14.579999923706055,13.970000267028809,14.569999694824219,286200,0,0
2021-01-25,14.569999694824219,14.640000343322754,13.670000076293945,13.800000190734863,244400,0,0
2021-01-26,13.739999771118164,14.149999618530273,13.430000305175781,13.630000114440918,359100,0,0
2021-01-27,13.329999923706055,13.529999732971191,12.880000114440918,13.039999961853027,365800,0,0
2021-01-28,12.989999771118164,13.15999984741211,12.59000015258789,12.960000038146973,277900,0,0
2021-01-29,12.989999771118164,13.09000015258789,12.390000343322754,12.90999984741211,328200,0,0
2021-02-01,13.109999656677246,13.109999656677246,12.430000305175781,12.920000076293945,424600,0,0
2021-02-02,13.039999961853027,13.890000343322754,12.949999809265137,13.630000114440918,407200,0,0
2021-02-03,13.65999984741211,13.65999984741211,13.25,13.34000015258789,207900,0,0
2021-02-04,13.449999809265137,13.5,13.180000305175781,13.460000038146973,234000,0,0
2021-02-05,13.550000190734863,14.0,13.279999732971191,13.800000190734863,340500,0,0
2021-02-08,14.119999885559082,14.699999809265137,14.050000190734863,14.649999618530273,355700,0,0
2021-02-09,15.520000457763672,17.079999923706055,15.460000038146973,17.079999923706055,1687500,0,0
2021-02-10,17.3700008392334,17.3700008392334,15.720000267028809,15.789999961853027,551200,0,0
2021-02-11,15.550000190734863,16.010000228881836,15.15999984741211,15.3100004196167,403300,0,0
2021-02-12,14.920000076293945,15.329999923706055,14.34000015258789,15.0,409100,0,0
2021-02-16,15.100000381469727,16.06999969482422,15.100000381469727,16.020000457763672,397200,0,0
2021-02-17,15.75,15.930000305175781,15.380000114440918,15.770000457763672,236800,0,0
2021-02-18,15.699999809265137,15.699999809265137,15.0600004196167,15.5,129200,0,0
2021-02-19,15.59000015258789,16.15999984741211,15.180000305175781,15.880000114440918,152400,0,0
2021-02-22,15.569999694824219,15.880000114440918,15.270000457763672,15.390000343322754,470100,0,0
2021-02-23,14.819999694824219,15.369999885559082,14.260000228881836,14.90999984741211,237500,0,0
2021-02-24,15.029999732971191,15.229999542236328,14.800000190734863,15.15999984741211,112600,0,0
2021-02-25,14.960000038146973,15.220000267028809,14.539999961853027,14.640000343322754,185800,0,0
2021-02-26,14.520000457763672,14.869999885559082,14.100000381469727,14.550000190734863,268100,0,0
2021-03-01,15.079999923706055,16.030000686645508,14.9399995803833,15.90999984741211,245600,0,0
2021-03-02,16.1200008392334,16.18000030517578,15.5,15.680000305175781,329300,0,0
2021-03-03,15.569999694824219,15.760000228881836,14.960000038146973,15.279999732971191,159900,0,0
2021-03-04,15.34000015258789,15.34000015258789,14.140000343322754,14.319999694824219,220700,0,0
2021-03-05,14.59000015258789,14.59000015258789,13.420000076293945,14.300000190734863,180300,0,0
2021-03-08,14.220000267028809,14.430000305175781,13.779999732971191,13.829999923706055,171700,0,0
2021-03-09,14.350000381469727,15.109999656677246,14.210000038146973,14.75,663700,0,0
2021-03-10,14.9399995803833,15.5600004196167,14.9399995803833,15.390000343322754,215500,0,0
2021-03-11,15.550000190734863,16.34000015258789,15.539999961853027,15.90999984741211,500400,0,0
2021-03-12,15.760000228881836,16.0,15.199999809265137,15.930000305175781,133900,0,0
2021-03-15,16.110000610351562,16.6299991607666,15.90999984741211,16.40999984741211,260200,0,0
2021-03-16,16.399999618530273,16.489999771118164,15.739999771118164,16.079999923706055,121200,0,0
2021-03-17,15.869999885559082,16.239999771118164,15.600000381469727,16.030000686645508,111400,0,0
2021-03-18,15.829999923706055,15.949999809265137,15.279999732971191,15.289999961853027,89800,0,0
2021-03-19,15.350000381469727,15.600000381469727,15.0600004196167,15.210000038146973,215500,0,0
2021-03-22,15.220000267028809,15.539999961853027,15.140000343322754,15.460000038146973,135300,0,0
2021-03-23,15.40999984741211,15.4399995803833,14.859999656677246,15.0,196100,0,0
2021-03-24,15.100000381469727,15.220000267028809,14.720000267028809,15.0,175100,0,0
2021-03-25,14.75,14.859999656677246,14.260000228881836,14.619999885559082,156100,0,0
2021-03-26,15.109999656677246,15.260000228881836,14.579999923706055,15.220000267028809,142900,0,0
2021-03-29,15.25,15.529999732971191,15.140000343322754,15.380000114440918,161900,0,0
2021-03-30,15.170000076293945,15.600000381469727,14.930000305175781,15.5,164500,0,0
2021-03-31,15.65999984741211,16.040000915527344,15.579999923706055,15.970000267028809,151800,0,0
2021-04-01,16.219999313354492,16.579999923706055,16.149999618530273,16.579999923706055,162100,0,0
2021-04-05,16.760000228881836,17.1200008392334,16.56999969482422,17.079999923706055,243200,0,0
2021-04-06,17.5,18.440000534057617,17.25,18.290000915527344,429900,0,0
2021-04-07,18.489999771118164,19.3700008392334,18.31999969482422,19.329999923706055,561200,0,0
2021-04-08,19.770000457763672,20.190000534057617,19.280000686645508,19.360000610351562,814600,0,0
2021-04-09,19.15999984741211,19.93000030517578,18.81999969482422,19.0,272800,0,0
2021-04-12,18.670000076293945,18.739999771118164,17.350000381469727,17.829999923706055,655900,0,0
2021-04-13,18.0,18.1200008392334,17.270000457763672,17.739999771118164,324800,0,0
2021-04-14,17.93000030517578,18.0,17.0,17.360000610351562,253600,0,0
2021-04-15,17.6200008392334,17.81999969482422,16.84000015258789,16.93000030517578,382400,0,0
2021-04-16,17.030000686645508,17.8799991607666,16.670000076293945,17.75,459100,0,0
2021-04-19,17.6299991607666,17.829999923706055,17.190000534057617,17.579999923706055,218200,0,0
2021-04-20,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,198900,0,0
2021-04-21,17.280000686645508,17.90999984741211,17.200000762939453,17.90999984741211,111800,0,0
2021-04-22,18.020000457763672,18.399999618530273,17.649999618530273,17.81999969482422,180600,0,0
2021-04-23,17.829999923706055,18.209999084472656,17.729999542236328,18.1299991607666,69000,0,0
2021-04-26,17.989999771118164,18.700000762939453,17.979999542236328,18.6200008392334,164700,0,0
2021-04-27,18.790000915527344,18.8700008392334,18.389999389648438,18.469999313354492,269100,0,0
2021-04-28,18.549999237060547,18.68000030517578,18.219999313354492,18.34000015258789,125100,0,0
2021-04-29,18.549999237060547,18.59000015258789,18.110000610351562,18.510000228881836,114400,0,0
2021-04-30,18.459999084472656,18.639999389648438,17.850000381469727,18.43000030517578,66600,0,0
2021-05-03,18.459999084472656,18.700000762939453,17.860000610351562,18.09000015258789,97300,0,0
2021-05-04,17.860000610351562,18.100000381469727,17.290000915527344,17.969999313354492,96500,0,0
2021-05-05,18.25,18.43000030517578,17.8799991607666,18.100000381469727,87900,0,0
2021-05-06,18.360000610351562,18.360000610351562,17.229999542236328,17.920000076293945,194300,0,0
2021-05-07,18.0,18.690000534057617,17.8700008392334,18.110000610351562,204200,0,0
2021-05-10,17.56999969482422,18.06999969482422,17.040000915527344,18.0,294200,0,0
2021-05-11,17.020000457763672,17.600000381469727,16.290000915527344,17.420000076293945,467800,0,0
2021-05-12,17.200000762939453,17.25,15.84000015258789,16.049999237060547,382400,0,0
2021-05-13,16.1299991607666,16.520000457763672,16.020000457763672,16.25,196600,0,0
2021-05-14,16.520000457763672,17.290000915527344,16.299999237060547,17.079999923706055,206400,0,0
2021-05-17,17.0,17.209999084472656,16.549999237060547,16.770000457763672,181300,0,0
2021-05-18,16.75,17.459999084472656,16.75,17.09000015258789,98000,0,0
2021-05-19,16.639999389648438,17.329999923706055,16.6299991607666,17.260000228881836,79100,0,0
2021-05-20,17.31999969482422,18.149999618530273,17.1299991607666,17.850000381469727,153000,0,0
2021-05-21,18.0,18.329999923706055,17.969999313354492,18.18000030517578,86100,0,0
2021-05-24,18.31999969482422,18.670000076293945,18.1299991607666,18.549999237060547,128400,0,0
2021-05-25,18.489999771118164,18.65999984741211,18.239999771118164,18.520000457763672,140100,0,0
2021-05-26,18.459999084472656,19.079999923706055,18.459999084472656,18.799999237060547,153100,0,0
2021-05-27,18.709999084472656,19.25,18.420000076293945,19.149999618530273,101300,0,0
2021-05-28,19.280000686645508,19.420000076293945,18.93000030517578,19.280000686645508,204200,0,0
2021-06-01,19.139999389648438,19.260000228881836,18.520000457763672,18.8799991607666,182500,0,0
2021-06-02,18.8700008392334,19.079999923706055,18.489999771118164,18.600000381469727,236200,0,0
2021-06-03,18.299999237060547,18.729999542236328,17.799999237060547,18.459999084472656,123700,0,0
2021-06-04,18.670000076293945,19.030000686645508,18.610000610351562,18.809999465942383,65500,0,0
2021-06-07,18.709999084472656,19.469999313354492,18.690000534057617,19.06999969482422,318500,0,0
2021-06-08,19.229999542236328,19.649999618530273,18.84000015258789,19.270000457763672,299600,0,0
2021-06-09,19.399999618530273,19.719999313354492,18.8799991607666,18.959999084472656,203600,0,0
2021-06-10,18.809999465942383,19.459999084472656,18.6299991607666,19.3700008392334,160800,0,0
2021-06-11,19.389999389648438,19.6299991607666,19.190000534057617,19.3799991607666,94000,0,0
2021-06-14,19.520000457763672,21.040000915527344,19.520000457763672,20.469999313354492,530900,0,0
2021-06-15,20.290000915527344,20.290000915527344,19.09000015258789,19.309999465942383,244600,0,0
2021-06-16,19.280000686645508,19.760000228881836,19.110000610351562,19.56999969482422,102500,0,0
2021-06-17,19.5,19.959999084472656,18.469999313354492,19.649999618530273,286900,0,0
2021-06-18,19.5,20.950000762939453,19.450000762939453,20.219999313354492,831400,0,0
2021-06-21,20.530000686645508,20.559999465942383,19.18000030517578,19.239999771118164,216700,0,0
2021-06-22,19.25,19.3700008392334,18.84000015258789,19.170000076293945,119700,0,0
2021-06-23,19.200000762939453,19.299999237060547,19.040000915527344,19.1299991607666,117900,0,0
2021-06-24,19.229999542236328,19.280000686645508,18.81999969482422,18.969999313354492,95000,0,0
2021-06-25,18.979999542236328,19.229999542236328,18.780000686645508,19.15999984741211,62800,0,0
2021-06-28,19.610000610351562,19.81999969482422,19.260000228881836,19.799999237060547,164900,0,0
2021-06-29,19.770000457763672,20.149999618530273,19.600000381469727,19.75,178900,0,0
2021-06-30,19.56999969482422,20.09000015258789,19.510000228881836,19.829999923706055,144300,0,0
2021-07-01,19.799999237060547,19.950000762939453,19.3799991607666,19.520000457763672,108200,0,0
2021-07-02,19.639999389648438,19.920000076293945,19.149999618530273,19.649999618530273,105900,0,0
2021-07-06,19.969999313354492,20.100000381469727,19.459999084472656,20.020000457763672,121400,0,0
2021-07-07,20.25,20.34000015258789,19.579999923706055,19.790000915527344,131200,0,0
2021-07-08,19.399999618530273,19.399999618530273,18.829999923706055,19.049999237060547,119500,0,0
2021-07-09,19.059999465942383,19.440000534057617,19.0,19.329999923706055,72900,0,0
2021-07-12,19.479999542236328,19.75,19.350000381469727,19.43000030517578,127900,0,0
2021-07-13,19.34000015258789,19.40999984741211,18.770000457763672,18.829999923706055,75900,0,0
2021-07-14,18.979999542236328,19.139999389648438,18.540000915527344,18.549999237060547,287400,0,0
2021-07-15,18.59000015258789,18.920000076293945,18.100000381469727,18.399999618530273,192500,0,0
2021-07-16,18.440000534057617,18.68000030517578,17.920000076293945,18.030000686645508,321100,0,0
2021-07-19,17.799999237060547,17.989999771118164,17.299999237060547,17.549999237060547,129600,0,0
2021-07-20,17.65999984741211,17.959999084472656,17.420000076293945,17.690000534057617,102100,0,0
2021-07-21,18.1200008392334,18.3700008392334,17.920000076293945,18.0,133100,0,0
2021-07-22,17.989999771118164,18.030000686645508,17.780000686645508,17.940000534057617,112700,0,0
2021-07-23,17.979999542236328,18.350000381469727,17.290000915527344,17.420000076293945,167600,0,0
2021-07-26,17.399999618530273,17.700000762939453,17.079999923706055,17.469999313354492,102300,0,0
2021-07-27,17.440000534057617,17.440000534057617,16.950000762939453,17.350000381469727,92500,0,0
2021-07-28,17.3700008392334,18.25,17.3700008392334,18.110000610351562,85100,0,0
2021-07-29,18.1299991607666,18.81999969482422,18.1299991607666,18.670000076293945,88500,0,0
2021-07-30,18.450000762939453,19.15999984741211,18.450000762939453,18.899999618530273,69800,0,0
2021-08-02,18.950000762939453,19.170000076293945,18.6200008392334,18.829999923706055,73900,0,0
2021-08-03,18.790000915527344,18.84000015258789,18.190000534057617,18.40999984741211,60700,0,0
2021-08-04,18.43000030517578,18.690000534057617,18.1200008392334,18.34000015258789,109400,0,0
2021-08-05,18.399999618530273,18.579999923706055,18.18000030517578,18.350000381469727,241300,0,0
2021-08-06,18.360000610351562,18.639999389648438,18.06999969482422,18.43000030517578,74700,0,0
2021-08-09,18.18000030517578,18.790000915527344,18.059999465942383,18.709999084472656,104200,0,0
2021-08-10,18.799999237060547,19.110000610351562,16.84000015258789,17.329999923706055,269100,0,0
2021-08-11,17.450000762939453,17.59000015258789,16.5,16.889999389648438,159800,0,0
2021-08-12,17.0,17.0,16.299999237060547,16.479999542236328,129900,0,0
2021-08-13,16.3799991607666,16.59000015258789,16.100000381469727,16.270000457763672,80600,0,0
2021-08-16,16.1200008392334,16.25,15.930000305175781,16.170000076293945,98900,0,0
2021-08-17,15.710000038146973,15.9399995803833,15.609999656677246,15.680000305175781,214600,0,0
2021-08-18,15.720000267028809,15.989999771118164,15.449999809265137,15.65999984741211,69600,0,0
2021-08-19,15.079999923706055,15.800000190734863,15.079999923706055,15.520000457763672,202300,0,0
2021-08-20,15.640000343322754,16.079999923706055,15.430000305175781,15.869999885559082,176200,0,0
2021-08-23,15.6899995803833,15.989999771118164,15.65999984741211,15.819999694824219,100400,0,0
2021-08-24,15.960000038146973,16.520000457763672,15.859999656677246,16.469999313354492,82700,0,0
2021-08-25,16.469999313354492,16.770000457763672,16.389999389648438,16.610000610351562,63400,0,0
2021-08-26,16.420000076293945,16.540000915527344,16.170000076293945,16.399999618530273,54700,0,0
2021-08-27,16.260000228881836,16.75,16.190000534057617,16.530000686645508,192300,0,0
2021-08-30,16.5,16.739999771118164,16.299999237060547,16.690000534057617,165600,0,0
2021-08-31,16.5,16.739999771118164,16.399999618530273,16.6200008392334,165600,0,0
2021-09-01,16.729999542236328,16.829999923706055,16.31999969482422,16.3799991607666,81400,0,0
2021-09-02,16.299999237060547,16.329999923706055,15.720000267028809,15.779999732971191,103300,0,0
2021-09-03,15.739999771118164,16.360000610351562,15.640000343322754,16.15999984741211,126600,0,0
2021-09-07,16.229999542236328,16.25,15.520000457763672,15.579999923706055,75900,0,0
2021-09-08,15.65999984741211,15.680000305175781,15.15999984741211,15.680000305175781,88500,0,0
2021-09-09,15.569999694824219,15.84000015258789,15.329999923706055,15.350000381469727,74000,0,0
2021-09-10,15.399999618530273,15.529999732971191,14.960000038146973,15.010000228881836,94000,0,0
2021-09-13,15.0,15.800000190734863,14.90999984741211,15.420000076293945,232100,0,0
2021-09-14,15.479999542236328,16.030000686645508,15.289999961853027,15.470000267028809,163600,0,0
2021-09-15,15.470000267028809,15.470000267028809,15.010000228881836,15.359999656677246,68800,0,0
2021-09-16,15.239999771118164,15.319999694824219,15.140000343322754,15.210000038146973,163800,0,0
2021-09-17,15.140000343322754,15.170000076293945,14.760000228881836,15.100000381469727,546900,0,0
2021-09-20,14.75,14.989999771118164,14.4399995803833,14.479999542236328,92900,0,0
2021-09-21,14.479999542236328,15.100000381469727,14.420000076293945,14.859999656677246,94500,0,0
2021-09-22,15.039999961853027,15.390000343322754,14.949999809265137,15.229999542236328,68100,0,0
2021-09-23,15.210000038146973,15.800000190734863,15.210000038146973,15.729999542236328,96600,0,0
2021-09-24,15.699999809265137,15.989999771118164,15.289999961853027,15.399999618530273,111500,0,0
2021-09-27,15.1899995803833,15.5,15.100000381469727,15.319999694824219,90400,0,0
2021-09-28,15.319999694824219,15.319999694824219,14.710000038146973,14.869999885559082,94800,0,0
2021-09-29,15.069999694824219,15.140000343322754,14.649999618530273,14.75,133200,0,0
2021-09-30,14.869999885559082,15.069999694824219,14.6899995803833,14.859999656677246,86400,0,0
2021-10-01,14.859999656677246,15.1899995803833,14.520000457763672,15.100000381469727,57400,0,0
2021-10-04,14.989999771118164,15.180000305175781,14.770000457763672,15.119999885559082,134400,0,0
2021-10-05,15.09000015258789,15.300000190734863,14.819999694824219,14.9399995803833,146000,0,0
2021-10-06,14.850000381469727,15.619999885559082,14.819999694824219,15.5,177000,0,0
2021-10-07,15.979999542236328,16.260000228881836,15.670000076293945,15.680000305175781,94200,0,0
2021-10-08,15.899999618530273,16.110000610351562,15.5,16.010000228881836,63300,0,0
2021-10-11,15.9399995803833,15.960000038146973,14.65999984741211,15.130000114440918,296700,0,0
2021-10-12,15.220000267028809,15.300000190734863,14.520000457763672,14.680000305175781,190100,0,0
2021-10-13,14.680000305175781,14.739999771118164,14.260000228881836,14.319999694824219,175500,0,0
2021-10-14,14.420000076293945,14.609999656677246,14.119999885559082,14.300000190734863,179400,0,0
2021-10-15,14.390000343322754,14.989999771118164,14.119999885559082,14.989999771118164,217000,0,0
2021-10-18,15.0,15.130000114440918,14.130000114440918,14.539999961853027,193900,0,0
2021-10-19,14.640000343322754,14.970000267028809,14.520000457763672,14.899999618530273,55600,0,0
2021-10-20,14.9399995803833,15.350000381469727,14.8100004196167,15.039999961853027,62600,0,0
2021-10-21,15.050000190734863,15.15999984741211,14.720000267028809,15.029999732971191,130200,0,0
2021-10-22,15.09000015258789,15.09000015258789,14.680000305175781,14.720000267028809,49300,0,0
2021-10-25,14.770000457763672,15.1899995803833,14.710000038146973,14.949999809265137,41700,0,0
2021-10-26,14.930000305175781,14.960000038146973,14.539999961853027,14.670000076293945,108200,0,0
2021-10-27,14.670000076293945,14.84000015258789,14.460000038146973,14.470000267028809,48800,0,0
2021-10-28,14.579999923706055,14.789999961853027,14.529999732971191,14.720000267028809,37100,0,0
2021-10-29,14.510000228881836,14.899999618530273,14.510000228881836,14.850000381469727,47100,0,0
2021-11-01,14.920000076293945,15.0,14.710000038146973,15.0,68700,0,0
2021-11-02,14.90999984741211,15.489999771118164,14.84000015258789,15.100000381469727,96100,0,0
2021-11-03,15.069999694824219,15.279999732971191,14.760000228881836,15.279999732971191,68300,0,0
2021-11-04,15.289999961853027,15.329999923706055,14.819999694824219,14.949999809265137,161100,0,0
2021-11-05,15.0,15.430000305175781,14.930000305175781,15.420000076293945,95900,0,0
2021-11-08,15.460000038146973,15.869999885559082,15.420000076293945,15.779999732971191,163000,0,0
2021-11-09,14.130000114440918,14.199999809265137,12.890000343322754,13.020000457763672,1086400,0,0
2021-11-10,12.989999771118164,13.119999885559082,12.399999618530273,12.8100004196167,227300,0,0
2021-11-11,12.520000457763672,12.579999923706055,11.819999694824219,11.90999984741211,1390000,0,0
2021-11-12,11.850000381469727,12.59000015258789,11.850000381469727,12.319999694824219,372900,0,0
2021-11-15,12.3100004196167,12.350000381469727,11.630000114440918,11.84000015258789,203000,0,0
2021-11-16,11.75,12.199999809265137,11.729999542236328,12.0,182800,0,0
2021-11-17,12.0,12.109999656677246,11.600000381469727,11.760000228881836,118100,0,0
2021-11-18,11.770000457763672,12.069999694824219,11.5600004196167,12.050000190734863,247000,0,0
2021-11-19,11.989999771118164,12.149999618530273,11.859999656677246,11.979999542236328,131500,0,0
2021-11-22,12.079999923706055,12.220000267028809,11.65999984741211,11.869999885559082,194900,0,0
2021-11-23,11.84000015258789,11.850000381469727,11.399999618530273,11.550000190734863,183200,0,0
2021-11-24,11.430000305175781,11.829999923706055,11.279999732971191,11.720000267028809,113800,0,0
2021-11-26,11.84000015258789,13.229999542236328,11.199999809265137,11.470000267028809,109300,0,0
2021-11-29,11.579999923706055,11.670000076293945,11.279999732971191,11.399999618530273,277200,0,0
2021-11-30,11.3100004196167,11.5600004196167,11.100000381469727,11.470000267028809,215400,0,0
2021-12-01,11.699999809265137,11.699999809265137,10.970000267028809,11.010000228881836,147500,0,0
2021-12-02,10.869999885559082,11.180000305175781,10.699999809265137,11.020000457763672,114600,0,0
2021-12-03,11.100000381469727,11.100000381469727,10.5,10.619999885559082,97900,0,0
2021-12-06,10.529999732971191,10.8100004196167,10.359999656677246,10.75,149200,0,0
2021-12-07,10.989999771118164,11.329999923706055,10.989999771118164,11.109999656677246,161500,0,0
2021-12-08,11.329999923706055,12.289999961853027,11.25,12.119999885559082,225300,0,0
2021-12-09,12.0600004196167,12.079999923706055,11.640000343322754,11.680000305175781,123600,0,0
2021-12-10,11.720000267028809,11.84000015258789,11.449999809265137,11.65999984741211,205000,0,0
2021-12-13,11.59000015258789,11.989999771118164,11.470000267028809,11.90999984741211,246700,0,0
2021-12-14,11.680000305175781,11.760000228881836,11.420000076293945,11.670000076293945,158000,0,0
2021-12-15,11.520000457763672,12.229999542236328,11.520000457763672,12.1899995803833,175500,0,0
2021-12-16,12.119999885559082,12.239999771118164,11.0,11.25,513500,0,0
2021-12-17,11.029999732971191,11.779999732971191,11.010000228881836,11.579999923706055,2007800,0,0
2021-12-20,11.289999961853027,11.289999961853027,10.859999656677246,11.180000305175781,300500,0,0
2021-12-21,11.3100004196167,11.699999809265137,11.079999923706055,11.6899995803833,173500,0,0
2021-12-22,11.710000038146973,11.960000038146973,11.619999885559082,11.859999656677246,134100,0,0
2021-12-23,11.880000114440918,12.3100004196167,11.869999885559082,12.140000343322754,98000,0,0
2021-12-27,12.220000267028809,12.710000038146973,12.220000267028809,12.520000457763672,161500,0,0
2021-12-28,12.489999771118164,12.510000228881836,11.640000343322754,11.859999656677246,257500,0,0
2021-12-29,11.890000343322754,11.949999809265137,11.699999809265137,11.829999923706055,70400,0,0
2021-12-30,11.979999542236328,12.069999694824219,11.800000190734863,11.949999809265137,81600,0,0
2021-12-31,12.180000305175781,12.180000305175781,11.779999732971191,11.880000114440918,66000,0,0
2022-01-03,11.979999542236328,12.529999732971191,11.979999542236328,12.4399995803833,164000,0,0
2022-01-04,12.619999885559082,12.789999961853027,12.170000076293945,12.289999961853027,106200,0,0
2022-01-05,12.199999809265137,12.289999961853027,11.90999984741211,12.109999656677246,147300,0,0
2022-01-06,12.020000457763672,12.380000114440918,11.970000267028809,12.220000267028809,88700,0,0
