Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,79.41623637706576,80.64718592026797,78.66178001084134,79.71405029296875,245800,0.0,0
2020-07-28,79.42616190185774,80.03171128249043,77.82790961182351,77.94702911376953,412200,0.0,0
2020-07-29,78.51286726623705,78.92980823251584,77.28191781375979,77.74848937988281,417400,0.0,0
2020-07-30,76.25944507699823,77.20250990888565,73.79753827486125,75.48513793945312,441800,0.0,0
2020-07-31,75.28659223354137,75.49506652938368,72.75520411604293,74.3931655883789,366500,0.0,0
2020-08-03,74.9391473739001,75.18732312398139,72.6956440462458,74.84980773925781,557900,0.0,0
2020-08-04,74.68105050284765,75.71345496461284,73.27140647775032,74.16484069824219,394900,0.0,0
2020-08-05,75.2369518764707,76.36863254914653,74.96891785868216,76.19987487792969,547200,0.0,0
2020-08-06,76.00133556153985,76.98411693684156,75.10790896395281,76.93447875976562,295100,0.0,0
2020-08-07,80.44865189338482,82.08661335537134,76.49769062759952,79.86295318603516,476400,0.0,0
2020-08-10,80.80601830538801,84.13157153571305,80.46849537800065,83.64514923095703,361100,0.0,0
2020-08-11,85.11434690038224,87.36778678754642,84.9158093443311,85.37245178222656,343700,0.0,0
2020-08-12,86.66297591637706,86.66297591637706,84.35990523309941,85.05479431152344,231300,0.0,0
2020-08-13,84.10179939290836,85.96807830683665,82.12632254305484,84.03231048583984,346000,0.0,0
2020-08-14,83.0893304501023,84.71892201609917,83.0893304501023,84.3612060546875,171400,0.081,0
2020-08-17,84.91766090841905,85.11639623589195,83.11914978541043,84.28172302246094,310900,0.0,0
2020-08-18,83.68551388573451,84.52017933550457,82.56268037895576,82.80116271972656,215700,0.0,0
2020-08-19,82.94028409594613,84.21215975001064,81.8472664295455,82.12548828125,226800,0.0,0
2020-08-20,81.41999881844498,82.17517028543213,80.58532564312073,81.5789794921875,365100,0.0,0
2020-08-21,81.17158092131235,82.16523471609018,80.56545150001975,80.87348175048828,221300,0.0,0
2020-08-24,82.15529794653408,83.655717333859,80.87348361204845,83.31787109375,335500,0.0,0
2020-08-25,84.20221326793377,84.50031241334267,82.34408568194361,82.99989318847656,196000,0.0,0
2020-08-26,82.51301430562785,83.3079328148057,82.07580419794496,82.8508529663086,288900,0.0,0
2020-08-27,83.45697069122103,87.00431403538767,83.08932368042937,86.05040740966797,455800,0.0,0
2020-08-28,86.03053704577074,87.23285708343025,85.46415475396459,86.98444366455078,473200,0.0,0
2020-08-31,87.22292721016571,90.04490787500845,85.13625579757823,85.14619445800781,355300,0.0,0
2020-09-01,85.15612033744904,85.53371360094872,83.64577002637897,84.9375228881836,292100,0.0,0
2020-09-02,85.71256848294033,87.23285739902671,83.44703930751938,86.51742553710938,153500,0.0,0
2020-09-03,87.02418943813608,87.46139189385386,82.95021094477795,83.57621002197266,226000,0.0,0
2020-09-04,85.50391152155028,85.61321404474903,82.91047452742883,83.9637451171875,188600,0.0,0
2020-09-08,83.07939400010872,84.08298645082392,81.72802423903977,81.7777099609375,229600,0.0,0
2020-09-09,82.40370942380173,82.65212287225391,80.37665477471458,81.96649932861328,242800,0.0,0
2020-09-10,83.07939765987214,83.66564978301129,80.13818322120946,80.3865966796875,169700,0.0,0
2020-09-11,80.60518378951272,82.29439189867351,80.32695440994378,81.71807098388672,154000,0.0,0
2020-09-14,82.98996144447679,83.52653540234125,82.24472109982784,83.05951690673828,185100,0.0,0
2020-09-15,83.3576077276855,83.87431189356809,81.85718852807112,82.02611541748047,123300,0.0,0
2020-09-16,82.58255912190864,85.21574292742994,81.86712724921105,84.21215057373047,325200,0.0,0
2020-09-17,82.46332912219133,84.96734101589443,80.98278704008302,84.75867462158203,371900,0.0,0
2020-09-18,83.85443493252194,85.82187258936507,82.21490481531535,82.65211486816406,612700,0.0,0
2020-09-21,80.15804679740346,80.7343677961829,75.90520992829616,77.64410400390625,492000,0.0,0
2020-09-22,77.82295852065985,79.0451559236208,77.10752663414382,77.72359466552734,252000,0.0,0
2020-09-23,77.81302827443133,79.11471993463492,76.29273914169073,76.57096099853516,412200,0.0,0
2020-09-24,76.34242536353041,77.17709093951291,74.40479585189604,75.01092529296875,626300,0.0,0
2020-09-25,74.07688968445206,76.40203580770039,73.86821572684894,75.54749298095703,737900,0.0,0
2020-09-28,77.30627014154042,79.68110216219424,76.87899869618137,78.31979370117188,275100,0.0,0
2020-09-29,78.35953628280765,79.56185642518733,77.63416570087159,78.05150604248047,330600,0.0,0
2020-09-30,78.32972954257421,80.65487575619994,78.32972954257421,79.65129089355469,545800,0.0,0
2020-10-01,80.14810769804905,81.28087226176025,79.23394057109155,80.51575469970703,291000,0.0,0
2020-10-02,77.8627092755491,81.79757725722446,77.69378995570652,81.33055877685547,185100,0.0,0
2020-10-05,82.36395815698374,83.99354968914814,82.17516151988708,83.41722869873047,151900,0.0,0
2020-10-06,84.27177685967247,85.37473319079393,82.00624739498305,82.31427764892578,235400,0.0,0
2020-10-07,83.23838340091659,85.07664917039737,82.890606054061,84.28172302246094,189300,0.0,0
2020-10-08,84.63943056623368,85.94111461184637,83.53647424724176,85.6529541015625,159700,0.0,0
2020-10-09,86.83541359867371,86.83541359867371,84.86798312464595,86.18953704833984,197100,0.0,0
2020-10-12,86.79565115728066,86.79565115728066,85.42441174917515,85.97091674804688,139400,0.0,0
2020-10-13,84.93752705760532,85.82187830082955,82.61237330841486,84.5798110961914,165800,0.0,0
2020-10-14,84.88784517971693,85.91130738971242,83.46691993004963,84.25190734863281,162500,0.0,0
2020-10-15,82.75148990172457,85.79206820120723,82.31427978980733,85.38467407226562,190200,0.0,0
2020-10-16,86.03054643943523,86.40813214820922,84.60962122505501,84.64936828613281,167100,0.0,0
2020-10-19,85.28531713339231,85.49398354530997,83.21851517585871,83.50667572021484,251600,0.0,0
2020-10-20,83.44704676447046,85.31511311898427,83.19863332249366,83.67558288574219,375500,0.0,0
2020-10-21,83.45697224233689,83.45697224233689,80.95296825090571,81.09207916259766,310000,0.0,0
2020-10-22,81.25107036579003,83.53647720780867,81.25107036579003,83.44705200195312,238300,0.0,0
2020-10-23,84.83815827408472,86.42801041060639,83.69546247480292,86.30876922607422,304200,0.0,0
2020-10-26,84.41087684450927,84.41087684450927,81.20137971254697,83.01976776123047,222600,0.0,0
2020-10-27,82.50306953740865,82.50306953740865,78.36947388513465,78.79674530029297,325600,0.0,0
2020-10-28,76.71006253151049,78.93585227560523,75.84558866519279,76.28279113769531,487800,0.0,0
2020-10-29,75.51768892887898,78.46884193287174,75.51768892887898,77.78321838378906,338500,0.0,0
2020-10-30,77.60436339883391,79.4724374701248,76.57096249536978,79.045166015625,284800,0.0,0
2020-11-02,80.24748767766016,84.39102244520299,80.12824648557373,84.33140563964844,445400,0.0,0
2020-11-03,86.06035024842757,88.17682996630705,85.29523263021046,87.6601333618164,324700,0.0,0
2020-11-04,86.44787496176384,86.88508503116107,84.09291288020567,85.007080078125,270900,0.0,0
2020-11-05,86.44787088024002,89.31952943288715,85.52377264690186,88.8624496459961,233600,0.0,0
2020-11-06,88.43518135372528,89.42883507680085,84.93752358412887,87.9383544921875,210700,0.0,0
2020-11-09,96.55334278832851,103.3996172085817,92.74764672326535,98.45122528076172,560700,0.0,0
2020-11-10,98.37172467476374,103.95606167333125,97.78547258072237,102.92266082763672,617200,0.0,0
2020-11-11,103.33998981536759,103.33998981536759,98.61019585114467,100.19010925292969,431100,0.0,0
2020-11-12,98.37172453790102,99.96156907484347,97.24889849202408,99.0176010131836,328800,0.0,0
2020-11-13,99.44621244229627,105.03509231292513,99.44621244229627,104.59752655029297,247300,0.081,0
2020-11-16,108.74443145575336,110.60407835411053,106.8450127492275,108.59526062011719,669500,0.0,0
2020-11-17,106.13894338296181,111.22063773913365,105.64171233243891,109.69911193847656,327500,0.0,0
2020-11-18,110.92229860114293,111.31013819588715,106.88478508296296,106.94445037841797,609400,0.0,0
2020-11-19,107.05384489690593,110.0571170532773,104.59752233463682,109.42066192626953,410700,0.0,0
2020-11-20,107.78974507378976,110.97202071942345,105.45276068523279,108.03836059570312,602600,0.0,0
2020-11-23,108.73448033453523,111.74770681426942,108.52564420790597,111.37975311279297,466400,0.0,0
2020-11-24,112.81178362813233,114.7410349527293,112.50349521629987,114.0846939086914,408300,0.0,0
2020-11-25,112.85156482560885,113.45817973922598,110.84274709245618,113.20956420898438,252200,0.0,0
2020-11-27,113.09022356144212,114.62169600210638,112.81177540625646,113.69684600830078,147900,0.0,0
2020-11-30,113.03056073975809,113.22945011577164,110.39523477829007,111.210693359375,381000,0.0,0
2020-12-01,113.66701939050188,114.38302571875413,111.63831582592815,112.88139343261719,305300,0.0,0
2020-12-02,112.61289438121244,115.1885553554001,111.10131521612487,114.70126342773438,320500,0.0,0
2020-12-03,114.77087508427995,117.63492321292257,113.29906783176264,116.08356475830078,277000,0.0,0
2020-12-04,111.74771474528032,117.90343030655355,111.74771474528032,117.2271957397461,242100,0.0,0
2020-12-07,116.23272611803957,117.12774351469886,113.37862478115396,115.80510711669922,192300,0.0,0
2020-12-08,115.27804031734054,117.86364015912046,114.39296968981367,116.48133850097656,181600,0.0,0
2020-12-09,117.77415155572488,118.6791081579025,115.79517402132291,116.14323425292969,212300,0.0,0
2020-12-10,114.43275197456492,117.68463965863613,114.43275197456492,117.49569702148438,355800,0.0,0
2020-12-11,116.10344911475342,117.94320246552421,115.16865232140393,117.57525634765625,215000,0.0,0
2020-12-14,119.14649495495941,119.23600048415219,115.88466066756078,116.1631088256836,220000,0.0,0
2020-12-15,117.63492135745999,118.37082117853937,114.62170244329054,118.11225891113281,360500,0.0,0
2020-12-16,118.41060445999909,118.41060445999909,114.63164536483045,115.5167236328125,285600,0.0,0
2020-12-17,115.46699990313255,117.60509502564918,113.87586199351927,117.33658599853516,272600,0.0,0
2020-12-18,117.06808885178408,118.50011681652458,115.94434173445242,118.28133392333984,758600,0.0,0
2020-12-21,114.79076728457832,117.72442761794575,114.29353620521813,117.3465347290039,195100,0.0,0
2020-12-22,118.40065331369897,120.09124340907847,116.49128793300211,118.60948944091797,321800,0.0,0
2020-12-23,118.79844842833585,122.22934742410833,118.79844842833585,120.80726623535156,239600,0.0,0
2020-12-24,120.80725540950307,121.70226520136258,117.48574815567946,120.32991027832031,73700,0.0,0
2020-12-28,121.77188365120512,122.24922880750931,120.00174229020986,120.13102722167969,135000,0.0,0
2020-12-29,121.0260403609561,121.0260403609561,118.67910908501071,120.3398666381836,145500,0.0,0
2020-12-30,119.4746811436519,122.88568659450439,117.55536890593356,121.10559844970703,270200,0.0,0
2020-12-31,121.26471247824644,122.50779011940563,118.89788779370733,120.85697937011719,196300,0.0,0
2021-01-04,121.21498798167012,121.5729949541508,117.20730682616343,118.21171569824219,253400,0.0,0
2021-01-05,118.6790987106381,122.03043858737435,118.6790987106381,120.47908020019531,401200,0.0,0
2021-01-06,122.03044180807747,127.20164921372832,121.38403993397816,126.41602325439453,585500,0.0,0
2021-01-07,126.72430627453659,126.97292180065102,123.70114056652778,124.1585922241211,334700,0.0,0
2021-01-08,124.59615706463204,124.68565501154819,121.7122154654162,124.3077621459961,225600,0.0,0
2021-01-11,124.18842552865172,126.08785180001824,122.33872539762797,124.54643249511719,185900,0.0,0
2021-01-12,124.32765118671783,126.24696338616718,123.4226946007752,125.93868255615234,287200,0.0,0
2021-01-13,125.14311185847642,125.9983499044996,122.1895656805338,123.6414794921875,208900,0.0,0
2021-01-14,124.97405742138012,126.34642005350605,123.82048526483257,125.15306091308594,219500,0.0,0
2021-01-15,122.96524229763426,124.64587811628626,120.9464854138513,122.0901107788086,163500,0.0,0
2021-01-19,123.20391334677717,125.03372762121383,123.06468925479378,123.29341888427734,250300,0.0,0
2021-01-20,124.3077624146521,124.74532816623767,122.89562805453615,124.34754180908203,228100,0.0,0
2021-01-21,124.6458792069613,124.6458792069613,121.17520851229123,121.67243957519531,243100,0.0,0
2021-01-22,119.94207356454369,123.14424271583334,119.48462191252283,121.3442611694336,340700,0.0,0
2021-01-25,120.43930978301228,120.75753736274287,116.5509591931333,118.3708267211914,283100,0.0,0
2021-01-26,119.88241767497733,120.34980852185792,116.29240863290971,116.39185333251953,163600,0.0,0
2021-01-27,113.17973781293254,114.11453468617825,109.57978959189472,110.08695983886719,291400,0.0,0
2021-01-28,112.20515673670167,115.58632927880177,109.89800504688219,114.56202697753906,420000,0.0,0
2021-01-29,113.9951989708792,114.7410456190227,111.13115057338021,111.33003997802734,396600,0.0,0
2021-02-01,112.75211747391828,114.77088204095199,111.65821061045261,114.54215240478516,307900,0.0,0
2021-02-02,118.33103330081671,120.57851958406197,113.36866995944796,117.41613006591797,335000,0.0,0
2021-02-03,116.45151324645849,117.77414969278695,114.43275634792764,114.7112045288086,330000,0.0,0
2021-02-04,115.80511302305646,118.0625463268289,114.43275800294765,116.41173553466797,226200,0.0,0
2021-02-05,118.39071801426353,118.84816967743522,115.72555923833083,116.01395416259766,265900,0.0,0
2021-02-08,116.60067917898715,118.7884927257397,115.59627035121144,115.99405670166016,333300,0.0,0
2021-02-09,115.9940546841031,116.13327876626701,112.99078258538309,114.83053588867188,240800,0.0,0
2021-02-10,114.73110172337628,115.62611159448444,113.26924113942155,114.69132232666016,235200,0.0,0
2021-02-11,115.32777995847623,116.31229538997034,113.37863500069793,115.35761260986328,363600,0.0,0
2021-02-12,115.69571899419245,117.64487141925964,114.58192627946129,115.43716430664062,266000,0.0,0
2021-02-16,115.90456110909932,116.59073480073155,113.63718114165344,114.04491424560547,249700,0.0,0
2021-02-17,112.72227337327021,113.87585300868714,111.290253161177,113.3686752319336,197200,0.0,0
2021-02-18,112.65266561615425,113.21950871038351,110.8029655008496,112.00626373291016,157000,0.0,0
2021-02-19,113.14458211988229,115.61441821480379,112.37773227242107,115.34552764892578,271800,0.163,0
2021-02-22,114.25999688295185,118.98057672512768,113.92138578641652,118.47266387939453,218800,0.0,0
2021-02-23,116.92902376241688,119.19968233602462,116.02274800641831,118.9507064819336,169000,0.0,0
2021-02-24,119.1698067573832,122.7351352225994,119.1698067573832,121.350830078125,252200,0.0,0
2021-02-25,121.67947729444143,122.03800312505072,116.27172154724768,116.57049560546875,180200,0.0,0
2021-02-26,116.03269464511501,116.41113516063638,113.28399943250452,113.7520751953125,281000,0.0,0
2021-03-01,116.59041559153823,119.8768999877178,115.55467510060976,118.6917724609375,277900,0.0,0
2021-03-02,118.50254232996842,118.50254232996842,116.42110789054674,116.7298355102539,159500,0.0,0
2021-03-03,117.63610975970782,119.51836653651692,115.91319357236637,115.94306945800781,246800,0.0,0
2021-03-04,115.87336507473115,117.51660728950915,112.00926241783037,115.05672454833984,294800,0.0,0
2021-03-05,117.08836009136748,117.08836009136748,110.75441398624604,114.75794982910156,469900,0.0,0
2021-03-08,116.12232770728947,117.01864223124177,113.76204165871114,114.76789855957031,316300,0.0,0
2021-03-09,114.81770322156856,118.03446692966536,113.2840110828243,115.27581787109375,284700,0.0,0
2021-03-10,116.17213055522458,118.59217606752136,115.8136047313184,117.31742095947266,163800,0.0,0
2021-03-11,118.0444229779923,118.72163756059597,115.7438886685935,116.47089385986328,265200,0.0,0
2021-03-12,117.8054115475887,120.41468113443503,116.55057116327363,120.25533294677734,166300,0.0,0
2021-03-15,119.90676609583275,123.9700536292776,119.85696788856352,123.7509536743164,272600,0.0,0
2021-03-16,123.2729213043035,123.73103595529292,120.07607231068992,121.07197570800781,345300,0.0,0
2021-03-17,121.16160956770949,124.05968446945462,120.71344848520015,123.22312927246094,194800,0.0,0
2021-03-18,122.92436187880895,124.75682056093913,120.51427737803937,120.98235321044922,203700,0.0,0
2021-03-19,119.9764762500639,123.01397686968775,116.99872739926835,120.5341796875,529300,0.0,0
2021-03-22,120.03623534414726,120.45451294774986,117.96475445277248,119.6976318359375,245700,0.0,0
2021-03-23,118.18385646958019,119.30923219167391,115.71402025460544,118.3033676147461,658800,0.0,0
2021-03-24,119.25943509518825,122.97415821210731,118.96066102855386,119.16980743408203,455000,0.0,0
2021-03-25,118.52246461337103,122.1973429570379,116.36134848171906,121.50021362304688,266300,0.0,0
2021-03-26,121.73922462031045,123.34262963804335,120.57401951245924,122.834716796875,258900,0.0,0
2021-03-29,122.30688287589345,123.14344560600028,119.0104453564214,120.22544860839844,289400,0.0,0
2021-03-30,119.9864451703391,121.55996677031206,119.81713581747735,120.7234115600586,342300,0.0,0
2021-03-31,121.36078294621036,121.89857166746286,118.20377114747109,120.13581848144531,582300,0.0,0
2021-04-01,119.92668536494946,122.66541970948013,118.45275259085132,122.63554382324219,346500,0.0,0
2021-04-05,123.80074596334657,124.83648638385588,121.66951335130581,122.89447784423828,203600,0.0,0
2021-04-06,122.8546419886077,124.34849706376282,121.61972392062529,121.92845153808594,223500,0.0,0
2021-04-07,122.17742156612302,122.17742156612302,119.7374614321445,120.8030776977539,140600,0.0,0
2021-04-08,120.81303634799137,122.5957043063028,119.88684590257012,122.54591369628906,130800,0.0,0
2021-04-09,122.65546699930934,122.65546699930934,121.08193779595322,122.20730590820312,149000,0.0,0
2021-04-12,122.82476735400363,123.92025956731568,121.70935281786159,123.44222259521484,116200,0.0,0
2021-04-13,123.32271731137465,123.42230612970019,121.11181059310454,121.36078643798828,162300,0.0,0
2021-04-14,121.45041325529401,124.11943459791901,121.44045969222813,121.78902435302734,151700,0.0,0
2021-04-15,122.44631743695054,122.44631743695054,120.15574422360768,122.27701568603516,191600,0.0,0
2021-04-16,123.50197932270218,123.84058282216697,121.55000962482943,123.16336822509766,221100,0.0,0
2021-04-19,122.6753763936498,122.964189280309,121.12176958085925,122.56582641601562,149300,0.0,0
2021-04-20,122.19734594528755,122.34673297712162,118.46270814013647,119.21959686279297,137400,0.0,0
2021-04-21,119.15983908233669,121.67947337882535,118.22368748829976,121.5699234008789,142300,0.0,0
2021-04-22,121.9782530704131,123.54182112109032,121.0321402714828,121.58984375,141900,0.0,0
2021-04-23,121.97825475452443,124.4381298301698,121.33091600908506,123.6712875366211,119100,0.0,0
2021-04-26,124.28874639654819,125.5037421526996,123.54181885233369,123.71112060546875,178400,0.0,0
2021-04-27,123.48206296336417,125.60334211154763,122.86460770554861,123.56173706054688,202600,0.0,0
2021-04-28,123.2032093862116,124.0796016477467,122.58574653945324,123.7708740234375,186600,0.0,0
2021-04-29,124.20906714401406,125.58341103297077,123.64140253790806,124.71697998046875,192700,0.0,0
2021-04-30,123.74099794321879,124.89624953893068,121.3707505771016,124.49788665771484,331200,0.0,0
2021-05-03,125.01575795468699,126.06145960884717,122.4762087345184,124.02981567382812,277300,0.0,0
2021-05-04,129.46743677383878,129.46743677383878,123.20320372892782,126.49964141845703,580800,0.0,0
2021-05-05,126.54944221096338,126.98764212963144,122.91439335381007,123.84058380126953,401500,0.0,0
2021-05-06,123.62147921797347,126.40005045642158,120.07606574867917,125.87222290039062,975000,0.0,0
2021-05-07,125.04562737975877,129.68654083030668,123.88042223549566,129.39772033691406,408000,0.0,0
2021-05-10,129.05912181866523,130.21437344432252,125.95190798054732,127.55531311035156,417100,0.0,0
2021-05-11,125.38423138578182,127.4357898243079,123.87045406174863,124.27877807617188,249300,0.0,0
2021-05-12,123.46214259916844,125.06554764057114,117.67594642253947,118.31332397460938,363400,0.0,0
2021-05-13,118.34319116736441,121.95831741729083,118.34319116736441,120.6536865234375,355200,0.0,0
2021-05-14,122.01807471910512,122.06787292570598,120.70348260512164,121.40061950683594,334900,0.0,0
2021-05-17,120.70555015675993,122.06179289175941,119.96759701246455,121.47341918945312,146000,0.163,0
2021-05-18,121.66289878676974,122.32107877645917,119.01024504647754,119.11994171142578,108700,0.0,0
2021-05-19,117.13543940173012,118.95041016306084,116.44734354107663,118.84071350097656,165000,0.0,0
2021-05-20,118.89057767503003,120.26676177978516,118.2124563172565,120.26676177978516,152600,0.0,0
2021-05-21,121.28395388525408,122.64019667085483,116.91605141668462,121.19419860839844,161500,0.0,0
2021-05-24,122.01192907824422,122.75985672801889,119.89779179086848,122.18145751953125,218900,0.0,0
2021-05-25,122.8296616385773,123.31831317564911,119.95762223436994,120.0772933959961,209100,0.0,0
2021-05-26,120.9049947011515,121.97203783635774,119.81801017641551,121.39364624023438,286000,0.0,0
2021-05-27,123.11886668771716,128.31447002062689,122.85958296354364,127.67623901367188,567700,0.0,0
2021-05-28,127.12775686170552,127.85574310915361,123.83687221658886,126.82858276367188,265900,0.0,0
2021-06-01,128.2446672500064,128.813084351848,126.8585010045021,128.16488647460938,256400,0.0,0
2021-06-02,128.22471123950712,129.21198116234692,125.94103802477566,126.3698501586914,167800,0.0,0
2021-06-03,125.74158853630576,126.36985260999316,124.66457853970907,126.15045928955078,191400,0.0,0
2021-06-04,125.9809354064546,128.45407857934245,125.60198052715553,126.60919189453125,130300,0.0,0
2021-06-07,127.24742426559317,127.24742426559317,124.43521657055219,124.94380950927734,221600,0.0,0
2021-06-08,125.31278564444958,126.55933170119457,123.6274529410701,126.25018310546875,566300,0.0,0
2021-06-09,125.97095646365233,125.97095646365233,122.62024009548419,122.67010498046875,206700,0.0,0
2021-06-10,123.53770130685396,124.5149967917813,121.35375772477256,121.7825698852539,203400,0.0,0
2021-06-11,122.8595762654648,123.92661938532386,122.1615135172629,122.849609375,240600,0.0,0
2021-06-14,122.6501579299336,123.02911280187956,120.0074787583832,121.13436126708984,239400,0.0,0
2021-06-15,121.43353251737229,122.30113134902003,120.62577307266439,121.14434051513672,262900,0.0,0
2021-06-16,120.98477870054995,121.95209969726305,119.58864553854073,119.74820709228516,260500,0.0,0
2021-06-17,119.2795042307943,120.39641227918261,115.71936886142899,117.2451400756836,253300,0.0,0
2021-06-18,115.49997390955623,118.52160040650756,115.48999941053444,117.51438903808594,518700,0.0,0
2021-06-21,118.06287074091722,121.6728708976437,118.06287074091722,121.18421936035156,328800,0.0,0
2021-06-22,120.91496555929417,122.98921999034776,119.77811618249453,122.09170532226562,431000,0.0,0
2021-06-23,122.25125643705815,123.39808028601014,120.83518199805248,120.91496276855469,169700,0.0,0
2021-06-24,121.63298428078309,122.83964000061958,120.34654778402015,122.33104705810547,246300,0.0,0
2021-06-25,122.98922155082886,124.26568349126883,122.1615131459671,123.37814331054688,515100,0.0,0
2021-06-28,122.85957350341495,122.85957350341495,119.84792164676142,120.11717224121094,182400,0.0,0
2021-06-29,120.84516402672816,121.31386657224387,118.95041245495362,119.07008361816406,266000,0.0,0
2021-06-30,118.96038952535616,122.80972452955905,118.50166146893737,122.54046630859375,377900,0.0,0
2021-07-01,123.37814514776876,123.80695730055012,122.2712116279916,123.02911376953125,247300,0.0,0
2021-07-02,122.9792472827123,124.06623939886232,121.87231377734255,123.66734313964844,159500,0.0,0
2021-07-06,123.2883920881628,123.2883920881628,120.07729574240396,121.7825698852539,344700,0.0,0
2021-07-07,122.18145709725849,123.65737100203751,121.80250982834187,121.97203826904297,180300,0.0,0
2021-07-08,119.66841635727326,120.84515608911897,118.57145739566086,119.14985656738281,196000,0.0,0
2021-07-09,121.2839529125486,122.90944629905228,121.13436585786472,122.70002746582031,293500,0.0,0
2021-07-12,121.41358560235366,122.59032538110736,120.41634875962386,121.82245635986328,189700,0.0,0
2021-07-13,121.06455927756615,121.52328733135366,120.08726378327896,120.19696044921875,153500,0.0,0
2021-07-14,120.69558073527013,121.09447701675309,118.51162949059407,119.47895050048828,118700,0.0,0
2021-07-15,118.43185755327175,120.03740958691951,117.87339971005918,119.00028228759766,143800,0.0,0
2021-07-16,119.75817049971995,120.56593752750652,116.68668676261716,116.96591186523438,198200,0.0,0
2021-07-19,114.67226291848348,114.67226291848348,111.87002981277364,112.48831939697266,277100,0.0,0
2021-07-20,112.82737903489992,119.39917397452766,112.61796020487873,118.17256927490234,301400,0.0,0
2021-07-21,119.20969335381328,121.1243862700497,118.9404351450315,120.18698120117188,204200,0.0,0
2021-07-22,119.60859365010297,120.11717898018686,117.55428050659972,118.2224349975586,174600,0.0,0
2021-07-23,119.2894765315499,119.85790124027335,118.0828208378848,119.2296371459961,169000,0.0,0
2021-07-26,119.40913341226059,120.91496312459348,118.72104518751371,120.38642883300781,175400,0.0,0
2021-07-27,119.76814289473218,120.46621324732612,118.64126800516105,119.68836212158203,224000,0.0,0
2021-07-28,120.71552244935025,123.23853043563221,120.01745209680162,121.98200988769531,322900,0.0,0
2021-07-29,122.61026763916016,123.57758860079295,120.8252203733401,122.61026763916016,199600,0.0,0
2021-07-30,121.91220167786432,123.5576439583693,120.85513307957127,121.22410583496094,238000,0.0,0
2021-08-02,122.49060692909134,126.03079326303663,121.17425456114441,121.49337005615234,332000,0.0,0
2021-08-03,110.69328559316924,113.64510562932284,108.6589215935945,112.76753997802734,996100,0.0,0
2021-08-04,111.68055042421494,113.94428228821717,109.04784580255593,109.06779479980469,445100,0.0,0
2021-08-05,111.1320768067824,114.87171498782563,111.1320768067824,114.33320617675781,429400,0.0,0
2021-08-06,115.02129414545676,115.19083019156514,112.98693767528965,113.3060531616211,218000,0.0,0
2021-08-09,113.076686226669,113.076686226669,110.31434348971734,111.43124389648438,341100,0.0,0
2021-08-10,111.7403907540688,113.1165748516742,110.71323041982758,112.88720703125,273300,0.0,0
2021-08-11,113.56533356312572,118.1227058167549,111.97973057022367,117.98309326171875,494300,0.0,0
2021-08-12,117.82353721848042,118.97036113583792,116.527126249587,117.30496978759766,229200,0.0,0
2021-08-13,117.45776143252682,118.20672690623283,116.31933452200336,116.58895874023438,127700,0.163,0
2021-08-16,115.59033966064453,116.39921994506909,114.48187013516669,115.59033966064453,138000,0.0,0
2021-08-17,114.52181498662584,117.05831231955054,114.16231094769977,116.9484634399414,269000,0.0,0
2021-08-18,116.8086547104278,119.7845398805055,115.45053006271762,117.79728698730469,419200,0.0,0
2021-08-19,116.57897125789441,118.03695647649884,115.23083491908429,116.47911071777344,233500,0.0,0
2021-08-20,116.37924915578645,119.39508010663585,116.37924915578645,118.56623077392578,177600,0.0,0
2021-08-23,119.6547208243726,120.27386834349768,118.0669177163219,119.36511993408203,159000,0.0,0
2021-08-24,120.06416320548088,122.341017051464,119.86443450564937,121.57207489013672,141700,0.0,0
2021-08-25,121.61201806303009,122.72048756236627,121.02283555342348,121.90161895751953,176900,0.0,0
2021-08-26,121.48219725724779,121.6919066685405,119.80451434803564,120.93295288085938,112600,0.0,0
2021-08-27,121.31243961191193,123.86890603150081,121.31243961191193,123.17985534667969,165700,0.0,0
2021-08-30,123.51938746880217,123.69913948594714,121.49218882031036,122.21118927001953,119600,0.0,0
2021-08-31,121.85168256091033,122.72048522785138,120.73323236222271,120.77317810058594,184300,0.0,0
2021-09-01,121.17262661787346,122.00148359003356,120.1640252419336,121.82173156738281,233600,0.0,0
2021-09-02,121.9815096420629,122.4808199495467,121.2525132408335,122.27111053466797,191000,0.0,0
2021-09-03,121.9615344761895,122.25113537238722,119.30520756923545,119.76457214355469,198600,0.0,0
2021-09-07,119.46498376250001,121.2625039521492,118.68606088660896,119.65472412109375,292000,0.0,0
2021-09-08,119.53488978447785,119.78454494912286,118.03695879660785,119.37511444091797,262700,0.0,0
2021-09-09,119.29522022222767,120.22393771815057,118.36650272630476,118.92572784423828,134400,0.0,0
2021-09-10,119.28523484700634,122.72049235710256,117.32793926672646,120.6733169555664,413900,0.0,0
2021-09-13,122.16126267970192,123.76904249276252,120.48357972776348,122.940185546875,295900,0.0,0
2021-09-14,123.6092639072865,124.12855091634641,121.69191407122912,122.65058898925781,221100,0.0,0
2021-09-15,122.94018420743963,123.31965729737477,121.44225328877425,122.22117614746094,300200,0.0,0
2021-09-16,122.20121212441924,122.52077042881795,117.57759362215137,117.767333984375,560500,0.0,0
2021-09-17,116.74874398091491,118.12683773668371,114.62167711792608,116.20948791503906,1410300,0.0,0
2021-09-20,113.8527407432162,117.1781416678211,113.35343042565664,117.15817260742188,403100,0.0,0
