Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,4.626534908346163,4.721129191003768,4.033168870504908,4.248156547546387,55500,0.0,0
2020-06-10,4.351350918142754,4.4717439130955015,4.136363222127461,4.394348621368408,37800,0.0,0
2020-06-11,4.308353674193649,4.703930662129022,4.213758972050422,4.239557266235352,9100,0.0,0
2020-06-12,4.471743416836189,4.471743416836189,4.222357749938965,4.222357749938965,6400,0.0,0
2020-06-15,4.4373455172911065,4.58353720310296,4.308353239274954,4.428746223449707,16300,0.0,0
2020-06-16,4.523341348496496,4.523341348496496,4.359950649324473,4.420146942138672,15800,0.0,0
2020-06-17,4.385748559554424,4.385748559554424,4.1363628852895165,4.27395486831665,18300,0.0,0
2020-06-18,4.299753528161618,4.377149222886592,4.230957537320065,4.256755828857422,6300,0.0,0
2020-06-19,4.265355763263556,4.368549755103044,4.222358061635533,4.325552463531494,11900,0.0,0
2020-06-22,4.299753828120101,4.4459455238852215,4.299753828120101,4.368549823760986,9400,0.0,0
2020-06-23,4.3857490628062585,4.3857490628062585,4.248157063990847,4.265356063842773,12500,0.0,0
2020-06-24,4.291154058120251,4.291154058120251,4.127763775996,4.153562068939209,10800,0.0,0
2020-06-25,4.153561842595091,4.377149222886592,4.110564553347346,4.256755828857422,17500,0.0,0
2020-06-26,4.377149222886592,4.377149222886592,4.162161546478511,4.256755828857422,16300,0.0,0
2020-06-29,4.222358048989667,4.454544734961358,4.187960051812859,4.334151744842529,11900,0.0,0
2020-06-30,4.359950364867337,4.377149363128774,4.256755965242246,4.299753665924072,12000,0.0,0
2020-07-01,4.385748398667533,4.385748398667533,4.2481564206878275,4.3771491050720215,3600,0.0,0
2020-07-02,4.299753655492203,4.488942635909016,4.256755954914696,4.480343341827393,10600,0.0,0
2020-07-06,4.342751673144551,4.359950672620002,4.239557266235352,4.239557266235352,3500,0.0,0
2020-07-07,4.342751197460493,4.342751197460493,4.230957508087158,4.230957508087158,15600,0.0,0
2020-07-08,4.248156505678714,4.2653555032702695,4.230957508087158,4.230957508087158,3600,0.0,0
2020-07-09,4.282554445763152,4.282554445763152,4.222357749938965,4.222357749938965,3500,0.0,0
2020-07-10,4.222357833436645,4.437345509844726,4.144962548768122,4.256755828857422,23400,0.0,0
2020-07-13,4.299753747665721,4.411547443518583,4.282554749077318,4.334151744842529,4500,0.0,0
2020-07-14,4.37714932102099,4.420146611232723,4.282554626464844,4.282554626464844,18000,0.0,0
2020-07-15,4.291154002716708,4.385748699085589,4.291154002716708,4.316952705383301,7800,0.0,0
2020-07-16,4.342751623531516,4.394348621368408,4.308353624973589,4.394348621368408,5400,0.0,0
2020-07-17,4.385748593619303,4.471743583679199,4.351350597595344,4.471743583679199,17300,0.0,0
2020-07-20,4.402947821581429,4.471743817222314,4.359950529334116,4.368549823760986,7300,0.0,0
2020-07-21,4.359950447753371,4.42014673778455,4.334151744842529,4.334151744842529,6600,0.0,0
2020-07-22,4.368549567327816,4.471743554731672,4.368549567327816,4.4459452629089355,6600,0.0,0
2020-07-23,4.480343617763228,4.514741616321156,4.394348621368408,4.394348621368408,19700,0.0,0
2020-07-24,4.385748699085589,4.506141688064595,4.316952705383301,4.316952705383301,5800,0.0,0
2020-07-27,4.394348132188322,4.471743415299751,4.394348132188322,4.402947425842285,20400,0.0,0
2020-07-28,4.480343645009362,4.480343645009362,4.368549943988006,4.420146942138672,25500,0.0,0
2020-07-29,4.47174338490485,4.47174338490485,4.3771491050720215,4.3771491050720215,30200,0.0,0
2020-07-30,4.402947480173955,4.463144176720277,4.385748482597355,4.4115471839904785,23800,0.0,0
2020-07-31,4.385748794966422,4.437345791371147,4.273955097727946,4.342751502990723,36400,0.0,0
2020-08-03,4.368549780189449,4.635134465667225,4.368549780189449,4.523341178894043,100700,0.0,0
2020-08-04,4.5405403255241765,4.6265353220185474,4.5061419168699395,4.600736618041992,53600,0.0,0
2020-08-05,4.6437341922846285,5.065109868426766,4.635134487845902,4.936117172241211,129600,0.0,0
2020-08-06,5.039311490849023,5.2456994732451205,4.824323804158186,5.073709487915039,251600,0.0,0
2020-08-07,5.142505337358734,6.226043034565021,4.961915652814943,5.778868675231934,745700,0.0,0
2020-08-10,5.624077800938528,6.165846864987878,5.615478506776846,6.0110554695129395,204900,0.0,0
2020-08-11,6.148647610086033,6.389433577358047,5.770269251459275,5.907861232757568,178000,0.0,0
2020-08-12,5.8992624782715035,5.907861772860579,5.33169468341549,5.366092681884766,108100,0.0,0
2020-08-13,5.323095264168402,5.572480952258694,5.323095264168402,5.486485958099365,49100,0.0,0
2020-08-14,5.51228396807692,5.589679663871671,5.477885972180688,5.581079959869385,27000,0.0,0
2020-08-17,5.546682126984862,5.9938564968343675,5.546682126984862,5.821866512298584,129800,0.0,0
2020-08-18,5.821866346314579,5.899262042177329,5.581079964772941,5.75307035446167,45900,0.0,0
2020-08-19,5.718672147027658,6.1142494956077424,5.658475451354535,6.028254508972168,100500,0.0,0
2020-08-20,5.933660110123461,5.968058106467421,5.7616697183472025,5.796067714691162,33500,0.0,0
2020-08-21,5.942259471764685,5.959458470132275,5.598279504412883,5.624077796936035,45000,0.0,0
2020-08-24,5.710073114563217,5.804667816010314,5.6154788231726105,5.761670112609863,28200,0.0,0
2020-08-25,5.727271791217508,6.054053170490748,5.710072792837678,6.0110554695129395,98700,0.0,0
2020-08-26,6.08845098513711,6.57002333542438,6.062652693367257,6.303438663482666,149300,0.0,0
2020-08-27,6.466829311286219,6.55282430012185,5.873463273235688,6.105649948120117,91600,0.0,0
2020-08-28,6.183045852314916,6.406632830853026,6.183045852314916,6.363635540008545,44600,0.0,0
2020-08-31,6.398033376971419,6.492628070557941,6.105650002280238,6.1142497062683105,35600,0.0,0
2020-09-01,6.294839464838765,6.363635457341409,6.148647775742418,6.329237461090088,42400,0.0,0
2020-09-02,6.406632927724243,6.406632927724243,6.079851954150545,6.217443943023682,55400,0.0,0
2020-09-03,6.2174439579789755,6.2174439579789755,5.985257271168826,6.036854267120361,35900,0.0,0
2020-09-04,6.088451235748106,6.337836920089574,5.770269557113334,6.226043224334717,139900,0.0,0
2020-09-08,6.312038755521885,6.6560187339782715,6.303439051032236,6.6560187339782715,190800,0.0,0
2020-09-09,6.716215337599193,6.802210330963135,6.51842664783389,6.802210330963135,74200,0.0,0
2020-09-10,6.793610726497012,6.922603415682082,6.7592127307218535,6.871006011962891,77700,0.0,0
2020-09-11,6.948401816784472,6.957001520891763,6.742013838887013,6.888205528259277,137700,0.0,0
2020-09-14,7.084744225043672,7.431026192419932,6.888205714636454,7.3000006675720215,87500,0.65,0
2020-09-15,7.300000618466588,7.318718550461806,6.832051872315414,6.89756441116333,72600,0.0,0
2020-09-16,6.91628223463907,6.91628223463907,6.541923154337847,6.719743728637695,44000,0.0,0
2020-09-17,6.672948977672056,6.766538634148173,6.672948977672056,6.682307720184326,6600,0.0,0
2020-09-18,6.69166712276209,6.69166712276209,6.3641030914948615,6.579359531402588,47700,0.0,0
2020-09-21,6.560641608705683,6.560641608705683,5.7744875755457885,5.980384826660156,79200,0.0,0
2020-09-22,6.008461950652408,6.467051506042481,5.942948965766384,6.4670515060424805,32500,0.0,0
2020-09-23,6.392179862240199,6.4857695231126105,6.14884674397193,6.214359283447266,35600,0.0,0
2020-09-24,6.186282432518424,6.438974732828249,5.9429488748945305,6.3453850746154785,28800,0.0,0
2020-09-25,6.289230626533819,6.579359226855707,6.289230626533819,6.448333263397217,21300,0.0,0
2020-09-28,6.448333214310026,6.672948831192807,6.448333214310026,6.644871711730957,15800,0.0,0
2020-09-29,6.729102642629252,6.729102642629252,6.504487025119485,6.588717937469482,13200,0.0,0
2020-09-30,6.560641490460374,6.635513216788881,6.401538848876953,6.401538848876953,2700,0.0,0
2020-10-01,6.429615625496743,7.0192311491285055,6.40153895081182,6.5512824058532715,42800,0.0,0
2020-10-02,6.532564411622431,6.747820849325332,6.532564411622431,6.719743728637695,13100,0.0,0
2020-10-05,6.77589763341093,6.77589763341093,6.438974857330322,6.438974857330322,9000,0.0,0
2020-10-06,6.644871970436225,6.672949090991204,6.289230823516845,6.289230823516846,10100,0.0,0
2020-10-07,6.326667046180144,6.410897514147634,6.064615560922868,6.083333492279053,28600,0.0,0
2020-10-08,6.2050003797360755,6.345385090542954,6.0084618738605835,6.2611541748046875,22600,0.0,0
2020-10-09,6.279871934966233,6.438974573116931,6.251794815063477,6.251794815063477,12300,0.0,0
2020-10-12,6.251794717488413,6.251794717488413,5.971025754196362,6.017820358276367,10500,0.0,0
2020-10-13,6.036538440753247,6.223718200585783,5.989743835498127,6.083333492279053,7200,0.0,0
2020-10-14,6.09269276348488,6.1394873693728105,5.802564154134531,5.858718395233154,20600,0.0,0
2020-10-15,5.858718243299458,5.924230779097767,5.6528205546658805,5.793205261230469,14300,0.0,0
2020-10-16,5.793205589850155,5.84935938640718,5.680897996736107,5.727692604064941,17600,0.0,0
2020-10-19,5.82128210143644,5.82128210143644,5.737051632102826,5.774487495422363,9300,0.0,0
2020-10-20,5.71833386521601,5.914872376442158,5.71833386521601,5.755769729614258,3400,0.0,0
2020-10-21,5.737051797415134,5.830641458410751,5.71833386521601,5.755769729614258,14100,0.0,0
2020-10-22,5.7838462804429165,5.83064133307013,5.662179946899414,5.662179946899414,11000,0.0,0
2020-10-23,5.746410349403364,5.8025641441345215,5.718333675173131,5.8025641441345215,8300,0.0,0
2020-10-26,5.737051669281324,5.774487532843462,5.634102821350098,5.634102821350098,14900,0.0,0
2020-10-27,5.6808977127075195,5.793205300206511,5.6808977127075195,5.6808977127075195,3400,0.0,0
2020-10-28,5.624744083305922,5.896154317494089,5.624744083305922,5.662179946899414,3400,0.0,0
2020-10-29,5.643461958590738,6.09269276348488,5.6247440269814275,5.858718395233154,10700,0.0,0
2020-10-30,5.8493590740864905,5.914872056373705,5.7276922982405285,5.737051486968994,7200,0.0,0
2020-11-02,5.86807700527274,6.036538385948986,5.65282057349553,5.737051486968994,7300,0.0,0
2020-11-03,5.65282059269743,5.727692317696758,5.65282059269743,5.6808977127075195,6700,0.0,0
2020-11-04,5.933590137665746,5.933590137665746,5.624744042144212,5.774487495422363,17100,0.0,0
2020-11-05,5.699615906950924,5.783846378326416,5.62474417849684,5.783846378326416,4000,0.0,0
2020-11-06,5.793205589850155,5.952308236563743,5.699615928921782,5.727692604064941,34700,0.0,0
2020-11-09,5.83999986010236,5.849359048790351,5.671538480154642,5.765128135681152,31600,0.0,0
2020-11-10,5.774487537679891,5.7838462804429165,5.662179946899414,5.662179946899414,6600,0.0,0
2020-11-11,5.5217950313122275,5.8119231865797465,5.5217950313122275,5.765128135681152,2400,0.0,0
2020-11-12,5.531153811018176,5.81192322576121,5.512435879786686,5.652820587158203,9500,0.0,0
2020-11-13,5.71833353673487,5.8306411234782685,5.71833353673487,5.793205261230469,4100,0.0,0
2020-11-16,5.84000020137496,5.849359390609874,5.727692608180219,5.755769729614258,14200,0.0,0
2020-11-17,5.783846254170178,5.886795101719992,5.690256595611571,5.690256595611572,3800,0.0,0
2020-11-18,5.755769385877589,5.87743616104126,5.708974335039046,5.87743616104126,3900,0.0,0
2020-11-19,5.840000136630839,6.457692784895382,5.708974612689567,6.410897731781006,39100,0.0,0
2020-11-20,6.326666934858158,6.541922918531369,6.326666934858158,6.448333263397217,12800,0.0,0
2020-11-23,6.532564573345351,6.757179759324336,6.401539048190942,6.70102596282959,18000,0.0,0
2020-11-24,6.701025878287384,6.701025878287384,6.401538967427156,6.4670515060424805,14600,0.0,0
2020-11-25,6.420256614685059,6.467051219296771,6.261153977209742,6.420256614685059,13900,0.0,0
2020-11-27,6.392179843861379,6.392179843861379,6.223718454775399,6.298590183258057,4000,0.0,0
2020-11-30,6.233077219767763,6.392179866492044,6.233077219767763,6.242436408996582,5700,0.0,0
2020-12-01,6.336025734198116,6.523205046149191,6.279871940612793,6.279871940612793,19600,0.0,0
2020-12-02,6.279871921460205,6.3360257148742685,6.223718128046142,6.336025714874268,6100,0.0,0
2020-12-03,6.279872213059302,7.112820856784325,6.233077159906031,6.9256415367126465,68300,0.0,0
2020-12-04,7.037948944955367,7.1034619284048945,6.841410440877476,7.028590202331543,13100,0.0,0
2020-12-07,7.000513097198329,7.000513097198329,6.860128387369041,6.944359302520752,11900,0.0,0
2020-12-08,6.963077270673101,7.047308186267472,6.701025781196554,6.803974628448486,22400,0.0,0
2020-12-09,6.897564368411067,7.140897929111391,6.785256777135855,7.009871959686279,37100,0.0,0
2020-12-10,7.112820831941649,7.1502566958252345,6.102051614543455,6.495128631591797,116900,0.0,0
2020-12-11,6.551282255599137,7.41230799488119,6.504487203836582,7.056666851043701,127800,0.0,0
2020-12-14,7.0941029638401085,7.431026188095065,7.0941029638401085,7.271923542022705,62500,0.0,0
2020-12-15,7.2719231288401565,7.711794731573048,7.168974284947943,7.646282196044922,141400,0.0,0
2020-12-16,7.533974730219085,7.664999803370188,7.140897725683038,7.16897439956665,66300,0.0,0
2020-12-17,7.206410560695667,7.365513206860625,7.178333885649323,7.3000006675720215,123700,0.0,0
2020-12-18,7.340000152587891,7.460000038146973,6.940000057220459,7.019999980926514,71400,0.5,0
2020-12-21,7.25,7.25,6.760000228881836,6.809999942779541,30100,0.0,0
2020-12-22,6.710000038146973,6.800000190734863,6.539999961853027,6.570000171661377,35700,0.0,0
2020-12-23,6.579999923706055,6.789999961853027,6.519999980926514,6.53000020980835,15800,0.0,0
2020-12-24,6.590000152587891,6.599999904632568,6.519999980926514,6.579999923706055,5800,0.0,0
2020-12-28,6.5,6.630000114440918,6.449999809265137,6.449999809265137,40000,0.0,0
2020-12-29,6.539999961853027,6.559999942779541,6.380000114440918,6.420000076293945,23900,0.0,0
2020-12-30,6.489999771118164,6.659999847412109,6.449999809265137,6.489999771118164,28500,0.0,0
2020-12-31,6.550000190734863,6.800000190734863,6.440000057220459,6.519999980926514,10200,0.0,0
2021-01-04,6.599999904632568,6.599999904632568,6.079999923706055,6.300000190734863,31200,0.0,0
2021-01-05,6.389999866485596,6.710000038146973,6.340000152587891,6.550000190734863,27700,0.0,0
2021-01-06,6.579999923706055,6.619999885559082,6.329999923706055,6.329999923706055,20500,0.0,0
2021-01-07,6.289999961853027,6.329999923706055,6.139999866485596,6.150000095367432,25500,0.0,0
2021-01-08,6.150000095367432,6.159999847412109,5.929999828338623,6.010000228881836,55800,0.0,0
2021-01-11,6.019999980926514,6.019999980926514,5.960000038146973,5.96999979019165,43200,0.0,0
2021-01-12,5.989999771118164,6.150000095367432,5.949999809265137,6.0,72800,0.0,0
2021-01-13,6.0,6.070000171661377,5.949999809265137,6.039999961853027,50100,0.0,0
2021-01-14,6.079999923706055,6.650000095367432,5.989999771118164,6.519999980926514,56700,0.0,0
2021-01-15,6.610000133514404,6.800000190734863,6.28000020980835,6.380000114440918,16600,0.0,0
2021-01-19,6.5,6.5,6.289999961853027,6.369999885559082,9800,0.0,0
2021-01-20,6.429999828338623,6.429999828338623,6.25,6.269999980926514,23800,0.0,0
2021-01-21,6.260000228881836,6.369999885559082,6.210000038146973,6.309999942779541,24100,0.0,0
2021-01-22,6.369999885559082,6.389999866485596,6.300000190734863,6.340000152587891,7800,0.0,0
2021-01-25,6.360000133514404,6.449999809265137,6.21999979019165,6.369999885559082,17300,0.0,0
2021-01-26,6.369999885559082,6.369999885559082,6.119999885559082,6.230000019073486,10900,0.0,0
2021-01-27,6.090000152587891,6.170000076293945,6.0,6.170000076293945,20300,0.0,0
2021-01-28,6.179999828338623,6.199999809265137,6.110000133514404,6.179999828338623,8500,0.0,0
2021-01-29,6.21999979019165,6.21999979019165,5.869999885559082,5.869999885559082,16600,0.0,0
2021-02-01,5.940000057220459,6.21999979019165,5.940000057220459,6.21999979019165,19500,0.0,0
2021-02-02,6.21999979019165,6.28000020980835,6.199999809265137,6.239999771118164,19300,0.0,0
2021-02-03,6.239999771118164,6.5,6.199999809265137,6.5,28700,0.0,0
2021-02-04,6.550000190734863,6.730000019073486,6.550000190734863,6.730000019073486,14300,0.0,0
2021-02-05,6.840000152587891,7.0,6.739999771118164,6.989999771118164,36300,0.0,0
2021-02-08,6.989999771118164,7.190000057220459,6.940000057220459,7.139999866485596,51200,0.0,0
2021-02-09,7.139999866485596,7.349999904632568,7.139999866485596,7.170000076293945,53900,0.0,0
2021-02-10,7.269999980926514,7.380000114440918,7.130000114440918,7.150000095367432,67800,0.0,0
2021-02-11,6.710000038146973,6.78000020980835,6.199999809265137,6.510000228881836,144300,0.0,0
2021-02-12,6.46999979019165,6.809999942779541,6.46999979019165,6.739999771118164,67900,0.0,0
2021-02-16,6.840000152587891,6.849999904632568,6.599999904632568,6.800000190734863,53800,0.0,0
2021-02-17,6.840000152587891,6.840000152587891,6.650000095367432,6.730000019073486,18400,0.0,0
2021-02-18,6.71999979019165,6.78000020980835,6.679999828338623,6.75,23900,0.0,0
2021-02-19,6.900000095367432,7.0,6.739999771118164,6.820000171661377,31100,0.0,0
2021-02-22,6.940000057220459,6.940000057220459,6.730000019073486,6.730000019073486,16400,0.0,0
2021-02-23,6.670000076293945,6.699999809265137,6.309999942779541,6.650000095367432,59700,0.0,0
2021-02-24,6.650000095367432,6.909999847412109,6.650000095367432,6.840000152587891,30400,0.0,0
2021-02-25,6.900000095367432,6.909999847412109,6.5,6.639999866485596,26800,0.0,0
2021-02-26,6.610000133514404,6.610000133514404,6.320000171661377,6.360000133514404,15800,0.0,0
2021-03-01,6.309999942779541,6.5,6.170000076293945,6.480000019073486,23100,0.0,0
2021-03-02,6.489999771118164,6.5,6.25,6.380000114440918,27900,0.0,0
2021-03-03,6.420000076293945,6.420000076293945,6.150000095367432,6.190000057220459,30100,0.0,0
2021-03-04,6.170000076293945,6.28000020980835,5.960000038146973,6.28000020980835,50500,0.0,0
2021-03-05,6.269999980926514,6.360000133514404,6.130000114440918,6.239999771118164,8200,0.0,0
2021-03-08,6.199999809265137,6.389999866485596,5.900000095367432,6.050000190734863,43800,0.0,0
2021-03-09,5.960000038146973,6.309999942779541,5.960000038146973,6.190000057220459,11300,0.0,0
2021-03-10,6.130000114440918,6.449999809265137,5.96999979019165,6.230000019073486,45700,0.0,0
2021-03-11,6.239999771118164,6.289999961853027,6.190000057220459,6.230000019073486,15800,0.0,0
2021-03-12,6.230000019073486,6.28000020980835,6.110000133514404,6.119999885559082,7100,0.0,0
2021-03-15,6.159999847412109,6.28000020980835,6.010000228881836,6.269999980926514,16300,0.0,0
2021-03-16,6.28000020980835,6.28000020980835,6.059999942779541,6.059999942779541,6200,0.0,0
2021-03-17,6.21999979019165,6.21999979019165,6.03000020980835,6.059999942779541,19300,0.0,0
2021-03-18,6.190000057220459,6.889999866485596,6.059999942779541,6.579999923706055,69600,0.0,0
2021-03-19,6.659999847412109,6.800000190734863,6.340000152587891,6.380000114440918,22200,0.0,0
2021-03-22,6.360000133514404,6.420000076293945,6.340000152587891,6.340000152587891,9500,0.0,0
2021-03-23,6.380000114440918,6.510000228881836,6.099999904632568,6.099999904632568,7300,0.0,0
2021-03-24,6.159999847412109,6.329999923706055,6.099999904632568,6.099999904632568,15000,0.0,0
2021-03-25,6.130000114440918,6.139999866485596,6.03000020980835,6.090000152587891,12700,0.0,0
2021-03-26,6.090000152587891,6.260000228881836,6.050000190734863,6.099999904632568,39000,0.0,0
2021-03-29,6.050000190734863,6.179999828338623,6.050000190734863,6.070000171661377,21000,0.0,0
2021-03-30,6.25,6.480000019073486,6.090000152587891,6.480000019073486,26300,0.0,0
2021-03-31,6.400000095367432,6.619999885559082,6.070000171661377,6.320000171661377,56300,0.0,0
2021-04-01,6.28000020980835,6.389999866485596,6.25,6.309999942779541,8000,0.0,0
2021-04-05,6.300000190734863,6.75,6.070000171661377,6.260000228881836,55100,0.0,0
2021-04-06,6.309999942779541,6.400000095367432,6.210000038146973,6.320000171661377,6000,0.0,0
2021-04-07,6.320000171661377,6.340000152587891,6.269999980926514,6.340000152587891,4600,0.0,0
2021-04-08,6.269999980926514,6.440000057220459,6.260000228881836,6.269999980926514,32600,0.0,0
2021-04-09,6.369999885559082,6.5,6.300000190734863,6.480000019073486,15700,0.0,0
2021-04-12,6.5,6.570000171661377,6.409999847412109,6.480000019073486,30600,0.0,0
2021-04-13,6.449999809265137,6.449999809265137,6.139999866485596,6.179999828338623,13500,0.0,0
2021-04-14,6.130000114440918,6.389999866485596,6.110000133514404,6.110000133514404,7600,0.0,0
2021-04-15,6.21999979019165,6.239999771118164,6.059999942779541,6.230000019073486,15100,0.0,0
2021-04-16,6.159999847412109,6.28000020980835,6.119999885559082,6.269999980926514,13700,0.0,0
2021-04-19,6.210000038146973,6.409999847412109,6.150000095367432,6.300000190734863,14100,0.0,0
2021-04-20,6.340000152587891,6.349999904632568,6.21999979019165,6.230000019073486,4500,0.0,0
2021-04-21,6.21999979019165,6.309999942779541,6.170000076293945,6.239999771118164,4700,0.0,0
2021-04-22,6.21999979019165,6.289999961853027,6.170000076293945,6.199999809265137,5700,0.0,0
2021-04-23,6.25,6.369999885559082,6.21999979019165,6.239999771118164,4400,0.0,0
2021-04-26,6.300000190734863,6.539999961853027,6.199999809265137,6.510000228881836,23300,0.0,0
2021-04-27,6.539999961853027,6.539999961853027,6.150000095367432,6.199999809265137,47000,0.0,0
2021-04-28,6.230000019073486,6.25,6.190000057220459,6.190000057220459,5000,0.0,0
2021-04-29,6.199999809265137,6.210000038146973,6.070000171661377,6.110000133514404,9800,0.0,0
2021-04-30,6.139999866485596,6.230000019073486,5.900000095367432,6.159999847412109,117800,0.0,0
2021-05-03,6.119999885559082,6.519999980926514,6.039999961853027,6.320000171661377,68900,0.0,0
2021-05-04,6.0,6.25,6.0,6.010000228881836,65900,0.0,0
2021-05-05,6.099999904632568,6.130000114440918,6.0,6.03000020980835,4900,0.0,0
2021-05-06,6.010000228881836,6.119999885559082,6.0,6.050000190734863,4000,0.0,0
2021-05-07,6.019999980926514,6.110000133514404,5.949999809265137,6.079999923706055,69000,0.0,0
2021-05-10,6.090000152587891,6.28000020980835,6.039999961853027,6.070000171661377,47900,0.0,0
2021-05-11,5.929999828338623,5.929999828338623,5.340000152587891,5.809999942779541,93100,0.0,0
2021-05-12,5.739999771118164,5.869999885559082,5.570000171661377,5.639999866485596,39600,0.0,0
2021-05-13,6.0,6.150000095367432,5.800000190734863,5.900000095367432,37700,0.0,0
2021-05-14,5.960000038146973,6.179999828338623,5.960000038146973,6.159999847412109,18900,0.0,0
2021-05-17,6.070000171661377,6.119999885559082,6.010000228881836,6.059999942779541,17000,0.0,0
2021-05-18,6.130000114440918,6.130000114440918,5.909999847412109,5.909999847412109,6500,0.0,0
2021-05-19,6.059999942779541,6.059999942779541,5.78000020980835,5.78000020980835,94000,0.0,0
2021-05-20,5.769999980926514,6.019999980926514,5.75,5.75,7000,0.0,0
2021-05-21,5.730000019073486,5.789999961853027,5.670000076293945,5.760000228881836,6700,0.0,0
2021-05-24,5.690000057220459,5.789999961853027,5.659999847412109,5.659999847412109,6800,0.0,0
2021-05-25,5.739999771118164,5.800000190734863,5.53000020980835,5.539999961853027,29400,0.0,0
2021-05-26,5.809999942779541,5.809999942779541,5.579999923706055,5.579999923706055,4800,0.0,0
2021-05-27,5.619999885559082,5.639999866485596,5.599999904632568,5.599999904632568,5500,0.0,0
2021-05-28,5.599999904632568,5.619999885559082,5.550000190734863,5.599999904632568,3100,0.0,0
2021-06-01,5.690000057220459,5.690000057220459,5.460000038146973,5.480000019073486,53300,0.0,0
2021-06-02,5.539999961853027,5.710000038146973,5.5,5.679999828338623,19200,0.0,0
2021-06-03,5.679999828338623,5.78000020980835,5.639999866485596,5.78000020980835,28400,0.0,0
2021-06-04,5.829999923706055,6.070000171661377,5.829999923706055,6.050000190734863,16200,0.0,0
2021-06-07,6.090000152587891,6.099999904632568,6.010000228881836,6.059999942779541,18800,0.0,0
2021-06-08,6.070000171661377,6.25,6.070000171661377,6.170000076293945,24900,0.0,0
2021-06-09,6.150000095367432,6.239999771118164,6.099999904632568,6.099999904632568,13400,0.0,0
2021-06-10,6.150000095367432,6.179999828338623,6.070000171661377,6.159999847412109,19100,0.0,0
2021-06-11,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,21700,0.0,0
2021-06-14,6.03000020980835,6.139999866485596,6.03000020980835,6.059999942779541,7000,0.0,0
2021-06-15,6.150000095367432,6.150000095367432,5.989999771118164,5.989999771118164,9100,0.0,0
2021-06-16,6.0,6.050000190734863,5.829999923706055,5.829999923706055,10500,0.0,0
2021-06-17,5.849999904632568,5.960000038146973,5.789999961853027,5.929999828338623,4000,0.0,0
2021-06-18,5.840000152587891,5.900000095367432,5.800000190734863,5.889999866485596,9300,0.0,0
2021-06-21,5.820000171661377,5.949999809265137,5.820000171661377,5.949999809265137,9400,0.0,0
2021-06-22,5.829999923706055,6.159999847412109,5.829999923706055,6.019999980926514,2700,0.0,0
2021-06-23,5.889999866485596,6.190000057220459,5.889999866485596,6.159999847412109,47100,0.0,0
2021-06-24,6.159999847412109,6.630000114440918,6.150000095367432,6.539999961853027,121500,0.0,0
2021-06-25,6.619999885559082,6.710000038146973,6.320000171661377,6.400000095367432,76800,0.0,0
2021-06-28,6.380000114440918,6.389999866485596,6.25,6.349999904632568,22000,0.0,0
2021-06-29,6.409999847412109,6.409999847412109,6.230000019073486,6.320000171661377,7400,0.0,0
2021-06-30,6.289999961853027,6.380000114440918,6.210000038146973,6.269999980926514,18400,0.0,0
2021-07-01,6.269999980926514,6.320000171661377,6.239999771118164,6.28000020980835,25200,0.0,0
2021-07-02,6.230000019073486,6.679999828338623,6.230000019073486,6.510000228881836,118800,0.0,0
2021-07-06,6.559999942779541,6.699999809265137,6.400000095367432,6.639999866485596,15700,0.0,0
2021-07-07,6.690000057220459,6.690000057220459,6.5,6.599999904632568,21700,0.0,0
2021-07-08,6.510000228881836,6.599999904632568,6.400000095367432,6.409999847412109,28100,0.0,0
2021-07-09,6.440000057220459,6.590000152587891,6.440000057220459,6.559999942779541,4300,0.0,0
2021-07-12,6.599999904632568,6.599999904632568,6.510000228881836,6.599999904632568,20600,0.0,0
2021-07-13,6.550000190734863,6.989999771118164,6.550000190734863,6.679999828338623,152900,0.0,0
2021-07-14,6.739999771118164,6.800000190734863,6.610000133514404,6.739999771118164,29700,0.0,0
2021-07-15,6.71999979019165,6.929999828338623,6.71999979019165,6.829999923706055,18900,0.0,0
2021-07-16,6.840000152587891,6.840000152587891,6.550000190734863,6.550000190734863,19000,0.0,0
2021-07-19,6.5,6.550000190734863,6.300000190734863,6.400000095367432,37600,0.0,0
2021-07-20,6.46999979019165,6.840000152587891,6.429999828338623,6.610000133514404,38000,0.0,0
2021-07-21,6.78000020980835,7.25,6.699999809265137,7.03000020980835,75100,0.0,0
2021-07-22,6.980000019073486,7.179999828338623,6.940000057220459,7.139999866485596,25700,0.0,0
2021-07-23,7.199999809265137,7.210000038146973,7.059999942779541,7.199999809265137,20500,0.0,0
2021-07-26,7.199999809265137,7.21999979019165,7.070000171661377,7.150000095367432,15800,0.0,0
2021-07-27,7.150000095367432,7.170000076293945,6.900000095367432,7.010000228881836,11200,0.0,0
2021-07-28,7.03000020980835,7.360000133514404,7.019999980926514,7.190000057220459,59000,0.0,0
2021-07-29,7.230000019073486,7.25,6.980000019073486,7.039999961853027,10300,0.0,0
2021-07-30,7.039999961853027,7.25,7.039999961853027,7.070000171661377,13000,0.0,0
2021-08-02,7.179999828338623,7.179999828338623,6.940000057220459,6.96999979019165,10200,0.0,0
2021-08-03,6.96999979019165,7.099999904632568,6.269999980926514,6.679999828338623,24900,0.0,0
2021-08-04,6.579999923706055,7.010000228881836,6.579999923706055,6.71999979019165,11600,0.0,0
2021-08-05,6.840000152587891,6.929999828338623,6.71999979019165,6.840000152587891,2400,0.0,0
