Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,7.24307879835014,7.265629373755289,6.801097843007171,6.855217933654785,211400,0.0,0.0
2020-06-03,6.900318114240105,7.2746486277245985,6.900318114240105,7.179938793182373,165800,0.0,0.0
2020-06-04,7.125818789293474,7.17993887973065,6.828158076834882,6.909337997436523,157000,0.0,0.0
2020-06-05,7.2069991315894155,7.486620260371656,7.044638850777899,7.125819206237793,175800,0.0,0.0
2020-06-08,7.306219802135139,7.694080250146034,7.234059678774204,7.6760406494140625,153300,0.0,0.0
2020-06-09,7.585839837219401,7.603880297625946,7.10597451515484,7.315238952636719,123200,0.0,0.0
2020-06-10,7.324258930566595,7.374770841618714,6.954438107135349,7.053658485412598,149800,0.0,0.0
2020-06-11,6.819138378262158,6.9273785675738715,6.575597737256662,6.801098346710205,166300,0.0,0.0
2020-06-12,7.035618848392541,7.143859032495008,6.701877635580877,6.819138050079346,111000,0.0,0.0
2020-06-15,6.674818478073178,7.0536595907637,6.449317856720086,6.9003190994262695,116400,0.0,0.0
2020-06-16,7.116799113923511,7.152879177027415,6.737958021224233,6.801098346710205,149700,0.0,0.0
2020-06-17,6.801097880210409,6.91294624020394,6.5485374558066605,6.575597286224365,168900,0.0,0.0
2020-06-18,6.521477195280705,6.656777637693981,6.512456965069304,6.575597286224365,101700,0.0,0.0
2020-06-19,6.629717022293122,6.63693294801104,6.323036523361679,6.4222564697265625,222900,0.0,0.0
2020-06-22,6.359117379222814,6.467357568884989,6.232836727841997,6.40421724319458,159900,0.0,0.0
2020-06-23,6.485396773396241,6.518771021167836,6.295976250590575,6.390686511993408,185300,0.0,0.0
2020-06-24,6.341077347612452,6.4926135271178405,6.17871663301091,6.40421724319458,160000,0.0,0.0
2020-06-25,6.377156812215912,6.440296701871163,6.268916202605894,6.332056522369385,117800,0.0,0.0
2020-06-26,6.314016545143452,6.395196895501363,6.088515954245472,6.223816394805908,436900,0.0,0.0
2020-06-29,6.323037020914963,6.386176913550442,6.223816636634304,6.368136882781982,134500,0.0,0.0
2020-06-30,6.323037590956395,6.458337618863431,6.268917063663622,6.377157688140869,149700,0.0,0.0
2020-07-01,6.377157029658675,6.625207341947661,6.304996477422115,6.530497074127197,85300,0.0,0.0
2020-07-02,6.6657977180918735,6.891298321560147,6.512457238916124,6.548537731170654,145500,0.0,0.0
2020-07-06,6.60265800031241,6.746978252742752,6.318527180758961,6.3410773277282715,220900,0.0,0.0
2020-07-07,6.286956845718697,6.314017108287573,5.998316338894851,6.007336139678955,236100,0.0,0.0
2020-07-08,5.917135765053104,6.250876553925664,5.917135765053104,6.205776691436768,139400,0.0,0.0
2020-07-09,6.178716623807527,6.259896980987377,6.00733610871022,6.061456203460693,117500,0.0,0.0
2020-07-10,6.052436066809396,6.304996494961024,6.007335775299621,6.187736511230469,108900,0.0,0.0
2020-07-13,6.214796243299966,6.250876303891191,6.115576291728219,6.17871618270874,83400,0.0,0.0
2020-07-14,6.2057764162188604,6.323036827684531,6.151656325567377,6.2328362464904785,87600,0.0,0.0
2020-07-15,6.37715678628344,6.521477025032271,6.268916177113579,6.386176586151123,124600,0.0,0.0
2020-07-16,6.368136911550112,6.485397327128956,6.196756403421399,6.314016819000244,101700,0.0,0.0
2020-07-17,6.295976915198237,6.593637645283204,6.241856821556267,6.557557582855225,381500,0.0,0.0
2020-07-20,6.557557339229292,6.620697661186607,6.332056742378067,6.41323709487915,130200,0.0,0.0
2020-07-21,6.503437409438407,6.656777887930494,6.503437409438407,6.602657794952393,119000,0.0,0.0
2020-07-22,6.566577356264761,6.792077945791449,6.525987181332638,6.72893762588501,74700,0.0,0.0
2020-07-23,6.719917939250986,6.819138327096387,6.674818075763641,6.792078495025635,56900,0.0,0.0
2020-07-24,6.783057918575825,6.8912981015591015,6.719917596781452,6.755997657775879,124900,0.0,0.0
2020-07-27,6.746978125656253,6.74878199974517,6.539517551641235,6.557557582855225,134000,0.0,0.0
2020-07-28,6.575597831584057,6.837178507893897,6.55755779977332,6.810118675231934,124700,0.0,0.0
2020-07-29,6.819137873223043,6.990518375327943,6.7830578127913,6.855217933654785,105900,0.0,0.0
2020-07-30,6.801097348055736,7.053658182806008,6.665796916229098,7.017578125,122800,0.0,0.0
2020-07-31,7.080719152393001,7.089739383352512,6.746978348840209,6.810118675231934,129900,0.0,0.0
2020-08-03,6.855218836886777,6.900319133422917,6.665798279608274,6.846199035644531,104600,0.0,0.0
2020-08-04,6.882278652108601,6.895808568143977,6.745174327320837,6.792078495025635,79000,0.0,0.0
2020-08-05,6.828158461413749,6.909338386587645,6.6297176885258455,6.643247604370117,149600,0.0,0.0
2020-08-06,6.656778012607874,7.134839057922362,6.656778012607874,7.134839057922363,131300,0.0,0.0
2020-08-07,7.13483892243753,7.585840127246137,6.99051867453342,7.576819896697998,169600,0.0,0.0
2020-08-10,7.7391815906954635,7.7482018223916445,7.567801489551225,7.630941390991211,107400,0.0,0.0
2020-08-11,7.721140923344655,7.721140923344655,7.540739755151592,7.621920108795166,92400,0.0,0.0
2020-08-12,7.68506007370624,8.56000169272814,7.558779440963496,8.424701690673828,332600,0.0,0.0
2020-08-13,8.271362091391916,8.343522214701744,7.793301059410172,7.933111190795898,215300,0.0,0.0
2020-08-14,7.964680392648963,8.18116074234106,7.865460447427529,7.982720851898193,127000,0.0,0.0
2020-08-17,7.982722058872768,8.086452134590328,7.85644140568406,7.869971752166748,204100,0.0,0.0
2020-08-18,7.874480539962324,7.901541231321196,7.567800446510465,7.621920108795166,218900,0.0,0.0
2020-08-19,7.676040994273206,8.270460101680435,7.66702076339371,8.181161880493164,224500,0.0,0.0
2020-08-20,8.163120920333604,8.262340862844857,8.027820060309438,8.12704086303711,95700,0.0,0.0
2020-08-21,8.118020403931956,8.289400456186417,7.991739776859557,8.239790916442871,162100,0.0,0.0
2020-08-24,8.316462210014308,8.550982175770367,8.235281857930227,8.514902114868164,153400,0.0,0.0
2020-08-25,8.623142747529988,8.659222806715617,8.388621932715168,8.460782051086426,95000,0.0,0.0
2020-08-26,8.49686319621162,8.49686319621162,8.118022096236587,8.244302749633789,97700,0.0,0.0
2020-08-27,8.31646224111466,8.442742024636352,8.136061935929025,8.343522071838379,128500,0.0,0.0
2020-08-28,8.388622331818711,8.573532751469559,8.217241397370874,8.514902114868164,220900,0.0,0.0
2020-08-31,8.285914674718448,8.543412325928958,8.221539604141363,8.451448440551758,345300,0.181,0.0
2020-09-01,8.433054710009342,8.460643519968652,8.175557103980056,8.322698593139648,228300,0.0,0.0
2020-09-02,8.313501566655603,8.36684004653664,8.157163523893976,8.249127388000488,260000,0.0,0.0
2020-09-03,8.230735042254599,8.40546622516437,7.89966667884015,7.931853771209717,206500,0.0,0.0
2020-09-04,7.9640411350176485,8.184753384816482,7.724935759219319,7.761721134185791,116500,0.0,0.0
2020-09-08,7.752526086376078,7.936452976348579,7.642169952392578,7.642169952392578,109000,0.0,0.0
2020-09-09,7.669757843017578,7.826095899925705,7.504223223460152,7.669757843017578,119800,0.0,0.0
2020-09-10,7.743328984688813,7.752525547806699,7.531812418140088,7.568597793579102,199400,0.0,0.0
2020-09-11,7.605384046050646,7.669758233810787,7.412260605737694,7.568597793579102,129000,0.0,0.0
2020-09-14,7.605383760709468,7.872077941894531,7.605383760709468,7.872077941894531,88700,0.0,0.0
2020-09-15,7.872078872124567,8.083594578699497,7.816900365999636,7.885872840881348,149800,0.0,0.0
2020-09-16,7.96404100485844,8.193949813899538,7.881273693278444,7.927255630493164,146300,0.0,0.0
2020-09-17,7.918059240626884,8.083593867403255,7.770917739951232,8.01002311706543,92400,0.0,0.0
2020-09-18,8.083593636855179,8.120379010974954,7.927255577588005,7.97323751449585,211400,0.0,0.0
2020-09-21,7.927255848109711,7.959442941933854,7.688150469655321,7.862881660461426,130500,0.0,0.0
2020-09-22,7.908863190474518,7.959442530857706,7.623775888266844,7.74332857131958,73700,0.0,0.0
2020-09-23,7.752525734943462,7.789311111270431,7.255922277496834,7.315698623657227,137300,0.0,0.0
2020-09-24,7.23752967885292,7.559402383469489,7.163958925289,7.458241939544678,101500,0.0,0.0
2020-09-25,7.439848624598479,7.660560853693585,7.439848624598479,7.623775482177734,56800,0.0,0.0
2020-09-28,7.724935531616211,7.807702842110294,7.651364783850913,7.724935531616211,93000,0.0,0.0
2020-09-29,7.752524903485288,7.807702523541665,7.651364471661164,7.70654296875,67200,0.0,0.0
2020-09-30,7.752525239523193,7.8444882359475,7.550205244137722,7.651364803314209,65600,0.0,0.0
2020-10-01,7.68815096245641,7.816900223038181,7.6237767706818165,7.789311408996582,70600,0.0,0.0
2020-10-02,7.651364214122141,7.862880755971995,7.541008100691429,7.816898822784424,54900,0.0,0.0
2020-10-05,7.899667160609968,8.147968229055593,7.826096408697743,8.092790603637695,65700,0.0,0.0
2020-10-06,8.138772116385683,8.322698986528849,7.9732374947405855,8.046808242797852,87000,0.0,0.0
2020-10-07,8.07439722861804,8.203146479017878,7.982434230074597,8.129575729370117,115400,0.0,0.0
2020-10-08,8.15716482403623,8.276717515616822,8.11118288465407,8.120379447937012,100400,0.0,0.0
2020-10-09,8.166361277180378,8.258324277671854,8.129575901577281,8.212343215942383,70500,0.0,0.0
2020-10-12,8.184752308585656,8.460643023072988,8.184752308585656,8.396268844604492,83200,0.0,0.0
2020-10-13,8.414661835736707,8.433054960945194,8.230734968814248,8.285913467407227,87300,0.0,0.0
2020-10-14,8.32269884079172,8.396269587560703,8.203146158034,8.285913467407227,37700,0.0,0.0
2020-10-15,8.175556588697136,8.396268808525639,8.092789287003347,8.368680000305176,48700,0.0,0.0
2020-10-16,8.31350320780124,8.479037845057734,7.84448898692956,7.876676082611084,318400,0.0,0.0
2020-10-19,7.9548445728172466,8.341091448520276,7.9548445728172466,8.157164573669434,152300,0.0,0.0
2020-10-20,8.230735006165542,8.276716942362944,8.074396949313865,8.138772010803223,81200,0.0,0.0
2020-10-21,8.285913824581284,8.396269949491789,8.157164573669434,8.157164573669434,67400,0.0,0.0
2020-10-22,8.166360541649468,8.350287403098958,8.065200987110362,8.322698593139648,89300,0.0,0.0
2020-10-23,8.368681910353017,8.598590744406312,8.193950705334256,8.571001052856445,121000,0.0,0.0
2020-10-26,8.552609067047403,8.920462862111378,8.285914846367863,8.88367748260498,141100,0.0,0.0
2020-10-27,8.883675145963194,8.945291057020292,8.64456980354633,8.837693214416504,99000,0.0,0.0
2020-10-28,8.653768462162034,8.71814265570651,8.267521546829963,8.451448440551758,110300,0.0,0.0
2020-10-29,8.479037168909533,8.810105539989387,8.221538669926026,8.745731353759766,134900,0.0,0.0
2020-10-30,8.681355534044352,8.681355534044352,8.341090629714378,8.387072563171387,95300,0.0,0.0
2020-11-02,8.387072282814021,8.488231831412001,8.32729638524076,8.396268844604492,79000,0.0,0.0
2020-11-03,8.488233588552369,8.76412436015156,8.488233588552369,8.6353759765625,73000,0.0,0.0
2020-11-04,8.543410727960248,8.754927273952486,8.414661487920084,8.58939266204834,87200,0.0,0.0
2020-11-05,8.497429458839155,8.73653483318248,8.460644084096531,8.598589897155762,69600,0.0,0.0
2020-11-06,8.644569898780714,8.681355269016839,8.203145455947231,8.249127388000488,81700,0.0,0.0
2020-11-09,8.616982708014756,8.662964648700132,8.249128936596893,8.25832462310791,106000,0.0,0.0
2020-11-10,8.350288589436712,8.568242587067932,8.27671783440461,8.460644721984863,139600,0.0,0.0
2020-11-11,8.543410693375266,8.6445702463336,8.318100181991403,8.561803817749023,161000,0.0,0.0
2020-11-12,8.571000183047243,8.644570932315522,8.230735248423318,8.276717185974121,222900,0.0,0.0
2020-11-13,8.350288172960779,8.644571178411633,8.350288172960779,8.41466236114502,141400,0.0,0.0
2020-11-16,8.58939247967076,8.644570097778931,8.405465624256141,8.506625175476074,192900,0.0,0.0
2020-11-17,8.479038045454686,8.718142566325337,8.446850949012441,8.571001052856445,119800,0.0,0.0
2020-11-18,8.626179305748948,8.791713942059383,8.55260855117377,8.607786178588867,227300,0.0,0.0
2020-11-19,8.598590348944107,8.773320668894154,8.442252278815483,8.672161102294922,183600,0.0,0.0
2020-11-20,8.699749274235879,8.77332002216338,8.571000026846502,8.690552711486816,169300,0.0,0.0
2020-11-23,8.782517213413012,9.012426036397475,8.718142146595222,8.846891403198242,188400,0.0,0.0
2020-11-24,8.97564086223016,9.426261954954816,8.920462357575115,9.279120445251465,232900,0.0,0.0
2020-11-25,9.260726471699945,9.288316160022381,9.11358497544361,9.187155723571777,215100,0.0,0.0
2020-11-27,9.306708269030596,9.325101394303173,9.159566774979911,9.251530647277832,219700,0.0,0.0
2020-11-30,9.271195861769607,9.275878391274583,8.587562629864502,8.69057559967041,435200,0.181,0.0
2020-12-01,8.79358951623301,8.887237427600377,8.59692774133,8.73740005493164,130300,0.0,0.0
2020-12-02,8.737399836219375,8.756129953884713,8.3909006973211,8.475184440612793,193300,0.0,0.0
2020-12-03,8.568833213801042,8.568833213801042,8.297252731972957,8.381536483764648,200300,0.0,0.0
2020-12-04,8.428360191551414,8.690575591886907,8.334711387738148,8.662481307983398,141300,0.0,0.0
2020-12-07,8.662481307983398,8.840412963507186,8.615656906076765,8.662481307983398,143600,0.0,0.0
2020-12-08,8.634387046767012,8.793589477807163,8.55010330173385,8.671846389770508,102400,0.0,0.0
2020-12-09,8.718671657884402,8.756131004608987,8.503279744392087,8.606292724609375,103900,0.0,0.0
2020-12-10,8.596927726303477,8.756130157761035,8.54073826510032,8.681211471557617,108200,0.0,0.0
2020-12-11,8.737400001618981,8.962156059250699,8.625021972803122,8.69057559967041,182700,0.0,0.0
2020-12-14,8.7842244875052,9.074534174778261,8.74676514420864,8.774859428405762,115100,0.0,0.0
2020-12-15,8.896602754081632,9.07453441619873,8.81231900614677,9.07453441619873,120300,0.0,0.0
2020-12-16,9.07453434329859,9.271196122532984,8.840413220071987,8.943427085876465,131600,0.0,0.0
2020-12-17,8.971521318161793,9.08389934948163,8.859143286841954,8.896602630615234,118700,0.0,0.0
2020-12-18,8.924697815536913,9.065171038684236,8.550104340013306,8.793590545654297,516300,0.0,0.0
2020-12-21,8.75613008873986,8.802953597422015,8.52200897292437,8.653116226196289,153400,0.0,0.0
2020-12-22,8.73740005493164,8.831048859400195,8.56883256412872,8.73740005493164,119500,0.0,0.0
2020-12-23,8.774859435871745,9.008980554949757,8.699940749214877,8.802953720092773,137300,0.0,0.0
2020-12-24,8.877872467041016,8.971521272548685,8.718670926639897,8.877872467041016,78500,0.0,0.0
2020-12-28,8.980886377380413,8.980886377380413,8.756130314740739,8.896602630615234,131900,0.0,0.0
2020-12-29,8.887237511553518,8.962156198595604,8.6531163912717,8.821683883666992,129700,0.0,0.0
2020-12-30,8.812318913146168,8.971521347987165,8.812318913146168,8.934062004089355,103000,0.0,0.0
2020-12-31,8.9527911769426,9.01834479856431,8.840412264018081,8.96215534210205,116600,0.0,0.0
2021-01-04,9.06517018416734,9.074534350346758,8.718671028694986,8.971521377563477,140500,0.0,0.0
2021-01-05,8.971521422482661,9.243101891272174,8.915332852719983,8.990251541137695,132200,0.0,0.0
2021-01-06,8.971522552173372,9.47254167896792,8.971522552173372,9.308656692504883,233200,0.0,0.0
2021-01-07,9.533412170253774,10.067208031233791,9.411669082238806,9.786262512207031,401400,0.0,0.0
2021-01-08,9.879911191260172,9.926735592689127,9.467857530406778,9.636425018310547,207900,0.0,0.0
2021-01-11,9.767532927657431,10.469896252815515,9.767532927657431,10.394977569580078,379600,0.0,0.0
2021-01-12,10.441801076776361,10.469896252815515,10.16085646119405,10.394977569580078,223600,0.0,0.0
2021-01-13,10.413707646789591,10.604750929858463,10.301329612731935,10.301329612731934,116300,0.0,0.0
2021-01-14,10.39497842099726,10.46989711036903,10.254505208599271,10.301329612731934,197800,0.0,0.0
2021-01-15,10.301328551777482,10.346280118011384,10.011017990535619,10.160856246948242,362500,0.0,0.0
2021-01-19,10.27323443148134,10.572909162831376,10.25450431422139,10.348153114318848,204400,0.0,0.0
2021-01-20,10.432436832419441,10.451166056536294,10.170220549974331,10.338788032531738,109500,0.0,0.0
2021-01-21,10.338788963871568,10.394978427486084,10.137444651146291,10.329423904418945,92200,0.0,0.0
2021-01-22,10.254505099094194,10.254505099094194,10.048478258971318,10.179586410522461,82600,0.0,0.0
2021-01-25,10.17958560858333,10.413706715201442,10.114031984522626,10.338788032531738,193900,0.0,0.0
2021-01-26,10.441802336798546,10.807031631469727,10.324741768479722,10.807031631469727,164600,0.0,0.0
2021-01-27,10.769571462811252,11.320224612774739,10.582274746426076,10.984962463378906,326200,0.0,0.0
2021-01-28,10.984962019424989,10.984962019424989,10.357518268167901,10.460531234741211,217600,0.0,0.0
2021-01-29,10.507355473052062,10.676858924931544,10.226409967614085,10.273234367370605,225800,0.0,0.0
2021-02-01,10.46989711036903,10.690907511946122,10.254505208599271,10.301329612731934,346400,0.0,0.0
2021-02-02,10.348153155014646,10.52608480417819,10.226410071649633,10.41370677947998,235600,0.0,0.0
2021-02-03,10.469896229520597,10.515783766607502,10.245139287213206,10.385612487792969,213400,0.0,0.0
2021-02-04,10.441801242137869,10.619733787465721,10.263869589911181,10.610368728637695,231000,0.0,0.0
2021-02-05,10.713381986631848,10.956868164148778,10.675922643406258,10.928773880004883,121600,0.0,0.0
2021-02-08,11.097341639234058,11.388588196143601,11.087976579926059,11.265908241271973,239000,0.0,0.0
2021-02-09,11.425110823459905,11.481300286926476,11.17226047061339,11.453205108642578,360900,0.0,0.0
2021-02-10,11.574948143177751,11.612407487598343,11.237814043392417,11.378286361694336,141500,0.0,0.0
2021-02-11,11.247178912624761,11.425110572339108,10.97559844689158,11.097341537475586,157100,0.0,0.0
2021-02-12,11.013057849206467,11.190989509866409,10.920345905857618,11.172260284423828,109800,0.0,0.0
2021-02-16,11.05051749777408,11.162895532830616,10.179586609709393,10.441802024841309,632800,0.0,0.0
2021-02-17,10.413706738526383,10.5635441042014,10.301328714270118,10.348153114318848,288700,0.0,0.0
2021-02-18,10.366882393540925,10.601003501926952,10.348153169282641,10.394977569580078,269700,0.0,0.0
2021-02-19,10.451166079945137,10.544814880042598,10.25450431422139,10.348153114318848,368100,0.0,0.0
2021-02-22,10.404342142382305,10.404342142382305,9.34611458388653,9.79562759399414,798600,0.0,0.0
2021-02-23,9.739437294883423,10.057842130252881,9.449127634235584,9.9360990524292,480000,0.0,0.0
2021-02-24,10.048478422034007,10.45116704946766,9.959513036099638,10.376248359680176,424600,0.0,0.0
2021-02-25,10.376248108232641,10.610369231420384,9.982924549829137,10.09530258178711,428900,0.0,0.0
2021-02-26,9.772413101006041,9.915284271042156,9.381897721778097,9.496194839477539,409000,0.181,0.0
2021-03-01,9.753362707354745,10.124829005151774,9.715263669761667,9.90575885772705,180300,0.0,0.0
2021-03-02,9.915284549394114,9.962908576860686,9.505719184875488,9.505719184875488,227300,0.0,0.0
2021-03-03,9.458095045038313,9.562867167475478,9.286648928002336,9.38189697265625,252800,0.0,0.0
2021-03-04,9.2866497843013,9.410471890427647,8.934233439950658,9.229500770568848,352300,0.0,0.0
2021-03-05,9.448570704849608,9.528578413814662,9.239025537297142,9.3723726272583,231600,0.0,0.0
2021-03-08,9.44857059925138,9.810511917941367,9.400946574200878,9.791461944580078,208400,0.0,0.0
2021-03-09,9.829561138225422,10.153403423661224,9.800987086084834,10.067680358886719,232700,0.0,0.0
2021-03-10,10.15340398798866,10.381998234524143,10.03910686472092,10.115304946899414,190900,0.0,0.0
2021-03-11,10.124829181500466,10.16292821975713,9.467619636132094,10.001007080078125,170300,0.0,0.0
2021-03-12,10.05815581500927,10.32484907547104,10.001006805019685,10.172452926635742,145300,0.0,0.0
2021-03-15,10.277225663865549,10.47724584821096,10.220076650472825,10.37247371673584,188900,0.0,0.0
2021-03-16,10.315324392662784,10.362948417663574,10.173405179668576,10.362948417663574,157700,0.0,0.0
2021-03-17,10.362948243715284,10.381997308384214,9.972432880298747,10.2677001953125,261800,0.0,0.0
2021-03-18,10.22007606581121,10.25722314947959,9.877184730128956,9.962907791137695,137300,0.0,0.0
2021-03-19,9.915283706875138,10.039105804425734,9.762887558613699,9.99148178100586,209500,0.0,0.0
2021-03-22,10.210552499631042,10.210552499631042,9.772413094562376,10.039106369018555,200400,0.0,0.0
2021-03-23,9.972434009820217,10.107685926864418,9.810512854207213,9.820037841796875,139400,0.0,0.0
2021-03-24,9.934333507290164,10.086729652908556,9.710500873604559,9.715263366699219,99600,0.0,0.0
2021-03-25,9.648591066968224,10.039106449051923,9.562868000978582,9.98195743560791,158300,0.0,0.0
2021-03-26,10.048631626946033,10.096255654328793,9.80574990481145,9.896235466003418,93600,0.0,0.0
2021-03-29,9.791462669218783,10.143879027309474,9.791462669218783,9.934334754943848,129400,0.0,0.0
2021-03-30,9.953383572180513,9.972433546474726,9.724789330766589,9.896235466003418,160200,0.0,0.0
2021-03-31,9.9438577950301,10.239126014663011,9.905758757821275,10.172452926635742,152100,0.0,0.0
2021-04-01,10.12863828266197,10.239125760328925,10.03910559286281,10.134353637695312,95900,0.0,0.0
2021-04-05,10.153403594246656,10.286750687064307,10.078158377063286,10.162928581237793,98000,0.0,0.0
2021-04-06,10.162927940245362,10.267700065481455,10.05815581500927,10.172452926635742,80300,0.0,0.0
2021-04-07,10.191502271361449,10.191502271361449,9.934333990217143,10.001007080078125,117000,0.0,0.0
2021-04-08,10.020057241436652,10.172453397323443,9.934334176662146,10.067680358886719,86000,0.0,0.0
2021-04-09,10.067680711149128,10.067680711149128,9.829561482156176,9.867660522460938,138300,0.0,0.0
2021-04-12,9.85813586459562,10.001007030258222,9.762887815252073,9.848610877990723,75100,0.0,0.0
2021-04-13,9.81051264398991,9.934334754943848,9.667640558264845,9.934334754943848,106100,0.0,0.0
2021-04-14,9.90575872760547,10.020056747235994,9.75336257923503,9.810511589050293,108300,0.0,0.0
2021-04-15,9.820037426056833,9.90575958567623,9.648591290112492,9.686690330505371,236000,0.0,0.0
2021-04-16,9.677165331974484,9.839086480542594,9.591442264102806,9.59620475769043,288800,0.0,0.0
2021-04-19,9.591442356379968,9.810512521754413,9.429521206254051,9.629541397094727,243500,0.0,0.0
2021-04-20,9.629541644342169,9.705739727728142,9.477145477570224,9.667640686035156,148500,0.0,0.0
2021-04-21,9.648591619365066,9.743838769421128,9.639066631853616,9.667640686035156,91900,0.0,0.0
2021-04-22,9.696214227888367,9.991481530658493,9.620016155666871,9.772412300109863,129200,0.0,0.0
2021-04-23,9.743837532599777,9.896234588380205,9.696214417793126,9.839085578918457,142600,0.0,0.0
2021-04-26,9.886709602077799,9.98195674004379,9.829560592616051,9.839085578918457,123000,0.0,0.0
2021-04-27,9.839085969630577,9.915284046370289,9.762887892890866,9.791461944580078,83000,0.0,0.0
2021-04-28,9.781938221033606,9.98195749846531,9.72478920722972,9.953383445739746,81300,0.0,0.0
2021-04-29,9.962909301892388,10.067681443261218,9.943859326178325,10.010533332824707,63500,0.0,0.0
2021-04-30,10.001008524117774,10.162929687176481,9.89623638087214,10.0772066116333,170200,0.0,0.0
2021-05-03,10.07720539127258,10.315324613010311,10.04863133900282,10.220076560974121,129500,0.0,0.0
2021-05-04,10.239127122353082,10.239127122353082,9.93433479170942,10.08673095703125,110600,0.0,0.0
2021-05-05,10.134354397426575,10.134354397426575,9.239025615610466,9.315223693847656,600400,0.0,0.0
2021-05-06,9.372372061955874,9.62001625336713,8.991380788626401,9.324748039245605,395400,0.0,0.0
2021-05-07,9.429520502452773,9.981957005760357,9.381897386378409,9.69621467590332,227700,0.0,0.0
2021-05-10,9.800987135807487,9.849563115528198,9.50571890101431,9.677165031433105,196600,0.0,0.0
2021-05-11,9.610492124776602,9.762888284366863,9.505719083793727,9.7438383102417,182200,0.0,0.0
2021-05-12,9.715263960925352,9.724788947697258,9.505718793707066,9.553342819213867,194300,0.0,0.0
2021-05-13,9.591441640493208,9.79622430968274,9.496194499991766,9.69621467590332,228400,0.0,0.0
2021-05-14,9.715263602590696,9.896234711171113,9.715263602590696,9.781937599182129,237200,0.0,0.0
2021-05-17,9.80098657402511,10.477245161705675,9.781937509710865,10.201026916503906,314300,0.0,0.0
2021-05-18,10.201027558038446,10.283892945975046,10.001007374219938,10.191502571105957,155400,0.0,0.0
2021-05-19,10.143878544796266,10.286750623725343,9.858136203643609,10.191502571105957,169900,0.0,0.0
2021-05-20,10.239125877389188,10.439146047142062,10.181976868165789,10.25817584991455,149100,0.0,0.0
2021-05-21,10.334374176486385,10.362948227621763,10.143878079976655,10.29627513885498,156800,0.0,0.0
2021-05-24,10.381997608754638,10.477245659913123,10.210552388363192,10.458195686340332,148800,0.0,0.0
2021-05-25,10.448671529452296,10.63916672198619,10.381997530800886,10.515344619750977,183100,0.0,0.0
2021-05-26,10.58201778950527,10.591542776291666,10.42962163433388,10.458195686340332,123100,0.0,0.0
2021-05-27,10.486771168856574,10.524870209546448,10.296275965407204,10.353424072265625,223500,0.0,0.0
2021-05-28,10.276903843383362,10.451253125940312,10.04443874913021,10.063811302185059,161800,0.181,0.0
2021-06-01,10.092868471567579,10.130643654040279,9.908832925912076,9.976635932922363,136700,0.0,0.0
2021-06-02,10.034752176413114,10.35439190251013,9.96695009019076,10.296276092529297,201800,0.0,0.0
2021-06-03,10.286589225677881,10.979142233702838,10.228473419033797,10.85806655883789,411100,0.0,0.0
2021-06-04,10.821260118432484,10.858067229322483,10.596543312072754,10.596543312072754,127900,0.0,0.0
2021-06-07,10.635287052110478,10.858066778715024,10.635287052110478,10.770892143249512,117600,0.0,0.0
2021-06-08,10.858066753011032,10.935555112411585,10.68178041206784,10.867753028869629,146500,0.0,0.0
2021-06-09,10.896811776206317,11.206765237801248,10.732148768800466,11.109905242919922,95500,0.0,0.0
2021-06-10,11.13896235744313,11.20676444141526,10.974299361738721,11.119589805603027,101100,0.0,0.0
2021-06-11,11.177706897627427,11.322997346174196,11.042101801578738,11.235823631286621,130000,0.0,0.0
2021-06-14,11.274567227565255,11.32202868541308,11.168020042006678,11.206764221191406,71200,0.0,0.0
2021-06-15,11.216451497826016,11.235824051014145,11.100218949899768,11.15833568572998,102600,0.0,0.0
2021-06-16,11.090532787166227,11.15930387371544,10.906498148660495,10.916184425354004,108100,0.0,0.0
2021-06-17,10.916184215836108,11.013044209709568,10.848381204017096,10.954928398132324,81000,0.0,0.0
2021-06-18,10.896810804560495,10.99270271747101,10.69340363259267,10.712776184082031,162300,0.0,0.0
2021-06-21,10.70309005954705,10.832883015663523,10.635287052110478,10.770892143249512,91900,0.0,0.0
2021-06-22,10.770892983392583,10.770892983392583,10.538427886508053,10.61591625213623,114800,0.0,0.0
2021-06-23,10.596542814542909,10.703090001190548,10.470624923706055,10.470624923706055,75500,0.0,0.0
2021-06-24,10.538426799664611,10.58492018374026,10.35439125747691,10.509368896484375,116300,0.0,0.0
2021-06-25,10.489997103788387,10.693404288227532,10.441566645829704,10.499683380126953,345300,0.0,0.0
2021-06-28,10.509369582039813,10.644973754882812,10.470625400694079,10.644973754882812,85200,0.0,0.0
2021-06-29,10.654659713345533,11.119589875626414,10.567485076984337,10.974299430847168,185400,0.0,0.0
2021-06-30,11.15930305290824,11.15930305290824,10.896811070467022,10.974299430847168,110700,0.0,0.0
2021-07-01,11.022731042883812,11.381114978156376,10.954928951374852,11.332684516906738,152900,0.0,0.0
2021-07-02,11.322998011945929,11.579678804787338,11.197080108459861,11.419858932495117,160900,0.0,0.0
2021-07-06,11.255195305109252,11.61357921353002,10.896811396688484,11.536090850830078,231400,0.0,0.0
2021-07-07,11.516719870731984,11.52640522381442,11.168021295206726,11.371428489685059,144800,0.0,0.0
2021-07-08,11.226137064497554,11.516718877804346,11.226137064497554,11.46828842163086,97600,0.0,0.0
2021-07-09,11.526405107062718,11.700754393059352,11.458603017501444,11.613579750061035,112200,0.0,0.0
