Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,25.143725409987695,25.75058051820483,24.926344707765054,25.333932876586914,39200,0.0,0
2019-06-04,25.67812150499728,26.284976642067353,25.67812150499728,26.049480438232422,19400,0.0,0
2019-06-05,26.07665637316021,26.35743960665024,25.189016212223525,25.85927391052246,32300,0.0,0
2019-06-06,25.77775638467069,25.986081104496733,25.361110400195688,25.650951385498047,17200,0.0,0
2019-06-07,25.569433788723504,25.832103265467612,25.397341780775886,25.51508903503418,25900,0.0,0
2019-06-10,25.8411585573662,26.031366041002883,25.632833854102834,25.795869827270508,13500,0.0,0
2019-06-11,25.687181152107446,26.112884863097364,25.515087427414304,25.75058364868164,24500,0.0,0
2019-06-12,25.61472245015627,25.81398769817521,25.451686461964147,25.587549209594727,15700,0.0,0
2019-06-13,25.696236930507737,25.895502151278833,25.51508547337886,25.52414321899414,25500,0.0,0
2019-06-14,25.569431609889783,26.076655026396953,25.31582162922462,25.804927825927734,27600,0.0,0
2019-06-17,25.823041913944948,26.683507016336275,25.433567490429702,25.52414321899414,15400,0.0,0
2019-06-18,25.55131704796721,25.986080239029484,25.55131704796721,25.913619995117188,13300,0.0,0
2019-06-19,26.130998998809908,26.16722825457597,25.623777324966415,25.696237564086914,20200,0.0,0
2019-06-20,25.868331657098075,25.931734155538873,25.533203671742864,25.85927391052246,15700,0.0,0
2019-06-21,25.877387357129415,26.130999058423928,25.741524624417078,25.92267608642578,36700,0.0,0
2019-06-24,25.931735842756165,26.275923324669648,25.161846337210548,25.243364334106445,23400,0.0,0
2019-06-25,25.27959077624238,25.750583210767356,25.161843531405353,25.66000747680664,24600,0.0,0
2019-06-26,25.732467971583517,25.850216945167258,25.641892236731824,25.669065475463867,12900,0.0,0
2019-06-27,25.678123136310404,26.112884589046516,25.678123136310404,26.040424346923828,32900,0.0,0
2019-06-28,26.18534398673165,27.25413381926574,25.99513650513917,26.683507919311523,88100,0.0,0
2019-07-01,26.88277346302568,26.9642914444536,26.520472283117307,26.701622009277344,18800,0.0,0
2019-07-02,26.538590421169708,26.538590421169708,25.813987941906024,26.121944427490234,18200,0.0,0
2019-07-03,26.14911474700494,26.774083667704428,25.83210054989727,26.085710525512695,5200,0.0,0
2019-07-05,26.149118790171674,26.62916730543344,26.02231205516876,26.62010955810547,11300,0.0,0
2019-07-08,26.384610231956337,26.529532444706586,26.24874749306571,26.420841217041016,33500,0.0,0
2019-07-09,26.620105809679494,26.66539453994215,26.26686235157284,26.547645568847656,8600,0.0,0
2019-07-10,26.62916291583422,26.828429869024703,26.22157471879512,26.294034957885742,17100,0.0,0
2019-07-11,26.257803910282185,26.493300118647433,26.1762859255562,26.36649513244629,16900,0.0,0
2019-07-12,26.43895517935382,26.91900361082243,26.43895517935382,26.58387565612793,20700,0.0,0
2019-07-15,26.58387591424822,26.58387591424822,26.17628598962075,26.294034957885742,16400,0.0,0
2019-07-16,26.248747628965727,26.411783607513964,26.221576117599998,26.275920867919922,13300,0.0,0
2019-07-17,26.131000587764888,26.393668322703167,26.03136710507012,26.05854034423828,25100,0.0,0
2019-07-18,26.058539519901306,26.194402256267253,25.977021532564056,26.10382652282715,16400,0.0,0
2019-07-19,25.976002665090782,26.24078350190316,25.976002665090782,26.030784606933594,24100,0.23,0
2019-07-22,25.976001552432198,26.213390537411556,25.674698272972975,26.094696044921875,36200,0.0,0
2019-07-23,26.00339047062336,26.213389347061764,25.930347307449725,25.939477920532227,13600,0.0,0
2019-07-24,25.355134955119443,26.688173241433397,25.355134955119443,26.469043731689453,36300,0.0,0
2019-07-25,26.34121711133063,26.615128547453903,25.95774005586618,26.112957000732422,12000,0.0,0
2019-07-26,25.985129968583603,26.85251907924255,25.985129968583603,26.679040908813477,43400,0.0,0
2019-07-29,26.943826069501384,26.943826069501384,26.322958234606137,26.42339324951172,26000,0.0,0
2019-07-30,26.204258502143155,27.2177320971715,25.96686780433405,26.843385696411133,39600,0.0,0
2019-07-31,26.742953425402103,27.336429320982194,26.660779652315565,26.66990852355957,65100,0.0,0
2019-08-01,26.660785615959583,26.85252330172633,25.839047701282947,25.884700775146484,44600,0.0,0
2019-08-02,25.884700813110506,25.957743989912593,25.583397491116067,25.76600456237793,37900,0.0,0
2019-08-05,25.245567299324794,25.30947985017462,24.4512231080678,24.916873931884766,111400,0.0,0
2019-08-06,24.953397645980292,25.035571433100447,24.341660420467235,24.84383201599121,32100,0.0,0
2019-08-07,24.30513898973181,24.90774558322638,24.149922034347657,24.67035484313965,22400,0.0,0
2019-08-08,24.98078801327685,25.63817652992069,24.98078801327685,25.154264450073242,50700,0.0,0
2019-08-09,25.14513476480566,25.720349480585107,24.97165659213174,25.209047317504883,21900,0.0,0
2019-08-12,25.01730791792077,25.391654362147452,24.852960358701942,25.209047317504883,16800,0.0,0
2019-08-13,25.117740180744924,25.7659979918673,25.117740180744924,25.37339210510254,20400,0.0,0
2019-08-14,24.789048033262695,25.27296010190047,24.642961699614776,24.85296058654785,26400,0.0,0
2019-08-15,24.980789457315993,25.163396518418477,24.78905004044879,24.962528228759766,30000,0.0,0
2019-08-16,25.108612701814067,25.67469855443629,25.108612701814067,25.629045486450195,18100,0.0,0
2019-08-19,26.03078383102992,26.03078383102992,25.409916037029227,25.519481658935547,12900,0.0,0
2019-08-20,24.880351614258043,25.27295927616673,24.789047223339633,24.907743453979492,23300,0.0,0
2019-08-21,25.053829072545,25.081219170003493,24.84382845694053,24.944263458251953,22200,0.0,0
2019-08-22,25.30948234089651,25.30948234089651,24.86209269943343,24.880353927612305,18600,0.0,0
2019-08-23,24.533394308660363,25.026435178781593,24.140786690118038,24.159046173095703,56200,0.0,0
2019-08-26,24.314265867049407,24.606440267286544,24.095136372986364,24.560787200927734,20000,0.0,0
2019-08-27,24.670354629634495,24.935135468006223,24.113399369578513,24.122529983520508,37100,0.0,0
2019-08-28,23.839485320651782,24.65209071662796,23.839485320651782,24.27774429321289,29200,0.0,0
2019-08-29,24.606440840951127,24.889482893028816,24.332527660871612,24.533397674560547,43400,0.0,0
2019-08-30,24.560790878891208,24.57905210816934,24.341661352013652,24.569921493530273,25000,0.0,0
2019-09-03,24.387308756859305,24.478613147061385,23.857745383470903,24.13165855407715,32500,0.0,0
2019-09-04,24.32339366934914,24.432959274461748,24.15904613242334,24.387306213378906,32200,0.0,0
2019-09-05,24.70687628461982,25.263831565881638,24.50600799470755,24.84383201599121,33500,0.0,0
2019-09-06,24.79817849966898,25.00817738535609,24.37818072829476,24.533397674560547,21400,0.0,0
2019-09-09,24.65209170750209,25.711218471172156,24.506005377443216,25.56513214111328,51700,0.0,0
2019-09-10,25.492089108016852,26.277304442261972,25.126873280979506,26.00339126586914,20500,0.0,0
2019-09-11,26.103823507285316,26.971212528453723,25.519478245900597,26.843385696411133,39400,0.0,0
2019-09-12,26.71556242879651,27.363820279693403,26.350346615510485,27.190343856811523,45900,0.0,0
2019-09-13,27.372953253800073,27.765560940004807,27.226866915884802,27.50078010559082,48200,0.0,0
2019-09-16,27.28164401964922,28.02120793337811,27.099037000378274,27.217731475830078,43400,0.0,0
2019-09-17,27.044256614736625,27.108169162209343,26.51469326805172,27.016864776611328,24700,0.0,0
2019-09-18,27.02599914803507,27.382084385755917,26.70643462474086,27.126432418823242,37000,0.0,0
2019-09-19,27.08077790985297,27.729037494283318,26.870779037475586,26.870779037475586,27400,0.0,0
2019-09-20,26.815998931652018,27.245127318599664,26.697302697260533,27.099040985107422,97900,0.0,0
2019-09-23,27.09904253363717,27.409476445419028,26.834259950622886,27.345563888549805,26600,0.0,0
2019-09-24,27.199476674221597,27.299909942585927,26.971216554732607,27.053388595581055,40100,0.0,0
2019-09-25,27.30904039908896,27.783821862848864,27.117302735735823,27.50990867614746,27900,0.0,0
2019-09-26,27.400341666263575,27.436862375428834,26.971213320025562,27.0259952545166,21900,0.0,0
2019-09-27,26.98034475071594,27.655996219975627,26.98034475071594,27.099040985107422,37100,0.0,0
2019-09-30,27.007734568586,27.2725171166391,26.989473342895508,26.989473342895508,39300,0.0,0
2019-10-01,26.9894723305043,27.32729802716098,26.423388287223933,26.596864700317383,69400,0.0,0
2019-10-02,26.532955934682757,26.852520451865285,26.37773898299333,26.715564727783203,62300,0.0,0
2019-10-03,26.70643485266863,26.889043650819964,26.08556702873797,26.560348510742188,42500,0.0,0
2019-10-04,26.742954999374813,26.916431427001953,26.496433665606038,26.916431427001953,33500,0.0,0
2019-10-07,26.879911888858757,27.363822222767272,26.879911888858757,27.0716495513916,22800,0.0,0
2019-10-08,26.788608253123492,26.825128967337545,26.25904483587066,26.469043731689453,45800,0.0,0
2019-10-09,26.596867044332562,26.706432662535452,26.478172554308653,26.5786075592041,35800,0.0,0
2019-10-10,26.478171716060412,26.925561305043068,26.478171716060412,26.624258041381836,38800,0.0,0
2019-10-11,27.00773726827786,27.382083724920886,26.77034653503093,27.053388595581055,64300,0.0,0
2019-10-14,26.83425751417561,26.971214971016238,26.69730179882139,26.925561904907227,32400,0.0,0
2019-10-15,27.007734421509397,27.181212581651668,26.934691260631546,27.117300033569336,42600,0.0,0
2019-10-16,27.035131215182982,27.226868894573702,26.86165302324378,26.934696197509766,58300,0.0,0
2019-10-17,27.054318881695572,27.155543086737964,26.833467506742753,27.13713836669922,33000,0.23,0
2019-10-18,26.94389228053643,27.367190282261873,26.94389228053643,27.229158401489258,50600,0.0,0
2019-10-21,27.284375216932567,27.781292174311787,27.15554567472501,27.542036056518555,91800,0.0,0
2019-10-22,27.431609093936284,27.90091896200549,27.229162422584626,27.597248077392578,36700,0.0,0
2019-10-23,27.376395384470623,27.698470975322078,27.219958769209672,27.606449127197266,39100,0.0,0
2019-10-24,27.726077106019712,27.726077106019712,27.20155483820356,27.37639617919922,46800,0.0,0
2019-10-25,28.443843531234958,29.64932636111314,27.60644807989189,29.41006851196289,117500,0.0,0
2019-10-28,29.649326463843117,30.284273508157714,29.538898143695125,29.925390243530273,64400,0.0,0
2019-10-29,29.64012353083034,30.026615646080383,29.64012353083034,29.943796157836914,89800,0.0,0
2019-10-30,29.85176940110378,30.468315195206035,29.49288616006779,30.13703727722168,69000,0.0,0
2019-10-31,30.164647289953265,30.164647289953265,29.36406120391855,29.81496810913086,41400,0.0,0
2019-11-01,30.0542211829131,30.47751923230896,29.851772763488302,30.008211135864258,49700,0.0,0
2019-11-04,30.28427215507379,30.69836956127359,30.14623851622677,30.44991111755371,40700,0.0,0
2019-11-05,30.54193408457579,31.15847994982567,30.54193408457579,30.9836368560791,42700,0.0,0
2019-11-06,30.836405991757985,31.01124910474207,30.58795100760308,30.85481071472168,49800,0.0,0
2019-11-07,31.20448813050008,31.406936538374378,30.799594825092864,30.89161491394043,27600,0.0,0
2019-11-08,30.86400626318812,31.22288948549526,30.679962594985714,30.928421020507812,26600,0.0,0
2019-11-11,30.89161777764262,31.12167153142926,30.541935088991252,30.96523666381836,18800,0.0,0
2019-11-12,30.910025227757682,31.16768433143414,30.689172060076427,30.735185623168945,41100,0.0,0
2019-11-13,30.55114272916738,30.725982338490876,30.330289555505296,30.5051326751709,54600,0.0,0
2019-11-14,30.49592821285539,31.406942717175514,30.11864015780893,30.624757766723633,36700,0.0,0
2019-11-15,30.86401115664182,30.86401115664182,30.37629483202743,30.551137924194336,23200,0.0,0
2019-11-18,30.40390180256043,30.440711241846323,29.96219906215376,30.311878204345703,36900,0.0,0
2019-11-19,30.394701274817415,30.75358457435769,30.31188178182029,30.367095947265625,52900,0.0,0
2019-11-20,30.247464922374512,30.615552312580725,29.906986368155746,30.18305015563965,66300,0.0,0
2019-11-21,30.34869018077078,30.34869018077078,29.93459273003947,30.045021057128906,22100,0.0,0
2019-11-22,30.210659555289052,30.23826488145004,29.9529969732007,30.008211135864258,15400,0.0,0
2019-11-25,30.05422572118427,30.670771677831933,30.05422572118427,30.5051326751709,34800,0.0,0
2019-11-26,30.38549947514285,30.52352961781993,30.275074658932862,30.348690032958984,29100,0.0,0
2019-11-27,30.440714563327038,30.551139382892163,30.284276184463195,30.39470100402832,19100,0.0,0
2019-11-29,30.330283263747816,30.42230686299339,30.063420091447725,30.07262420654297,12500,0.0,0
2019-12-02,30.219859442037656,30.34868897484792,29.87938088956175,30.026615142822266,25300,0.0,0
2019-12-03,30.07262643671949,30.07262643671949,29.41927287498894,29.805763244628906,33900,0.0,0
2019-12-04,29.9622044229999,30.219863523418894,29.89778964789515,29.971405029296875,25300,0.0,0
2019-12-05,30.127840007102463,30.219860101018835,30.05422112369611,30.100231170654297,29300,0.0,0
2019-12-06,30.348690988801895,30.58794886019093,30.229062053107377,30.42230987548828,40700,0.0,0
2019-12-09,30.367095531812435,30.403904974939067,30.12784117217275,30.238265991210938,26200,0.0,0
2019-12-10,30.26586970084435,30.541933488856607,30.035815959110547,30.09103012084961,98000,0.0,0
2019-12-11,30.091027235355227,30.321080955028677,29.93458888059987,30.13703727722168,86100,0.0,0
2019-12-12,30.109439892185318,30.643162837160357,30.109439892185318,30.5051326751709,84800,0.0,0
2019-12-13,30.367095144171465,30.624754222085407,30.054221902272396,30.597148895263672,69700,0.0,0
2019-12-16,30.606351877792488,31.287312578462416,30.606351877792488,31.121673583984375,75000,0.0,0
2019-12-17,31.232098337479876,31.51736627404837,31.112472905345733,31.360931396484375,40400,0.0,0
2019-12-18,31.508160922819854,31.508160922819854,31.066454664865176,31.195287704467773,44800,0.0,0
2019-12-19,31.103266892211593,31.250501154611083,31.038852121808173,31.21369171142578,35900,0.0,0
2019-12-20,31.222901187046425,31.342530142763035,30.937633218904452,31.112476348876953,102200,0.0,0
2019-12-23,31.21368914622415,31.21368914622415,30.99283952594562,31.140073776245117,65400,0.0,0
2019-12-24,30.965238467635146,31.17688751220703,30.965238467635146,31.17688751220703,14900,0.0,0
2019-12-26,31.07566020218769,31.213690342566768,31.002041319045606,31.158479690551758,23000,0.0,0
2019-12-27,31.10327108649987,31.397739651008052,30.891622025156,30.974441528320312,30200,0.0,0
2019-12-30,30.845608235141082,31.112471436394912,30.79039406960319,30.882417678833008,30400,0.0,0
2019-12-31,30.707576441354117,31.029653827705765,30.707576441354117,30.85481071472168,35200,0.0,0
2020-01-02,30.983642010824543,30.983642010824543,30.48672850417536,30.81800651550293,48200,0.0,0
2020-01-03,30.403906073928507,30.744384659302625,30.256671806441712,30.468320846557617,50400,0.0,0
2020-01-06,30.118634019741048,30.367092470284337,29.980603887444566,30.127838134765625,28400,0.0,0
2020-01-07,30.04501920645223,30.275072941538873,29.60331294598543,29.686132431030273,29800,0.0,0
2020-01-08,29.906988587941214,30.100232902488965,29.768954928783238,29.916189193725586,25400,0.0,0
2020-01-09,29.833367915737266,30.127839938349112,29.695337775177702,29.732147216796875,20700,0.0,0
2020-01-10,29.768953679675544,29.768953679675544,29.36406034565889,29.529699325561523,29000,0.0,0
2020-01-13,29.40086750284356,30.440711349115542,29.40086750284356,30.127838134765625,41400,0.0,0
2020-01-14,30.091028695350023,30.385497189992137,29.934590333004387,30.127838134765625,42100,0.0,0
2020-01-15,29.952996763045498,30.146241065499744,29.796561902108696,29.943796157836914,32800,0.0,0
2020-01-16,30.109436594289935,30.65236359680258,29.814968068555117,30.39470100402832,31600,0.0,0
2020-01-17,30.63396231635868,30.900825544765215,30.100235859545606,30.2658748626709,37800,0.0,0
2020-01-21,30.146240057753136,30.348688468989952,29.99900580694675,30.109434127807617,49400,0.0,0
2020-01-22,30.23826611270824,30.23826611270824,29.73214855387946,29.9069881439209,38400,0.0,0
2020-01-23,29.869904839886278,30.008961860042984,29.313667918117314,29.842090606689453,52100,0.24,0
2020-01-24,29.71230449083711,29.85136505611321,29.44345771897563,29.591787338256836,41600,0.0,0
2020-01-27,29.276584902344965,29.73084455832748,29.267314080603064,29.4156436920166,36700,0.0,0
2020-01-28,29.508351473658873,29.601057927035612,29.14679825054097,29.295127868652344,40800,0.0,0
2020-01-29,29.211690128559336,29.749385397452407,28.86867680629709,29.044818878173828,41500,0.0,0
2020-01-30,29.879172543580054,29.879172543580054,28.627639968192558,29.3971004486084,49500,0.0,0
2020-01-31,29.387835706993872,29.387835706993872,28.099219657608312,28.136302947998047,60000,0.0,0
2020-02-03,28.164111183220363,28.63691248494803,28.080677323601087,28.423688888549805,58700,0.0,0
2020-02-04,28.785241698125326,29.146796669864056,28.683266196346878,28.91503143310547,52900,0.0,0
2020-02-05,29.18387977095455,29.443457486763712,28.896491356892334,29.295127868652344,41100,0.0,0
2020-02-06,29.434183447174934,29.434183447174934,29.128253422232646,29.258041381835938,41900,0.0,0
2020-02-07,29.13752861787751,29.17461013980489,28.840869369544087,28.970657348632812,46000,0.0,0
2020-02-10,28.785241458128596,29.18387794494629,28.785241458128596,29.18387794494629,59200,0.0,0
2020-02-11,29.220964431762695,29.665953306992723,29.20242278657096,29.220964431762695,35500,0.0,0
2020-02-12,29.4619955838605,29.536160383986743,29.322935036424017,29.43418312072754,29900,0.0,0
2020-02-13,29.276584550265056,29.47126826804684,29.18387810218937,29.387832641601562,32900,0.0,0
2020-02-14,29.40637293155909,29.471268683887647,28.97065491815232,29.10044288635254,29600,0.0,0
2020-02-18,29.063359454233577,29.563971418784107,28.68326462818814,28.738887786865234,31800,0.0,0
2020-02-19,28.72034694269134,29.258042206787845,28.72034694269134,29.109712600708008,39300,0.0,0
2020-02-20,28.94284109477218,29.313666874906886,28.887217935043324,29.174606323242188,28300,0.0,0
2020-02-21,29.12825672541746,29.12825672541746,28.840868310179204,29.02627944946289,37900,0.0,0
2020-02-24,28.303169834577247,28.43295779438198,27.93234406102943,28.0621337890625,42100,0.0,0
2020-02-25,27.987970574795494,27.987970574795494,26.95893235449212,27.088720321655273,38400,0.0,0
2020-02-26,27.218511045143696,27.654229070886476,26.98674579923676,27.144346237182617,33800,0.0,0
2020-02-27,26.69935260709304,27.079447426013164,25.84645652770996,25.84645652770996,74000,0.0,0
2020-02-28,25.095540058823204,26.0226010245321,24.715445204340835,25.512718200683594,80400,0.0,0
2020-03-02,25.54979868029021,26.282177662151643,25.049186698654573,25.772293090820312,81500,0.0,0
2020-03-03,25.72593944747787,25.72593944747787,24.74325540873219,24.854501724243164,66700,0.0,0
2020-03-04,25.02137309969239,25.484903542669045,24.60419676195039,25.3736572265625,57500,0.0,0
2020-03-05,24.771069362041857,24.845234171548057,23.94598563525681,24.372434616088867,64400,0.0,0
2020-03-06,23.61224094465833,24.001606600943514,23.056005808446667,23.602970123291016,85200,0.0,0
2020-03-09,22.064049912491505,22.62028683638382,20.608564503262713,20.97011947631836,77200,0.0,0
2020-03-10,21.711768794784525,23.20433757777091,21.711768794784525,22.972572326660156,82500,0.0,0
2020-03-11,22.212380034828346,22.61101653560544,21.17407273665535,21.563438415527344,80300,0.0,0
2020-03-12,20.54367057227683,21.201884768233594,19.347762862661835,19.662961959838867,90400,0.0,0
2020-03-13,20.65491594387389,20.960845947265625,19.338489493594373,20.960845947265625,111500,0.0,0
2020-03-16,20.76616547829643,20.76616547829643,17.80884047408998,17.883007049560547,119800,0.0,0
2020-03-17,18.28163901507245,20.53439712524414,17.15062543383571,20.53439712524414,99100,0.0,0
2020-03-18,19.153082085518804,19.866919553203104,17.35458306571314,17.549266815185547,79500,0.0,0
2020-03-19,17.44728846436134,20.562214120037943,17.38239447457284,19.774211883544922,79500,0.0,0
2020-03-20,19.62587941201046,20.311904268908943,18.24455887698439,18.318723678588867,137200,0.0,0
2020-03-23,18.531946819738923,18.569030103770004,16.77980231852142,17.2989559173584,95800,0.0,0
2020-03-24,18.244560419644515,19.32922183996571,17.864465558254295,19.060373306274414,72900,0.0,0
2020-03-25,19.45900882596124,19.468279647504605,17.725405866605648,17.920087814331055,83600,0.0,0
2020-03-26,18.263101217593178,19.65369262700702,18.086959143963465,19.523902893066406,64200,0.0,0
2020-03-27,18.615381240844727,19.375570832205632,18.42996836909554,18.615381240844727,40200,0.0,0
2020-03-30,18.828606436957635,19.681502538090346,18.559759694678725,19.357030868530273,65200,0.0,0
2020-03-31,19.440469387867267,19.653694771092436,18.652468917816623,19.61661148071289,113400,0.0,0
2020-04-01,18.578302476441664,19.459009326996977,17.97571143820622,18.105501174926758,70500,0.0,0
2020-04-02,17.938629457417782,18.40215992521551,17.308227738296328,17.920087814331055,59500,0.0,0
2020-04-03,17.6419706651513,17.845923439324192,16.4182487154286,16.705638885498047,54700,0.0,0
2020-04-06,17.604885646947658,18.49486499848374,17.03937795241148,17.67905044555664,128400,0.0,0
2020-04-07,18.392891152703612,18.82860920441174,17.030112062122228,17.604888916015625,104500,0.0,0
2020-04-08,18.040606028593054,18.133312481300127,17.456558382526964,17.864465713500977,109600,0.0,0
2020-04-09,18.318725151489833,19.403386567309244,18.124041426481995,19.171621322631836,141300,0.0,0
2020-04-13,18.99547894286196,19.023291408348147,18.03133645964426,18.198205947875977,80700,0.0,0
2020-04-14,18.81933659047622,18.921313860878502,17.326769662358952,17.697593688964844,88600,0.0,0
2020-04-15,17.456556162082194,17.456556162082194,16.501682826646103,16.575847625732422,78700,0.0,0
2020-04-16,17.067190541719373,17.067190541719373,15.917635270629187,16.41824722290039,125800,0.0,0
2020-04-17,16.587414322917514,17.66818036008682,16.587414322917514,17.15129280090332,134800,0.24,0
2020-04-20,16.531025562600927,17.339251369891922,16.399454586537782,16.96333122253418,63500,0.0,0
2020-04-21,16.258483978771952,16.97272976432482,16.211494855618795,16.906944274902344,75200,0.0,0
2020-04-22,17.27346259278001,17.348646257233682,16.66259509502896,17.01032066345215,84000,0.0,0
2020-04-23,17.0949033601454,17.84674004207041,17.0949033601454,17.517810821533203,66800,0.0,0
2020-04-24,17.8467396926864,18.241454391099747,17.527208660993686,17.912525177001953,40500,0.0,0
2020-04-27,18.354228836426845,19.38800369581763,18.241452452073766,19.0590763092041,57700,0.0,0
2020-04-28,18.795934015988415,19.9236907739557,18.795934015988415,19.585363388061523,45100,0.0,0
2020-04-29,20.374794708052782,21.333387864718613,19.641752566040065,20.910478591918945,121700,0.0,0
2020-04-30,20.07405895322298,20.07405895322298,18.73014932733496,19.444395065307617,105500,0.0,0
2020-05-01,19.538375497049277,19.538375497049277,18.203864026405313,18.918107986450195,97900,0.0,0
2020-05-04,18.76774060555712,19.11546619460745,18.344833140113273,18.711353302001953,57600,0.0,0
2020-05-05,19.256434177378786,19.27523054159283,18.27904654100793,18.363628387451172,75700,0.0,0
2020-05-06,18.401219387486293,18.64556674556053,18.053493818394507,18.128679275512695,62600,0.0,0
2020-05-07,18.36362970259261,18.73954805119572,18.09108777953031,18.448209762573242,55300,0.0,0
2020-05-08,18.96509831582081,19.378609379310547,18.579781799564472,19.369211196899414,83600,0.0,0
2020-05-11,18.955696474821693,19.25643108385388,18.21325634031877,18.66436004638672,95700,0.0,0
2020-05-12,18.795937428411012,18.795937428411012,17.602394971502047,17.668180465698242,81700,0.0,0
2020-05-13,17.273465117486577,17.61179255323833,16.747179389388457,17.23587417602539,124700,0.0,0
2020-05-14,16.756575990590957,17.508412674022278,16.314872163140063,17.4144344329834,92000,0.0,0
2020-05-15,17.254669425785277,17.696373266345365,17.038514804428544,17.53660774230957,68200,0.0,0
2020-05-18,18.40121842826886,19.115464100979867,17.8561364402157,18.84292221069336,116300,0.0,0
2020-05-19,18.73015221939133,19.002692384142314,18.053497314453125,18.053497314453125,72600,0.0,0
2020-05-20,18.448207833016042,19.331617204224784,18.448207833016042,19.021484375,97500,0.0,0
2020-05-21,18.852323604758734,19.07787462522957,18.701956257778182,18.95570182800293,68200,0.0,0
2020-05-22,19.002690349939524,19.16245587511174,18.617373811439492,19.068477630615234,104100,0.0,0
2020-05-26,19.91429599719903,20.224428889794908,19.641754046952823,19.8767032623291,89700,0.0,0
2020-05-27,20.722519517427493,21.925460112851667,20.68492857609685,21.728103637695312,101500,0.0,0
2020-05-28,22.17920488420769,22.198001250451256,20.51576411457508,20.54395866394043,60100,0.0,0
2020-05-29,20.355999014499456,20.90108109938141,19.622956848270547,20.017671585083008,73900,0.0,0
2020-06-01,20.158640365990454,20.243222214212956,19.68874200587431,19.73573112487793,61100,0.0,0
2020-06-02,20.02707141290074,21.436766761197767,19.566571147559483,19.632356643676758,80400,0.0,0
2020-06-03,20.205629996584836,20.96686485734126,19.98947717566339,20.637935638427734,66800,0.0,0
2020-06-04,20.553356286520806,21.145427466884737,20.37479439711704,20.863489151000977,46200,0.0,0
2020-06-05,22.132214512042406,23.119002253817914,21.76569432389389,22.639705657958984,127300,0.0,0
2020-06-08,22.790072070145605,23.353950500488285,22.790072070145605,23.35395050048828,62100,0.0,0
2020-06-09,22.639705564612992,23.363349547093996,22.254389011348078,22.87465476989746,54200,0.0,0
2020-06-10,22.790071398446564,22.790071398446564,21.314590774092615,21.36157989501953,56800,0.0,0
2020-06-11,20.130446631538955,20.431181307347707,19.660548252457765,19.698139190673828,122300,0.0,0
2020-06-12,20.62854041001264,20.6379368005644,19.632354514633455,20.23382568359375,49800,0.0,0
2020-06-15,19.416200467355615,20.449977237855407,19.284629497617104,20.327802658081055,53600,0.0,0
2020-06-16,21.634121975003534,22.301376818191077,20.80709981743804,21.230009078979492,98400,0.0,0
2020-06-17,21.145429065049907,21.615327488717682,20.51576510563428,20.58155059814453,58800,0.0,0
2020-06-18,20.243223621761445,20.948071210945002,20.23382543880325,20.600345611572266,62900,0.0,0
2020-06-19,20.929275421764906,21.16422462463379,20.149244139941022,21.16422462463379,214000,0.0,0
2020-06-22,21.34278188860237,21.34278188860237,20.835292610036095,21.201812744140625,86500,0.0,0
2020-06-23,21.662314445792276,21.944254547284356,20.966865063477233,21.05144691467285,75600,0.0,0
2020-06-24,20.65673252039316,20.65673252039316,19.886099457811007,20.111650466918945,57400,0.0,0
2020-06-25,19.876700854766785,20.863488515334804,19.876700854766785,20.741313934326172,69200,0.0,0
2020-06-26,20.337199338362158,20.487566661962184,19.425597214972026,20.03646469116211,207200,0.0,0
2020-06-29,20.365396525043888,21.01385681249667,20.318407402519533,20.910478591918945,103000,0.0,0
2020-06-30,20.684926950033894,21.62472371218435,20.684926950033894,21.46495819091797,51900,0.0,0
2020-07-01,21.464957938723337,21.530743424497736,20.506364822387695,20.506364822387695,72400,0.0,0
2020-07-02,20.496966531780046,20.496966531780046,18.523393006346193,19.07787322998047,331800,0.0,0
2020-07-06,19.25643599836529,19.735732576028397,18.739548481239265,18.833528518676758,227800,0.0,0
2020-07-07,18.6737622361503,18.758342294644823,17.940720124863997,18.06289291381836,185200,0.0,0
2020-07-08,17.93132161345444,18.1850671618454,17.151290395916305,17.677576065063477,187100,0.0,0
2020-07-09,17.602391863636736,17.602391863636736,16.606207857722143,16.775371551513672,251600,0.0,0
2020-07-10,16.859953717381824,17.705770409821447,16.859953717381824,17.602392196655273,133800,0.0,0
2020-07-13,17.90312742630253,18.044098373258024,17.217076226868667,17.62118911743164,135400,0.0,0
2020-07-14,17.686975534565004,18.006506590786234,17.11369891148807,17.245271682739258,89600,0.0,0
2020-07-15,17.76215867140494,18.0910879008332,17.44262762481979,17.771556854248047,160600,0.0,0
2020-07-16,17.724566439634817,18.279046639290748,17.621188228421687,17.997106552124023,82800,0.0,0
2020-07-17,18.235038819039296,18.235038819039296,17.454625124582005,17.50221061706543,87900,0.24,0
2020-07-20,17.359453247936706,17.492694086195378,16.769385122559505,16.807453155517578,119000,0.0,0
2020-07-21,17.04538423800948,17.911453316056438,17.04538423800948,17.635454177856445,141200,0.0,0
2020-07-22,17.426074095339892,17.492694516106532,17.00731664615807,17.197660446166992,111700,0.0,0
2020-07-23,17.16910935403236,17.559316219781255,16.997798668528894,17.540281295776367,100000,0.0,0
2020-07-24,17.606899922021267,17.787728051117647,17.435589253958387,17.45462417602539,83500,0.0,0
2020-07-27,17.492693552375076,17.654486771867603,16.8264875661419,17.150074005126953,130400,0.0,0
