Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,154.00416240722987,156.761546111737,152.19188959628073,153.05905151367188,94300,0.0,0
2020-07-29,154.16978809358247,156.80050267743786,153.292888188046,155.00772094726562,65700,0.0,0
2020-07-30,153.5170062472979,155.45594817710221,152.58164818376548,154.2867431640625,98600,0.0,0
2020-07-31,153.4585418720463,155.17337482901047,152.66932889260687,154.52056884765625,148700,0.0,0
2020-08-03,155.23182922654522,156.60563709105412,153.1272516205266,155.9138641357422,73900,0.0,0
2020-08-04,154.8420946299301,157.4923003388548,153.97493271638655,156.78103637695312,71500,0.0,0
2020-08-05,157.90153878087767,158.00871677608322,155.31954371535554,155.9236297607422,82800,0.0,0
2020-08-06,155.56310883471303,157.26820362499555,155.56310883471303,156.68359375,55100,0.0,0
2020-08-07,156.14771554862577,160.9414663343308,156.14771554862577,160.89276123046875,83200,0.0,0
2020-08-10,161.53582319850517,163.52348513819297,160.4835490742571,163.35784912109375,84600,0.0,0
2020-08-11,165.1408740696109,166.2516209546416,163.71833128206433,164.27371215820312,85500,0.0,0
2020-08-12,165.48189035191658,168.49259717127703,165.3844652791421,167.33314514160156,72600,0.0,0
2020-08-13,167.0311035565684,168.35620658690132,166.01779647090154,166.90444946289062,62300,0.0,0
2020-08-14,165.9982968703561,167.26494181197057,163.4455308920357,164.33218383789062,67800,0.0,0
2020-08-17,164.8388219973179,166.89467984151653,164.34191398590164,165.20907592773438,46000,0.0,0
2020-08-18,164.76088240272676,164.87779843275771,162.55886472216434,162.89013671875,84200,0.0,0
2020-08-19,163.45525148810793,163.45525148810793,161.4773427383732,162.95834350585938,65400,0.0,0
2020-08-20,162.0814576642321,164.16654457585474,159.9866178380086,162.80245971679688,96700,0.0,0
2020-08-21,162.26655724195587,163.84499795892117,161.93528525055137,162.89988708496094,79900,0.0,0
2020-08-24,163.95219128093603,166.81675317789407,163.35784330321857,166.67059326171875,75000,0.0,0
2020-08-25,167.4890216218197,167.4890216218197,164.39062789906083,164.85830688476562,60600,0.0,0
2020-08-26,164.87779260351152,166.61211636813934,164.059350687737,164.77061462402344,121900,0.0,0
2020-08-27,168.05413878728996,179.5221233682713,165.63778004128153,168.4243927001953,153200,0.0,0
2020-08-28,169.1843616215944,171.25971014506942,166.69979216777486,170.07101440429688,107700,0.0,0
2020-08-31,169.39873072722636,174.41657512073127,167.67414499109356,173.15968322753906,167900,0.0,0
2020-09-01,172.63353579073203,173.83198456829706,170.07103197169803,172.5068817138672,111200,0.0,0
2020-09-02,172.4581671117288,177.35909575608912,172.43867615035583,175.30323791503906,114700,0.0,0
2020-09-03,174.64070209069692,176.0242630681126,172.2535572633496,173.25714111328125,53700,0.0,0
2020-09-04,174.51400635770977,176.0144831441047,172.02943683467822,175.52731323242188,67300,0.0,0
2020-09-08,174.05032356543273,174.05032356543273,170.61704084629807,170.98873901367188,81900,0.7,0
2020-09-09,171.83973270254046,175.3414778264623,171.83973270254046,173.06240844726562,64000,0.0,0
2020-09-10,172.66136954518308,174.06010333095202,171.8103771397967,171.9864501953125,70700,0.0,0
2020-09-11,171.95711178286533,172.93525233347864,169.06180918594424,169.8638916015625,80900,0.0,0
2020-09-14,170.1671092816696,173.14064992722396,167.76087700958254,172.7689666748047,73300,0.0,0
2020-09-15,180.92668225213063,180.92668225213063,173.06242284946225,173.57106018066406,155000,0.0,0
2020-09-16,174.0209967106206,177.30754970441498,173.7568945710972,175.25344848632812,95300,0.0,0
2020-09-17,173.3167292507322,175.20453337870433,173.1015371322263,173.9525146484375,88100,0.0,0
2020-09-18,175.4099567673103,177.38580497165015,173.04285829043872,175.49798583984375,282300,0.0,0
2020-09-21,173.32649457517007,174.44157415433799,170.0105988588098,171.82994079589844,97200,0.0,0
2020-09-22,171.99623952055865,175.0578243746112,171.07678496852748,173.00372314453125,90400,0.0,0
2020-09-23,173.80581718637922,174.852419937011,171.44849460120332,172.9059295654297,127200,0.0,0
2020-09-24,173.3167421306962,176.96520253337758,171.98647026527402,174.5785369873047,78100,0.0,0
2020-09-25,174.3828898483756,177.36622140465593,174.28506982676387,176.03594970703125,81000,0.0,0
2020-09-28,177.5520762887245,180.1832767484629,177.0825580799433,179.019287109375,93200,0.0,0
2020-09-29,179.17578239472627,179.17578239472627,174.16770745390585,174.34378051757812,89800,0.0,0
2020-09-30,174.46114105834218,177.40533860512926,173.82535570022617,174.8915252685547,107000,0.0,0
2020-10-01,174.79373409957202,174.79373409957202,171.24309362972616,173.74713134765625,73100,0.0,0
2020-10-02,171.91796244205574,173.87424336849114,171.11589502334152,172.89610290527344,78600,0.0,0
2020-10-05,174.26553709581245,175.30236376886822,173.70798977620237,174.81329345703125,55600,0.0,0
2020-10-06,175.56646101125895,175.68383310674335,171.1550373695835,172.19186401367188,81600,0.0,0
2020-10-07,173.33630869701102,173.33630869701102,170.99855317365234,172.4755401611328,126800,0.0,0
2020-10-08,173.82537663318007,176.19247514916756,173.13089022393262,173.5221405029297,73600,0.0,0
2020-10-09,174.55898816607123,175.273026666412,171.8886534270405,173.02330017089844,67100,0.0,0
2020-10-12,173.22872497504466,176.73045556775207,173.10156190720727,175.71319580078125,59700,0.0,0
2020-10-13,175.40016138680897,176.8184621248422,172.42660591269788,174.5589599609375,61400,0.0,0
2020-10-14,174.5981056213939,176.31962778832732,172.7396443607867,173.5906219482422,51300,0.0,0
2020-10-15,171.53651109822715,173.84492349579193,170.7246526146301,173.12110900878906,65100,0.0,0
2020-10-16,172.5537927218655,174.15794276364775,170.3431853382049,170.7931365966797,77000,0.0,0
2020-10-19,170.9007084603157,172.98415249049728,168.68032535785986,170.68551635742188,90000,0.0,0
2020-10-20,172.02556850857604,173.49277928885112,170.8322358799331,172.04513549804688,86600,0.0,0
2020-10-21,172.26034175466162,175.65449083248677,172.26034175466162,175.16542053222656,77500,0.0,0
2020-10-22,176.05552947639336,178.40306091308594,174.5980946299252,178.40306091308594,102000,0.0,0
2020-10-23,179.14644045804633,179.3029465322062,177.4249184180097,178.99972534179688,63100,0.0,0
2020-10-26,177.55208031474103,178.61824995319827,173.63951803762174,175.21432495117188,94700,0.0,0
2020-10-27,174.5785259405328,176.2022428798213,173.0819720522852,173.35585021972656,82400,0.0,0
2020-10-28,171.48760505590334,171.48760505590334,163.32012565210647,163.64291381835938,121400,0.0,0
2020-10-29,162.8017191762221,163.38859456422185,160.09226561297262,162.18548583984375,143900,0.0,0
2020-10-30,161.9409469540491,163.39838174559242,159.73035468571788,162.50827026367188,268700,0.0,0
2020-11-02,164.34719526011165,167.03708203235823,163.0169233866455,165.90243530273438,71000,0.0,0
2020-11-03,167.92717176613792,174.0699084917796,167.3794154158206,172.94503784179688,141700,0.0,0
2020-11-04,159.54451684594662,168.70968966322687,158.9771934963107,165.83395385742188,172200,0.0,0
2020-11-05,166.01003532444824,168.0250027119733,163.45708758461262,164.7091064453125,113800,0.0,0
2020-11-06,164.84604810179667,166.92949253253565,163.32992705819177,164.92430114746094,111200,0.0,0
2020-11-09,173.04286760081166,177.41515754144697,164.39610775555764,164.4058837890625,193800,0.0,0
2020-11-10,165.81440139889222,169.9421559923196,165.64811928520567,168.47494506835938,131100,0.0,0
2020-11-11,169.61935020020735,170.28447858594717,166.9490158494701,168.65098571777344,88200,0.0,0
2020-11-12,168.1814915861152,170.20623479998147,167.4478861603937,170.04974365234375,108600,0.0,0
2020-11-13,170.97898715200455,171.91799380988908,168.22062337833006,171.0963592529297,78500,0.0,0
2020-11-16,173.21890908010408,175.7033944734293,172.0158003641776,175.693603515625,91000,0.0,0
2020-11-17,174.2557478207866,176.53481728699245,173.76667750422504,175.9577178955078,98700,0.0,0
2020-11-18,175.8403494075571,176.4467918364731,173.79602409915358,174.37313842773438,123200,0.0,0
2020-11-19,173.47323947643358,173.47323947643358,168.4944925338862,169.72695922851562,96400,0.0,0
2020-11-20,168.113019106662,169.85410816987942,166.47952610578903,169.21832275390625,132500,0.0,0
2020-11-23,168.90531510962316,169.4726384602929,165.20794475977675,168.83685302734375,196700,0.0,0
2020-11-24,170.57794400496078,172.9156995155187,167.30116692174644,171.27243041992188,252700,0.0,0
2020-11-25,171.52673955696935,173.79601803208416,166.7729755512838,167.5457000732422,604600,0.0,0
2020-11-27,166.88056274867134,167.5359151375945,163.9950510607964,167.0175018310547,91600,0.0,0
2020-11-30,165.7263451382785,167.06640783217583,163.03645864337452,165.6285400390625,166200,0.0,0
2020-12-01,166.3523652587553,168.18148325351984,163.1734085714643,167.2718048095703,179900,0.0,0
2020-12-02,166.4599570929188,167.31094954848533,162.08768242227796,163.7798614501953,127200,0.0,0
2020-12-03,163.56466733778896,165.67745455141315,161.7355492476487,165.2470703125,94900,0.0,0
2020-12-04,165.35516327964172,169.0198931749223,165.35516327964172,168.6563720703125,124200,0.75,0
2020-12-07,168.24370840264922,171.11261347572173,166.76012025418288,170.59188842773438,228400,0.0,0
2020-12-08,169.9434520887812,178.11786477868037,169.9434520887812,172.61585998535156,306700,0.0,0
2020-12-09,173.36254567127372,173.55904315312927,166.71100021829477,170.87681579589844,100800,0.0,0
2020-12-10,170.89646838798305,171.46632157410798,167.21208441960397,168.81356811523438,63100,0.0,0
2020-12-11,168.21423959892078,171.11261863056825,168.14545723604468,169.58973693847656,71700,0.0,0
2020-12-14,171.28945424979403,172.95970522838394,169.69780525737022,170.33642578125,90500,0.0,0
2020-12-15,171.13227700154027,172.7239412343149,168.19460414279,169.06903076171875,102500,0.0,0
2020-12-16,169.85502809534884,171.26983401988724,167.15314636195328,168.46969604492188,78800,0.0,0
2020-12-17,168.23387882863335,170.3364333283971,167.11382671178345,169.44236755371094,108900,0.0,0
2020-12-18,168.99042176363758,170.6705075531438,167.95879119055817,168.00791931152344,233300,0.0,0
2020-12-21,166.1116786828744,168.31247434115895,163.8617399171794,168.0668487548828,96300,0.0,0
2020-12-22,168.5974144480307,168.5974144480307,166.24923435889932,166.75030517578125,129800,0.0,0
2020-12-23,167.6738678432881,169.96310029794333,166.56363530304913,169.13778686523438,92400,0.0,0
2020-12-24,170.22835697598816,171.45648495109086,169.10830486236637,171.2501678466797,33600,0.0,0
2020-12-28,172.90078268324376,175.15072176371362,171.53510483215697,174.49244689941406,101800,0.0,0
2020-12-29,175.40614261994318,176.5261946946341,173.82431324332038,175.867919921875,91500,0.0,0
2020-12-30,176.10373722286047,177.74451444721632,176.0742633499281,177.1451873779297,86300,0.0,0
2020-12-31,177.26308659225379,180.96712495044417,175.6910916995923,180.51516723632812,136300,0.0,0
2021-01-04,180.38745644003177,181.41907202265833,172.00671171191667,174.4433135986328,102800,0.0,0
2021-01-05,174.54154694620632,176.0447744324954,173.02849983287504,174.89524841308594,115000,0.0,0
2021-01-06,176.05460045200127,181.60573279448263,176.05460045200127,178.8154296875,161600,0.0,0
2021-01-07,179.36562678535645,180.623228595191,176.24127650549147,179.00210571289062,82100,0.0,0
2021-01-08,178.70736016027078,178.70736016027078,175.887583081891,176.8897247314453,84900,0.0,0
2021-01-11,176.04478180723893,177.69539371908905,170.16942135353173,171.16175842285156,74300,0.0,0
2021-01-12,170.77858188171243,171.28947235810801,169.255700096316,169.9827423095703,69100,0.0,0
2021-01-13,169.1672558223617,170.23819483077529,167.66402835160332,169.0886688232422,87500,0.0,0
2021-01-14,170.149767106827,173.92258790885685,169.46201839013847,171.16175842285156,86500,0.0,0
2021-01-15,171.02420563684166,173.92258481461994,168.66619080354948,171.220703125,96400,0.0,0
2021-01-19,172.85161295134844,175.32752280909455,170.1399121492991,170.35606384277344,89600,0.0,0
2021-01-20,171.2501633377147,172.66496912646906,169.71746206382954,171.9379119873047,124800,0.0,0
2021-01-21,172.70427455178597,173.33307550223768,171.25017516482842,171.40737915039062,54400,0.0,0
2021-01-22,170.47398985598818,174.12890006542526,170.47398985598818,171.40737915039062,82300,0.0,0
2021-01-25,170.2676644909268,176.41812395795088,170.2676644909268,174.71839904785156,111500,0.0,0
2021-01-26,175.00332247483075,177.06658350900534,172.95971568633507,176.13320922851562,119600,0.0,0
2021-01-27,173.8243235285848,180.91799208529503,167.231740792699,176.26092529296875,197500,0.0,0
2021-01-28,176.45743234253965,177.2237829948092,171.45648386581092,173.37237548828125,108700,0.0,0
2021-01-29,172.90078128118768,174.36471536537866,168.60725026459127,171.52528381347656,375800,0.0,0
2021-02-01,171.52525689080886,172.2228251428725,167.28083967070899,171.00453186035156,98600,0.0,0
2021-02-02,171.74143185179668,174.91491057855902,171.260000252586,174.4433135986328,69900,0.0,0
2021-02-03,173.56887405898246,176.18233398796647,172.5372435615628,175.89739990234375,88900,0.0,0
2021-02-04,176.99780123697215,183.4331949507391,176.5753324013361,177.62660217285156,104400,0.0,0
2021-02-05,178.5501617312806,179.18879730344497,174.35488716513274,177.3809814453125,85700,0.0,0
2021-02-08,176.88972042987737,181.19308561591615,175.70090095535568,181.02606201171875,88300,0.0,0
2021-02-09,179.90603317479116,182.62756929447102,179.90603317479116,182.2149200439453,56800,0.0,0
2021-02-10,183.69846974494672,184.95607158212422,181.33063542971547,182.22471618652344,99000,0.0,0
2021-02-11,183.15810208306212,184.11113064409253,180.54464200865306,181.39942932128906,81500,0.0,0
2021-02-12,181.3601250933613,182.25420592802078,179.52285029458886,181.61558532714844,54200,0.0,0
2021-02-16,182.175592715374,182.49982030551112,175.84827487783056,177.037109375,132700,0.0,0
2021-02-17,176.25110077462224,177.77398245702278,175.64195409838064,176.3591766357422,48800,0.0,0
2021-02-18,175.9563452708042,178.0196062377866,175.9563452708042,176.69322204589844,60600,0.0,0
2021-02-19,176.5949960564146,177.38098602429557,174.7478866499395,175.3472137451172,113400,0.0,0
2021-02-22,175.34719154415407,175.5436890112455,171.44665610561674,173.38218688964844,63800,0.0,0
2021-02-23,173.3625482361159,176.8209609367681,173.28394624385143,174.8756103515625,57600,0.0,0
2021-02-24,174.97386017408812,179.8765528653286,173.8734622120453,174.2566375732422,74300,0.0,0
2021-02-25,173.94220274492395,176.47706050926132,173.61799017469772,173.8832550048828,65200,0.0,0
2021-02-26,174.1485512405552,175.39633349228095,171.44666962751415,171.6136932373047,110800,0.0,0
2021-03-01,173.85380094836253,176.48691524071884,172.83200502367623,174.24681091308594,67200,0.0,0
2021-03-02,173.90291328849705,174.42363832668389,170.36589888591095,171.7021026611328,78200,0.0,0
2021-03-03,171.21086118315543,173.1463920919161,170.36590852759596,171.06349182128906,86600,0.0,0
2021-03-04,171.87896760309417,175.9563464560285,171.82001985937697,172.17372131347656,87200,0.0,0
2021-03-05,173.61800343838468,177.69538234854323,172.46846245258038,177.22378540039062,83400,0.0,0
2021-03-08,175.73400889430988,180.56838053185956,174.0173265020692,178.98980712890625,88900,0.75,0
2021-03-09,180.10467899508296,181.3675317225847,176.61209015934224,178.1314697265625,64500,0.0,0
2021-03-10,178.5853014710756,181.96936323358943,178.35838661782935,180.5782470703125,52700,0.0,0
2021-03-11,181.2984571854762,182.32453440734417,179.95667431761225,181.4464569091797,54200,0.0,0
2021-03-12,181.53523337292606,183.75509356362758,181.45630320406315,183.00527954101562,80900,0.0,0
2021-03-15,183.01515849089012,183.39007306692918,181.46618199884833,182.81784057617188,50200,0.0,0
2021-03-16,182.34426798754126,183.0546094440061,179.9764079332235,182.92636108398438,46200,0.0,0
2021-03-17,182.87703477936833,182.87703477936833,179.6508334247373,180.9432830810547,58900,0.0,0
2021-03-18,180.89396824700177,180.89396824700177,178.04268141622975,179.8185577392578,58100,0.0,0
2021-03-19,179.98626751120696,183.70577101799864,179.394313791869,182.30479431152344,296500,0.0,0
2021-03-22,182.5218523178906,183.24206946586128,179.88761982339722,181.4464569091797,83100,0.0,0
2021-03-23,180.4993046470036,181.39711842659847,176.91794026361183,178.24984741210938,98100,0.0,0
2021-03-24,179.04900367499727,180.19346865653634,177.11526703456823,177.42111206054688,83500,0.0,0
2021-03-25,177.2632346151226,179.00952885354067,175.87211861071515,178.31890869140625,60200,0.0,0
2021-03-26,179.09834938096205,181.21954345703125,177.76642701870924,181.21954345703125,89100,0.0,0
2021-03-29,179.305517576341,183.00528466442208,177.36190539505117,178.93060302734375,207000,0.0,0
2021-03-30,179.17725675672492,182.65010906216978,175.71428013180116,177.36190795898438,131600,0.0,0
2021-03-31,177.6874976346871,177.6874976346871,172.8432653496759,173.010986328125,111800,0.0,0
2021-04-01,173.69172969315844,176.02011697508513,171.89610223097182,175.46762084960938,64600,0.0,0
2021-04-05,176.47395710939205,177.06592588150397,173.7016006372633,175.70440673828125,83500,0.0,0
2021-04-06,176.02999523993807,177.98346818058775,175.2801811451412,175.95106506347656,55800,0.0,0
2021-04-07,176.23718883494863,176.97714230308475,173.35630513886562,175.95106506347656,54700,0.0,0
2021-04-08,175.46762987588966,177.3323119224872,175.4084209556369,176.8686065673828,72400,0.0,0
2021-04-09,177.25338620962285,177.33231638422131,174.826332267492,176.45423889160156,51000,0.0,0
2021-04-12,176.83901236532324,179.22659366975753,175.96093488123628,177.52963256835938,104000,0.0,0
2021-04-13,177.73682283776608,178.70370624024986,176.20759766378197,177.45071411132812,68100,0.0,0
2021-04-14,178.24000265196474,179.00955308743593,175.9905452168347,176.3753204345703,55200,0.0,0
2021-04-15,177.8552125947141,178.61488728532552,176.7896778373365,177.8453369140625,66300,0.0,0
2021-04-16,177.55923714288227,179.20686507474133,176.54303557445658,178.0426788330078,90000,0.0,0
2021-04-19,178.48665383480758,180.0849485771789,177.19420413035743,179.71990966796875,49700,0.0,0
2021-04-20,178.8319406727466,181.28859149544942,178.05252967882072,179.36471557617188,53300,0.0,0
2021-04-21,179.996147161552,183.25194538008435,179.996147161552,182.65011596679688,74800,0.0,0
2021-04-22,183.49860128677372,184.77131464062865,182.34427567158662,182.5021209716797,86400,0.0,0
2021-04-23,182.53171078961915,184.8699739178858,180.8939586024648,183.2815399169922,79000,0.0,0
2021-04-26,184.00175704617777,184.4950593438887,180.6473074435,181.14060974121094,49100,0.0,0
2021-04-27,181.0419429625101,182.5218498532118,180.22305934312817,181.0518035888672,63400,0.0,0
2021-04-28,181.5352351776541,182.34425812574892,179.2265841694268,180.05532836914062,68000,0.0,0
2021-04-29,180.13427203742216,183.91296951151588,179.71002422557356,183.27166748046875,83700,0.0,0
2021-04-30,182.08773331711018,184.38652372485694,181.11100444753924,182.23573303222656,347800,0.0,0
2021-05-03,182.93620249454153,186.31038803948522,182.1271946420623,185.6592254638672,98900,0.0,0
2021-05-04,184.2977469842068,191.0658553147392,181.0419487104163,184.6923828125,205200,0.0,0
2021-05-05,185.70857588697828,186.5373351755549,181.52538210239024,183.64657592773438,120800,0.0,0
2021-05-06,183.94255375255133,188.29348340844126,183.646569378215,187.859375,95900,0.0,0
2021-05-07,186.8530454781231,187.41541732889849,184.3470764061688,186.48800659179688,56400,0.0,0
2021-05-10,186.46827697753906,187.859393133124,184.98837001739986,186.46827697753906,89700,0.0,0
2021-05-11,186.43868097344745,187.25756463533963,184.77131671466387,185.9749755859375,102200,0.0,0
2021-05-12,185.67898228258028,186.84318353618946,179.89747873768587,180.38092041015625,79800,0.0,0
2021-05-13,180.00600752947977,187.030642568041,179.5718990937135,185.7283172607422,91000,0.0,0
2021-05-14,186.29070203419357,187.66208193081692,184.52467123477663,187.47462463378906,73400,0.0,0
2021-05-17,186.03415889354193,187.57325964368266,185.35339931842782,186.76425170898438,41700,0.0,0
2021-05-18,186.46827393456968,187.32661514003772,183.4887237548828,183.4887237548828,103200,0.0,0
2021-05-19,183.20261212106433,185.15608503023813,181.85096862511978,184.79104614257812,44000,0.0,0
2021-05-20,185.09689340133596,186.60639726591864,184.6923818939924,185.18568420410156,73100,0.0,0
2021-05-21,186.26107520533043,187.45487339138677,183.6564396719626,184.48519897460938,103900,0.0,0
2021-05-24,184.3372063935321,185.9947100086446,183.46900455170368,183.70578002929688,51400,0.0,0
2021-05-25,184.10041533188542,185.21526823809612,183.15326833851233,184.5542449951172,86400,0.0,0
2021-05-26,184.55426443327036,187.17863642972904,183.4393963552456,185.07716369628906,130100,0.0,0
2021-05-27,186.0341571092427,186.09335097531246,183.23220371640474,183.5577850341797,79500,0.0,0
2021-05-28,183.89323128572653,186.51760314182906,183.13354152645655,184.1694793701172,98400,0.0,0
2021-06-01,184.71212377171082,186.52747271460123,183.25195310498523,185.48167419433594,134500,0.0,0
2021-06-02,186.27095360617847,188.38228687197918,184.6233257119949,187.2871551513672,107600,0.0,0
2021-06-03,186.56692116723931,188.97422355568673,185.38298369710316,188.36253356933594,72600,0.0,0
2021-06-04,188.68812459511258,190.78959715310643,188.34280697278993,190.20748901367188,74800,0.0,0
2021-06-07,190.29629932537833,191.9636635015969,189.96084232134532,191.93405151367188,101900,0.0,0
2021-06-08,193.1126492347029,195.4203363624913,192.181649307917,194.63790893554688,127800,0.75,0
2021-06-09,194.56857541820816,196.55933511660297,193.71681112085884,194.25164794921875,75600,0.0,0
2021-06-10,194.9251267441298,194.9251267441298,191.33980071504521,193.28102111816406,74700,0.0,0
2021-06-11,194.01394236767618,195.50947551453194,192.14204368065433,195.22225952148438,75200,0.0,0
2021-06-14,194.42991483140358,194.7171459321666,192.43917026599215,194.3903045654297,57600,0.0,0
2021-06-15,195.1826406483992,195.2321497013713,193.20179492460232,194.44972229003906,72300,0.0,0
2021-06-16,195.04397056876908,195.45996147764188,193.41967764953856,193.8851776123047,68700,0.0,0
2021-06-17,194.12288905554271,195.2222590827614,192.76601451400995,194.18231201171875,64100,0.0,0
2021-06-18,192.2014624575988,193.52862549516732,188.74489626441888,189.40847778320312,147200,0.0,0
2021-06-21,189.6065540898186,191.428928518967,189.6065540898186,191.151611328125,67800,0.0,0
2021-06-22,190.7158317495218,192.7164902447669,189.50751459906573,192.2113800048828,103100,0.0,0
2021-06-23,191.7953828003627,191.95385408665734,188.74489365878577,189.4381866455078,126300,0.0,0
2021-06-24,190.50784853521716,190.83467478909313,188.87364170256757,190.2701416015625,56800,0.0,0
2021-06-25,190.2998561380938,194.01394202747002,188.9825918624765,193.71681213378906,319100,0.0,0
2021-06-28,193.04333390519986,193.04333390519986,190.04235368307562,191.89443969726562,80900,0.0,0
2021-06-29,192.03309476335542,192.74620045771954,191.27046490164437,191.9934844970703,81500,0.0,0
2021-06-30,192.2212866128987,192.9442911298279,190.77526246638556,191.65673828125,68900,0.0,0
2021-07-01,192.11233258916823,192.9739956826994,191.48836132135366,192.1420440673828,65600,0.0,0
2021-07-02,192.49859691861195,193.21170262107026,191.64683261360088,192.1420440673828,51700,0.0,0
2021-07-06,192.35003075744788,192.78580412227757,191.0327665369294,192.30050659179688,58500,0.0,0
2021-07-07,191.73596579591694,193.81585993327778,191.72606700746147,193.14236450195312,61700,0.0,0
2021-07-08,191.82510032415752,193.90499446253952,191.31999008490664,192.67686462402344,48200,0.0,0
2021-07-09,193.45929907714046,194.31106334133386,192.13213607164133,194.16249084472656,51700,0.0,0
2021-07-12,193.31073733452305,194.48934302163488,192.37975248886536,194.3308868408203,49500,0.0,0
2021-07-13,193.47912055195374,196.33152824197214,193.47912055195374,194.46954345703125,94200,0.0,0
2021-07-14,194.845901329137,196.76732425642686,194.08328654419992,196.5296173095703,73500,0.0,0
2021-07-15,195.51939470059918,197.65871186149423,195.063793502154,197.13377380371094,74500,0.0,0
2021-07-16,198.08458271277138,199.32261135472618,197.7379286479623,198.163818359375,76800,0.0,0
2021-07-19,197.797365415302,199.3820329989797,193.8455725756414,195.04397583007812,68300,0.0,0
2021-07-20,195.4896865429607,196.9753209667137,194.48934969220122,194.77658081054688,92200,0.0,0
2021-07-21,195.53918826072913,195.53918826072913,193.09285757174808,194.22193908691406,80600,0.0,0
2021-07-22,193.3800787122711,193.3800787122711,191.44875700502516,191.72607421875,74800,0.0,0
2021-07-23,192.50849665054446,196.42067924471712,190.7455450754536,196.19287109375,55200,0.0,0
2021-07-26,196.5791427834357,196.97532103082506,195.11332104973238,195.529296875,53300,0.0,0
2021-07-27,195.0241774321799,196.6088450091876,194.41010495579246,195.86602783203125,66500,0.0,0
2021-07-28,195.66794920936835,195.66794920936835,191.6864448485372,193.2216033935547,79500,0.0,0
2021-07-29,194.23183446911753,194.23183446911753,192.2014645126086,192.92446899414062,71600,0.0,0
2021-07-30,193.26122649543325,196.27210548028617,192.4292597687261,195.9749755859375,280700,0.0,0
2021-08-02,196.9059725104527,196.9059725104527,193.73662228228622,195.4302520751953,52600,0.0,0
2021-08-03,195.93536223358214,195.93536223358214,193.07304068465362,193.74652099609375,59600,0.0,0
2021-08-04,192.82543620256004,192.82543620256004,186.61548040787017,186.94232177734375,68900,0.0,0
2021-08-05,188.57651928917377,188.89346187994414,185.65477467653665,188.67556762695312,72100,0.0,0
2021-08-06,188.75479739880777,189.21038346803985,186.87298482816124,187.40782165527344,60700,0.0,0
2021-08-09,187.15031498855595,189.14105954673767,187.12058839836604,188.47747802734375,57100,0.0,0
2021-08-10,188.9726993364341,188.9726993364341,186.53625226269307,188.24969482421875,45900,0.0,0
2021-08-11,188.2001613928603,191.29027596710105,188.2001613928603,190.2701416015625,44800,0.0,0
2021-08-12,190.98325970915366,190.98325970915366,188.58643797806076,188.79441833496094,53800,0.0,0
2021-08-13,188.77461468949946,190.4385179418401,188.77461468949946,189.67588806152344,56200,0.0,0
2021-08-16,188.7448905654418,190.7653465382975,188.08129395404038,188.42794799804688,64200,0.0,0
2021-08-17,187.82379944738543,189.33914528582824,187.2790638260962,188.4873809814453,68300,0.0,0
2021-08-18,188.24968412446592,188.962774694685,184.70396839925175,184.7138671875,53000,0.0,0
2021-08-19,183.5253652616401,185.97171101857796,183.24804806036127,185.149658203125,107800,0.0,0
2021-08-20,184.9119471882862,186.3777688073699,184.24836567753445,184.67425537109375,107800,0.0,0
2021-08-23,185.1199364678149,185.59533519900046,183.2876481705711,183.8719940185547,91700,0.0,0
2021-08-24,184.36720792804365,184.36720792804365,180.08858906428225,181.40585327148438,127700,0.0,0
2021-08-25,181.84165126067018,182.48542010335441,180.26686735733614,180.89083862304688,151100,0.0,0
2021-08-26,180.49467489693686,182.5349436547251,172.70995029151345,174.97801208496094,212200,0.0,0
2021-08-27,176.02786336734377,179.31607475368776,175.50294042271068,178.10775756835938,140100,0.0,0
2021-08-30,178.0483270136349,179.37549005805593,174.97801001221526,175.58216857910156,68300,0.0,0
2021-08-31,175.3642727856433,176.89943127279443,174.32432573869227,175.5425567626953,148100,0.0,0
2021-09-01,176.6221098240603,177.54319582658846,172.94763437665108,173.3834228515625,107500,0.0,0
2021-09-02,173.94798796507652,175.71093961132615,173.64095926785905,175.10678100585938,79100,0.0,0
2021-09-03,175.09685564483928,175.81987523387994,173.4923754030168,173.61122131347656,100300,0.0,0
2021-09-07,173.47256478338815,173.47256478338815,171.11536855944078,171.78884887695312,68400,0.0,0
2021-09-08,171.6303830072389,174.44319561597558,171.46201292254256,173.70037841796875,55000,0.0,0
2021-09-09,173.51139182215763,173.94905196286527,171.80054682351548,172.11883544921875,49300,0.75,0
2021-09-10,171.70106599958066,173.5412237394979,171.4026751682947,172.0889892578125,62200,0.0,0
2021-09-13,172.407298803825,172.99415436169326,169.10496517011637,169.55258178710938,65600,0.0,0
2021-09-14,170.36820562145434,170.37814692346183,167.1852435596164,167.96109008789062,100100,0.0,0
2021-09-15,168.07050773204892,169.56252264461781,167.87157544588518,168.24954223632812,87600,0.0,0
2021-09-16,168.60762232449616,169.14475617940002,166.5188106042039,168.48826599121094,125100,0.0,0
2021-09-17,168.995553631179,170.0996452993141,167.75220784172782,168.90603637695312,336600,0.0,0
2021-09-20,167.22503029990895,169.55258515074118,166.6282334280132,168.0307159423828,104800,0.0,0
2021-09-21,168.94582747881338,169.13480328466684,166.73764420087412,167.84173583984375,87100,0.0,0
2021-09-22,168.7966111023624,169.5028381460627,166.97635115570276,167.73231506347656,110400,0.0,0
