Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,46.5,46.5,46.5,46.5,600,0,0
2021-10-29,45.45000076293945,46.5,45.029998779296875,46.5,14000,0,0
2021-11-01,45.95000076293945,47.29999923706055,45.560001373291016,46.4900016784668,9900,0,0
2021-11-02,46.11000061035156,46.11000061035156,46.04999923706055,46.04999923706055,500,0,0
2021-11-03,45.560001373291016,47.369998931884766,45.560001373291016,47.369998931884766,3000,0,0
2021-11-04,46.97999954223633,47.0,45.52000045776367,45.52000045776367,1200,0,0
2021-11-05,47.25,47.25,44.83000183105469,45.22999954223633,15200,0,0
2021-11-08,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0,0,0
2021-11-09,45.5,46.4900016784668,45.5,46.4900016784668,600,0,0
2021-11-10,46.5,47.70000076293945,46.33000183105469,46.599998474121094,5700,0,0
2021-11-11,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0
2021-11-12,46.41999816894531,46.41999816894531,46.369998931884766,46.369998931884766,300,0,0
2021-11-15,47.0,48.0,46.70000076293945,46.70000076293945,1700,0,0
2021-11-16,46.79999923706055,46.88999938964844,46.79999923706055,46.88999938964844,500,0,0
2021-11-17,46.4900016784668,48.0,46.4900016784668,46.90999984741211,1600,0,0
2021-11-18,46.630001068115234,55.900001525878906,46.04999923706055,49.45000076293945,23100,0,0
2021-11-19,51.79999923706055,51.79999923706055,48.5,50.29999923706055,2100,0,0
2021-11-22,51.43000030517578,51.54999923706055,47.20000076293945,47.20000076293945,6700,0,0
2021-11-23,47.0,47.400001525878906,46.5,46.5,1600,0,0
2021-11-24,46.5,46.5,46.5,46.5,0,0,0
2021-11-29,46.459999084472656,49.380001068115234,45.25,47.599998474121094,19100,0,0
2021-11-30,49.0,49.0,45.25,47.349998474121094,5300,0,0
2021-12-01,47.5,48.15999984741211,47.0,47.0,1200,0,0
2021-12-02,47.5,48.5,47.5,48.5,500,0,0
2021-12-03,47.5,47.5,47.5,47.5,300,0,0
2021-12-06,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,300,0,0
2021-12-07,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,300,0,0
2021-12-08,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0,0
2021-12-09,46.52000045776367,46.52000045776367,46.439998626708984,46.439998626708984,700,0,0
2021-12-10,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0,0,0
2021-12-13,45.0,46.29999923706055,44.45000076293945,44.45000076293945,800,0,0
2021-12-14,46.45000076293945,46.45000076293945,42.54999923706055,43.470001220703125,3700,0,0
2021-12-15,44.0,44.86000061035156,41.54999923706055,44.400001525878906,11200,0,0
2021-12-16,42.5,43.86000061035156,42.5,43.86000061035156,1200,0,0
2021-12-17,44.5,52.0,42.5,51.900001525878906,18100,0,0
2021-12-20,49.150001525878906,49.900001525878906,47.0,49.900001525878906,2400,0,0
2021-12-21,49.900001525878906,49.900001525878906,47.79999923706055,49.900001525878906,2100,0,0
2021-12-22,48.459999084472656,48.5,48.459999084472656,48.5,800,0,0
2021-12-27,49.900001525878906,54.0,49.900001525878906,52.0,2900,0,0
2021-12-28,50.59000015258789,52.209999084472656,50.5,52.209999084472656,2000,0,0
2021-12-29,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,3500,0,0
2021-12-30,51.54999923706055,51.54999923706055,51.0099983215332,51.0099983215332,600,0,0
2021-12-31,51.0,51.0,51.0,51.0,100,0,0
2022-01-03,51.0,51.0,51.0,51.0,0,0,0
2022-01-05,52.0,57.0,52.0,56.279998779296875,3900,0,0
2022-01-06,56.189998626708984,56.189998626708984,53.029998779296875,53.029998779296875,1100,0,0
2022-01-07,53.0099983215332,54.0,51.0,54.0,1300,0,0
2022-01-10,49.5099983215332,52.5,49.5099983215332,52.5,500,0,0
2022-01-11,53.900001525878906,54.33000183105469,53.900001525878906,54.33000183105469,400,0,0
2022-01-12,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,500,0,0
2022-01-13,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0,0
2022-01-19,51.20000076293945,51.619998931884766,51.20000076293945,51.619998931884766,500,0,0
2022-01-20,51.22999954223633,51.5,50.18000030517578,50.70000076293945,2600,0,0
2022-01-21,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0,0
2022-01-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,900,0,0
2022-01-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0,0
2022-01-27,51.0,52.0,49.720001220703125,50.5099983215332,1200,0,0
2022-01-28,50.4900016784668,50.5,50.4900016784668,50.5,700,0,0
2022-01-31,50.75,54.5,50.75,53.5,2500,0,0
2022-02-01,52.7400016784668,54.900001525878906,52.20000076293945,54.0,2000,0,0
2022-02-02,52.63999938964844,52.63999938964844,52.54999923706055,52.54999923706055,400,0,0
2022-02-03,51.529998779296875,51.529998779296875,50.060001373291016,51.099998474121094,700,0,0
2022-02-04,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,600,0,0
2022-02-07,53.5,55.0,53.5,55.0,1800,0,0
2022-02-08,55.0,55.0,53.0,53.77000045776367,1248,0,0
