Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,131.52000427246094,132.86000061035156,123.54000091552734,123.66000366210938,250600,0,0
2022-01-13,124.04000091552734,129.9600067138672,122.70999908447266,127.08999633789062,332200,0,0
2022-01-14,125.80999755859375,131.47999572753906,125.80999755859375,131.4199981689453,233200,0,0
2022-01-18,129.91000366210938,129.91000366210938,123.97000122070312,125.20999908447266,256300,0,0
2022-01-19,125.43000030517578,127.18000030517578,122.08999633789062,122.36000061035156,210100,0,0
2022-01-20,123.47000122070312,127.5199966430664,121.93000030517578,122.2699966430664,245400,0,0
2022-01-21,121.05999755859375,124.38999938964844,120.06999969482422,120.2300033569336,206500,0,0
2022-01-24,118.01000213623047,125.62000274658203,117.0999984741211,125.22000122070312,264300,0,0
2022-01-25,123.22000122070312,125.16999816894531,118.08000183105469,118.75,317400,0,0
2022-01-26,120.19000244140625,123.1500015258789,115.91999816894531,117.86000061035156,177500,0,0
2022-01-27,118.62000274658203,120.76000213623047,112.80999755859375,114.0999984741211,206600,0,0
2022-01-28,114.01000213623047,117.61000061035156,112.26000213623047,117.58000183105469,170500,0,0
2022-01-31,116.94999694824219,125.94999694824219,116.94999694824219,124.0999984741211,304700,0,0
2022-02-01,123.91999816894531,125.1500015258789,119.7300033569336,124.70999908447266,274200,0,0
2022-02-02,124.62000274658203,125.47000122070312,122.05000305175781,123.12999725341797,239400,0,0
2022-02-03,121.62000274658203,123.31999969482422,120.4800033569336,121.33000183105469,171600,0,0
2022-02-04,119.98999786376953,123.6500015258789,118.1500015258789,122.47000122070312,144900,0,0
2022-02-07,122.01000213623047,124.11000061035156,120.44000244140625,121.79000091552734,157500,0,0
2022-02-08,121.77999877929688,125.12999725341797,120.54000091552734,124.29000091552734,40542,0,0
