Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7000000476837158,53000,0,0
2021-10-27,1.690000057220459,1.690000057220459,1.6510000228881836,1.659999966621399,137900,0,0
2021-10-28,1.649999976158142,1.7400000095367432,1.6200000047683716,1.7000000476837158,215400,0,0
2021-10-29,1.690000057220459,1.6950000524520874,1.5720000267028809,1.659999966621399,141000,0,0
2021-11-01,1.6619999408721924,1.690000057220459,1.649999976158142,1.649999976158142,149500,0,0
2021-11-02,1.659999966621399,1.690000057220459,1.6299999952316284,1.659999966621399,78500,0,0
2021-11-03,1.659999966621399,1.7100000381469727,1.659999966621399,1.6920000314712524,18100,0,0
2021-11-04,1.6679999828338623,1.7300000190734863,1.6679999828338623,1.6799999475479126,83100,0,0
2021-11-05,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,102000,0,0
2021-11-08,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,80600,0,0
2021-11-09,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,80900,0,0
2021-11-10,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,73700,0,0
2021-11-11,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,17200,0,0
2021-11-12,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,83200,0,0
2021-11-15,1.659999966621399,1.6740000247955322,1.6200000047683716,1.649999976158142,24300,0,0
2021-11-16,1.6299999952316284,1.649999976158142,1.590000033378601,1.6399999856948853,78500,0,0
2021-11-17,1.6260000467300415,1.659999966621399,1.6100000143051147,1.6399999856948853,81300,0,0
2021-11-18,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530273,228200,0,0
2021-11-19,1.5499999523162842,1.565000057220459,1.5099999904632568,1.5199999809265137,27600,0,0
2021-11-22,1.5,1.503000020980835,1.3799999952316284,1.4299999475479126,343600,0,0
2021-11-23,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5800000429153442,91900,0,0
2021-11-24,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,92800,0,0
2021-11-26,1.6299999952316284,1.684999942779541,1.600000023841858,1.6799999475479126,101800,0,0
2021-11-29,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.590000033378601,47300,0,0
2021-11-30,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,106600,0,0
2021-12-01,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,140500,0,0
2021-12-02,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,60800,0,0
2021-12-03,1.6200000047683716,1.6200000047683716,1.5,1.5549999475479126,116900,0,0
2021-12-06,1.5299999713897705,1.600000023841858,1.4900000095367432,1.5099999904632568,93200,0,0
2021-12-07,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,27700,0,0
2021-12-08,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.559999942779541,52500,0,0
2021-12-09,1.5299999713897705,1.6629999876022339,1.5299999713897705,1.600000023841858,236000,0,0
2021-12-10,1.5950000286102295,1.5950000286102295,1.5230000019073486,1.559999942779541,22400,0,0
2021-12-13,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,30500,0,0
2021-12-14,1.5399999618530273,1.5770000219345093,1.4500000476837158,1.5099999904632568,126000,0,0
2021-12-15,1.5499999523162842,1.5499999523162842,1.5,1.5,61000,0,0
2021-12-16,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5099999904632568,55300,0,0
2021-12-17,1.4900000095367432,1.5800000429153442,1.4839999675750732,1.5299999713897705,59700,0,0
2021-12-20,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,15300,0,0
2021-12-21,1.559999942779541,1.600000023841858,1.5119999647140503,1.5299999713897705,23600,0,0
2021-12-22,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.565999984741211,81500,0,0
2021-12-23,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.5399999618530273,75100,0,0
2021-12-27,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,30700,0,0
2021-12-28,1.5499999523162842,1.5880000591278076,1.4800000190734863,1.4900000095367432,116900,0,0
2021-12-29,1.5,1.559999942779541,1.4800000190734863,1.4800000190734863,100000,0,0
2021-12-30,1.4700000286102295,1.5099999904632568,1.3200000524520874,1.3799999952316284,911200,0,0
2021-12-31,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5,353000,0,0
2022-01-03,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5099999904632568,124500,0,0
2022-01-04,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4500000476837158,174200,0,0
2022-01-05,1.4479999542236328,1.4900000095367432,1.399999976158142,1.440000057220459,101500,0,0
2022-01-06,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4500000476837158,97300,0,0
2022-01-07,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,17500,0,0
2022-01-10,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4490000009536743,51200,0,0
2022-01-11,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,20800,0,0
2022-01-12,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,13100,0,0
2022-01-13,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.4700000286102295,97800,0,0
2022-01-14,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,36300,0,0
2022-01-18,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,52200,0,0
2022-01-19,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,121300,0,0
2022-01-20,1.4579999446868896,1.4800000190734863,1.4199999570846558,1.4500000476837158,67600,0,0
2022-01-21,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,153500,0,0
2022-01-24,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.3700000047683716,212000,0,0
2022-01-25,1.3799999952316284,1.4160000085830688,1.309999942779541,1.3300000429153442,83700,0,0
2022-01-26,1.3380000591278076,1.4600000381469727,1.3380000591278076,1.399999976158142,158600,0,0
2022-01-27,1.3799999952316284,1.409999966621399,1.3049999475479126,1.309999942779541,61500,0,0
2022-01-28,1.399999976158142,1.399999976158142,1.2899999618530273,1.350000023841858,70200,0,0
2022-01-31,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,21600,0,0
2022-02-01,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.350000023841858,92200,0,0
2022-02-02,1.3489999771118164,1.350000023841858,1.3200000524520874,1.3300000429153442,70800,0,0
2022-02-03,1.3309999704360962,1.340000033378601,1.3200000524520874,1.3200000524520874,15600,0,0
2022-02-04,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,25000,0,0
2022-02-07,1.340000033378601,1.3700000047683716,1.3070000410079956,1.340000033378601,27800,0,0
