Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,23.926792711513293,24.134506826968174,23.610274886099162,23.778425216674805,3684100,0.0,0
2021-08-19,23.630055314422375,23.996030221113095,23.501470658155103,23.511362075805664,3027800,0.0,0
2021-08-20,23.521254942665465,23.570710147370328,23.29375609587575,23.46190643310547,3299600,0.0,0
2021-08-23,23.600382948065704,23.659729567374058,23.34321174893615,23.511362075805664,1607000,0.0,0
2021-08-24,23.49158040068917,23.54103560478942,22.957455140749953,23.006912231445312,3528600,0.0,0
2021-08-25,22.98712848274659,23.283865355355132,22.700284914479532,23.11571502685547,2253900,0.0,0
2021-08-26,22.96734584344457,23.11571522431375,22.779414564441687,22.92778205871582,1310100,0.0,0
2021-08-27,22.779414096742503,23.204733735170493,22.779414096742503,23.086040496826172,1998900,0.0,0
2021-08-30,23.03658626560676,23.086041469234164,22.522243846863383,22.56180763244629,3199100,0.0,0
2021-08-31,22.561808557481402,22.95954829322092,22.462373149403355,22.889944076538086,2053600,0.12,0
2021-09-01,22.909830485370517,23.09875566581278,22.790507621842043,23.00926399230957,1511700,0.0,0
2021-09-02,23.009265048973614,23.228023326059844,22.870056615607947,22.889944076538086,1635000,0.0,0
2021-09-03,22.840224560118894,22.840224560118894,22.55186397383178,22.770620346069336,1646000,0.0,0
2021-09-07,22.81039565205745,22.82033938231444,22.541920624836667,22.581693649291992,3705300,0.0,0
2021-09-08,22.65129983933026,22.86011248573038,22.611524918164925,22.790508270263672,1655200,0.0,0
2021-09-09,22.780564138461326,22.969491217521536,22.591637059401116,22.691072463989258,1541900,0.0,0
2021-09-10,22.65129928492649,22.681128578497773,22.233672105775295,22.27344512939453,2062100,0.0,0
2021-09-13,22.462371678287543,22.472315408101377,22.16406737016275,22.333105087280273,1609000,0.0,0
2021-09-14,22.38282373634943,22.38282373634943,22.124292450907426,22.333105087280273,1638800,0.0,0
2021-09-15,22.283389786398406,22.33310654213374,22.10440643123494,22.313220977783203,1454500,0.0,0
2021-09-16,22.372881398997844,22.42259815458878,22.18395431392152,22.39276885986328,1360800,0.0,0
2021-09-17,22.41265617995294,22.47231666560186,22.1938979049525,22.26350212097168,2103600,0.0,0
2021-09-20,21.975141448182622,22.174010365160925,21.51773933564452,21.766326904296875,2190800,0.0,0
2021-09-21,21.706666029424138,21.88564937909434,21.507795219441117,21.666893005371094,1973400,0.0,0
2021-09-22,21.726553685079796,22.01491427591796,21.676835033850722,21.716609954833984,1437700,0.0,0
2021-09-23,21.766326729511626,22.343049808291052,21.766326729511626,22.293333053588867,2677600,0.0,0
2021-09-24,22.33310505610409,22.959546757493214,22.25355711427702,22.70101547241211,2888700,0.0,0
2021-09-27,22.6512997610909,23.0291520279933,22.50214570380872,22.581693649291992,1877700,0.0,0
2021-09-28,22.442485394482897,22.601581286694596,21.756383173962064,21.766326904296875,1957100,0.0,0
2021-09-29,21.82598883190088,22.02485774473884,21.647005482745893,21.746440887451172,2060300,0.0,0
2021-09-30,21.806101758561535,21.94531018967541,21.527682999761154,21.557514190673828,2808000,0.0,0
2021-10-01,21.696721668914588,22.233671702325218,21.597286266811963,22.174009323120117,2415700,0.0,0
2021-10-04,22.243615762902756,22.482259593553593,21.865761608609503,22.064632415771484,2363900,0.0,0
2021-10-05,21.915479660034176,22.223727695799706,21.7066651285609,21.91547966003418,2713000,0.0,0
2021-10-06,21.945310270173582,22.154124814182985,21.74644135307752,22.054689407348633,1875000,0.0,0
2021-10-07,21.97514068120489,22.29333245452273,21.97514068120489,22.144180297851562,1610000,0.0,0
2021-10-08,22.333106532619055,22.382825184905872,22.024858474731445,22.024858474731445,1102200,0.0,0
2021-10-11,22.064632602198415,22.263501514468093,21.82598876953125,21.82598876953125,1244100,0.0,0
2021-10-12,21.935366656839562,22.004970873023094,21.557514384740667,21.60723114013672,1316900,0.0,0
2021-10-13,21.56745695817687,21.90553618713764,21.31886940138645,21.885648727416992,3183500,0.0,0
2021-10-14,21.845874280958352,22.303276381573607,21.796157527152875,22.193897247314453,2084100,0.0,0
2021-10-15,22.253557387369774,22.333105330173044,21.975140535844606,22.01491355895996,1746000,0.0,0
2021-10-18,21.955253076000652,22.034801018803922,21.79615719039411,22.01491355895996,1696500,0.0,0
2021-10-19,21.995027798996237,22.014913362089807,21.82598818497937,21.96519660949707,1410900,0.0,0
2021-10-20,21.825988201490585,22.691071835322923,21.806100741809427,22.253557205200195,4146600,0.0,0
2021-10-21,22.203841377866834,22.402712189820825,22.04474548693269,22.293333053588867,1636500,0.0,0
2021-10-22,22.333105234313557,22.522032308875108,22.24361545854498,22.462371826171875,1699300,0.0,0
2021-10-25,22.551864414851707,22.661243551395778,22.193897710942114,22.21378517150879,2121600,0.0,0
2021-10-26,22.333106062431078,22.39276844391916,21.686778768891156,22.00497055053711,1928400,0.0,0
2021-10-27,22.154123743928054,22.26350097924651,21.885648727416992,21.885648727416992,1478300,0.0,0
2021-10-28,21.915480197850936,22.174009591242257,21.81604479454597,22.144180297851562,1120100,0.0,0
2021-10-29,22.00496970851742,22.193896782855152,21.915479932854865,22.174009323120117,1758000,0.0,0
2021-11-01,22.144180130436244,22.80045113208587,22.08451775096078,22.671184539794922,1744100,0.0,0
2021-11-02,22.750732729431483,22.750732729431483,22.0944617206595,22.35299301147461,1452100,0.0,0
2021-11-03,22.233673223270817,22.45242960560308,22.183954570532112,22.362937927246094,2185800,0.0,0
2021-11-04,22.382823883710042,22.71095938343666,22.313219671127513,22.462371826171875,1684800,0.0,0
2021-11-05,22.80045238956074,22.90983152805893,22.522033626371094,22.601581573486328,2065000,0.0,0
2021-11-08,22.611524202277923,23.049038838381627,22.492203235704913,22.800451278686523,3221500,0.0,0
2021-11-09,22.959546846002667,23.02915105829811,22.720903019601487,22.90983009338379,4766900,0.0,0
2021-11-10,21.78621354458846,21.86576148769886,20.414011051790855,21.279094696044922,9987700,0.0,0
2021-11-11,21.269150785108764,21.875705031522372,20.99073393487764,21.517738342285156,3186700,0.0,0
2021-11-12,21.468021990780148,21.786213766462275,21.328813563062365,21.61717414855957,2598100,0.0,0
2021-11-15,21.617174945687466,22.144181278952075,21.55751445969025,21.8160457611084,2948900,0.0,0
2021-11-16,21.60723088192917,21.875705909633925,21.57740158767706,21.637062072753906,3285300,0.0,0
2021-11-17,21.61717455372768,22.22372882284817,21.58734336298364,22.00497055053711,2823300,0.0,0
2021-11-18,21.98508551675476,22.12429395043854,21.388474963495817,21.656949996948242,3637400,0.0,0
2021-11-19,21.656949867400716,22.004970949528364,21.458079051979784,21.8160457611084,3367500,0.0,0
2021-11-22,21.895592309054972,22.16406732374859,21.67683404675386,21.75638198852539,2103000,0.0,0
2021-11-23,21.696721506339877,21.825988097076447,21.388473469046758,21.75638198852539,1855200,0.0,0
2021-11-24,21.607230295777104,21.895592776209106,21.547569812318702,21.776269912719727,1530400,0.0,0
2021-11-26,21.378530160621658,21.507794857333487,21.100111410647436,21.199546813964844,1409300,0.0,0
2021-11-29,21.32881346911425,21.448134436183175,21.030507258296787,21.119998931884766,1911500,0.0,0
2021-11-30,21.079999923706055,21.1200008392334,20.530000686645508,20.579999923706055,2955200,0.12,0
2021-12-01,20.829999923706055,21.34000015258789,20.3700008392334,20.3799991607666,2498700,0.0,0
2021-12-02,20.450000762939453,21.200000762939453,20.450000762939453,21.059999465942383,2074900,0.0,0
2021-12-03,21.079999923706055,21.299999237060547,21.0,21.15999984741211,2576100,0.0,0
2021-12-06,21.3799991607666,22.170000076293945,21.329999923706055,21.899999618530273,3090600,0.0,0
2021-12-07,22.030000686645508,22.329999923706055,22.030000686645508,22.139999389648438,2481200,0.0,0
2021-12-08,22.18000030517578,22.450000762939453,22.149999618530273,22.239999771118164,1340500,0.0,0
2021-12-09,22.200000762939453,22.440000534057617,22.190000534057617,22.25,1363700,0.0,0
2021-12-10,22.40999984741211,22.469999313354492,22.1299991607666,22.31999969482422,1514100,0.0,0
2021-12-13,22.3799991607666,22.3799991607666,21.950000762939453,22.100000381469727,1341800,0.0,0
2021-12-14,21.889999389648438,22.200000762939453,21.81999969482422,22.06999969482422,2415800,0.0,0
2021-12-15,22.139999389648438,22.399999618530273,21.969999313354492,22.309999465942383,1915500,0.0,0
2021-12-16,22.389999389648438,22.489999771118164,22.170000076293945,22.190000534057617,1733400,0.0,0
2021-12-17,22.100000381469727,22.68000030517578,22.049999237060547,22.459999084472656,3611300,0.0,0
2021-12-20,22.309999465942383,22.729999542236328,22.110000610351562,22.68000030517578,1896100,0.0,0
2021-12-21,22.799999237060547,23.079999923706055,22.770000457763672,22.899999618530273,2029500,0.0,0
2021-12-22,22.81999969482422,23.110000610351562,22.81999969482422,22.979999542236328,1765500,0.0,0
2021-12-23,23.059999465942383,23.360000610351562,22.979999542236328,23.329999923706055,1191900,0.0,0
2021-12-27,23.329999923706055,23.639999389648438,23.209999084472656,23.600000381469727,1165500,0.0,0
2021-12-28,23.5,23.8700008392334,23.350000381469727,23.670000076293945,1492100,0.0,0
2021-12-29,23.6299991607666,24.15999984741211,23.559999465942383,23.84000015258789,1901400,0.0,0
2021-12-30,23.920000076293945,24.190000534057617,23.860000610351562,23.8700008392334,1588300,0.0,0
2021-12-31,23.920000076293945,24.200000762939453,23.829999923706055,23.850000381469727,1300700,0.0,0
2022-01-03,23.950000762939453,24.06999969482422,23.549999237060547,23.889999389648438,2117000,0.0,0
2022-01-04,24.030000686645508,24.139999389648438,23.790000915527344,23.8700008392334,3093100,0.0,0
2022-01-05,24.049999237060547,24.219999313354492,23.780000686645508,23.850000381469727,3287200,0.0,0
2022-01-06,23.829999923706055,24.309999465942383,23.829999923706055,24.059999465942383,2157500,0.0,0
2022-01-07,24.110000610351562,24.479999542236328,24.059999465942383,24.06999969482422,2306200,0.0,0
2022-01-10,23.950000762939453,24.059999465942383,23.709999084472656,23.969999313354492,2054400,0.0,0
2022-01-11,23.84000015258789,24.0,23.68000030517578,23.889999389648438,1873000,0.0,0
2022-01-12,23.81999969482422,23.989999771118164,23.399999618530273,23.549999237060547,2238100,0.0,0
2022-01-13,23.649999618530273,23.850000381469727,23.540000915527344,23.600000381469727,1686300,0.0,0
2022-01-14,23.6299991607666,23.639999389648438,23.06999969482422,23.31999969482422,1852700,0.0,0
2022-01-18,23.170000076293945,23.290000915527344,22.809999465942383,22.90999984741211,1945600,0.0,0
2022-01-19,23.0,23.239999771118164,22.90999984741211,23.190000534057617,2447900,0.0,0
2022-01-20,23.239999771118164,23.34000015258789,22.170000076293945,22.18000030517578,2149900,0.0,0
2022-01-21,22.09000015258789,22.280000686645508,21.959999084472656,21.979999542236328,2424000,0.0,0
2022-01-24,21.81999969482422,22.440000534057617,21.520000457763672,22.40999984741211,3868500,0.0,0
2022-01-25,22.149999618530273,22.510000228881836,21.770000457763672,22.25,2030900,0.0,0
2022-01-26,22.350000381469727,22.729999542236328,22.030000686645508,22.209999084472656,1963200,0.0,0
2022-01-27,22.290000915527344,22.610000610351562,22.09000015258789,22.170000076293945,1632800,0.0,0
2022-01-28,22.100000381469727,22.6299991607666,21.850000381469727,22.610000610351562,1766100,0.0,0
2022-01-31,22.459999084472656,23.030000686645508,22.350000381469727,23.030000686645508,1829500,0.0,0
2022-02-01,23.010000228881836,23.190000534057617,22.850000381469727,23.149999618530273,1679300,0.0,0
2022-02-02,23.170000076293945,23.450000762939453,22.770000457763672,22.860000610351562,3009100,0.0,0
2022-02-03,22.790000915527344,23.1200008392334,22.56999969482422,22.600000381469727,2281800,0.0,0
2022-02-04,22.549999237060547,22.860000610351562,22.31999969482422,22.690000534057617,1310600,0.0,0
2022-02-07,22.780000686645508,22.920000076293945,22.43000030517578,22.530000686645508,2617000,0.0,0
2022-02-08,22.6299991607666,23.0398006439209,22.610000610351562,22.815000534057617,874393,0.0,0
