Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,34.30850939063423,34.74371205278826,33.90957448166386,34.15437316894531,119500,0.0,0
2019-06-04,34.507972373527984,35.16077452011166,34.32663709887814,35.133575439453125,63700,0.0,0
2019-06-05,35.07010457441334,35.10637231690425,34.507968400533485,34.589569091796875,127900,0.0,0
2019-06-06,33.410895459784825,33.474362286998705,32.2775543185617,33.392765045166016,365900,0.0,0
2019-06-07,33.32023164929101,33.84610363208707,33.0663643244559,33.456233978271484,164900,0.0,0
2019-06-10,33.51969908625465,34.03650237591928,33.45623225830865,33.88236618041992,103700,0.0,0
2019-06-11,34.145304341066144,34.19970596507583,33.719166933030984,33.97303771972656,93600,0.0,0
2019-06-12,34.14530392073126,34.39917124561874,33.89143659584377,34.208770751953125,130700,0.0,0
2019-06-13,34.217830657958984,34.55329860262742,34.163429048547066,34.217830657958984,83500,0.0,0
2019-06-14,34.154370229351706,34.235970937650094,33.91863677131359,34.07277297973633,108400,0.0,0
2019-06-17,34.19970488457906,34.22690396638311,33.68290157820512,33.746368408203125,130900,0.0,0
2019-06-18,33.83703098242196,34.426369727053206,33.764498951871225,34.26316833496094,99900,0.0,0
2019-06-19,34.24503379925145,34.6530372715782,33.90956581475275,33.927696228027344,132000,0.0,0
2019-06-20,34.10903470287024,34.10903470287024,33.492496832967625,33.855167388916016,135400,0.0,0
2019-06-21,33.61943138449555,34.109032101396785,33.59222884673035,33.6375617980957,234400,0.0,0
2019-06-24,33.62849485695761,34.00929577920629,33.32022596141626,33.33835983276367,109900,0.0,0
2019-06-25,33.20236981724498,33.51063882689571,32.82156875403833,33.383705139160156,122200,0.0,0
2019-06-26,33.56503192678322,33.59223100761557,33.084496385770684,33.10262680053711,136700,0.0,0
2019-06-27,33.12983074447596,33.72823475893376,33.12983074447596,33.69196701049805,222700,0.0,0
2019-06-28,33.83704150492773,34.08184366919372,33.48343953166028,33.98210906982422,364700,0.0,0
2019-07-01,34.281301632642496,34.54423412999941,34.16343319395548,34.31756591796875,182000,0.0,0
2019-07-02,34.317572261405196,34.3538400121178,33.95490513032835,34.14530563354492,99100,0.0,0
2019-07-03,34.19063404105034,34.37196931179049,34.19063404105034,34.28130340576172,39300,0.0,0
2019-07-05,34.32664146348773,34.54424105378904,34.235972085292914,34.453575134277344,121200,0.0,0
2019-07-08,34.44450480355959,34.58957232841519,34.15436629516578,34.28130340576172,110200,0.0,0
2019-07-09,34.12716953228308,34.45357235004114,34.05463749427175,34.29037094116211,79500,0.0,0
2019-07-10,34.371972520746404,34.417305477993054,33.85516919903208,33.94583511352539,76000,0.0,0
2019-07-11,33.94582796922732,34.21783257282655,33.78262659054066,34.0999641418457,81300,0.0,0
2019-07-12,34.118106258128115,34.41730655224116,34.04557075732311,34.17250442504883,129400,0.0,0
2019-07-15,34.22690564019244,34.317571556428355,33.53783568422365,33.65570068359375,59700,0.0,0
2019-07-16,33.65569412985338,33.75542869350148,33.28395841178104,33.51969528198242,65900,0.0,0
2019-07-17,33.41089296208852,33.77356348364085,33.256760238572355,33.56502914428711,78100,0.0,0
2019-07-18,34.109029347913975,34.62583256086099,33.51062544562363,34.0999641418457,123400,0.0,0
2019-07-19,33.88236647007319,34.27223610717874,33.83703351525032,33.855167388916016,131500,0.0,0
2019-07-22,33.77356862221251,33.88236841175888,33.49249875231119,33.737300872802734,79800,0.0,0
2019-07-23,33.79170637954217,33.88237230480105,33.47436872376937,33.76450729370117,119000,0.0,0
2019-07-24,33.57409038530504,34.37196336326972,33.57409038530504,34.217830657958984,132300,0.0,0
2019-07-25,34.226905276100574,34.42637444011732,33.72823582474166,33.918636322021484,103400,0.0,0
2019-07-26,33.973038224852075,34.75277755383632,33.973038224852075,34.64397430419922,117000,0.0,0
2019-07-29,34.62583758248784,34.761839904011254,34.03650225947938,34.09090042114258,88000,0.0,0
2019-07-30,33.891435623930896,34.770906027934416,33.891435623930896,34.7618408203125,111200,0.0,0
2019-07-31,34.82575776983853,35.227525433387854,34.64313642124452,34.7618408203125,176600,0.27,0
2019-08-01,34.67052713208174,35.108816218662476,33.656982095458524,33.748291015625,116400,0.0,0
2019-08-02,33.72090173057314,33.72090173057314,33.145645734566756,33.31913757324219,97500,0.0,0
2019-08-05,32.83518955282638,33.25521618011593,32.16862464868109,32.66170120239258,161100,0.0,0
2019-08-06,32.75301430751249,32.880848211854264,31.986007398249157,32.47908401489258,76400,0.0,0
2019-08-07,32.013394144283076,32.36950377599452,31.556842619891647,32.31471633911133,78800,0.0,0
2019-08-08,32.369508889637025,33.07259876625736,32.369508889637025,32.78953552246094,125400,0.0,0
2019-08-09,32.74388845348939,32.85345988609663,32.332991227195954,32.61605453491211,89100,0.0,0
2019-08-12,32.241671877081345,32.588648548913525,32.177754938416896,32.515602111816406,50100,0.0,0
2019-08-13,32.451693949712585,33.173046433400486,32.451693949712585,32.679969787597656,53000,0.0,0
2019-08-14,32.10470975561809,32.42429449609965,31.60250367062745,31.858171463012695,86000,0.0,0
2019-08-15,32.10471276971262,32.223417177269745,31.602506637573246,31.602506637573242,66800,0.0,0
2019-08-16,31.73034201065769,32.45169450672719,31.73034201065769,32.360382080078125,160900,0.0,0
2019-08-19,32.82606312400925,32.963026524042924,32.561262340779926,32.625179290771484,75600,0.0,0
2019-08-20,32.44256107115856,32.45169405530288,31.81252101050239,31.92209243774414,93900,0.0,0
2019-08-21,32.095579957524315,32.22341385252878,31.867304149812796,32.15036392211914,86100,0.0,0
2019-08-22,32.38777424272942,32.68909651187257,32.02253153985205,32.22341537475586,72000,0.0,0
2019-08-23,32.18688423586683,32.18688423586683,30.917671485723854,31.09115982055664,113500,0.0,0
2019-08-26,31.3285768681162,31.47467326327517,31.018121593001787,31.374231338500977,90900,0.0,0
2019-08-27,31.565981294033847,31.565981294033847,30.579831525943565,30.607223510742188,65800,0.0,0
2019-08-28,30.442860071232392,31.429009691469435,30.442860071232392,31.127687454223633,59300,0.0,0
2019-08-29,31.447283347847414,31.721217184956522,31.401628869400373,31.419891357421875,49100,0.0,0
2019-08-30,31.50206868171558,31.702952553154745,31.127696410623724,31.246400833129883,108200,0.0,0
2019-09-03,30.98158714694307,31.23725488946592,30.406331243054915,30.817228317260742,88100,0.0,0
2019-09-04,31.19160451275239,31.37422584553114,30.70766094161909,30.881149291992188,79700,0.0,0
2019-09-05,31.31943893322547,32.02252881228961,31.264654970708957,31.410751342773438,115400,0.0,0
2019-09-06,31.639030750237385,31.648160250627264,31.082037179712945,31.145954132080078,140300,0.0,0
2019-09-09,31.282912347671733,32.35124484311988,31.17334094510672,32.141231536865234,210800,0.0,0
2019-09-10,32.19602150295955,32.616051677040815,32.141237533062714,32.42429733276367,200100,0.0,0
2019-09-11,32.67083239933542,33.401317768665834,32.24167625054805,33.26435089111328,285200,0.0,0
2019-09-12,33.118260298159186,34.17746008882794,32.917376438186714,33.99483871459961,181500,0.0,0
2019-09-13,33.9948308573488,34.62487079544132,33.95830589430258,34.3965950012207,121800,0.0,0
2019-09-16,34.113538192736264,34.58835230372014,34.01309627728799,34.14093017578125,112100,0.0,0
2019-09-17,34.09528064458584,34.09528064458584,33.51089503362556,33.99483871459961,94400,0.0,0
2019-09-18,34.423996873138215,34.423996873138215,33.56567749783675,34.013099670410156,180400,0.0,0
2019-09-19,33.930908203125,34.51529358066502,33.83959929408872,33.930908203125,127000,0.0,0
2019-09-20,33.96744020225275,34.2231079871294,33.529151078230356,33.84873580932617,268800,0.0,0
2019-09-23,33.73916650105856,34.195718135759726,33.41957826684022,34.00396728515625,131100,0.0,0
2019-09-24,34.040482520133686,34.11353244021867,33.33739271376933,33.58393096923828,101000,0.0,0
2019-09-25,33.59306970837123,33.97657140491002,33.59306970837123,33.784820556640625,172200,0.0,0
2019-09-26,33.78482756477215,33.894399003196035,33.12739196780241,33.17304992675781,70000,0.0,0
2019-09-27,33.39218470370236,33.91265326398289,33.36479272154414,33.620460510253906,121100,0.0,0
2019-09-30,33.66611471873946,33.73916464822202,33.3282675029135,33.35565948486328,125900,0.0,0
2019-10-01,33.538282375040495,33.81221265683273,32.57952464716143,32.76214599609375,118600,0.0,0
2019-10-02,32.47908172224312,32.67996554815021,32.17775946659491,32.55213165283203,116100,0.0,0
2019-10-03,32.45168411012301,32.45168411012301,31.803381763070547,32.21427536010742,201100,0.0,0
2019-10-04,32.31472075322641,32.506471583692715,31.99513603578257,32.48821258544922,139400,0.0,0
2019-10-07,32.47907851575786,32.82605868537486,32.34211165103188,32.634307861328125,66700,0.0,0
2019-10-08,32.30559481766893,32.469953685687905,32.09558148258081,32.132102966308594,87100,0.0,0
2019-10-09,32.38777330242574,32.52473669961892,32.13210202454938,32.323856353759766,97000,0.0,0
2019-10-10,32.3968940698092,32.8169206144581,32.32384764097143,32.378631591796875,70900,0.0,0
2019-10-11,32.71648300128348,33.4469647233817,32.71648300128348,32.862579345703125,93300,0.0,0
2019-10-14,32.67083628362939,32.86259063164345,32.47908541882813,32.816932678222656,65000,0.0,0
2019-10-15,32.78040022842078,33.236951744230474,32.689087835331854,33.036067962646484,399800,0.0,0
2019-10-16,33.11825791501488,33.32827126114065,32.87171960002913,33.04520797729492,205400,0.0,0
2019-10-17,33.127384185791016,33.30087602935455,32.93563334279044,33.127384185791016,166400,0.0,0
2019-10-18,32.953897336176524,33.392186490218926,32.953897336176524,33.200435638427734,181800,0.0,0
2019-10-21,33.55653899081237,33.89438616317563,33.35565519379058,33.58393096923828,83900,0.0,0
2019-10-22,33.52002302713649,34.341817432592606,33.20956774987671,34.013099670410156,130900,0.0,0
2019-10-23,33.775690718881975,34.13180042873869,33.602198872286415,33.876129150390625,91500,0.0,0
2019-10-24,33.730029022541146,33.912650348726046,32.7530089331458,33.520015716552734,96900,0.0,0
2019-10-25,33.59307689416056,34.688801735131214,33.291751082528,33.34653854370117,108600,0.0,0
2019-10-28,33.35565292853171,34.506164709252914,33.35565292853171,34.46051025390625,111200,0.0,0
2019-10-29,34.314417977001725,34.670527647441205,34.28702251397493,34.634002685546875,104200,0.0,0
2019-10-30,34.624876573872974,34.80749793636898,34.24137484752285,34.59748458862305,63700,0.0,0
2019-10-31,34.36007444924579,34.40572891268033,33.8669978844433,34.38746643066406,109900,0.0,0
2019-11-01,34.59748161844472,34.8531494140625,34.232242408021094,34.8531494140625,79200,0.0,0
2019-11-04,35.10881865152205,35.18186509607456,34.87140986949876,35.09968566894531,83200,0.0,0
2019-11-05,35.337097926812035,35.611028216449895,34.99011770222402,35.37362289428711,97300,0.0,0
2019-11-06,35.41041354702005,35.447204429126096,35.01492033580916,35.2724494934082,101200,0.28,0
2019-11-07,35.539176472759884,35.759918246556985,35.18047416033962,35.336830139160156,76200,0.0,0
2019-11-08,35.15287460433759,35.42879912618386,35.05170146099414,35.20805740356445,49500,0.0,0
2019-11-11,35.11608789928707,35.33682613952824,34.978123867708035,35.134483337402344,63400,0.0,0
2019-11-12,35.16207341179113,35.41040655410819,35.11608657252596,35.22645568847656,57100,0.0,0
2019-11-13,34.95053167027949,35.12528306554533,34.7021985242253,34.904544830322266,67500,0.0,0
2019-11-14,34.87695215633796,35.09769391428937,34.78497847052475,34.895347595214844,48400,0.0,0
2019-11-15,35.16207845905687,35.17127793337299,34.738993863373,34.85856246948242,120300,0.0,0
2019-11-18,34.849365234375,34.968933848167175,34.57344063287677,34.849365234375,115700,0.0,0
2019-11-19,35.11609013693683,35.41041014839362,34.92294328727544,35.12528610229492,83500,0.0,0
2019-11-20,34.89534984103256,35.29084303091097,34.64701666306904,34.85856246948242,93700,0.0,0
2019-11-21,35.07010883604348,35.07010883604348,34.481468720091826,34.610233306884766,75100,0.0,0
2019-11-22,34.619423881712684,34.76658388778039,34.46306791026569,34.60102844238281,45500,0.0,0
2019-11-25,34.71140308085367,35.40121630694831,34.527452185514136,35.26325225830078,135400,0.0,0
2019-11-26,35.13447963070382,35.73231551780861,35.10688472215664,35.483985900878906,168400,0.0,0
2019-11-27,35.74151878549004,36.44972736484516,35.31843423426108,36.00824737548828,243400,0.0,0
2019-11-29,35.815094367286136,35.93466295194452,34.69300079345703,34.69300079345703,926800,0.0,0
2019-12-02,34.74818484126269,35.244851125896815,33.8928162983609,35.22645568847656,663100,0.0,0
2019-12-03,34.80337577422403,34.86775805945723,33.598500777512946,34.1319580078125,247200,0.0,0
2019-12-04,34.43547355822384,34.68380673036762,34.26072214459883,34.279117584228516,139400,0.0,0
2019-12-05,34.41707508656576,34.582630520076734,34.22392825032664,34.50905227661133,152900,0.0,0
2019-12-06,34.95972589854864,35.25404937851331,34.84016082231233,35.1436767578125,263000,0.0,0
2019-12-09,35.079301173183666,35.079301173183666,34.47226567784728,34.711402893066406,200700,0.0,0
2019-12-10,34.81256866455078,35.02411444999652,34.58263094943863,34.81256866455078,84200,0.0,0
2019-12-11,34.90454646524027,35.01491558802146,34.6470138339893,34.84016418457031,125100,0.0,0
2019-12-12,34.87694977452726,35.76910920198733,34.68380294236714,35.603553771972656,189400,0.0,0
2019-12-13,35.50238532579375,35.741522537992665,35.10689213594831,35.65874481201172,160100,0.0,0
2019-12-16,35.98985344774637,36.23818661003849,35.91627169214669,36.11861801147461,211000,0.0,0
2019-12-17,36.08183032424978,36.86362075805665,36.08183032424978,36.86362075805664,164400,0.0,0
2019-12-18,36.8176259850204,37.111945980989326,36.569292830564535,36.836021423339844,289100,0.0,0
2019-12-19,36.86361191686971,37.323487294024844,36.587683883720075,37.305091857910156,209900,0.0,0
2019-12-20,37.433863255738274,37.60861466796622,37.23151693000073,37.52583694458008,1037500,0.0,0
2019-12-23,37.6638009864141,37.709787830835,36.91880147593876,37.52583694458008,419500,0.0,0
2019-12-24,37.65460144992173,37.718983733718446,37.16713458444047,37.59941864013672,82200,0.0,0
2019-12-26,37.599416214626395,37.6545990208516,37.25910586957253,37.433860778808594,95500,0.0,0
2019-12-27,37.479846015287826,37.590215131583285,36.85441517532863,36.97398376464844,144200,0.0,0
2019-12-30,37.10274724158354,37.323488976338794,36.79003183067993,37.16712951660156,119500,0.0,0
2019-12-31,36.93719029967951,37.36027480628813,36.93719029967951,37.056758880615234,153300,0.0,0
2020-01-02,37.25911040090423,37.525839025335024,36.771643507584955,37.31429672241211,308500,0.0,0
2020-01-03,36.854419085656346,37.39707226882779,36.63368082964465,37.24991226196289,196600,0.0,0
2020-01-06,38.20645550288496,38.20645550288496,36.716456429998516,37.08435821533203,120400,0.0,0
2020-01-07,36.98317959043976,37.05676134007482,36.59688593056852,36.69805908203125,100800,0.0,0
2020-01-08,36.69806449844614,37.32349542837026,36.69806449844614,37.08435821533203,206600,0.0,0
2020-01-09,37.17632619802811,37.42465933870477,37.001574806546415,37.04756164550781,138100,0.0,0
2020-01-10,36.918801083992165,37.00157880649951,36.56929475467546,36.799232482910156,139400,0.0,0
2020-01-13,36.81763271412349,37.130348205566406,36.679672164369464,37.130348205566406,110800,0.0,0
2020-01-14,36.98317856193155,37.121142584375015,36.74404489940983,36.817623138427734,256700,0.0,0
2020-01-15,36.63367849374893,36.78083849123038,36.320963060529465,36.560096740722656,144200,0.0,0
2020-01-16,36.79002595894265,37.05675448920185,36.42212429592511,36.9279899597168,168400,0.0,0
2020-01-17,37.01997168977727,37.222317999395806,36.7348476633667,36.78083801269531,137600,0.0,0
2020-01-21,36.56929520671911,36.69806328332217,36.12781518407978,36.20139694213867,102800,0.0,0
2020-01-22,36.30256219385904,36.30256219385904,36.00824224290655,36.100215911865234,71000,0.0,0
2020-01-23,36.054236208497585,36.357752182949675,35.640347599179954,36.32096481323242,185400,0.0,0
2020-01-24,36.440534168198205,36.440534168198205,35.52998262974008,35.824302673339844,82200,0.0,0
2020-01-27,35.21726377540539,35.631152393547104,35.21726377540539,35.327632904052734,74700,0.0,0
2020-01-28,35.502383532116006,35.62195213217453,34.8493612315763,35.097694396972656,163700,0.0,0
2020-01-29,35.25405400363493,35.40121400863837,34.78497907554372,34.922943115234375,151700,0.0,0
2020-01-30,34.73898960824325,35.603554133772505,34.32510102900068,35.52997589111328,148600,0.0,0
2020-01-31,35.23565851289292,35.23565851289292,34.48146304978217,34.57343673706055,137100,0.0,0
2020-02-03,34.766587503068365,34.94134244058885,34.64701888927619,34.849365234375,202100,0.0,0
2020-02-04,35.27244628537488,35.51158348874298,35.04250855598242,35.30004119873047,109300,0.0,0
2020-02-05,35.713927682298106,36.10941732536863,34.20553332028968,36.03583908081055,93500,0.0,0
2020-02-06,36.173803292208554,36.35775065879734,35.76911066514253,35.787506103515625,87300,0.0,0
2020-02-07,35.64953857591909,35.85188486961973,35.16207178680838,35.290836334228516,65300,0.0,0
2020-02-10,35.16207178680838,35.32762720736877,35.07009811252852,35.290836334228516,189900,0.0,0
2020-02-11,35.51157725103626,35.79669773991507,35.51157725103626,35.58515548706055,58700,0.0,0
2020-02-12,35.58515838602188,35.714861600663305,35.36280749367405,35.59442138671875,71700,0.28,0
2020-02-13,35.464721133234335,35.66854250705912,35.297958833586385,35.6500129699707,56900,0.0,0
2020-02-14,35.612956850931816,35.71486754630069,35.17752506273954,35.26090621948242,84300,0.0,0
2020-02-18,35.131203561822836,35.2794398881844,34.797682429954946,34.94591522216797,65400,0.0,0
2020-02-19,34.96443889176062,35.12193466085039,34.83473212797452,34.88105773925781,42300,0.0,0
2020-02-20,34.70503010396985,35.20531703636638,34.519738254843574,35.13119888305664,61800,0.0,0
2020-02-21,35.094148014380984,35.14973310261803,34.70503472597897,34.94591522216797,99000,0.0,0
2020-02-24,33.945335887619756,34.25106796145395,33.80636965472529,34.028717041015625,63500,0.0,0
2020-02-25,34.000921703541344,34.0750363148237,32.8891742611245,33.21343231201172,119000,0.0,0
2020-02-26,33.380194958786355,33.630338401041804,32.66682370512772,32.676090240478516,229000,0.0,0
2020-02-27,32.194337280203946,33.083733951116166,31.916401262312405,31.9349308013916,176700,0.0,0
2020-02-28,31.04552577901683,31.5180201168492,29.82260466273536,30.452594757080078,226000,0.0,0
2020-03-02,30.49891806177448,32.009041748960705,30.267304151095825,31.999778747558594,156900,0.0,0
2020-03-03,31.64772651226347,32.064632283324144,30.656419197823666,30.841711044311523,202000,0.0,0
2020-03-04,31.138168425985057,31.518015021388404,30.378475235178364,31.42536735534668,140700,0.0,0
2020-03-05,30.498919146764784,30.776858676785036,29.692903698490678,30.20245361328125,201000,0.0,0
2020-03-06,29.09070836762382,30.082017442141495,28.618215752780998,29.507614135742188,200000,0.0,0
2020-03-09,27.571320048355503,28.72012482948608,26.478102110823883,26.71898078918457,190700,0.0,0
2020-03-10,27.348971523827135,27.68249436001844,26.237224024325634,27.135887145996094,233600,0.0,0
2020-03-11,26.44104495462691,26.756038248196656,25.48679500419774,25.514589309692383,324500,0.0,0
2020-03-12,23.800646749835778,24.57886965703456,22.5036091601958,22.920513153076172,364400,0.0,0
2020-03-13,24.060051763463797,25.25518035888672,23.17065521837369,25.25518035888672,293500,0.0,0
2020-03-16,22.040380600624825,23.930349193934536,22.040380600624825,23.15212631225586,271800,0.0,0
2020-03-17,23.596823136078736,26.811625149990725,22.772278230113983,26.73750877380371,275600,0.0,0
2020-03-18,25.264445253857883,26.23722295081448,24.087846188990248,24.606660842895508,204900,0.0,0
2020-03-19,24.393578462290648,25.78326200955462,23.763588304799136,25.16253662109375,290100,0.0,0
2020-03-20,25.25518099340296,26.79309721656558,23.522708166692638,23.97667121887207,437200,0.0,0
2020-03-23,23.921084817898734,24.458429029104458,22.095967806940696,22.67963409423828,244900,0.0,0
2020-03-24,23.874763134372753,24.48622373762389,22.30905255110292,23.856233596801758,240200,0.0,0
2020-03-25,24.27313886758136,25.22738706129429,23.16139137476316,23.995201110839844,329100,0.0,0
2020-03-26,24.254611816382976,26.487370032392878,24.254611816382976,26.34840202331543,221900,0.0,0
2020-03-27,25.394145816288848,25.699876069065443,24.73636324128338,25.06062126159668,225900,0.0,0
2020-03-30,25.190328544085393,25.468264520403757,23.865496738348586,25.301502227783203,217400,0.0,0
2020-03-31,25.079152324569122,25.37561782810759,24.57886722911641,25.310766220092773,276800,0.0,0
2020-04-01,24.365782658893572,24.84754001645808,23.661677926544098,23.97667121887207,205500,0.0,0
2020-04-02,23.809911772548727,25.04209776090882,23.809911772548727,24.476959228515625,182100,0.0,0
2020-04-03,24.30093297238735,24.560341208648982,23.30036087119826,23.754323959350586,155600,0.0,0
2020-04-06,24.745628925874534,25.347826496521485,23.70799961416453,24.22681427001953,197300,0.0,0
2020-04-07,24.866071081211768,25.282976852234018,23.374476841636618,23.78211784362793,190000,0.0,0
2020-04-08,24.069318944857297,25.134742658967443,23.698737013915597,24.958717346191406,191300,0.0,0
2020-04-09,25.46826445056433,27.274853592901167,24.041523733195934,27.21926498413086,205100,0.0,0
2020-04-13,27.098830169806035,27.098830169806035,25.394151481006155,25.820322036743164,143400,0.0,0
2020-04-14,26.40398763756035,26.98765395519385,25.12547953999105,25.5609130859375,140500,0.0,0
2020-04-15,24.597397428901935,24.717837656039443,23.708000830381724,23.856233596801758,154500,0.0,0
2020-04-16,23.939615359720992,24.02299651384434,22.790810507111967,23.337419509887695,257600,0.0,0
2020-04-17,23.782116048614572,24.597396223987918,23.782116048614572,24.11564064025879,240200,0.0,0
2020-04-20,23.54123792910839,24.421371503586542,23.54123792910839,24.152698516845703,147700,0.0,0
2020-04-21,23.420800270885668,23.893292880629044,22.911248585676628,23.809911727905273,100000,0.0,0
2020-04-22,24.39357654404967,24.458428155090402,23.26330131730322,23.513442993164062,123100,0.0,0
2020-04-23,23.485652578635012,24.15270005302716,23.355947577753238,23.689472198486328,116000,0.0,0
2020-04-24,23.661676890786993,23.92108332806357,23.226241627517616,23.58755874633789,132300,0.0,0
2020-04-27,23.828439920939616,25.533118546949343,23.78211784286042,25.16253662109375,146500,0.0,0
2020-04-28,25.98708073229583,26.22795941757724,25.28297598094888,25.773996353149414,140300,0.0,0
2020-04-29,26.691184708766748,27.802932109253216,26.042666864377793,27.05250358581543,182500,0.0,0
2020-04-30,25.05136040291985,26.339133128176158,24.532543991919383,24.745628356933594,347400,0.0,0
2020-05-01,23.902556587477342,24.53254675238472,23.03168949323388,23.689472198486328,254500,0.0,0
2020-05-04,23.25403784056359,23.32815422402294,22.485079699520117,23.031688690185547,164100,0.0,0
2020-05-05,23.291093003289852,23.624617581671178,22.47581286033681,22.586986541748047,185200,0.0,0
2020-05-06,22.66110638529659,22.98536624532311,21.762444960262254,22.123762130737305,279600,0.0,0
2020-05-07,22.346112342881664,22.725959039898882,21.91994180045136,22.021852493286133,201500,0.0,0
2020-05-08,22.568460918403897,23.096540372994554,22.494344534725805,22.98536491394043,147500,0.0,0
2020-05-11,22.47581217804948,22.47581217804948,21.299213188542844,21.614208221435547,241800,0.0,0
2020-05-12,21.614212769340238,21.855091478534696,19.677920093227264,19.71497917175293,273700,0.0,0
2020-05-13,19.538948886063515,19.714975946111736,18.538376901541472,18.927488327026367,220700,0.0,0
2020-05-14,18.529114141696837,19.04792884288362,17.574864127252802,18.992341995239258,218500,0.0,0
2020-05-15,18.92748892336964,19.25174874933573,18.61249386581103,19.1868953704834,222600,0.0,0
2020-05-18,19.95700369611411,21.290601191223786,19.95700369611411,21.10276985168457,256000,0.28,0
2020-05-19,20.792846895899967,21.0182434014773,20.11665737916797,20.173006057739258,170500,0.0,0
2020-05-20,20.59562650965078,21.515996061436173,20.56745127350917,21.196683883666992,146400,0.0,0
2020-05-21,21.037028760197757,21.55356403207812,20.802240488786417,20.85858917236328,133700,0.0,0
2020-05-22,20.905549664196336,20.905549664196336,20.43597308177852,20.764677047729492,89700,0.0,0
2020-05-26,21.59112906871889,22.126446037079237,21.346949053252487,21.50660514831543,258400,0.0,0
2020-05-27,21.98557352027076,23.150123127734812,20.886764341981653,22.95290184020996,273800,0.0,0
2020-05-28,22.990469100194172,22.990469100194172,21.42208323951983,21.562955856323242,193900,0.0,0
2020-05-29,21.196683039058023,21.224858274076954,20.52988526523973,20.886762619018555,206700,0.0,0
2020-06-01,20.90554805691655,21.43147328722793,20.736500213636226,20.896156311035156,136700,0.0,0
2020-06-02,21.346948965860104,21.825917249088075,20.56745198522454,20.745891571044922,155100,0.0,0
2020-06-03,21.253033355953217,22.727505192334377,20.990071640676643,22.210969924926758,226300,0.0,0
2020-06-04,21.966788575356468,22.68993683102115,21.741392065401026,22.398799896240234,171900,0.0,0
2020-06-05,23.53517530041423,24.727900122523494,23.26282184311636,24.211366653442383,360500,0.0,0
2020-06-08,24.680943663283013,24.94390538006584,24.070492726368936,24.408588409423828,187800,0.0,0
2020-06-09,23.732397321149644,24.530677748959082,23.22525382890874,23.845094680786133,248800,0.0,0
2020-06-10,23.863880791924235,23.985971701446246,22.567850266019146,22.633590698242188,156900,0.0,0
2020-06-11,21.450252264525965,21.69443223217443,20.5486645538784,20.70832061767578,204400,0.0,0
2020-06-12,21.825918614889858,21.89165904765007,20.75528461555511,21.262426376342773,157600,0.0,0
2020-06-15,20.661369349249593,21.957399911170192,20.398405821757486,21.422082901000977,257200,0.0,0
2020-06-16,22.436364722184894,22.699328208519802,21.891656050792168,22.25792694091797,217800,0.0,0
2020-06-17,22.370625766015944,22.586630541483757,21.337557034210672,21.3845157623291,180300,0.0,0
2020-06-18,21.121550378389333,21.93861426198739,21.121550378389333,21.412687301635742,139300,0.0,0
2020-06-19,21.656867739836954,21.769566888325027,20.755281717101145,21.572343826293945,1170700,0.0,0
2020-06-22,21.299990065624158,21.57234350081515,21.027634839140998,21.44086265563965,176300,0.0,0
2020-06-23,21.769565766849503,21.86348142053606,21.027634073146988,21.14972496032715,183100,0.0,0
2020-06-24,20.886763576637456,20.97128749427732,20.32327138946913,20.52049446105957,195600,0.0,0
2020-06-25,20.398403816885203,21.328165131264058,20.398403816885203,21.318775177001953,183900,0.0,0
2020-06-26,20.886763049615677,21.02763564503014,20.163614790851245,20.34205436706543,334300,0.0,0
2020-06-29,20.689543234467514,21.769568930591365,20.56745232954405,21.600521087646484,182200,0.0,0
2020-06-30,21.3657320956905,22.75567819332417,21.3657320956905,22.02313995361328,194600,0.0,0
2020-07-01,22.032530978542503,22.38001841548329,20.961897012295978,21.018245697021484,172900,0.0,0
2020-07-02,21.609912755892903,21.938616694739306,20.80224052752044,20.86798095703125,119700,0.0,0
2020-07-06,21.469040627789145,21.628696727843195,20.886764912506017,21.00885581970215,141600,0.0,0
2020-07-07,20.689543674959527,20.689543674959527,20.15422489713938,20.332664489746094,267100,0.0,0
2020-07-08,20.229358942388394,20.558061099368338,19.816131070523365,20.35144805908203,224100,0.0,0
2020-07-09,20.201183164918728,20.407796199690484,19.30898701360562,19.42168617248535,195800,0.0,0
2020-07-10,19.487427524682435,20.605020255370686,19.487427524682435,20.511104583740234,212100,0.0,0
2020-07-13,20.82102286828255,21.515995899583988,20.10726634636133,21.130943298339844,225900,0.0,0
2020-07-14,21.046420545197986,21.544172326382096,20.633192685182728,20.86798095703125,231200,0.0,0
2020-07-15,21.487820702369405,22.173403780888446,21.487820702369405,21.84469985961914,147600,0.0,0
2020-07-16,21.61930686161173,22.145232146398765,21.459650747675525,21.75078773498535,117600,0.0,0
2020-07-17,21.58173858514304,21.760178182129646,21.22486118246227,21.262426376342773,173000,0.0,0
2020-07-20,21.0558099532411,21.31877343338036,20.567449972107674,20.68954086303711,115000,0.0,0
2020-07-21,20.990072189198006,22.417585334232477,20.990072189198006,22.408193588256836,223800,0.0,0
2020-07-22,22.15462017038231,22.182795406210317,21.619303228695937,21.816524505615234,224900,0.0,0
2020-07-23,21.66626151481174,22.436366762542335,21.66626151481174,22.31427764892578,109200,0.0,0
2020-07-24,22.43636767904071,22.642982513851962,21.882267189616343,21.957399368286133,130500,0.0,0
2020-07-27,21.816525710997063,22.07009747358243,21.403299643775373,21.534780502319336,99200,0.0,0
