Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,10.522444484930544,10.911444848486619,10.201519718279274,10.220970153808594,35500,0.0,0
2020-07-28,10.211247625966918,10.376572661726037,10.162622451782227,10.162622451782227,10000,0.0,0
2020-07-29,10.23069826436809,10.473823212542829,10.19179738230998,10.357122421264648,17500,0.0,0
2020-07-30,10.211247934758209,10.386298196137451,10.17234797972372,10.279322624206543,9400,0.0,0
2020-07-31,10.182071788010427,10.269596906559622,10.036196281279118,10.10427188873291,23400,0.0,0
2020-08-03,10.240423017575777,10.289048194885254,9.968123323070067,10.289048194885254,23200,0.0,0
2020-08-04,10.201522423657309,10.405747413635252,10.070234731361191,10.405747413635254,21200,0.0,0
2020-08-05,10.396021137708686,10.483546257019045,10.211246607179682,10.483546257019043,22900,0.0,0
2020-08-06,10.580796595685655,10.580796595685655,9.977846907317373,10.483546257019043,16300,0.0,0
2020-08-07,10.454371105689358,11.008695602416992,10.454371105689358,11.008695602416992,26500,0.0,0
2020-08-10,11.008696586770446,11.358797081227575,10.211247109303445,11.251821517944336,23800,0.0,0
2020-08-11,11.446319999021506,11.446319999021506,11.057319627638737,11.164294242858887,17200,0.0,0
2020-08-12,11.183746932005162,11.475497037460118,11.164296492165757,11.280997276306152,72200,0.0,0
2020-08-13,11.33934621912643,11.66999626159668,11.280996757189314,11.66999626159668,14600,0.0,0
2020-08-14,11.57644861556843,11.683637619018555,11.352324971055305,11.683637619018555,14600,0.024,0
2020-08-17,11.693383216857912,11.85903955344126,11.533574077425785,11.69338321685791,17600,0.0,0
2020-08-18,11.73236112374184,11.73236112374184,11.444898711982889,11.69338321685791,10300,0.0,0
2020-08-19,11.634916719647702,11.69338404878657,11.449771881103516,11.449771881103516,18200,0.0,0
2020-08-20,11.34258244991738,11.441001598528834,11.176926107564912,11.245137214660645,8500,0.0,0
2020-08-21,11.1769282783264,11.230522331750565,10.767659697651375,10.952804565429688,52100,0.0,0
2020-08-24,11.011267134414595,11.05998974040222,10.8066329327117,10.816377639770508,16800,0.0,0
2020-08-25,10.865099316451719,11.176923437188671,10.81637763977051,10.816377639770508,11500,0.0,0
2020-08-26,10.874844023510528,11.040500326284604,10.757910326724076,10.816377639770508,11900,0.0,0
2020-08-27,10.884591001147653,11.040502629386841,10.718934663816864,10.767657279968262,10700,0.0,0
2020-08-28,10.855355538699326,10.93331133655696,10.71893242779526,10.816377639770508,17400,0.0,0
2020-08-31,10.767657279968262,11.024911652424244,10.631234140605669,10.767657279968262,27400,0.0,0
2020-09-01,10.70919125621582,10.7189359664917,10.572769029580408,10.7189359664917,39500,0.0,0
2020-09-02,10.894336224543558,11.089225769042969,10.718935169840762,11.089225769042969,39500,0.0,0
2020-09-03,11.011267134414595,11.011267134414595,10.709187720736452,10.816377639770508,20400,0.0,0
2020-09-04,10.96254526779546,11.0599904863429,10.717958308239144,10.982034683227539,19700,0.0,0
2020-09-08,10.816380659606404,10.982037008630238,10.718935420425321,10.923569679260254,29600,0.0,0
2020-09-09,10.884591137538617,11.07460832067284,10.860230293810964,11.011269569396973,16000,0.0,0
2020-09-10,11.011269207919943,11.011269207919943,10.748167643626601,10.796890258789062,12900,0.0,0
2020-09-11,10.884590560485817,10.913823757270508,10.807608662808025,10.826123237609863,12900,0.0,0
2020-09-14,10.962545939316465,11.06973494283943,10.865100714799928,11.021013259887695,15900,0.0,0
2020-09-15,11.12257367517411,11.190929841939152,11.05421657712614,11.063982009887695,6300,0.024,0
2020-09-16,11.104994396120912,11.166515870213805,10.985859110630114,10.995624542236328,16900,0.0,0
2020-09-17,10.956562995910645,11.13233609635738,10.72903385652563,10.956562995910645,8900,0.0,0
2020-09-18,11.044450387243563,11.044450387243563,10.741728536893945,10.927267074584961,55200,0.0,0
2020-09-21,10.75149252701947,10.927265609880967,10.448770717247053,10.507362365722656,77000,0.0,0
2020-09-22,10.536661265614136,10.722199840793506,10.409713427319632,10.692904472351074,12600,0.0,0
2020-09-23,10.598178283323518,10.602085014086791,10.175345222860825,10.312058448791504,26000,0.0,0
2020-09-24,10.4975997066516,10.4975997066516,10.185113315719944,10.204643249511719,10000,0.0,0
2020-09-25,10.067931334508055,10.771025743112888,10.067931334508055,10.575721740722656,22200,0.0,0
2020-09-28,10.74172955556247,10.761260419951999,10.419477743398227,10.683137893676758,12400,0.0,0
2020-09-29,10.69290065779726,10.88820459654628,10.49759671904824,10.741726875305176,6100,0.0,0
2020-09-30,10.819850032308018,10.819850032308018,10.478067391077966,10.526893615722656,9300,0.0,0
2020-10-01,10.497599743930534,10.74172997053357,10.434126294778224,10.605016708374023,15100,0.0,0
2020-10-02,10.42924405761177,10.66360886240951,10.380417823791504,10.380417823791504,9600,0.0,0
2020-10-05,10.507364602822104,10.761260248134981,10.476115406554367,10.673373222351074,12300,0.0,0
2020-10-06,10.712433467961405,10.717316183729563,10.497598630576467,10.595251083374023,11400,0.0,0
2020-10-07,10.761259436406476,10.966327906056675,10.565954535492937,10.829615592956543,12900,0.0,0
2020-10-08,10.946794700794669,10.966324626275389,10.565951375454294,10.761256217956543,10700,0.0,0
2020-10-09,10.956563368391004,10.976093299645582,10.800320193223246,10.927267074584961,8400,0.0,0
2020-10-12,10.956563601829021,10.98585896497644,10.556190224110683,10.839381217956543,19900,0.0,0
2020-10-13,10.712432433985425,10.94679718053904,10.399945173964552,10.888205528259277,139500,0.0,0
2020-10-14,10.858911842988677,11.103042057798538,10.76126031583445,11.024920463562012,120800,0.0,0
2020-10-15,10.960332055488564,11.058192538100094,10.754825788617735,10.989689826965332,9900,0.024,0
2020-10-16,10.91140236536691,11.253913138542298,10.754826331892485,11.23434066772461,400600,0.0,0
2020-10-19,11.204981898317262,11.332200147518538,11.028834342956543,11.028834342956543,11600,0.0,0
2020-10-20,11.165837209523959,11.165837209523959,10.813541187113902,10.960330963134766,11300,0.0,0
2020-10-21,11.028835433535082,11.077764744532866,10.84290069198308,11.05819320678711,10900,0.0,0
2020-10-22,11.08755123492691,11.288164401083357,11.009263215610577,11.24412727355957,19900,0.0,0
2020-10-23,11.137459287894261,11.322415032588923,11.05819320678711,11.05819320678711,20200,0.0,0
2020-10-26,11.058193333809438,11.072871753970665,10.529748742868934,10.627608299255371,24400,0.0,0
2020-10-27,10.701005464935903,10.764614137840246,10.578680304278627,10.637395858764648,15700,0.0,0
2020-10-28,10.539533384423144,10.608035156859696,10.45145914370949,10.559104919433594,21000,0.0,0
2020-10-29,10.471032219111528,10.529748699313952,10.27531217388143,10.422101974487305,13200,0.0,0
2020-10-30,10.480819516145882,10.480819516145882,10.275313214524711,10.373173713684082,21400,0.0,0
2020-11-02,10.461246725434835,10.549320985351217,10.363387162513076,10.441675186157227,14600,0.0,0
2020-11-03,10.500388725865115,10.745038986206055,10.43188695161499,10.745038986206055,17800,0.0,0
2020-11-04,10.598248262302402,10.699043854501879,10.4220997918516,10.490602493286133,5900,0.0,0
2020-11-05,10.510175685578526,10.891830454024703,10.373172127623548,10.764612197875977,17100,0.0,0
2020-11-06,11.156051049692975,11.204981286447179,11.014154389699089,11.038619041442871,168600,0.0,0
2020-11-09,11.204982132956527,12.193369443648484,11.204982132956527,11.723640441894531,47500,0.0,0
2020-11-10,11.870430980265677,12.486949760601657,11.811714505976523,12.45759105682373,40800,0.0,0
2020-11-11,12.42823352359614,12.42823352359614,11.98786322445324,12.31080150604248,22100,0.0,0
2020-11-12,12.138568711875253,12.138568711875253,11.518135766199665,11.792143821716309,34300,0.0,0
2020-11-13,11.903928197593343,12.06081671829814,11.741155843040975,11.962760925292969,22900,0.024,0
2020-11-16,12.060815457729909,12.305953979492188,11.903926953422731,12.305953979492188,21700,0.0,0
2020-11-17,12.237315911528986,12.315761107491522,12.129455286665696,12.1588716506958,12400,0.0,0
2020-11-18,12.25692526354555,12.291244504662808,12.188286781311035,12.188286781311035,24600,0.0,0
2020-11-19,12.188287961409834,12.305954343117106,12.056892946797236,12.266732215881348,21100,0.0,0
2020-11-20,12.266731072949236,12.450094009748996,12.227508949367936,12.286341667175293,17700,0.0,0
2020-11-23,12.38439815554772,12.649147271156973,12.315759669117401,12.521676063537598,15200,0.0,0
2020-11-24,12.551092883452398,13.168842089320155,12.521676521781346,13.090397834777832,28700,0.0,0
2020-11-25,13.090399243668053,13.149231973342191,12.63934426393902,13.04137134552002,23800,0.0,0
2020-11-27,13.021758864367909,13.041370396251368,12.658953940687677,12.835453987121582,7800,0.0,0
2020-11-30,12.874675148065297,12.943313634239741,12.629536628723145,12.629536628723145,25000,0.0,0
2020-12-01,12.864867994412258,13.090395894134012,12.737395865896334,12.884479522705078,36200,0.0,0
2020-12-02,12.93350960267455,13.727758923263123,12.93350960267455,13.570870399475098,29700,0.0,0
2020-12-03,13.66892352101755,13.867976067420908,13.482618656493777,13.757173538208008,23800,0.0,0
2020-12-04,13.845423278650294,14.374922436079935,13.757173263223816,14.306283950805664,17300,0.0,0
2020-12-07,14.23764563645246,14.306284122550727,13.698340707472429,14.286672592163086,28400,0.0,0
2020-12-08,14.286672876117814,14.855394176853686,14.090562243989798,14.463172912597656,27800,0.0,0
2020-12-09,14.502393523725683,15.041698407074838,14.316088676452637,14.316088676452637,33800,0.0,0
2020-12-10,14.604373403641084,14.69850632421909,14.139590764038813,14.394535064697266,24200,0.0,0
2020-12-11,14.218033619514435,14.374922116729783,14.021922997995249,14.237645149230957,30700,0.0,0
2020-12-14,14.257255682094481,14.654379805842716,14.08075565592673,14.139589309692383,36400,0.0,0
2020-12-15,14.261383245668162,15.069724663596622,14.21620208427844,14.791765213012695,42200,0.024,0
2020-12-16,14.91944721443147,14.92926932707507,14.241737365722656,14.241737365722656,19200,0.0,0
2020-12-17,14.517731803546122,14.732831001281738,14.330133770450145,14.732831001281738,12300,0.0,0
2020-12-18,14.723008613150038,14.880158657681056,14.413619580065614,14.703365325927734,95400,0.0,0
2020-12-21,14.418530580975116,14.664077758789062,14.202448802226163,14.664077758789062,19700,0.0,0
2020-12-22,14.585503533433053,14.585503533433053,14.055121637854844,14.212271690368652,26700,0.0,0
2020-12-23,14.290847359218992,14.703366733960936,14.114053073847233,14.51675033569336,16200,0.0,0
2020-12-24,14.487285134267974,14.818282662596063,14.261382154666022,14.30066967010498,9000,0.0,0
2020-12-28,14.487284567521273,15.911459054018005,14.359599913167651,15.282857894897461,51700,0.0,0
2020-12-29,15.28285864014279,15.518583735049688,14.24173806593826,14.585504531860352,48900,0.0,0
2020-12-30,14.703368691448777,15.199374218462864,14.703368691448777,14.929271697998047,11500,0.0,0
2020-12-31,14.958734849178928,14.968556961901887,14.123874938179986,14.153340339660645,27300,0.0,0
2021-01-04,14.40870952606201,14.546216292932876,14.24173735796461,14.408709526062012,29000,0.0,0
2021-01-05,14.457819267968453,14.71809869814216,14.153340330569813,14.3203125,38800,0.0,0
2021-01-06,14.516752052205787,15.351613013302423,14.506930874836918,14.939093589782715,36900,0.0,0
2021-01-07,15.223929289776962,16.707034884102388,15.223929289776962,16.549884796142578,54400,0.0,0
2021-01-08,16.87400540099415,16.972224664500988,16.30728274215061,16.579347610473633,41800,0.0,0
2021-01-11,16.589168228946658,16.687387483600794,15.793595825663411,15.813240051269531,26200,0.0,0
2021-01-12,15.911460443348307,16.13736343383789,15.744488260513268,16.13736343383789,19800,0.0,0
2021-01-13,15.999855627435563,16.392730752532295,15.999855627435563,16.265045166015625,20000,0.0,0
2021-01-14,16.406690804861412,16.69882331725316,16.229639887729032,16.28865623474121,19400,0.024,0
2021-01-15,16.259146080399816,16.531605802842893,16.20012786788689,16.239473342895508,18500,0.0,0
2021-01-19,16.524721298636603,16.642755853040626,16.23258882514198,16.623083114624023,32000,0.0,0
2021-01-20,16.66242893729998,16.70669166160825,16.406688960862823,16.603410720825195,205200,0.0,0
2021-01-21,16.65259112289277,16.65259112289277,16.003405806766967,16.042749404907227,18900,0.0,0
2021-01-22,16.023080514041805,16.54439497909644,15.954225925663089,16.357507705688477,28900,0.0,0
2021-01-25,16.406686617824736,16.59357385778092,16.01324127799226,16.308324813842773,22400,0.0,0
2021-01-26,16.308325837431767,16.485376720492788,15.875534998404328,15.983733177185059,30900,0.0,0
2021-01-27,15.727991461786782,16.059469355380322,15.147658910493298,15.60012149810791,49800,0.0,0
2021-01-28,15.737829245033808,15.81651831621516,15.040447046823573,15.52143383026123,36300,0.0,0
2021-01-29,15.737829881115326,15.983733473007753,15.383729046487424,15.806682586669922,29000,0.0,0
2021-02-01,15.885370083585626,15.956190806307236,15.708320152876935,15.895206451416016,28900,0.0,0
2021-02-02,15.983733706101251,16.48537726600882,15.855864661934481,16.327999114990234,34100,0.0,0
2021-02-03,16.298491097369077,16.47554199812121,16.032914746240877,16.160785675048828,21700,0.0,0
2021-02-04,16.239473514852406,16.288653483038424,16.131275333528528,16.229637145996094,23000,0.0,0
2021-02-05,16.387017449827738,16.701773790227023,16.33783747517627,16.53455924987793,18900,0.0,0
2021-02-08,16.71160685890734,17.518170290863438,16.524719615179947,17.468990325927734,49500,0.0,0
2021-02-09,17.350958020827697,17.50833618022919,17.160136580431864,17.44931983947754,45100,0.0,0
2021-02-10,17.636202392919323,17.705055084740312,17.409971583766033,17.498497009277344,62700,0.0,0
2021-02-11,17.660031811481737,17.738827192046077,17.285752344828584,17.5319881439209,32800,0.024,0
2021-02-12,17.53199120574694,17.669884554789082,16.727293029853467,16.94102668762207,16300,0.0,0
2021-02-16,17.059214293386745,17.197105727049397,16.36975524644359,16.665237426757812,25800,0.0,0
2021-02-17,16.556893645834577,17.00504269907678,16.310657861006334,16.448551177978516,16800,0.0,0
2021-02-18,16.330356243829137,16.70463378883697,16.00532510152792,16.0250244140625,19500,0.0,0
2021-02-19,16.064420673333455,16.891772988397218,16.064420673333455,16.74403190612793,41100,0.0,0
2021-02-22,16.812975035924893,16.891770392936742,16.61204621802436,16.803125381469727,23200,0.0,0
2021-02-23,16.78343276732975,17.059215656694583,16.35990689737086,16.881925582885742,23900,0.0,0
2021-02-24,16.842528506896485,17.16755967638791,16.49779802322255,16.911474227905273,33800,0.0,0
2021-02-25,17.08876213107835,17.248321671283225,16.684935634700462,16.763731002807617,19800,0.0,0
2021-02-26,16.744030180352855,17.47879790793651,16.744030180352855,17.069061279296875,35500,0.0,0
2021-03-01,17.41379158837635,17.679726634705865,17.344845882727125,17.591081619262695,35300,0.0,0
2021-03-02,17.719124592748443,17.728974248321965,17.43349209563515,17.482738494873047,19700,0.0,0
2021-03-03,17.492587054942415,17.778219534167473,17.467963856865538,17.58123207092285,29600,0.0,0
2021-03-04,17.551687525395675,17.797923325423405,15.84773624007501,16.192466735839844,56100,0.0,0
2021-03-05,16.48795004268552,17.236507150066906,16.241714226255993,16.596294403076172,61200,0.0,0
2021-03-08,16.684933285266705,17.12815646397228,16.453471102144,16.803125381469727,20100,0.0,0
2021-03-09,16.950867201366542,17.85701478696263,16.911470460408236,17.591081619262695,33800,0.0,0
2021-03-10,17.817623280122557,17.817623280122557,17.266055594270227,17.305452346801758,22900,0.0,0
2021-03-11,17.541836354867236,17.728976072762773,17.246354171773152,17.492589950561523,28600,0.0,0
2021-03-12,17.453192544473513,17.748676626856618,17.453192544473513,17.719127655029297,16800,0.0,0
2021-03-15,17.728978813767196,17.728978813767196,17.098615723772692,17.423646926879883,25400,0.0,0
2021-03-16,17.447313996114502,17.526216412532044,16.993623690827143,17.131704330444336,10800,0.024,0
2021-03-17,17.052806513947534,17.22047254802775,16.914725837083676,16.94431495666504,19200,0.0,0
2021-03-18,17.013351717532622,17.328961419419436,16.9048601770657,16.99362564086914,61300,0.0,0
2021-03-19,16.934450196534826,17.328962344964353,16.934450196534826,17.062665939331055,156500,0.0,0
2021-03-22,17.082388776276336,17.082388776276336,16.273638555131633,16.352540969848633,61100,0.0,0
2021-03-23,16.43144535731677,16.87527266912428,16.352542933126784,16.480758666992188,62100,0.0,0
2021-03-24,16.697740374256902,16.924584590041473,16.07638218871235,16.175010681152344,40800,0.0,0
2021-03-25,16.086247639420918,16.668153762817383,15.84954035076203,16.668153762817383,149100,0.0,0
2021-03-26,16.668151563273714,16.766780057495392,16.362404924250363,16.421581268310547,20800,0.0,0
2021-03-29,16.4215827136893,16.541908772381305,15.997481468035394,16.056659698486328,28700,0.0,0
2021-03-30,16.056656734781818,16.135559146303862,15.928439140319824,15.928439140319824,21100,0.0,0
2021-03-31,16.16514891439596,16.480758610065735,15.958030757055983,16.086246490478516,34100,0.0,0
2021-04-01,16.086245453347164,16.359445760475758,16.086245453347164,16.293365478515625,17700,0.0,0
2021-04-05,16.500485452613013,16.756918812548857,16.431446063626876,16.697742462158203,33100,0.0,0
2021-04-06,16.69774269140159,16.98376328986841,16.510348717879154,16.549800872802734,18400,0.0,0
2021-04-07,16.589248588800302,16.756916459009783,16.155284357461298,16.46103286743164,23800,0.0,0
2021-04-08,16.401855419386727,16.618838485902703,16.145423964529442,16.539936065673828,14400,0.0,0
2021-04-09,16.53993420134429,16.806230545043945,16.23418571138608,16.806230545043945,16200,0.0,0
2021-04-12,16.77664170875802,16.964035644176377,16.56952169988891,16.7865047454834,12200,0.0,0
2021-04-13,16.697741798170103,17.181019383037732,16.35254298578403,17.14156723022461,17800,0.0,0
2021-04-14,17.033075365913966,17.348685022806595,16.96896656648829,17.29937171936035,17800,0.0,0
2021-04-15,17.47122202636597,17.925532139091754,17.44356843285257,17.777387619018555,25100,0.024,0
2021-04-16,17.777385465223777,17.777385465223777,17.184805572964407,17.41196060180664,19400,0.0,0
2021-04-19,17.372457078159748,17.372457078159748,16.819383365738823,17.076168060302734,21500,0.0,0
2021-04-20,16.967530808125026,17.16505622625931,16.91321070591611,16.918148040771484,17600,0.0,0
2021-04-21,16.700867800070732,16.977405617562866,16.33544477799303,16.355195999145508,34100,0.0,0
2021-04-22,16.4045780530827,17.06629196899223,16.4045780530827,16.750247955322266,21800,0.0,0
2021-04-23,16.750246177202317,17.273692076649695,16.718642344318127,17.244062423706055,15700,0.0,0
2021-04-26,17.28356862763091,17.54035330186399,17.12554757945047,17.244062423706055,19700,0.0,0
2021-04-27,17.33294851754941,17.33294851754941,16.789751430649787,17.026782989501953,14600,0.0,0
2021-04-28,17.095921923520795,17.095921923520795,16.58235433874239,16.681116104125977,14300,0.0,0
2021-04-29,16.839136884500903,16.957653638080213,16.37495019081503,16.69099235534668,16200,0.0,0
2021-04-30,16.55272175649434,16.928021296468785,16.55272175649434,16.839134216308594,25700,0.0,0
2021-05-03,16.97740454257722,17.21443613523635,16.774939939445897,16.94777488708496,14500,0.0,0
2021-05-04,16.858887044530444,16.858887044530444,16.12803919583117,16.226802825927734,29200,0.0,0
2021-05-05,16.384824752807617,16.384824752807617,16.281123783377613,16.384824752807617,12100,0.0,0
2021-05-06,16.295934677124023,16.483585361464726,16.256428476732584,16.295934677124023,16700,0.0,0
2021-05-07,16.295937968604672,16.611980100533636,16.212977191537274,16.374948501586914,19400,0.0,0
2021-05-10,16.473711926745306,16.750247846744408,15.772492749142412,15.792244911193848,35700,0.0,0
2021-05-11,15.66385331219792,16.216928004349775,15.644101149199576,16.108287811279297,11700,0.0,0
2021-05-12,16.226802528354654,16.34531737528951,15.61447048187256,15.614470481872559,22500,0.0,0
2021-05-13,15.697555537897008,16.55810195377662,15.687663972087538,16.50864601135254,19200,0.024,0
2021-05-14,16.567993502911786,17.018049370361773,16.567993502911786,16.835060119628906,114900,0.0,0
2021-05-17,16.696583160585185,16.854846355906396,16.48886590040345,16.637235641479492,19500,0.0,0
2021-05-18,16.46216080192704,16.71636827130904,16.46216080192704,16.62734603881836,8700,0.0,0
2021-05-19,16.518539346167216,16.528429026412525,16.172342052253825,16.21190643310547,16800,0.0,0
2021-05-20,16.231691024794358,16.953758491461034,16.221799457037104,16.914194107055664,20700,0.0,0
2021-05-21,17.072452657462236,17.280169886907608,16.881549015199578,17.052669525146484,14200,0.0,0
2021-05-24,17.131801235937335,17.131801235937335,16.815278645643794,16.87462615966797,15400,0.0,0
2021-05-25,16.864737402582886,16.864737402582886,16.380061869620327,16.419628143310547,14800,0.0,0
2021-05-26,16.478972033172983,16.80538617263926,16.41962452234912,16.706472396850586,15100,0.0,0
2021-05-27,16.904302345783876,17.01310770324445,16.63723567926626,16.943866729736328,22400,0.0,0
2021-05-28,16.815280431060792,17.003216446486096,16.657019119110114,16.894411087036133,19000,0.0,0
2021-06-01,16.914195583403394,17.092240045327188,16.775715509338326,16.983434677124023,16100,0.0,0
2021-06-02,16.963647316348943,17.072452657462236,16.73614695458782,17.052669525146484,10100,0.0,0
2021-06-03,17.052673106940695,17.092239379882812,16.75593360636973,17.092239379882812,13900,0.0,0
2021-06-04,17.092241214482,17.63626431946284,17.092241214482,17.408763885498047,22000,0.0,0
2021-06-07,17.517562147760206,17.601639518388428,17.31973648071289,17.31973648071289,21200,0.0,0
2021-06-08,17.44832642201747,17.44832642201747,16.607563873953843,16.775714874267578,26500,0.0,0
2021-06-09,16.815280009351014,16.993324452486274,16.815280009351014,16.96364974975586,18700,0.0,0
2021-06-10,16.963649533656266,16.963649533656266,16.56799626874236,16.68669319152832,13400,0.0,0
2021-06-11,16.746041310422946,16.828139625248845,16.5205180923501,16.587779998779297,19300,0.0,0
2021-06-14,16.69658156277004,16.92408382304718,16.548211835892555,16.904300689697266,13900,0.0,0
2021-06-15,16.92807247437178,17.195514678955078,16.819114119331953,17.195514678955078,22100,0.024,0
2021-06-16,17.2054237027414,17.2054237027414,16.650728225708008,16.650728225708008,34800,0.0,0
2021-06-17,16.749781563526305,16.92015278047742,16.591297677155335,16.918170928955078,21700,0.0,0
2021-06-18,16.650724804738147,17.165798260754784,16.561577403147712,16.858736038208008,59700,0.0,0
2021-06-21,17.086558796635234,17.086558796635234,16.591296222819718,16.78940200805664,25600,0.0,0
2021-06-22,16.789402945961893,16.92807586980834,16.155465531356217,16.591297149658203,51900,0.0,0
2021-06-23,16.640818089079776,16.82901835501229,16.046504641758364,16.204988479614258,42100,0.0,0
2021-06-24,16.39319049795355,16.531865303840803,16.24461210311709,16.45262336730957,22800,0.0,0
2021-06-25,16.551675085901465,16.551675085901465,16.046508899494153,16.50214958190918,186300,0.0,0
2021-06-28,16.571485510551447,17.017222589262175,16.49224357314474,16.93798065185547,70700,0.0,0
2021-06-29,16.868645896435087,16.878551375770932,16.70025652627973,16.81911849975586,14900,0.0,0
2021-06-30,16.848834464827398,17.01722383025617,16.660634141283015,16.918170928955078,25200,0.0,0
2021-07-01,16.9181714464537,17.245044708251953,16.9181714464537,17.245044708251953,17700,0.0,0
2021-07-02,17.334194364445377,17.54220378996564,17.195521414098536,17.45305824279785,13600,0.0,0
2021-07-06,17.56201239957455,17.56201239957455,16.878551330718587,17.18561363220215,18600,0.0,0
2021-07-07,17.155897194273933,17.284666536019202,16.97760234525864,17.18561363220215,12900,0.0,0
2021-07-08,17.076655249075692,17.205424590820957,16.73987650966391,17.18561363220215,16200,0.0,0
2021-07-09,17.21532575070899,17.284664096086907,17.086558316417747,17.254947662353516,9200,0.0,0
2021-07-12,17.254947145827913,17.415412860341938,17.116274237776704,17.324283599853516,14300,0.0,0
2021-07-13,17.24504322944773,17.334190646773283,17.106370308842138,17.116275787353516,17100,0.0,0
2021-07-14,17.126178180484732,17.289613823286473,16.7695885754242,16.82901954650879,15000,0.0,0
2021-07-15,16.862747258820782,16.96194026814488,16.6445241518672,16.773473739624023,16900,0.024,0
2021-07-16,16.87266674894812,17.024431353192753,16.733797671063957,16.773473739624023,15000,0.0,0
2021-07-19,16.664360950625948,17.2495976143253,16.664360950625948,17.160324096679688,16300,0.0,0
2021-07-20,17.25951689552351,17.656287029177648,17.25951689552351,17.457902908325195,30000,0.0,0
2021-07-21,17.65628553848902,17.82491306754876,17.477740412380825,17.765398025512695,48900,0.0,0
2021-07-22,17.686044005481588,17.80507598150279,17.328949969367056,17.765398025512695,9800,0.0,0
2021-07-23,17.745560385879234,18.03321991265532,17.41822479206978,17.66620635986328,29800,0.0,0
2021-07-26,17.69596343870944,18.16216806842931,17.54717488811366,17.854671478271484,21700,0.0,0
2021-07-27,17.785242162855816,18.02330429200895,17.447987006901467,17.695968627929688,15000,0.0,0
2021-07-28,17.705885461374386,17.844754542875968,17.46782336796482,17.834835052490234,13900,0.0,0
2021-07-29,17.65628883010678,17.740603556329773,17.209923093697846,17.606693267822266,16500,0.0,0
2021-07-30,17.616610310109646,18.34071601373584,17.477741241455078,17.477741241455078,12900,0.0,0
2021-08-02,17.54717821469096,17.65529744860693,17.47774367071286,17.606693267822266,7200,0.0,0
2021-08-03,17.636449289045775,17.636449289045775,17.477741241455078,17.477741241455078,8600,0.0,0
2021-08-04,17.428143854757437,17.507497878828904,17.110727758471572,17.38846778869629,15800,0.0,0
2021-08-05,17.348792876805163,17.691006810959173,17.192069455824754,17.527339935302734,12200,0.0,0
2021-08-06,17.844755372296916,17.844755372296916,17.52733923299738,17.606693267822266,15000,0.0,0
2021-08-09,17.606692638075,17.814996262558786,17.35871105162324,17.596773147583008,10800,0.0,0
2021-08-10,17.606691440201914,17.77531898319449,17.299194823668113,17.487659454345703,60800,0.0,0
2021-08-11,17.586854286128688,17.616612758669053,17.36863116334761,17.606693267822266,20900,0.0,0
2021-08-12,17.646369010476807,18.053058624267578,17.567013093689155,18.053058624267578,15900,0.0,0
2021-08-13,18.053059497888555,20.64992259322694,18.053059497888555,20.26505470275879,280200,0.0,0
2021-08-16,20.77550114715278,21.103221690580714,19.28586196899414,19.28586196899414,55000,0.024,0
2021-08-17,19.424897041719152,19.792342256632004,18.938281736794977,18.97800636291504,26600,0.0,0
2021-08-18,18.95814629131431,19.097178710823748,18.46159977115244,18.799251556396484,29800,0.0,0
2021-08-19,18.69994045244199,19.335519343812987,18.690009295492505,18.997867584228516,30500,0.0,0
2021-08-20,19.09717532434765,19.43482704971637,18.848902108292663,19.136899948120117,32900,0.0,0
2021-08-23,19.275932998519618,19.94130531594223,18.968074730510466,19.851926803588867,68000,0.0,0
2021-08-24,19.931373246327478,19.961166713804804,19.563929951645235,19.64337730407715,25200,0.0,0
2021-08-25,19.563930848141432,20.129993496929817,19.49937927940303,19.851926803588867,37600,0.0,0
2021-08-26,19.861858768746973,19.861858768746973,19.236211050968205,19.40503692626953,24600,0.0,0
2021-08-27,19.54406853557971,20.000890359453013,19.54406853557971,19.851926803588867,32400,0.0,0
2021-08-30,19.861857995831123,19.926409564686402,19.573860145687867,19.712894439697266,25200,0.0,0
2021-08-31,19.762548697245435,19.958188502231494,19.702963652510515,19.861858367919922,23900,0.0,0
2021-09-01,19.971098252239837,19.971098252239837,19.3653109944818,19.792341232299805,27300,0.0,0
2021-09-02,19.683101635799094,20.308751244543153,19.544069231266835,20.288888931274414,37500,0.0,0
2021-09-03,20.32861016178453,20.33158969797216,20.05948208765168,20.298818588256836,20000,0.0,0
2021-09-07,20.368337472136208,20.61164419418659,19.901584448282218,19.9909610748291,24900,0.0,0
2021-09-08,19.94130472063464,20.129992895989325,19.71289381551674,20.070405960083008,29600,0.0,0
2021-09-09,20.13992453144109,20.13992453144109,19.802272796630856,19.80227279663086,20900,0.0,0
2021-09-10,19.92144508273397,19.941307397368874,19.71289646159123,19.762550354003906,13200,0.0,0
2021-09-13,19.911514410496046,19.911514410496046,19.097178432372164,19.16669464111328,18700,0.0,0
2021-09-14,19.295797964048774,19.663241326088272,18.888629971424116,19.077316284179688,38200,0.0,0
2021-09-15,19.031577243792384,19.508859634399414,18.902314487854376,19.508859634399414,19200,0.024,0
2021-09-16,19.568517681292107,19.71766758687543,19.30004671331576,19.667951583862305,16000,0.0,0
2021-09-17,19.717668251969695,19.936421327767707,18.544352334461074,18.663673400878906,129600,0.0,0
2021-09-20,18.494634424687103,18.589095582485683,17.78865547223601,17.868202209472656,39500,0.0,0
