Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,22.962120044856896,23.23068167556704,22.597640932551844,22.65519142150879,1500,0.0,0
2020-07-29,23.48965409068027,23.48965409068027,22.45376904115346,22.92375373840332,5900,0.0,0
2020-07-30,22.799064166037244,23.182724948268465,22.703148513119707,23.029260635375977,2500,0.0,0
2020-07-31,22.175615376281403,23.259457325030734,22.175615376281403,22.42499351501465,3600,0.0,0
2020-08-03,22.424993146330245,23.297823935302308,22.424993146330245,23.2690486907959,2800,0.0,0
2020-08-04,21.053406978621933,23.24027442932129,21.053406978621933,23.24027442932129,3100,0.0,0
2020-08-05,23.249865158193344,24.736553192138672,23.249865158193344,24.736553192138672,3000,0.0,0
2020-08-06,24.32411716871796,24.736553192138672,24.32411716871796,24.736553192138672,600,0.0,0
2020-08-07,24.746144427061374,25.561424769112406,24.746144427061374,25.148988723754883,3600,0.0,0
2020-08-10,25.25449613960202,25.25449613960202,24.22820281485407,24.535131454467773,3000,0.0,0
2020-08-11,24.065145011427163,24.611861840003954,23.978821109079366,23.988412857055664,2600,0.0,0
2020-08-12,24.14187890628284,24.679004025606822,24.14187890628284,24.535131454467773,1700,0.0,0
2020-08-13,24.12269420066163,24.12269420066163,23.70066642761231,23.700666427612305,1600,0.0,0
2020-08-14,24.391257760619556,24.391257760619556,23.499245299401437,24.314525604248047,4700,0.0,0
2020-08-17,23.786990746582862,24.17065336301076,23.52802085876465,23.52802085876465,1200,0.0,0
2020-08-18,23.4704705379182,23.882906572945636,22.66478196471087,23.59516143798828,4400,0.0,0
2020-08-19,23.480061700346795,24.381665905851428,22.559275827912288,22.597640991210938,8800,0.0,0
2020-08-20,23.08680898641372,23.08680898641372,22.58804906146785,23.019668579101562,1200,0.0,0
2020-08-21,22.83742934602568,22.83742934602568,22.079699529251926,22.54009246826172,3500,0.0,0
2020-08-24,22.472953376508404,22.472953376508404,21.14932131251587,21.60012435913086,7100,0.0,0
2020-08-25,21.197279653179212,21.331560475008544,21.15891265869141,21.158912658691406,2700,0.0,0
2020-08-26,21.350743739831763,22.568868359974378,21.341151991314227,22.07010841369629,5800,0.0,0
2020-08-27,22.213980353928886,22.213980353928886,21.743995666503906,21.743995666503906,1200,0.0,0
2020-08-28,22.61682367470572,22.61682367470572,22.204387664794922,22.204387664794922,1900,0.0,0
2020-08-31,21.89746063035434,22.204389265595495,21.58094024658203,21.58094024658203,7000,0.0,0
2020-09-01,21.485024560359015,21.78236144664898,21.485024560359015,21.763179779052734,5500,0.0,0
2020-09-02,21.7727692309535,22.94293498508669,21.590529687219725,22.60723114013672,17900,0.0,0
2020-09-03,23.882906773696085,23.882906773696085,22.070108383461392,22.252347946166992,2300,0.0,0
2020-09-04,22.194797010844454,22.492135720211706,22.060516193348874,22.300304412841797,5400,0.0,0
2020-09-08,22.060515106077833,22.549683269267003,22.060515106077833,22.204387664794922,3100,0.0,0
2020-09-09,22.070107602184926,22.357852729374844,22.070107602184926,22.16602325439453,4400,0.0,0
2020-09-10,22.166024732521446,22.52091029109173,21.57134911271745,21.60012435913086,12500,0.0,0
2020-09-11,21.58094024658203,21.763179809796082,21.58094024658203,21.58094024658203,3400,0.0,0
2020-09-14,21.72481261791795,22.002967834472653,21.580940050138157,22.002967834472656,2900,0.0,0
2020-09-15,22.242755306907508,22.242755306907508,21.51379891471658,21.55216407775879,1200,0.0,0
2020-09-16,21.52339158483406,21.820728471544054,21.52339158483406,21.58094024658203,6500,0.0,0
2020-09-17,21.321968220372163,21.571348190307617,21.321968220372163,21.571348190307617,900,0.0,0
2020-09-18,21.724811418856465,21.82072706856209,21.321967153643918,21.782360076904297,12900,0.0,0
2020-09-21,21.341151596899593,21.408292005842533,20.832799911499023,20.832799911499023,4700,0.0,0
2020-09-22,20.880758784350615,20.880758784350615,20.161394119262695,20.161394119262695,3500,0.0,0
2020-09-23,20.209350230420462,20.209350230420462,19.278972625732422,19.278972625732422,4000,0.0,0
2020-09-24,18.991226196289062,18.991226196289062,18.991226196289062,18.991226196289062,1400,0.0,0
2020-09-25,19.37488810250935,19.403661516872543,18.434916928803187,19.21183204650879,5700,0.0,0
2020-09-28,19.88324009793521,19.88324009793521,18.9720458984375,18.9720458984375,1800,0.0,0
2020-09-29,19.12550926208496,19.12550926208496,19.12550926208496,19.12550926208496,400,0.0,0
2020-09-30,19.05836891270108,20.05588697659452,19.05836891270108,19.06795883178711,2500,0.0,0
2020-10-01,19.18305778503418,19.18305778503418,19.18305778503418,19.18305778503418,1900,0.0,0
2020-10-02,19.077550490949022,19.61467742919922,19.077550490949022,19.61467742919922,2300,0.0,0
2020-10-05,19.566717282188222,19.681816426247636,19.50916862487793,19.50916862487793,3200,0.0,0
2020-10-06,19.509169608228284,19.902422140308175,19.44202919974229,19.48039436340332,3500,0.0,0
2020-10-07,19.52835489451602,19.8544670479975,19.231016159057617,19.231016159057617,3800,0.0,0
2020-10-08,19.288564083501726,19.288564083501726,19.087141036987305,19.087141036987305,2300,0.0,0
2020-10-09,19.10632582588711,19.183057984648148,18.87612934960401,19.06795883178711,2700,0.0,0
2020-10-12,18.684298980247537,18.91449546813965,18.55001815300357,18.91449546813965,2400,0.0,0
2020-10-13,18.473283767700195,18.473283767700195,18.473283767700195,18.473283767700195,700,0.0,0
2020-10-14,18.703481847589668,18.703481847589668,18.463693618774414,18.463693618774414,1200,0.0,0
2020-10-15,18.47328475595913,18.75143814086914,18.47328475595913,18.75143814086914,2400,0.0,0
2020-10-16,18.502058555179527,19.067957029143987,18.502058555179527,18.703479766845703,4300,0.0,0
2020-10-19,18.713071823120117,18.713071823120117,18.70348007534369,18.713071823120117,1500,0.0,0
2020-10-20,18.770620170734432,18.828168827004937,18.703479766845707,18.703479766845703,3300,0.0,0
2020-10-21,18.674707412719727,18.674707412719727,18.674707412719727,18.674707412719727,1000,0.0,0
2020-10-22,18.60756574054543,18.93367787020917,18.51165008544922,18.51165008544922,4800,0.0,0
2020-10-23,18.876129350007048,18.962453257294925,18.761030197143555,18.761030197143555,1600,0.0,0
2020-10-26,18.61715821221503,18.713073871037253,18.46369388987509,18.65552520751953,3400,0.0,0
2020-10-27,18.511650399756167,18.550017394221662,17.907384872436523,17.907384872436523,7100,0.0,0
2020-10-28,17.744327863057453,17.945749084993924,16.890682405336214,17.264751434326172,3400,0.0,0
2020-10-29,16.411107388837817,17.00578118715258,16.411107388837817,16.6988525390625,4700,0.0,0
2020-10-30,16.775582584162173,16.775582584162173,16.32478141784668,16.32478141784668,4000,0.0,0
2020-11-02,16.219274692705323,16.286415100097656,15.586233952379187,16.286415100097656,13000,0.0,0
2020-11-03,16.200090433768295,17.245567146785074,16.200090433768295,17.17842674255371,12500,0.0,0
2020-11-04,17.49494819451522,17.763511657714844,17.456583030880374,17.763511657714844,12900,0.0,0
2020-11-05,17.75391996200064,17.75391996200064,16.938639651158898,17.399032592773438,5700,0.0,0
2020-11-06,17.370258543618636,17.370258543618636,17.072919845581055,17.072919845581055,2000,0.0,0
2020-11-09,17.600456360927307,19.432438282720714,17.600456360927307,18.463693618774414,8900,0.0,0
2020-11-10,19.681818937949306,20.1422119140625,19.317339793113725,20.1422119140625,4700,0.0,0
2020-11-11,20.142209411843506,20.429954528808594,20.142209411843506,20.429954528808594,3600,0.0,0
2020-11-12,19.99833791312016,20.24771788144326,19.902422259236054,19.91201400756836,4600,0.0,0
2020-11-13,19.950378053019286,20.32444889925259,19.940788134663535,19.998336791992188,4400,0.0,0
2020-11-16,20.612194254020352,21.206869818098756,20.410773036318236,20.986263275146484,5100,0.0,0
2020-11-17,20.794435394440516,21.101364033121133,20.66974449157715,20.66974449157715,5100,0.0,0
2020-11-18,20.823208297592597,21.0534066003673,20.42995576029748,20.46832275390625,3600,0.0,0
2020-11-19,20.593012331906994,20.784843645801875,20.593012331906994,20.66974449157715,1300,0.0,0
2020-11-20,20.381997562772842,20.804025318668423,20.324448905426706,20.487504959106445,4200,0.0,0
2020-11-23,20.401182680903315,20.602603912353516,20.314858773299232,20.602603912353516,3800,0.0,0
2020-11-24,21.101361946128296,21.58093835399485,20.909530651206154,21.398698806762695,10000,0.0,0
2020-11-25,21.331559152280747,21.49461520986515,21.091770939917737,21.360334396362305,3900,0.0,0
2020-11-27,21.542574298518684,21.859096527099606,21.542574298518684,21.85909652709961,7200,0.0,0
2020-11-30,21.839911798915217,21.839911798915217,21.590531827359666,21.820728302001953,2900,0.0,0
2020-12-01,21.82072847215701,21.82072847215701,21.274011611938477,21.274011611938477,4900,0.0,0
2020-12-02,21.27401022399946,21.293193719810766,20.986263275146484,20.986263275146484,2000,0.0,0
2020-12-03,21.10136058411825,21.10136058411825,20.80402374267578,20.80402374267578,2100,0.0,0
2020-12-04,20.784842999236623,20.832799911499023,20.775251250896357,20.832799911499023,1900,0.0,0
2020-12-07,20.832800358114724,20.832800358114724,20.784843444824215,20.78484344482422,3900,0.0,0
2020-12-08,20.765659612081244,20.957490921020508,20.66974395761161,20.957490921020508,4700,0.0,0
2020-12-09,20.957490921020508,21.101363488005482,20.957490921020508,20.957490921020508,5600,0.0,0
2020-12-10,21.072587966918945,21.072587966918945,21.072587966918945,21.072587966918945,1000,0.0,0
2020-12-11,20.90953230059037,22.92375373840332,20.90953230059037,22.92375373840332,3600,0.0,0
2020-12-14,22.290711565912943,22.290711565912943,21.43706613201123,22.204387664794922,7600,0.0,0
2020-12-15,22.492135863733512,23.01966921820855,22.060516334116528,22.549684524536133,6700,0.0,0
2020-12-16,22.84702109426825,23.21150020973019,22.194796849284916,22.54009246826172,40100,0.0,0
2020-12-17,22.300306783230287,23.729444503784176,22.300306783230287,23.72944450378418,2400,0.0,0
2020-12-18,23.892496866357884,23.892496866357884,22.204387664794922,22.204387664794922,13300,0.0,0
2020-12-21,22.377035780682654,22.377035780682654,21.580938993221377,21.724811553955078,4300,0.0,0
2020-12-22,21.600123743644346,21.628897159798846,21.58094024658203,21.58094024658203,18800,0.0,0
2020-12-23,21.532983814724446,21.532983814724446,21.341152498690946,21.350744247436523,4300,0.0,0
2020-12-24,21.389109104759914,21.389109104759914,21.34115219116211,21.34115219116211,700,0.0,0
2020-12-28,21.36033310666639,21.3795166015625,21.36033310666639,21.3795166015625,1700,0.0,0
2020-12-29,21.379518211751854,21.811135902788806,21.341151219070046,21.676855087280273,7800,0.0,0
2020-12-30,21.7919524045078,22.472951889038086,21.7919524045078,22.472951889038086,3300,0.0,0
2020-12-31,21.878276751764794,23.499245636483497,21.878276751764794,23.03885269165039,9200,0.0,0
2021-01-04,23.432102990038203,23.432102990038203,21.350741359218336,21.3795166015625,6400,0.0,0
2021-01-05,21.39870039928659,22.06051640363865,20.77525138854981,20.775251388549805,7400,0.0,0
2021-01-06,20.861574021252718,21.926234246378456,20.861574021252718,21.101362228393555,8500,0.0,0
2021-01-07,21.437066089257144,21.811135107063297,21.437066089257144,21.590530395507812,14400,0.0,0
2021-01-08,21.58094024658203,21.859095465668684,21.58094024658203,21.58094024658203,5300,0.0,0
2021-01-11,21.67685429645367,21.811135107063297,21.58093864768729,21.590530395507812,5100,0.0,0
2021-01-12,21.580939748080258,21.993375778198242,21.580939748080258,21.993375778198242,6000,0.0,0
2021-01-13,21.82072860968449,22.002968174052242,21.82072860968449,21.830320358276367,4800,0.0,0
2021-01-14,22.06051638930397,22.185205459594727,22.06051638930397,22.185205459594727,2900,0.0,0
2021-01-15,22.03174098402004,22.03174098402004,20.99585594731394,21.015039443969727,4800,0.0,0
2021-01-19,21.062997866288892,21.65767349918107,20.1422119140625,20.1422119140625,6000,0.0,0
2021-01-20,20.276490626552363,20.52587058662963,20.19016672385489,20.257308959960938,3400,0.0,0
2021-01-21,20.468323702234937,20.957491916776934,20.334042877260714,20.621788024902344,5400,0.0,0
2021-01-22,20.5066880292061,20.89994239807129,20.324450296893716,20.89994239807129,6100,0.0,0
2021-01-25,20.573830024067544,21.149320288972113,20.276491313836054,20.832799911499023,5500,0.0,0
2021-01-26,21.101362233294243,22.367443674581683,21.101362233294243,21.590530395507812,7000,0.0,0
2021-01-27,21.59053199511319,21.859095465668684,21.58094024658203,21.58094024658203,7100,0.0,0
2021-01-28,21.34115219116211,21.724812988261498,21.34115219116211,21.34115219116211,4800,0.0,0
2021-01-29,21.58094024658203,21.830320220075212,21.58094024658203,21.58094024658203,6800,0.0,0
2021-02-01,21.686448268932068,22.002968661723497,21.58094086152192,21.60012435913086,7000,0.0,0
2021-02-02,20.861574617321715,21.178094986613868,20.81361770629883,20.813617706298828,5200,0.0,0
2021-02-03,20.295674138289087,20.708110156065327,20.295674138289087,20.564237594604492,4800,0.0,0
2021-02-04,20.47791480911143,20.784843444824215,20.429956066381948,20.78484344482422,1400,0.0,0
2021-02-05,20.640968686373544,20.640968686373544,20.12302529646103,20.59300994873047,4200,0.0,0
2021-02-08,20.6217854587495,21.10136186476693,20.132617305079066,20.47791290283203,5000,0.0,0
2021-02-09,20.477912903467843,20.477912903467843,19.489984848443292,19.80650520324707,4700,0.0,0
2021-02-10,19.56671745414497,19.56671745414497,18.943268477727777,19.087141036987305,8100,0.0,0
2021-02-11,19.087141955191047,19.154282364112756,18.799396822829756,18.808988571166992,18500,0.0,0
2021-02-12,18.914493524037404,19.557126006057032,18.73225579991997,18.789804458618164,5000,0.0,0
2021-02-16,18.72266326208214,18.895311060332464,18.703479766845707,18.703479766845703,4000,0.0,0
2021-02-17,18.69388882901201,18.780212731876563,18.60756492614746,18.60756492614746,9500,0.0,0
2021-02-18,18.617157488998945,18.741848389455704,18.51165008544922,18.51165008544922,6900,0.0,0
2021-02-19,18.473284595013723,19.30774657191258,18.463692846729504,18.991226196289062,19600,0.0,0
2021-02-22,19.403663212437156,20.103844407855078,18.530834197998047,18.530834197998047,7000,0.0,0
2021-02-23,18.415734697451686,20.01751996451878,18.415734697451686,19.499576568603516,10000,0.0,0
2021-02-24,19.662633713576376,20.103843152921076,19.288564682006836,19.288564682006836,6900,0.0,0
2021-02-25,19.633858815678302,19.95037919323407,19.4228458404541,19.4228458404541,5700,0.0,0
2021-02-26,19.17346538861086,20.14220999354748,19.17346538861086,19.835281372070312,18000,0.0,0
2021-03-01,19.902420375302643,22.75110350054319,19.902420375302643,21.868682861328125,26600,0.0,0
2021-03-02,21.974192295625024,22.52090914354896,21.1876872281247,21.19727897644043,23200,0.0,0
2021-03-03,21.216462203211805,21.791952459324115,19.998337624192192,20.516279220581055,17000,0.0,0
2021-03-04,20.295674311412313,21.86868441175456,20.295674311412313,21.427474975585938,9300,0.0,0
2021-03-05,21.561756418101773,22.060516357421875,21.561756418101773,22.060516357421875,7500,0.0,0
2021-03-08,21.926235815024853,22.894980460712404,21.926235815024853,22.559276580810547,9300,0.0,0
2021-03-09,22.540093083543017,22.549684832047415,22.252347946166992,22.252347946166992,5200,0.0,0
2021-03-10,22.300303358707612,23.892496914522596,22.300303358707612,23.30741310119629,8100,0.0,0
2021-03-11,23.18272507469197,23.76780891418457,21.638488359671253,23.76780891418457,7200,0.0,0
2021-03-12,22.559275492423904,23.44169618843691,22.559275492423904,23.259456634521484,7500,0.0,0
2021-03-15,22.616825668677023,26.376705169677734,21.782361827446785,26.376705169677734,27800,0.0,0
2021-03-16,26.424661576368774,27.096069335937504,26.367112914800845,27.0960693359375,9900,0.0,0
2021-03-17,26.84668974484482,26.84668974484482,25.196947397414657,25.820396423339844,10500,0.0,0
2021-03-18,25.561422404528436,25.724478457854985,24.093919754028317,24.09391975402832,6200,0.0,0
2021-03-19,24.362483398340597,24.755735942667904,23.038853195630946,23.547203063964844,41300,0.0,0
2021-03-22,23.88290530499017,24.410440463656812,22.137247432198468,22.760696411132812,14600,0.0,0
2021-03-23,23.019670888086864,23.27864262464322,21.926237106323242,21.926237106323242,6000,0.0,0
2021-03-24,21.648079047964444,22.48254281376764,21.101362228393555,21.101362228393555,7500,0.0,0
2021-03-25,21.705627448000392,24.228200381689295,21.015038078223355,22.86620330810547,13100,0.0,0
2021-03-26,23.17313304253173,25.254494830108477,21.54257244233284,21.676855087280273,33000,0.0,0
2021-03-29,21.456251547789208,22.060517080251632,21.22605323791504,21.22605323791504,6100,0.0,0
2021-03-30,21.20687060511504,22.405811696233005,20.04629467760461,20.76565933227539,15000,0.0,0
2021-03-31,20.573830132580923,21.264419551772175,19.835281971435386,20.957490921020508,33900,0.0,0
2021-04-01,20.957489842197408,21.532981909951804,20.669742893600784,21.168502807617188,13800,0.0,0
2021-04-05,21.245233942426474,21.41788173741643,20.449137199536267,20.890348434448242,14000,0.0,0
2021-04-06,20.717701174271138,21.15891059113386,20.612193779178398,20.909530639648438,8500,0.0,0
2021-04-07,20.57382936390589,20.736885421580517,20.38199806213379,20.38199806213379,9100,0.0,0
2021-04-08,20.14221082152975,20.334042132558,19.68181787038871,20.046295166015625,9100,0.0,0
2021-04-09,21.082181364320043,21.082181364320043,20.1422119140625,20.1422119140625,11100,0.0,0
2021-04-12,20.151803308053534,20.756068849876566,20.151803308053534,20.621788024902344,11200,0.0,0
2021-04-13,20.621786936329944,21.10136337670971,20.621786936329944,20.832799911499023,11300,0.0,0
2021-04-14,20.84239069687099,21.820727029109577,20.84239069687099,21.168502807617188,19000,0.0,0
2021-04-15,21.590530277532935,22.434583957299544,21.21646126177077,21.465839385986328,33200,0.0,0
2021-04-16,21.811136829487427,22.45376934870032,21.427476033563085,22.01255989074707,34600,0.0,0
2021-04-19,22.213980165779887,22.942936561358437,21.22605205806707,22.16602325439453,44800,0.0,0
2021-04-20,22.444176482138943,22.674372948227063,21.216461996335635,21.916643142700195,29500,0.0,0
2021-04-21,22.27152967587463,23.230682575722717,21.36992726721348,21.58094024658203,30800,0.0,0
2021-04-22,21.696037966321633,22.47295125163439,21.580938820989925,21.657670974731445,27800,0.0,0
2021-04-23,21.657670407832025,21.79195121600511,20.324448585431213,20.660152435302734,22000,0.0,0
2021-04-26,20.57383035662383,20.57383035662383,19.864055603482683,20.046295166015625,18700,0.0,0
2021-04-27,20.20934942930938,20.535461531311693,20.142209025268695,20.170984268188477,21600,0.0,0
2021-04-28,20.16139285174697,20.52587012085759,20.142209356151984,20.487504959106445,17500,0.0,0
2021-04-29,20.56423809797389,21.638488290653147,20.4970976896113,21.561756134033203,20800,0.0,0
2021-04-30,21.321967553542994,22.252346994866567,20.871166369742166,21.60971450805664,41500,0.0,0
2021-05-03,21.60971546181414,21.68644762051662,21.206871171266375,21.45625114440918,16800,0.0,0
2021-05-04,21.312376435980504,21.6672638082151,21.101363459978735,21.13973045349121,10300,0.0,0
2021-05-05,21.15891088586448,21.50420648956771,21.101362228393555,21.101362228393555,26100,0.0,0
2021-05-06,21.101362041401075,21.101362041401075,19.23101331050136,19.384477615356445,49800,0.0,0
2021-05-07,19.81609976528922,20.59301314116012,19.298158124521642,20.1422119140625,15900,0.0,0
2021-05-10,20.046294162505394,21.168503068133663,20.046294162505394,20.257308959960938,11300,0.0,0
2021-05-11,20.05588718378794,27.412590070078714,20.05588718378794,26.3095645904541,89700,0.0,0
2021-05-12,25.41754919534586,25.465506103561566,23.87331260220821,24.074735641479492,61700,0.0,0
2021-05-13,24.084330018177504,24.084330018177504,21.73440467030256,22.01255989074707,20700,0.0,0
2021-05-14,22.223571486082637,23.56638510284774,21.57134725894102,22.52090835571289,51300,0.0,0
2021-05-17,22.597643203069556,22.655193697808937,20.947900772094727,20.947900772094727,10600,0.0,0
2021-05-18,20.899940973257358,21.955007619143622,20.151801109785637,20.976673126220703,52800,0.0,0
2021-05-19,20.60260274654921,20.890349698760225,19.528352580723606,19.76814079284668,47100,0.0,0
2021-05-20,20.027111669565727,20.61219552172262,19.72977478395898,20.35322380065918,15400,0.0,0
2021-05-21,20.343630577474578,21.101362188746574,20.343630577474578,20.976673126220703,10500,0.0,0
2021-05-24,21.09177237631496,22.02215004504626,21.09177237631496,21.715221405029297,8300,0.0,0
2021-05-25,21.580939332761478,21.580939332761478,20.880758184586107,21.06299591064453,8200,0.0,0
2021-05-26,21.091772694366515,21.61930790310972,20.899943206182737,21.1109561920166,20700,0.0,0
2021-05-27,21.43706734799122,22.91416183974513,21.178095629947443,22.060516357421875,10000,0.0,0
2021-05-28,21.485025275469262,23.000486832351708,21.485025275469262,22.645601272583008,15000,0.0,0
2021-06-01,22.770290359164566,23.096402502013245,22.01256049509077,22.338672637939453,16000,0.0,0
2021-06-02,22.175615992445774,22.36744547598907,20.976674859904,21.523391723632812,10200,0.0,0
2021-06-03,21.580940216261094,21.657672374963575,21.17809592571333,21.45625114440918,6300,0.0,0
2021-06-04,22.050923362052124,23.24986440063329,21.24523483777047,22.69355583190918,38200,0.0,0
2021-06-07,22.674375366346013,22.70315061371536,21.715222407303433,22.175617218017578,24100,0.0,0
2021-06-08,21.84950500312855,22.223574070665325,21.3411532776911,21.437068939208984,17500,0.0,0
2021-06-09,21.734404076048637,21.734404076048637,21.0246311656352,21.19727897644043,9200,0.0,0
2021-06-10,21.53298239823685,21.552164065027178,20.93830682120329,21.245235443115234,9400,0.0,0
2021-06-11,21.158914342955004,21.206873089882308,19.912016193871306,20.22853660583496,26700,0.0,0
2021-06-14,20.487507536458487,21.187688748809673,19.681818914500745,20.01752281188965,21300,0.0,0
2021-06-15,19.95037981666148,20.621787586124864,19.6434511778573,20.05588722229004,13600,0.0,0
2021-06-16,19.95037820561463,20.23812515333645,19.758548736572262,19.758548736572266,21200,0.0,0
2021-06-17,20.516278245393234,20.516278245393234,19.758548468494652,19.873645782470703,34600,0.0,0
2021-06-18,19.585902074504443,19.672225980904585,19.37488909743685,19.489986419677734,46600,0.0,0
2021-06-21,19.892829247141034,20.381997404378783,19.662632790106592,20.23812484741211,123100,0.0,0
2021-06-22,20.036701630668297,20.919122289714764,20.027109883028373,20.170984268188477,31200,0.0,0
2021-06-23,20.420363762185154,20.43954542759756,19.95037728552532,20.401180267333984,30300,0.0,0
2021-06-24,20.247717374922118,21.360334541490833,20.07506956813751,20.813617706298828,49800,0.0,0
2021-06-25,20.688927787755418,21.79195325833195,20.324450490224702,21.091772079467773,571700,0.0,0
2021-06-28,21.264419247643325,21.264419247643325,20.89035021294462,21.25482749938965,5900,0.0,0
2021-06-29,21.17753853614484,21.62195679819341,20.868377685546875,20.868377685546875,50300,0.16,0
2021-06-30,20.829731478197743,21.148553832970116,20.829731478197743,20.916683197021484,23700,0.0,0
2021-07-01,21.1099073654025,21.3417779762753,20.800746550905437,21.293472290039062,13400,0.0,0
2021-07-02,21.26448868612026,21.26448868612026,20.887699157609006,21.119569778442383,12100,0.0,0
2021-07-06,21.245166080174545,21.303133275805983,20.868376544454307,20.97464942932129,11000,0.0,0
2021-07-07,20.90702061476176,21.303133161141705,20.86837643213011,21.02295684814453,19500,0.0,0
2021-07-08,20.878038583157757,21.457714239739435,20.878038583157757,21.17753791809082,11400,0.0,0
2021-07-09,21.225843077162477,21.90213378323525,21.196860400705365,21.834505081176758,5800,0.0,0
2021-07-12,21.708907745196125,21.708907745196125,21.19686079564485,21.341779708862305,4700,0.0,0
2021-07-13,21.167876688944904,21.795859886970128,20.77176412514081,20.84905433654785,171400,0.0,0
2021-07-14,20.87803699806157,21.19685932207355,20.868375492152865,20.964988708496094,5800,0.0,0
2021-07-15,20.936005514194612,21.563988696006465,20.77176358885207,21.50602149963379,11800,0.0,0
2021-07-16,21.41906971606098,21.77653808517549,21.1582145690918,21.158214569091797,6700,0.0,0
2021-07-19,21.00363279160133,21.795857844988586,20.820067865678194,21.477035522460938,12600,0.0,0
2021-07-20,21.737890938802842,22.423841279465798,21.737890938802842,22.12434196472168,12200,0.0,0
2021-07-21,21.737893462062836,21.940779583191606,20.49158668572075,21.931119918823242,4500,0.0,0
2021-07-22,21.892471870059456,22.443164825439453,21.71856844357232,22.443164825439453,19500,0.0,0
2021-07-23,22.346552142405425,22.646053314208984,21.728230471380666,22.646053314208984,2700,0.0,0
2021-07-26,22.452825707815414,22.713680840298338,21.67026215311049,22.52045440673828,23900,0.0,0
2021-07-27,22.220957555798293,22.75232754286107,20.936006605629284,21.515684127807617,53200,0.0,0
2021-07-28,21.44805398695825,22.356213473465015,21.25482754490698,21.370763778686523,26800,0.0,0
2021-07-29,21.477036559033937,21.844166428599458,21.39008484480757,21.766876220703125,2900,0.0,0
2021-07-30,21.496359764397447,21.834505118004166,20.868376589267204,21.090585708618164,35300,0.0,0
2021-08-02,21.312794609639464,21.86348757053917,21.206521725632935,21.535005569458008,21800,0.0,0
2021-08-03,21.22584240155429,22.34655130990778,20.820068359375,20.820068359375,67000,0.0,0
2021-08-04,20.916681430702436,21.061600335589585,20.588197596828174,20.636505126953125,18800,0.0,0
2021-08-05,21.06160026537667,21.92145587129579,21.06160026537667,21.380422592163086,9300,0.0,0
2021-08-06,21.583310632644036,22.2885839886941,21.486697415011896,21.612295150756836,15100,0.0,0
2021-08-09,21.75721382804879,21.979422936355622,21.235503563943524,21.54466438293457,19200,0.0,0
2021-08-10,21.718569160324307,22.472150085723456,21.612296273875778,21.969762802124023,10700,0.0,0
2021-08-11,21.911796218404554,22.29824727707913,21.49636063930038,21.660602569580078,20800,0.0,0
2021-08-12,21.815181805417396,21.815181805417396,21.17753713263213,21.187198638916016,2300,0.0,0
2021-08-13,21.815182191088905,23.06148888258519,21.496359849059797,22.993858337402344,24600,0.0,0
2021-08-16,22.694358740108484,23.01318107837014,22.501134141529732,22.974536895751953,5300,0.0,0
2021-08-17,22.665374459483914,22.887585422165394,21.254827688321487,22.414182662963867,31000,0.0,0
2021-08-18,22.414183155291255,22.501134872436523,22.162989510509806,22.501134872436523,2400,0.0,0
2021-08-19,22.08569972739412,22.3658760548163,21.776538879447983,22.240280151367188,4300,0.0,0
2021-08-20,22.240280151367188,22.240280151367188,22.240280151367188,22.240280151367188,0,0.0,0
2021-08-23,22.568763199578278,26.066147469347097,20.69447332302751,23.573535919189453,128500,0.0,0
2021-08-24,23.254713886842154,23.573536234401807,21.506021728575192,23.36098861694336,4000,0.0,0
2021-08-25,23.167760848999023,23.312679754582387,22.790971325933505,23.167760848999023,9900,0.0,0
2021-08-26,23.187083861141833,23.216068379356052,22.510793178094318,23.167760848999023,6000,0.0,0
2021-08-27,23.341666349795425,24.0855857987947,22.481812503110877,22.655715942382812,26100,0.0,0
2021-08-30,22.67503634802713,23.670149415409735,22.53011743444076,22.897247314453125,17600,0.0,0
2021-08-31,22.906905773699396,22.906905773699396,22.385197343674967,22.539777755737305,7800,0.0,0
2021-09-01,22.423842876022217,22.462488902737586,21.757215499877926,21.75721549987793,13100,0.0,0
2021-09-02,21.84416632629749,22.452826480287616,21.59297269112483,22.162988662719727,19400,0.0,0
2021-09-03,22.423841315267588,22.906905559123352,21.86348686610465,22.356212615966797,11400,0.0,0
2021-09-07,21.969762802124023,22.056714518237154,21.902134099090244,21.969762802124023,3100,0.0,0
2021-09-08,21.96976335071694,22.404521942138672,21.96976335071694,22.404521942138672,1000,0.0,0
2021-09-09,22.771648688797185,22.85860040212791,21.699245452880863,21.69924545288086,2300,0.0,0
2021-09-10,22.01807047105259,22.317569804659797,21.766876827698688,21.80552101135254,4300,0.0,0
2021-09-13,21.70890700615568,21.834504744680633,21.70890700615568,21.815181732177734,1100,0.0,0
2021-09-14,21.506021136420795,21.621955527208144,21.061601057752174,21.25482749938965,6400,0.0,0
2021-09-15,21.602634518048863,22.0470527572818,21.32245635986328,21.32245635986328,4000,0.0,0
2021-09-16,21.679924887899457,22.249940872192386,21.679924887899457,22.249940872192383,900,0.0,0
2021-09-17,21.99874689892952,22.23061752319336,21.99874689892952,22.23061752319336,4700,0.0,0
2021-09-20,22.607406972304414,22.607406972304414,21.158214194044596,21.535005569458008,3900,0.0,0
2021-09-21,21.737891968085478,21.75721498098232,21.438392639160156,21.438392639160156,500,0.0,0
