Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,5.820000171661377,6.239999771118164,5.800000190734863,6.039999961853027,292600,0.0,0
2021-09-13,6.159999847412109,7.199999809265137,6.159999847412109,7.090000152587891,688100,0.0,0
2021-09-14,7.110000133514404,8.149999618530273,6.559999942779541,6.889999866485596,2217700,0.0,0
2021-09-15,7.019999980926514,8.300000190734863,7.010000228881836,7.570000171661377,889600,0.0,0
2021-09-16,7.599999904632568,8.100000381469727,7.5,7.880000114440918,477900,0.0,0
2021-09-17,7.800000190734863,7.840000152587891,6.909999847412109,7.110000133514404,408100,0.0,0
2021-09-20,6.880000114440918,7.239999771118164,6.829999923706055,7.090000152587891,237900,0.0,0
2021-09-21,7.059999942779541,7.269999980926514,6.0,6.309999942779541,667200,0.0,0
2021-09-22,6.199999809265137,6.550000190734863,6.119999885559082,6.449999809265137,190800,0.0,0
2021-09-23,6.510000228881836,7.489999771118164,6.510000228881836,7.349999904632568,516600,0.0,0
2021-09-24,7.300000190734863,7.75,7.300000190734863,7.699999809265137,411900,0.0,0
2021-09-27,7.570000171661377,7.579999923706055,6.610000133514404,6.699999809265137,545100,0.0,0
2021-09-28,6.769999980926514,7.019999980926514,6.550000190734863,6.739999771118164,274400,0.0,0
2021-09-29,6.75,6.900000095367432,6.110000133514404,6.110000133514404,218100,0.0,0
2021-09-30,6.119999885559082,6.239999771118164,5.909999847412109,6.079999923706055,114700,0.0,0
2021-10-01,6.090000152587891,6.559999942779541,6.079999923706055,6.349999904632568,165800,0.0,0
2021-10-04,6.289999961853027,6.440000057220459,5.909999847412109,6.059999942779541,206900,0.0,0
2021-10-05,6.159999847412109,6.25,5.420000076293945,5.880000114440918,408500,0.0,0
2021-10-06,5.710000038146973,6.050000190734863,5.659999847412109,5.829999923706055,161200,0.0,0
2021-10-07,5.889999866485596,6.239999771118164,5.889999866485596,6.03000020980835,88600,0.0,0
2021-10-08,6.119999885559082,6.210000038146973,6.03000020980835,6.199999809265137,76400,0.0,0
2021-10-11,6.090000152587891,6.199999809265137,5.909999847412109,6.110000133514404,130000,0.0,0
2021-10-12,6.150000095367432,6.639999866485596,6.130000114440918,6.409999847412109,159000,0.0,0
2021-10-13,6.630000114440918,6.630000114440918,6.239999771118164,6.309999942779541,106700,0.0,0
2021-10-14,6.409999847412109,6.570000171661377,6.269999980926514,6.349999904632568,52800,0.0,0
2021-10-15,6.380000114440918,6.380000114440918,5.909999847412109,5.989999771118164,124500,0.0,0
2021-10-18,6.019999980926514,6.190000057220459,6.0,6.059999942779541,81200,0.0,0
2021-10-19,6.059999942779541,6.489999771118164,6.010000228881836,6.400000095367432,86600,0.0,0
2021-10-20,6.389999866485596,6.46999979019165,6.070000171661377,6.380000114440918,65400,0.0,0
2021-10-21,6.300000190734863,6.460000038146973,6.21999979019165,6.320000171661377,44700,0.0,0
2021-10-22,6.28000020980835,6.380000114440918,5.78000020980835,5.860000133514404,160900,0.0,0
2021-10-25,5.909999847412109,6.090000152587891,5.889999866485596,6.03000020980835,114200,0.0,0
2021-10-26,5.980000019073486,6.039999961853027,5.78000020980835,5.900000095367432,117800,0.0,0
2021-10-27,5.869999885559082,6.03000020980835,5.840000152587891,5.909999847412109,62000,0.0,0
2021-10-28,5.900000095367432,6.079999923706055,5.829999923706055,6.010000228881836,49300,0.0,0
2021-10-29,6.0,6.059999942779541,5.920000076293945,5.96999979019165,52700,0.0,0
2021-11-01,6.0,6.340000152587891,5.960000038146973,6.150000095367432,134800,0.0,0
2021-11-02,6.199999809265137,6.349999904632568,6.079999923706055,6.329999923706055,64300,0.0,0
2021-11-03,6.28000020980835,6.550000190734863,6.210000038146973,6.420000076293945,44000,0.0,0
2021-11-04,6.409999847412109,6.53000020980835,6.239999771118164,6.260000228881836,85700,0.0,0
2021-11-05,6.349999904632568,6.71999979019165,6.349999904632568,6.550000190734863,96900,0.0,0
2021-11-08,6.550000190734863,6.550000190734863,5.829999923706055,6.260000228881836,138500,0.0,0
2021-11-09,6.260000228881836,6.309999942779541,6.059999942779541,6.199999809265137,78100,0.0,0
2021-11-10,6.159999847412109,6.340000152587891,6.110000133514404,6.269999980926514,27800,0.0,0
2021-11-11,6.230000019073486,6.409999847412109,6.130000114440918,6.210000038146973,57600,0.0,0
2021-11-12,6.130000114440918,6.320000171661377,6.050000190734863,6.21999979019165,82900,0.0,0
2021-11-15,6.28000020980835,7.25,6.190000057220459,6.889999866485596,326400,0.0,0
2021-11-16,6.889999866485596,7.159999847412109,6.889999866485596,7.0,152600,0.0,0
2021-11-17,6.989999771118164,7.039999961853027,6.659999847412109,6.860000133514404,87900,0.0,0
2021-11-18,6.800000190734863,6.860000133514404,6.71999979019165,6.730000019073486,77800,0.0,0
2021-11-19,6.630000114440918,7.099999904632568,6.389999866485596,6.960000038146973,107100,0.0,0
2021-11-22,6.989999771118164,7.440000057220459,6.989999771118164,7.199999809265137,223100,0.0,0
2021-11-23,6.96999979019165,7.190000057220459,6.809999942779541,7.03000020980835,391300,0.0,0
2021-11-24,7.099999904632568,7.650000095367432,6.940000057220459,7.599999904632568,153500,0.0,0
2021-11-26,7.190000057220459,7.550000190734863,6.949999809265137,7.360000133514404,92900,0.0,0
2021-11-29,7.679999828338623,8.09000015258789,7.53000020980835,7.960000038146973,257300,0.0,0
2021-11-30,7.920000076293945,8.199999809265137,7.599999904632568,7.869999885559082,130100,0.0,0
2021-12-01,7.960000038146973,8.399999618530273,7.869999885559082,8.3100004196167,220700,0.0,0
2021-12-02,8.300000190734863,8.300000190734863,7.599999904632568,7.860000133514404,185400,0.0,0
2021-12-03,7.699999809265137,7.699999809265137,6.75,6.96999979019165,216300,0.0,0
2021-12-06,6.929999828338623,7.389999866485596,6.889999866485596,7.389999866485596,126800,0.0,0
2021-12-07,7.5,8.239999771118164,7.420000076293945,8.0,128300,0.0,0
2021-12-08,8.119999885559082,8.850000381469727,8.0,8.579999923706055,140900,0.0,0
2021-12-09,8.550000190734863,8.960000038146973,8.399999618530273,8.8100004196167,137300,0.0,0
2021-12-10,8.739999771118164,8.770000457763672,8.029999732971191,8.15999984741211,103000,0.0,0
2021-12-13,7.75,7.929999828338623,6.46999979019165,6.510000228881836,361600,0.0,0
2021-12-14,6.46999979019165,6.46999979019165,6.139999866485596,6.190000057220459,131800,0.0,0
2021-12-15,6.079999923706055,6.760000228881836,5.960000038146973,6.5,138900,0.0,0
2021-12-16,6.559999942779541,6.820000171661377,6.150000095367432,6.260000228881836,119200,0.0,0
2021-12-17,6.230000019073486,6.699999809265137,6.150000095367432,6.590000152587891,93600,0.0,0
2021-12-20,6.309999942779541,6.659999847412109,6.25,6.449999809265137,62700,0.0,0
2021-12-21,6.510000228881836,6.949999809265137,6.510000228881836,6.730000019073486,99900,0.0,0
2021-12-22,6.739999771118164,7.070000171661377,6.690000057220459,6.920000076293945,54400,0.0,0
2021-12-23,7.050000190734863,7.28000020980835,6.940000057220459,7.079999923706055,66200,0.0,0
2021-12-27,7.079999923706055,7.630000114440918,7.079999923706055,7.519999980926514,62300,0.0,0
2021-12-28,7.53000020980835,7.730000019073486,7.139999866485596,7.190000057220459,68000,0.0,0
2021-12-29,7.230000019073486,7.28000020980835,7.0,7.070000171661377,36600,0.0,0
2021-12-30,7.010000228881836,7.190000057220459,6.989999771118164,7.070000171661377,43500,0.0,0
2021-12-31,7.119999885559082,7.300000190734863,7.070000171661377,7.119999885559082,16500,0.0,0
2022-01-03,7.090000152587891,7.230000019073486,6.929999828338623,7.079999923706055,52800,0.0,0
2022-01-04,7.289999961853027,7.650000095367432,7.090000152587891,7.5,85300,0.0,0
2022-01-05,7.449999809265137,7.599999904632568,6.929999828338623,7.050000190734863,52600,0.0,0
2022-01-06,6.989999771118164,7.239999771118164,6.860000133514404,7.070000171661377,49800,0.0,0
2022-01-07,7.070000171661377,7.25,6.860000133514404,6.989999771118164,47000,0.0,0
2022-01-10,7.130000114440918,7.130000114440918,6.739999771118164,7.0,60800,0.0,0
2022-01-11,6.940000057220459,7.179999828338623,6.880000114440918,7.019999980926514,24000,0.0,0
2022-01-12,7.119999885559082,7.349999904632568,7.039999961853027,7.050000190734863,26800,0.0,0
2022-01-13,7.010000228881836,7.309999942779541,6.929999828338623,7.03000020980835,35400,0.0,0
2022-01-14,6.929999828338623,7.139999866485596,6.880000114440918,6.960000038146973,45000,0.0,0
2022-01-18,6.800000190734863,6.900000095367432,6.53000020980835,6.599999904632568,117000,0.0,0
2022-01-19,6.630000114440918,6.730000019073486,6.21999979019165,6.269999980926514,60100,0.0,0
2022-01-20,6.28000020980835,6.53000020980835,6.059999942779541,6.130000114440918,69400,0.0,0
2022-01-21,6.079999923706055,6.420000076293945,5.900000095367432,6.070000171661377,68500,0.0,0
2022-01-24,5.889999866485596,6.070000171661377,5.21999979019165,5.869999885559082,137800,0.0,0
2022-01-25,5.849999904632568,6.199999809265137,5.75,6.150000095367432,80100,0.0,0
2022-01-26,6.150000095367432,6.71999979019165,6.130000114440918,6.550000190734863,87700,0.0,0
2022-01-27,6.659999847412109,6.840000152587891,6.070000171661377,6.25,78700,0.0,0
2022-01-28,6.199999809265137,6.460000038146973,6.079999923706055,6.409999847412109,57000,0.0,0
2022-01-31,6.340000152587891,6.900000095367432,6.340000152587891,6.860000133514404,51000,0.0,0
2022-02-01,6.880000114440918,7.150000095367432,6.599999904632568,6.989999771118164,57500,0.0,0
2022-02-02,7.059999942779541,7.130000114440918,6.690000057220459,6.900000095367432,40700,0.0,0
2022-02-03,6.75,7.130000114440918,6.75,6.849999904632568,36700,0.0,0
2022-02-04,6.900000095367432,7.179999828338623,6.849999904632568,7.059999942779541,51800,0.0,0
2022-02-07,7.079999923706055,7.090000152587891,6.840000152587891,6.860000133514404,52900,0.0,0
2022-02-08,6.809999942779541,7.161499977111816,6.78000020980835,7.161499977111816,21241,0.0,0
