Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,23.26460729209238,23.957596349707334,23.175508645020646,23.522003173828125,3600,0.0,0
2021-10-14,23.522003173828125,23.522003173828125,23.522003173828125,23.522003173828125,0,0.0,0
2021-10-15,23.93779663247358,24.74958264097876,23.363606390732606,24.25459098815918,8600,0.0,0
2021-10-18,23.68040176221818,24.462487625335125,23.522004577580738,23.97739601135254,12600,0.0,0
2021-10-19,24.254591664759978,24.53178767783913,23.828898529341174,23.858598709106445,9400,0.0,0
2021-10-20,23.957597486614326,24.04669613791423,23.75960006411601,23.878398895263672,2800,0.0,0
2021-10-21,23.84869833554967,24.25459134578705,23.759599685668945,23.759599685668945,4200,0.0,0
2021-10-22,24.25459134578705,24.660484356024426,23.759599685668945,23.759599685668945,14800,0.0,0
2021-10-25,23.75959975218761,23.908096872990118,23.75959975218761,23.779399871826172,7000,0.0,0
2021-10-26,23.809098766644833,23.997196131493062,23.809098766644833,23.97739601135254,2800,0.0,0
2021-10-27,23.878398514924356,23.898196746264148,23.56160226632437,23.759599685668945,1400,0.0,0
2021-10-28,23.571503127746755,23.710102081298828,23.571503127746755,23.710102081298828,2900,0.0,0
2021-10-29,23.719999446502698,24.046695754894245,23.719999446502698,23.759599685668945,5200,0.0,0
2021-11-01,23.759600308013148,23.957597732543945,23.759600308013148,23.957597732543945,7400,0.0,0
2021-11-02,23.858599020278547,23.957597732543945,23.858599020278547,23.957597732543945,1900,0.0,0
2021-11-03,23.799199924835193,24.007095515727997,23.759599685668945,23.759599685668945,1000,0.0,0
2021-11-04,24.007096257607262,24.007096257607262,23.997196197509766,23.997196197509766,1700,0.0,0
2021-11-05,23.99719464322177,24.19519205586075,23.571501527818246,23.809097290039062,2500,0.0,0
2021-11-08,23.818998403160784,23.99719570477001,23.769499991933042,23.83879852294922,3400,0.0,0
2021-11-09,23.858598395341232,23.858598395341232,23.60120250549062,23.759599685668945,4000,0.0,0
2021-11-10,23.759599685668945,23.759599685668945,23.749699625877383,23.759599685668945,1200,0.0,0
2021-11-11,23.630902371493924,23.97739501838706,23.630902371493924,23.660600662231445,3500,0.0,0
2021-11-12,23.987294901933993,23.987294901933993,23.908096313476562,23.908096313476562,1000,0.0,0
2021-11-15,23.75960049369667,24.076394864827016,23.710102081298828,23.710102081298828,2400,0.0,0
2021-11-16,23.73979943282647,24.07639391087683,23.71999931335449,23.719999313354492,3600,0.0,0
2021-11-17,23.71999931335449,23.71999931335449,23.71999931335449,23.719999313354492,500,0.0,0
2021-11-18,24.0,24.0,23.81999969482422,23.84000015258789,6700,0.24,0
2021-11-19,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,600,0.0,0
2021-11-22,24.040000915527344,24.200000762939453,23.81999969482422,23.8799991607666,8200,0.0,0
2021-11-23,24.0,24.100000381469727,23.899999618530273,23.899999618530273,3600,0.0,0
2021-11-24,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,2100,0.0,0
2021-11-26,23.700000762939453,23.979999542236328,23.049999237060547,23.700000762939453,3100,0.0,0
2021-11-29,23.729999542236328,24.0,23.649999618530273,23.649999618530273,3300,0.0,0
2021-11-30,23.780000686645508,23.889999389648438,23.6299991607666,23.6299991607666,2200,0.0,0
2021-12-01,23.780000686645508,23.780000686645508,23.6299991607666,23.65999984741211,4900,0.0,0
2021-12-02,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,3500,0.0,0
2021-12-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0
2021-12-06,23.729999542236328,23.920000076293945,23.719999313354492,23.729999542236328,1800,0.0,0
2021-12-07,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,400,0.0,0
2021-12-08,23.75,24.100000381469727,23.75,24.100000381469727,700,0.0,0
2021-12-09,23.799999237060547,23.899999618530273,23.75,23.760000228881836,14700,0.0,0
2021-12-10,23.770000457763672,24.0,23.709999084472656,23.940000534057617,5600,0.0,0
2021-12-13,23.850000381469727,23.969999313354492,23.719999313354492,23.719999313354492,3900,0.0,0
2021-12-14,23.760000228881836,23.920000076293945,23.719999313354492,23.8799991607666,6300,0.0,0
2021-12-15,24.1299991607666,24.1299991607666,23.549999237060547,23.899999618530273,4800,0.0,0
2021-12-16,23.700000762939453,23.959999084472656,23.700000762939453,23.950000762939453,9900,0.0,0
2021-12-17,23.65999984741211,24.06999969482422,23.649999618530273,24.049999237060547,4100,0.0,0
2021-12-20,23.799999237060547,23.969999313354492,23.6299991607666,23.799999237060547,9000,0.0,0
2021-12-21,23.899999618530273,24.0,23.6299991607666,23.860000610351562,18600,0.0,0
2021-12-22,23.81999969482422,23.899999618530273,23.799999237060547,23.850000381469727,11100,0.0,0
2021-12-23,23.850000381469727,23.8700008392334,23.850000381469727,23.8700008392334,1100,0.0,0
2021-12-27,24.079999923706055,24.190000534057617,23.979999542236328,24.0,3000,0.0,0
2021-12-28,24.049999237060547,24.5,24.049999237060547,24.309999465942383,5100,0.0,0
2021-12-29,24.100000381469727,24.440000534057617,24.0,24.40999984741211,9800,0.0,0
2021-12-30,24.299999237060547,24.5,24.020000457763672,24.100000381469727,4100,0.0,0
2021-12-31,24.100000381469727,24.239999771118164,24.010000228881836,24.06999969482422,4700,0.0,0
2022-01-03,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0
2022-01-04,24.040000915527344,24.25,24.040000915527344,24.110000610351562,4800,0.0,0
2022-01-05,24.219999313354492,24.25,24.219999313354492,24.25,1200,0.0,0
2022-01-06,24.25,24.25,24.25,24.25,1900,0.0,0
2022-01-07,24.25,24.3700008392334,24.030000686645508,24.3700008392334,3700,0.0,0
2022-01-10,24.290000915527344,24.479999542236328,24.25,24.270000457763672,2900,0.0,0
2022-01-11,24.260000228881836,24.350000381469727,24.0,24.350000381469727,5100,0.0,0
2022-01-12,24.489999771118164,24.5,24.25,24.329999923706055,4000,0.0,0
2022-01-13,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0
2022-01-14,24.950000762939453,25.719999313354492,24.40999984741211,24.40999984741211,18000,0.0,0
2022-01-18,24.40999984741211,24.770000457763672,24.40999984741211,24.770000457763672,3800,0.0,0
2022-01-19,24.719999313354492,24.75,24.510000228881836,24.540000915527344,3700,0.0,0
2022-01-20,24.469999313354492,24.489999771118164,24.399999618530273,24.489999771118164,2000,0.0,0
2022-01-21,24.399999618530273,24.520000457763672,24.1299991607666,24.25,3800,0.0,0
2022-01-24,24.719999313354492,24.719999313354492,24.200000762939453,24.219999313354492,4000,0.0,0
2022-01-25,24.100000381469727,24.549999237060547,24.100000381469727,24.200000762939453,7000,0.0,0
2022-01-26,24.209999084472656,24.440000534057617,24.100000381469727,24.440000534057617,13500,0.0,0
2022-01-27,24.31999969482422,24.350000381469727,24.100000381469727,24.270000457763672,10000,0.0,0
2022-01-28,24.030000686645508,24.399999618530273,24.030000686645508,24.049999237060547,3100,0.0,0
2022-01-31,24.360000610351562,25.010000228881836,24.209999084472656,24.3700008392334,18500,0.0,0
2022-02-01,24.34000015258789,24.850000381469727,24.34000015258789,24.850000381469727,5300,0.0,0
2022-02-02,24.84000015258789,26.1200008392334,24.649999618530273,25.110000610351562,18700,0.0,0
2022-02-03,25.450000762939453,25.450000762939453,24.75,24.93000030517578,4200,0.0,0
2022-02-04,24.75,25.959999084472656,24.75,25.450000762939453,5900,0.0,0
2022-02-07,25.469999313354492,25.559999465942383,25.100000381469727,25.559999465942383,10000,0.0,0
2022-02-08,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1846,0.0,0
