Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,13.229718608565646,13.23924255341916,13.058274884442465,13.134471893310547,9100,0.0,0
2020-07-30,13.105898411360977,13.734524196812709,12.829684023561276,13.096373558044434,9700,0.0,0
2020-07-31,13.077156003961026,13.077156003961026,12.865769860384637,12.875377655029297,5400,0.12,0
2020-08-03,13.00989655191234,13.932311708582306,12.8657695559446,13.105981826782227,19600,0.0,0
2020-08-04,13.144416497507006,13.211675643920898,12.875378079177144,13.211675643920898,14400,0.0,0
2020-08-05,13.278934138327568,13.326976776123047,13.18284977907371,13.326976776123047,6800,0.0,0
2020-08-06,13.173240356980097,13.240499496459963,13.154022936364678,13.240499496459961,5800,0.0,0
2020-08-07,13.029114822645434,13.086765258255289,12.817727753955946,13.067548751831055,13400,0.0,0
2020-08-10,13.692098845985834,13.701707556324962,12.894594214579238,13.42306137084961,6000,0.0,0
2020-08-11,13.596013581221607,14.220566008482615,13.547971862179036,13.605622291564941,27100,0.0,0
2020-08-12,13.92270139472209,14.009177948880374,13.817008337604735,13.932310104370117,5500,0.0,0
2020-08-13,13.932311919105379,13.999571062728359,13.365410804748533,13.365410804748535,11200,0.0,0
2020-08-14,13.4326691209289,13.634447455705546,13.077155086577102,13.240499496459961,3100,0.0,0
2020-08-17,13.375018604738337,13.375018604738337,12.683207044814067,12.856160163879395,5400,0.0,0
2020-08-18,13.038721804601693,13.038721804601693,12.385345049190349,12.414170265197754,8700,0.0,0
2020-08-19,12.519863809167687,12.67359952214843,12.30847766198773,12.58712387084961,5900,0.0,0
2020-08-20,12.462213374968474,12.596731665658059,12.462213374968474,12.58712387084961,8100,0.0,0
2020-08-21,12.500645418439541,12.500645418439541,11.751182556152344,11.751182556152344,24400,0.0,0
2020-08-24,12.039438947935576,13.173241177422168,11.952962382454448,12.836943626403809,18200,0.0,0
2020-08-25,13.000287338344512,13.672881487408455,12.856160347951187,13.27893352508545,19600,0.0,0
2020-08-26,13.403845489471536,13.403845489471536,13.288543701171875,13.288543701171875,3100,0.0,0
2020-08-27,13.394235324271415,13.394235324271415,12.346910631804365,12.933028221130371,11700,0.0,0
2020-08-28,13.029114184136942,13.15402376061599,12.491038285570207,12.654382705688477,11700,0.0,0
2020-08-31,12.442995831156225,13.086764810228741,12.173958336067404,12.18356704711914,11200,0.0,0
2020-09-01,12.539081037825913,12.539081037825913,12.029831267356933,12.164349555969238,6500,0.0,0
2020-09-02,12.164348646732055,12.346910476684572,12.164348646732055,12.34691047668457,3400,0.0,0
2020-09-03,12.250825713865408,12.587123256859293,12.250825713865408,12.539080619812012,19800,0.0,0
2020-09-04,12.52947355489233,12.990681648254395,12.52947355489233,12.990681648254395,20800,0.0,0
2020-09-08,12.558296688439716,12.731249809265137,12.558296688439716,12.731249809265137,2900,0.0,0
2020-09-09,13.057937942047571,13.057937942047571,12.8273344039917,12.8273344039917,7200,0.0,0
2020-09-10,12.971461296081541,13.105980483848152,12.971461296081541,12.971461296081543,11500,0.0,0
2020-09-11,13.067546561105834,13.163630909793127,12.971461296081541,12.971461296081543,11000,0.0,0
2020-09-14,13.019505464030317,13.182849884033203,12.702425334927561,13.182849884033203,15000,0.0,0
2020-09-15,12.981071197612744,13.000287702579625,12.88498592376709,12.88498592376709,1700,0.0,0
2020-09-16,12.913811107225346,13.202066011707352,12.721641476349701,13.048330307006836,21100,0.0,0
2020-09-17,12.884985770973895,13.701707839965819,12.884985770973895,13.70170783996582,2100,0.0,0
2020-09-18,13.87465932866319,13.87465932866319,13.163631279777283,13.797791481018066,27000,0.0,0
2020-09-21,13.442278587200505,13.932311844407465,13.221283735717229,13.692099571228027,10900,0.0,0
2020-09-22,13.49993049835921,13.538364427015596,13.154024224114613,13.192458152770996,14300,0.0,0
2020-09-23,13.278934926498245,13.480713284146121,12.55829806580399,12.72164249420166,9000,0.0,0
2020-09-24,12.712033138473098,12.913811485893486,12.59673135656675,12.654382705688477,4800,0.0,0
2020-09-25,12.77929391480797,12.81772784426438,12.731251273903169,12.740859985351562,6300,0.0,0
2020-09-28,12.904203582707058,13.413453344258059,12.904203582707058,13.144415855407715,4500,0.0,0
2020-09-29,13.307760033966378,13.307760033966378,12.798509365269474,13.230892181396484,2100,0.0,0
2020-09-30,13.182849165107074,13.182849165107074,12.836942922159245,13.096372604370117,3500,0.0,0
2020-10-01,13.019505194353616,13.413453169846349,12.904203414916994,12.904203414916992,6500,0.0,0
2020-10-02,12.971461714653381,13.173240044645915,12.442994572640837,13.125197410583496,5100,0.0,0
2020-10-05,13.250108338479665,13.355801403903953,13.029113497227861,13.115589141845703,11300,0.0,0
2020-10-06,13.019505901035341,13.35580254689496,12.88498669288921,13.17324161529541,31800,0.0,0
2020-10-07,13.30775965623376,13.30775965623376,13.125197824309353,13.27893352508545,11500,0.0,0
2020-10-08,13.326977078476732,14.038005201702434,13.326977078476732,13.442278861999512,53400,0.0,0
2020-10-09,13.56718891046889,13.711316822386186,13.355801856125774,13.451887130737305,19300,0.0,0
2020-10-12,13.384627713931213,13.807400897613645,13.230892010773964,13.355801582336426,11500,0.0,0
2020-10-13,13.355801754569748,13.423061812821219,13.125198196860065,13.230892181396484,3200,0.0,0
2020-10-14,13.038721084594725,13.134806354429637,13.038721084594725,13.038721084594727,3500,0.0,0
2020-10-15,12.97146314092429,13.663274765014648,12.913811790442956,13.663274765014648,21300,0.0,0
2020-10-16,13.221282888298894,13.442277725617501,13.029113265339879,13.202065467834473,24700,0.0,0
2020-10-19,13.163631953389864,13.605622558135488,13.163631953389864,13.355801582336426,6300,0.0,0
2020-10-20,13.355801992265494,13.451887267856451,13.230892416869189,13.326976776123047,9300,0.0,0
2020-10-21,13.355801552255226,13.903486138940716,13.336585047572386,13.519145965576172,159900,0.0,0
2020-10-22,13.8074017797597,13.903487058540343,13.307760712576895,13.317368507385254,74200,0.0,0
2020-10-23,13.442277423665622,13.778574943542482,13.37501828622506,13.77857494354248,4600,0.0,0
2020-10-26,13.692100156487754,13.692100156487754,13.346194798205223,13.557580947875977,16200,0.0,0
2020-10-27,13.634446415255947,13.95152741685444,13.634446415255947,13.893876075744629,4600,0.0,0
2020-10-28,13.89387746904125,14.403127215175413,13.413452938184136,13.70170783996582,18300,0.0,0
2020-10-29,13.79779260268029,14.038004875183105,13.615231678766476,14.038004875183105,7100,0.0,0
2020-10-30,13.572977797644361,13.941124338125933,13.166079038371347,13.766738891601562,24100,0.12,0
2020-11-02,13.815178990387231,14.483654975891115,13.815178990387231,14.483654975891113,6800,0.0,0
2020-11-03,14.522408344888422,15.016499852086366,14.36739946198534,14.725857734680176,25400,0.0,0
2020-11-04,14.648353717364621,14.648353717364621,14.222079277038572,14.222079277038574,2500,0.0,0
2020-11-05,14.173639145660166,14.493345215387954,14.12519863608077,14.37708854675293,6500,0.0,0
2020-11-06,14.45459344324932,14.532097891422836,14.076758565459002,14.096135139465332,3900,0.0,0
2020-11-09,14.580537385961492,17.361011811128666,14.580537385961492,16.18875503540039,19300,0.0,0
2020-11-10,16.508462911994602,17.302883910969857,16.014371397249867,17.06068229675293,24300,0.0,0
2020-11-11,17.583838812602128,17.583838812602128,16.770041148904838,16.95411491394043,14800,0.0,0
2020-11-12,16.954111581065828,17.16724831857268,15.62684603280772,15.810919761657715,24700,0.0,0
2020-11-13,15.810921934101286,16.66347269697344,15.810921934101286,16.28563690185547,6700,0.0,0
2020-11-16,16.69253554721563,17.390077409661068,16.69253554721563,17.37070083618164,10800,0.0,0
2020-11-17,17.05099487304688,17.273819925914704,16.66347264026549,17.050994873046875,10600,0.0,0
2020-11-18,16.48908765920525,17.070371949423823,16.48908765920525,17.002553939819336,5600,0.0,0
2020-11-19,16.498774437323316,16.663471607024608,16.372828564571456,16.489086151123047,6000,0.0,0
2020-11-20,16.314699916319412,16.585966373421126,16.179067611694336,16.179067611694336,9900,0.0,0
2020-11-23,16.353448887876514,16.87660515627303,15.510588474817197,16.566587448120117,14300,0.0,0
2020-11-24,16.99286728273113,17.98104853079692,16.99286728273113,17.19631576538086,13500,0.0,0
2020-11-25,16.80878933808497,17.38038519147064,16.7119083404541,16.7119083404541,5000,0.0,0
2020-11-27,16.711912797204334,16.895986557006836,16.188756379192537,16.895986557006836,3300,0.0,0
2020-11-30,16.6053400975056,16.84754168281508,16.053120778656215,16.72159767150879,4200,0.0,0
2020-12-01,16.779727566428377,16.779727566428377,16.043434436188235,16.18875503540039,9100,0.0,0
2020-12-02,16.227507712190604,17.438515750413785,16.227507712190604,16.682846069335938,9400,0.0,0
2020-12-03,16.760349592493057,16.905672027406933,16.130625816655158,16.14031410217285,10500,0.0,0
2020-12-04,16.275944241897356,16.760347366333008,16.179065095291246,16.760347366333008,7900,0.0,0
2020-12-07,16.57627993998261,17.545086447795,16.479398919631016,16.83785629272461,7500,0.0,0
2020-12-08,16.682846353842745,16.954112824257457,16.556902328774417,16.934736251831055,13700,0.0,0
2020-12-09,16.983177775396506,17.050993931406634,16.5665907052181,16.61503028869629,19800,0.0,0
2020-12-10,16.80879324657704,17.05099487304688,16.66347264026549,17.050994873046875,12900,0.0,0
2020-12-11,17.00255199183871,17.00255199183871,16.60534150606561,16.663471221923828,6600,0.0,0
2020-12-14,16.837854825943648,16.866919683872755,16.663471221923828,16.663471221923828,137800,0.0,0
2020-12-15,16.343764914525202,17.506331495308306,16.314700057061284,17.070369720458984,13200,0.0,0
2020-12-16,17.147874923974268,17.43851612016977,16.828168869018555,16.828168869018555,4000,0.0,0
2020-12-17,16.90567283566833,16.90567283566833,16.21781931383795,16.556901931762695,24000,0.0,0
2020-12-18,16.60534245381617,18.407323095533584,16.39220569372608,17.43851661682129,86600,0.0,0
2020-12-21,17.42882921231819,17.68071913127306,16.75066575161058,17.3222599029541,15300,0.0,0
2020-12-22,16.95411385288859,17.390077519675003,16.69253565281674,17.050994873046875,8600,0.0,0
2020-12-23,17.021928778162014,17.322258255805316,16.721599300518715,17.128498077392578,8600,0.0,0
2020-12-24,16.954112144473104,17.18662546071226,16.954112144473104,16.96380043029785,3500,0.0,0
2020-12-28,17.42882680402156,17.42882680402156,17.089744196595927,17.157560348510742,13900,0.0,0
2020-12-29,17.1478757266807,17.322259343850046,16.925048828125,16.925048828125,21400,0.0,0
2020-12-30,16.876609517178125,16.934737390514176,16.71191233618283,16.73128890991211,3400,0.0,0
2020-12-31,16.866918816123437,16.866918816123437,16.2953229078857,16.460020065307617,9700,0.0,0
2021-01-04,16.692533441720723,16.692533441720723,15.994993515110494,16.14031410217285,14200,0.0,0
2021-01-05,15.985307294573872,16.731288745138407,15.985307294573872,16.605342864990234,8600,0.0,0
2021-01-06,16.779728880388628,17.845416437814038,16.779728880388628,17.002553939819336,16700,0.0,0
2021-01-07,17.29319426202506,17.516019286062523,16.682845207494513,16.692533493041992,10300,0.0,0
2021-01-08,16.8572322707005,17.680718142812808,16.41158217982308,16.653783798217773,10700,0.0,0
2021-01-11,16.634403590797156,16.634403590797156,16.246881455606015,16.566587448120117,6500,0.0,0
2021-01-12,16.663471221923828,16.818480101842518,16.663471221923828,16.663471221923828,5700,0.0,0
2021-01-13,16.537525059187708,16.76035008914294,16.33407660084204,16.41158103942871,11400,0.0,0
2021-01-14,16.508462934349144,17.138186762595545,16.508462934349144,16.847543716430664,19100,0.0,0
2021-01-15,16.69253537040034,17.109122456536618,16.69253537040034,16.90567398071289,9500,0.0,0
2021-01-19,17.00255247802486,17.099433492707245,16.828168869018555,16.828168869018555,10900,0.0,0
2021-01-20,17.1284971715179,17.293194330776785,16.47939682006836,16.47939682006836,9100,0.0,0
2021-01-21,16.99286573849278,16.99286573849278,15.675288397005081,15.917490005493164,20300,0.0,0
2021-01-22,16.082186712328173,17.913230228715207,15.839985110780615,17.729156494140625,26900,0.0,0
2021-01-25,17.399764612184484,18.019802055775965,17.050995513506848,17.57415008544922,29500,0.0,0
2021-01-26,17.64196316297332,17.777597311713986,17.244752697925204,17.331945419311523,17700,0.0,0
2021-01-27,17.04130444909546,17.04130444909546,16.09187463588614,16.47939682006836,16400,0.0,0
2021-01-28,16.740975661883173,17.012240277815078,16.28563546025186,16.663471221923828,17500,0.0,0
2021-01-29,16.663470364641285,16.663470364641285,16.275946336929824,16.460020065307617,13800,0.0,0
2021-02-01,16.45026435261799,18.177247923437143,16.342937006608196,17.44547462463379,17900,0.12,0
2021-02-02,18.040651396813878,18.040651396813878,17.377176620866845,17.640615463256836,19200,0.0,0
2021-02-03,17.53329032818995,17.669889297603852,17.46499177398101,17.621103286743164,11100,0.0,0
2021-02-04,17.601587410885315,17.660128751838478,17.13325110027297,17.650371551513672,20700,0.0,0
2021-02-05,17.43571905625495,17.757699229064563,17.162523024993934,17.3479061126709,15000,0.0,0
2021-02-08,17.31863410954546,17.669885875736544,17.172279827297732,17.4845027923584,19200,0.0,0
2021-02-09,17.54304768278903,17.913813924567652,16.772247314453125,16.772247314453125,29000,0.0,0
2021-02-10,16.93811298137435,16.986897122880027,16.694188551854538,16.782001495361328,19000,0.0,0
2021-02-11,16.98689685588235,17.65037159150715,16.782001231584168,17.533287048339844,23100,0.0,0
2021-02-12,17.357663675325526,17.445474759745935,17.08446763836462,17.211307525634766,8500,0.0,0
2021-02-16,17.572318891140043,17.738187603754756,17.06495555126021,17.0747127532959,12800,0.0,0
2021-02-17,17.123494207892495,17.357663297907738,16.782001495361328,16.782001495361328,8700,0.0,0
2021-02-18,16.6844316412444,16.772244586276933,16.167311171719035,16.479534149169922,30600,0.0,0
2021-02-19,16.42099381346623,16.742974011338276,16.42099381346623,16.703947067260742,29400,0.0,0
2021-02-22,16.59661634886645,17.552799547320777,16.52831781483335,17.133249282836914,17400,0.0,0
2021-02-23,17.377174973765737,17.54304365203058,17.10398081732643,17.455230712890625,8100,0.0,0
2021-02-24,17.611345608742607,17.650374416376668,17.230824039290404,17.42596435546875,8400,0.0,0
2021-02-25,17.250337502010456,17.630859050703197,17.250337502010456,17.367420196533203,13100,0.0,0
2021-02-26,17.425961173554423,17.884538413544306,17.289362232773637,17.386932373046875,34600,0.0,0
2021-03-01,17.49426090099494,17.806483882267152,17.24057926346233,17.543045043945312,13000,0.0,0
2021-03-02,17.464988113066337,17.513774113700773,17.24057809313484,17.386932373046875,7600,0.0,0
2021-03-03,17.47474755067562,18.17724930079973,17.182038953372874,17.367420196533203,44300,0.0,0
2021-03-04,17.29912010914914,18.19676208496094,17.28936290864083,18.196762084960938,28600,0.0,0
2021-03-05,18.167492505779634,20.479895077910502,18.167492505779634,19.660308837890625,30600,0.0,0
2021-03-08,19.904235470896726,20.206701278806086,19.23100344336021,19.47492790222168,15600,0.0,0
2021-03-09,19.66030995078107,19.913991597622896,19.13343411579869,19.65055274963379,11100,0.0,0
2021-03-10,19.718850658857672,19.718850658857672,19.367600733895966,19.6895809173584,14000,0.0,0
2021-03-11,19.70909574942859,19.71885108947754,19.289545409482976,19.71885108947754,11700,0.0,0
2021-03-12,19.71885079869996,20.07985978804933,19.162703374320373,19.455413818359375,15200,0.0,0
2021-03-15,19.328572902018863,20.987259906854668,18.147979456985507,20.64576530456543,41100,0.0,0
2021-03-16,20.23597159406927,20.362813346750578,18.782182135233064,20.00180435180664,37800,0.0,0
2021-03-17,19.22124631030313,20.245728197590108,18.938293071131135,19.923748016357422,38900,0.0,0
2021-03-18,19.80666531191673,21.07507361438669,19.562740853095118,20.489654541015625,32200,0.0,0
2021-03-19,20.41159936727314,21.465352984815137,20.060347541093815,20.567710876464844,61100,0.0,0
2021-03-22,20.314026608249073,21.299481546989718,19.8164205385288,20.723819732666016,30700,0.0,0
2021-03-23,20.72382099737975,20.850662753223443,18.879752755463322,19.182218551635742,27000,0.0,0
2021-03-24,19.270031502298036,20.382326396025928,18.85048115157727,19.182218551635742,26900,0.0,0
2021-03-25,20.00180252288611,20.274998544376643,18.95780629871916,20.16767120361328,22000,0.0,0
2021-03-26,20.479894955272293,20.977501016661424,20.1286431799398,20.46038055419922,28000,0.0,0
2021-03-29,20.587222227114093,20.587222227114093,20.245727653530107,20.294511795043945,12000,0.0,0
2021-03-30,20.411597729597034,20.509167880262535,20.3042703777654,20.382326126098633,11500,0.0,0
2021-03-31,20.401838807610424,20.401838807610424,19.38711416486669,19.46516990661621,23000,0.0,0
2021-04-01,19.3578432157017,19.455413361423137,18.587041111597664,19.143190383911133,23100,0.0,0
2021-04-05,19.14319136297118,19.152946703146085,18.274819068733645,18.51874351501465,31200,0.0,0
2021-04-06,18.577285475453525,19.045619934247554,18.40165958815684,18.762666702270508,22200,0.0,0
2021-04-07,18.90902295605036,19.035864714964287,18.34311829419322,18.479717254638672,17900,0.0,0
2021-04-08,18.382145257410254,18.977321464192347,18.37238805685694,18.92853546142578,16200,0.0,0
2021-04-09,18.80169639473038,18.8407233376469,18.55777195326578,18.65534210205078,10200,0.0,0
2021-04-12,18.557771728890966,18.98707740076112,18.343117031960112,18.44068717956543,31100,0.0,0
2021-04-13,18.430928352532455,18.81145170851979,18.372387013532716,18.53825569152832,14900,0.0,0
2021-04-14,18.67485464301114,18.78218199277422,18.38214605765194,18.65534210205078,22300,0.0,0
2021-04-15,18.82121042938366,19.006591661362,18.5967985332589,18.674854278564453,18100,0.0,0
2021-04-16,18.850480102403413,19.40662751831349,18.40166003377274,19.07489013671875,22700,0.0,0
2021-04-19,18.762665708523663,18.782180108522113,18.518741291529867,18.53825569152832,14100,0.0,0
2021-04-20,18.538259136123877,18.70412784493956,18.343118821871556,18.391904830932617,14200,0.0,0
2021-04-21,18.606557051942634,18.879753110360333,18.343118195003694,18.596799850463867,12600,0.0,0
2021-04-22,18.626070659105956,19.074890741977995,18.5870418548584,18.5870418548584,25500,0.0,0
2021-04-23,18.73339800979093,19.055378200850033,18.401660617669936,18.5870418548584,25000,0.0,0
2021-04-26,18.430931777185506,19.455415635516243,18.35287602368377,18.391904830932617,32200,0.0,0
2021-04-27,18.51874397063204,18.928537124906114,17.816242218017578,17.816242218017578,28500,0.0,0
2021-04-28,18.08943707576507,18.32360431111855,17.562559400472917,17.66012954711914,21900,0.0,0
2021-04-29,17.87478152630108,18.216276092737175,17.855267125705723,18.05040740966797,16200,0.0,0
2021-04-30,18.128464797017823,18.157736400568563,17.904054752783022,17.952838897705078,29400,0.0,0
2021-05-03,18.080513608936624,18.60102880215032,18.080513608936624,18.23764991760254,22800,0.12,0
2021-05-04,18.168901743470954,18.43406994821692,18.060869836379098,18.218006134033203,16200,0.0,0
2021-05-05,18.414428096413328,18.512638754236697,17.923376680508973,18.13943862915039,21900,0.0,0
2021-05-06,17.884090445003256,17.972479843678098,17.69749226843403,17.943017959594727,22900,0.0,0
2021-05-07,17.864449804630343,17.864449804630343,17.697492259794085,17.825164794921875,9800,0.0,0
2021-05-10,17.75641881861038,18.3653233880669,17.70731442714996,18.267112731933594,20500,0.0,0
2021-05-11,18.051048285580542,18.16890144348144,17.71713506348818,18.168901443481445,12700,0.0,0
2021-05-12,18.031409214933234,18.384964972825266,18.031409214933234,18.23764991760254,21500,0.0,0
2021-05-13,18.512635565832422,19.033148778187808,18.37513991927538,18.767982482910156,14200,0.0,0
2021-05-14,18.748342777314985,19.69116057499646,18.669774627508193,19.327783584594727,24700,0.0,0
2021-05-17,19.13136191110457,19.700981454717745,18.925121224222817,19.691160202026367,19600,0.0,0
2021-05-18,19.681340222533898,19.838476514380638,19.23939323095722,19.41617202758789,18800,0.0,0
2021-05-19,19.288499273879495,19.583131251268934,18.669775305822956,18.836732864379883,18300,0.0,0
2021-05-20,18.94476374337951,19.97597092496284,18.659953034759642,19.632234573364258,30200,0.0,0
2021-05-21,19.642054551148654,19.83847584594506,18.92512000960268,19.20010757446289,12900,0.0,0
2021-05-24,19.249216993859054,19.838479101742895,19.249216993859054,19.514385223388672,12400,0.0,0
2021-05-25,19.612593137759117,19.612593137759117,18.659954052588724,18.836732864379883,21400,0.0,0
2021-05-26,18.99386816522806,19.219751358032227,18.63048930762849,19.219751358032227,11200,0.0,0
2021-05-27,19.367066356060462,19.828655866493282,19.05279376278594,19.691160202026367,17000,0.0,0
2021-05-28,19.789371191003184,20.025075639952426,19.347426051678017,19.740266799926758,17200,0.0,0
2021-06-01,19.867939310093643,20.36881196579505,19.700981758193173,19.858118057250977,16200,0.0,0
2021-06-02,19.602771741796797,20.103644413820714,19.602771741796797,19.897403717041016,10200,0.0,0
2021-06-03,19.524202329524922,20.13310687382478,19.524202329524922,20.05453872680664,19200,0.0,0
2021-06-04,19.975972544800243,20.034898192557193,19.15100598335266,19.642057418823242,19800,0.0,0
2021-06-07,19.769729967832063,20.034898192557193,19.59295302456121,19.642057418823242,15200,0.0,0
2021-06-08,19.966150283813477,19.966150283813477,19.592952035900947,19.966150283813477,11500,0.0,0
2021-06-09,19.83847807134471,19.887582463945993,19.700982400278605,19.779550552368164,12100,0.0,0
2021-06-10,19.91704560129586,19.91704560129586,19.465277335983174,19.622413635253906,12900,0.0,0
2021-06-11,19.799190521240234,19.926864922780897,19.494739205063073,19.799190521240234,13200,0.0,0
2021-06-14,20.06435937514942,20.123285015335533,19.41617171346517,19.425992965698242,19600,0.0,0
2021-06-15,19.524202983480617,19.88758184636848,19.170647246662973,19.740266799926758,28400,0.0,0
2021-06-16,19.651878024551294,20.044718785336396,19.514384226579637,19.838478088378906,28200,0.0,0
2021-06-17,19.651878095114018,19.867940046018497,19.151005420859875,19.249216079711914,29700,0.0,0
2021-06-18,19.15100471510832,20.07418187715662,18.905479013632576,19.975971221923828,48500,0.0,0
2021-06-21,19.681340222533898,19.867938398344176,19.41617202758789,19.41617202758789,52700,0.0,0
2021-06-22,19.592952379074347,19.897403734536486,19.249216010926773,19.602771759033203,38800,0.0,0
2021-06-23,19.563488619560268,19.80901432920675,19.259037264098133,19.602771759033203,41000,0.0,0
2021-06-24,19.632234891703686,20.054539398525748,19.357245431323346,19.740266799926758,72200,0.0,0
2021-06-25,19.671520530893677,20.06436129167878,19.435816074422615,19.838478088378906,881700,0.0,0
2021-06-28,19.83847772527578,20.07418217743275,19.642056411872073,20.025075912475586,33000,0.0,0
2021-06-29,20.12328654135867,20.476844155711593,19.750088294262504,20.378633499145508,41400,0.0,0
2021-06-30,20.349170140793284,20.349170140793284,19.838478088378906,19.838478088378906,25700,0.0,0
2021-07-01,19.848295211791992,20.30006344024287,19.83847583294967,19.848295211791992,36100,0.0,0
2021-07-02,19.94650585912586,20.231316549072847,19.799190824731205,19.848295211791992,79200,0.0,0
2021-07-06,20.16257062378635,20.44737945416475,19.710802373693614,19.93668556213379,41500,0.0,0
2021-07-07,19.543846757086612,20.015255685567354,19.34742730682592,19.642057418823242,29300,0.0,0
2021-07-08,19.484920126120688,20.388454796722705,19.484920126120688,19.966150283813477,51300,0.0,0
2021-07-09,20.300064724452007,20.378632872646968,20.1036434173584,20.1036434173584,4500,0.0,0
2021-07-12,20.19203219345479,20.525947281254602,20.19203219345479,20.417917251586914,9300,0.0,0
2021-07-13,20.506306392658782,20.506306392658782,19.98579308840452,20.250961303710938,10500,0.0,0
2021-07-14,20.19203373441759,20.575055113308004,20.025076177776253,20.427738189697266,11900,0.0,0
2021-07-15,20.417917880715517,20.516126661037237,20.13310717278778,20.39827537536621,5500,0.0,0
2021-07-16,20.506305411009127,20.624158569907777,20.1036434173584,20.1036434173584,38100,0.0,0
2021-07-19,19.946508445836322,20.07418286589116,19.710803985595703,19.710803985595703,7200,0.0,0
2021-07-20,20.123285960062407,20.22149661379151,19.64205581732347,19.80901336669922,17400,0.0,0
2021-07-21,20.074180591729736,20.133106231811194,19.95632743835449,19.956327438354492,5400,0.0,0
2021-07-22,19.759908945405595,20.349169120429863,19.759908945405595,20.22149658203125,36100,0.0,0
2021-07-23,20.48666510750436,20.58487388941416,19.76972863636071,20.32952880859375,14900,0.0,0
2021-07-26,20.241139733859985,20.476844186040218,19.740267070522314,20.142929077148438,25700,0.0,0
2021-07-27,20.005434018023166,20.41791725158691,20.005434018023166,20.417917251586914,22300,0.0,0
2021-07-28,20.32953034176798,20.516128540039062,20.182213411368327,20.516128540039062,2400,0.0,0
2021-07-29,20.467022597904684,20.506305736018565,20.13310749448069,20.2116756439209,11100,0.0,0
2021-07-30,20.241139750065628,20.29024414185448,20.08400344848633,20.084003448486328,5200,0.0,0
2021-08-02,20.202550349638006,20.370493380084966,20.202550349638006,20.330976486206055,4400,0.12,0
2021-08-03,20.390250861877576,20.390250861877576,19.96545365487691,20.25194549560547,12100,0.0,0
2021-08-04,20.25194549560547,20.48904121675878,20.25194549560547,20.25194549560547,5900,0.0,0
2021-08-05,20.40012971445378,20.449525833129883,20.222307455758333,20.449525833129883,21100,0.0,0
2021-08-06,20.5384355590735,20.647103244197073,20.27170218925638,20.321096420288086,7700,0.0,0
2021-08-09,20.321096420288086,20.321096420288086,20.321096420288086,20.321096420288086,400,0.0,0
2021-08-10,20.360614780180246,20.60758972167969,20.360614780180246,20.607589721679688,2200,0.0,0
2021-08-11,20.508800212496332,20.726137491625867,20.14327645495144,20.370494842529297,17000,0.0,0
2021-08-12,20.736015614747576,20.736015614747576,20.577951804815577,20.62734603881836,7800,0.0,0
2021-08-13,20.726135273736748,21.229964347334285,20.597709141691485,20.97311019897461,8700,0.0,0
2021-08-16,20.656984329223633,21.042264641952645,20.55819397398639,20.656984329223633,2800,0.0,0
2021-08-17,20.844684600830078,21.03238607641386,20.25194438822336,20.844684600830078,2000,0.0,0
2021-08-18,20.656983083617433,20.795288442048243,20.06424287220523,20.103759765625,15200,0.0,0
2021-08-19,20.46928097586005,20.943474260897567,20.074121475219727,20.074121475219727,2700,0.0,0
2021-08-20,20.321096692059697,20.321096692059697,19.96545219421387,19.965452194213867,500,0.0,0
2021-08-23,20.093880694487215,21.03238619335509,19.50114047858483,20.17291259765625,15500,0.0,0
2021-08-24,20.340856317835264,20.340856317835264,19.590052270110945,19.61968994140625,13100,0.0,0
2021-08-25,20.81504654605928,20.81504654605928,19.590051134252615,19.965452194213867,11600,0.0,0
2021-08-26,19.886421967351705,20.400130310989343,19.431988967858707,20.232187271118164,4600,0.0,0
2021-08-27,20.469282134970335,20.469282134970335,19.97533226013184,19.975332260131836,6400,0.0,0
2021-08-30,19.82714940996029,20.330978552506902,19.777755171860765,20.153156280517578,16200,0.0,0
2021-08-31,20.1037614490965,20.222308370744443,19.995091867361428,20.123519897460938,3700,0.0,0
2021-09-01,20.143275212299425,20.143275212299425,19.570293435151605,19.81726837158203,4700,0.0,0
2021-09-02,19.787632374286964,20.084001541137695,19.787632374286964,20.084001541137695,3100,0.0,0
2021-09-03,19.975332433647463,20.084002010022044,19.65920481248786,20.04448699951172,2300,0.0,0
2021-09-07,19.7876332772139,19.7876332772139,19.669084474502597,19.75799560546875,5800,0.0,0
2021-09-08,19.609810086193583,19.75799466935994,19.293682472966896,19.343076705932617,5100,0.0,0
2021-09-09,19.352955553650606,19.39247056240217,19.056586393071765,19.293682098388672,5200,0.0,0
2021-09-10,19.07634445375661,19.07634445375661,18.997312545776367,18.997312545776367,2400,0.0,0
2021-09-13,19.017069258709657,19.540656778974657,18.770094333271867,19.313438415527344,24600,0.0,0
2021-09-14,18.809613485999684,19.431989543810698,18.809613485999684,18.868886947631836,1700,0.0,0
2021-09-15,19.056586912430582,19.412229537963867,19.036828465381728,19.412229537963867,3800,0.0,0
2021-09-16,19.24428697168569,19.37271499633789,19.08622316001318,19.37271499633789,1400,0.0,0
2021-09-17,19.303561847733604,19.412229537963867,18.928158890882244,19.412229537963867,25500,0.0,0
2021-09-20,19.105981126059053,19.105981126059053,18.77009506365216,18.91827964782715,2200,0.0,0
2021-09-21,18.809611569573537,18.878764248476955,18.345297495331994,18.621910095214844,2700,0.0,0
2021-09-22,18.681183797691176,19.096101760864258,18.671304574250247,19.096101760864258,6300,0.0,0
