Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,5.170000076293945,5.349999904632568,5.110000133514404,5.159999847412109,1646400,0,0
2021-11-23,5.190000057220459,5.269999980926514,5.050000190734863,5.150000095367432,1104300,0,0
2021-11-24,5.159999847412109,5.269999980926514,5.119999885559082,5.190000057220459,878600,0,0
2021-11-26,5.039999961853027,5.099999904632568,4.900000095367432,5.050000190734863,1744500,0,0
2021-11-29,5.170000076293945,5.369999885559082,5.099999904632568,5.309999942779541,1914600,0,0
2021-11-30,5.199999809265137,5.329999923706055,5.050000190734863,5.210000038146973,1699700,0,0
2021-12-01,5.28000020980835,5.389999866485596,4.960000038146973,4.96999979019165,2181200,0,0
2021-12-02,5.130000114440918,5.190000057220459,4.920000076293945,5.119999885559082,1937400,0,0
2021-12-03,5.150000095367432,5.150000095367432,4.650000095367432,4.679999828338623,2566700,0,0
2021-12-06,4.730000019073486,4.869999885559082,4.570000171661377,4.78000020980835,2214600,0,0
2021-12-07,4.860000133514404,5.059999942779541,4.820000171661377,5.039999961853027,1656800,0,0
2021-12-08,5.079999923706055,5.079999923706055,4.869999885559082,4.949999809265137,1094600,0,0
2021-12-09,4.920000076293945,4.929999828338623,4.809999942779541,4.820000171661377,872900,0,0
2021-12-10,4.960000038146973,5.050000190734863,4.78000020980835,4.949999809265137,1203200,0,0
2021-12-13,4.940000057220459,4.940000057220459,4.769999980926514,4.789999961853027,1334600,0,0
2021-12-14,4.840000152587891,4.920000076293945,4.679999828338623,4.710000038146973,1601300,0,0
2021-12-15,4.710000038146973,4.869999885559082,4.440000057220459,4.849999904632568,2293800,0,0
2021-12-16,4.920000076293945,5.0,4.71999979019165,4.760000228881836,1411600,0,0
2021-12-17,4.730000019073486,4.909999847412109,4.639999866485596,4.760000228881836,3461000,0,0
2021-12-20,4.679999828338623,4.869999885559082,4.599999904632568,4.800000190734863,1603500,0,0
2021-12-21,4.880000114440918,4.980000019073486,4.860000133514404,4.940000057220459,1266800,0,0
2021-12-22,4.929999828338623,4.949999809265137,4.829999923706055,4.929999828338623,884100,0,0
2021-12-23,4.929999828338623,4.960000038146973,4.849999904632568,4.860000133514404,585600,0,0
2021-12-27,4.849999904632568,4.96999979019165,4.730000019073486,4.929999828338623,1124200,0,0
2021-12-28,4.909999847412109,4.960000038146973,4.760000228881836,4.78000020980835,1031700,0,0
2021-12-29,4.769999980926514,4.909999847412109,4.639999866485596,4.800000190734863,1366300,0,0
2021-12-30,4.829999923706055,4.920000076293945,4.78000020980835,4.829999923706055,1276800,0,0
2021-12-31,4.809999942779541,4.900000095367432,4.800000190734863,4.809999942779541,779400,0,0
2022-01-03,4.820000171661377,5.230000019073486,4.820000171661377,5.179999828338623,1637800,0,0
2022-01-04,5.230000019073486,5.519999980926514,5.230000019073486,5.5,2128300,0,0
2022-01-05,5.519999980926514,5.650000095367432,5.159999847412109,5.190000057220459,1655800,0,0
2022-01-06,5.289999961853027,5.46999979019165,5.090000152587891,5.349999904632568,1332300,0,0
2022-01-07,5.349999904632568,5.409999847412109,5.159999847412109,5.170000076293945,798800,0,0
2022-01-10,5.110000133514404,5.300000190734863,5.070000171661377,5.230000019073486,813900,0,0
2022-01-11,5.28000020980835,5.409999847412109,5.150000095367432,5.360000133514404,1480600,0,0
2022-01-12,5.46999979019165,5.579999923706055,5.150000095367432,5.159999847412109,2152600,0,0
2022-01-13,5.170000076293945,5.320000171661377,5.110000133514404,5.130000114440918,1206700,0,0
2022-01-14,5.150000095367432,5.309999942779541,5.079999923706055,5.170000076293945,1251700,0,0
2022-01-18,5.199999809265137,5.309999942779541,5.079999923706055,5.21999979019165,1529900,0,0
2022-01-19,5.260000228881836,5.28000020980835,4.980000019073486,5.03000020980835,1596200,0,0
2022-01-20,5.099999904632568,5.25,4.869999885559082,4.889999866485596,2336500,0,0
2022-01-21,4.880000114440918,4.909999847412109,4.639999866485596,4.650000095367432,2847300,0,0
2022-01-24,4.630000114440918,5.179999828338623,4.570000171661377,5.170000076293945,4820700,0,0
2022-01-25,5.099999904632568,5.480000019073486,4.96999979019165,5.420000076293945,2440900,0,0
2022-01-26,5.510000228881836,5.579999923706055,5.099999904632568,5.239999771118164,2104300,0,0
2022-01-27,5.300000190734863,5.329999923706055,4.889999866485596,4.960000038146973,1953900,0,0
2022-01-28,4.980000019073486,5.059999942779541,4.78000020980835,4.980000019073486,1505800,0,0
2022-01-31,4.960000038146973,5.179999828338623,4.929999828338623,5.179999828338623,1855600,0,0
2022-02-01,5.150000095367432,5.369999885559082,5.03000020980835,5.320000171661377,1844700,0,0
2022-02-02,5.289999961853027,5.340000152587891,5.050000190734863,5.139999866485596,1457900,0,0
2022-02-03,5.070000171661377,5.170000076293945,4.960000038146973,5.0,1228800,0,0
2022-02-04,5.019999980926514,5.260000228881836,5.0,5.230000019073486,1227600,0,0
2022-02-07,5.239999771118164,5.349999904632568,5.130000114440918,5.25,1266400,0,0
2022-02-08,5.28000020980835,5.289999961853027,5.163000106811523,5.264999866485596,349711,0,0
