Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,115.5,119.37999725341797,112.33999633789062,118.48999786376953,189300,0,0
2022-01-05,117.8499984741211,123.30999755859375,116.31999969482422,117.83999633789062,573100,0,0
2022-01-06,117.56999969482422,120.02999877929688,114.44999694824219,118.12999725341797,159200,0,0
2022-01-07,118.5999984741211,120.61000061035156,113.88999938964844,115.05000305175781,211600,0,0
2022-01-10,113.68000030517578,114.58000183105469,110.6500015258789,114.29000091552734,144400,0,0
2022-01-11,113.98999786376953,117.30999755859375,112.94999694824219,116.3499984741211,156100,0,0
2022-01-12,117.0,119.44000244140625,114.1500015258789,116.5199966430664,261500,0,0
2022-01-13,118.2300033569336,123.95999908447266,118.04000091552734,123.5,335000,0,0
2022-01-14,123.70999908447266,123.70999908447266,119.22000122070312,120.83999633789062,249400,0,0
2022-01-18,118.69000244140625,118.69000244140625,115.12999725341797,116.05000305175781,245000,0,0
2022-01-19,116.88999938964844,119.05999755859375,111.55000305175781,112.12000274658203,245100,0,0
2022-01-20,112.87000274658203,113.5999984741211,105.93000030517578,106.19999694824219,191400,0,0
2022-01-21,104.43000030517578,109.33999633789062,103.54000091552734,104.80000305175781,221600,0,0
2022-01-24,101.22000122070312,106.63999938964844,98.29000091552734,106.4800033569336,384000,0,0
2022-01-25,104.19999694824219,105.2699966430664,101.12999725341797,103.54000091552734,586000,0,0
2022-01-26,106.08000183105469,106.44000244140625,99.01000213623047,100.04000091552734,268400,0,0
2022-01-27,102.75,106.08000183105469,95.75,97.47000122070312,234000,0,0
2022-01-28,97.02999877929688,98.3499984741211,91.58999633789062,98.06999969482422,343500,0,0
2022-01-31,98.43000030517578,102.8499984741211,93.76000213623047,101.51000213623047,229600,0,0
2022-02-01,101.31999969482422,103.72000122070312,98.87000274658203,102.76000213623047,227500,0,0
2022-02-02,101.87000274658203,105.9000015258789,100.87999725341797,101.66000366210938,259300,0,0
2022-02-03,100.55000305175781,103.48999786376953,98.05999755859375,98.44999694824219,206500,0,0
2022-02-04,97.45999908447266,101.27999877929688,95.08000183105469,100.38999938964844,371500,0,0
2022-02-07,100.62999725341797,101.41000366210938,98.30000305175781,99.91000366210938,247200,0,0
2022-02-08,100.1500015258789,102.5,99.98999786376953,101.94000244140625,54204,0,0
