Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,44.270712310778734,44.60684561473493,43.80606022245136,44.13230514526367,1039400,0.0,0
2020-07-07,43.746735957766546,43.766508946350086,42.698790190710454,42.87674331665039,1457600,0.0,0
2020-07-08,42.758110977354505,42.758110977354505,40.939037434633065,41.5223274230957,1513200,0.0,0
2020-07-09,41.17631560331831,41.35426876305604,39.69337511971231,40.800636291503906,1666500,0.0,0
2020-07-10,40.90937746927043,41.551982617518746,40.5930171993887,41.5025520324707,1118300,0.0,0
2020-07-13,41.947440042948045,42.41209589691352,41.18619687059897,41.32460403442383,1441500,0.0,0
2020-07-14,41.44323140720488,42.204474454643595,41.1268711499981,42.16493225097656,1780300,0.0,0
2020-07-15,43.005264890433466,45.22967514338692,42.99538028201979,44.646385192871094,1903200,0.0,0
2020-07-16,44.25093076171034,44.25093076171034,43.55889506797414,43.82582473754883,1006500,0.0,0
2020-07-17,43.9246890332325,44.43877542187803,43.578671161697976,44.26082229614258,861900,0.0,0
2020-07-20,44.18173022625793,44.606840050923054,42.83720094944873,42.98549270629883,1150800,0.0,0
2020-07-21,43.07446666004968,43.99388982781915,42.77787939300088,43.34139633178711,1377100,0.0,0
2020-07-22,43.469921634848426,44.0828691953327,43.16344596895031,43.568782806396484,1135500,0.0,0
2020-07-23,43.46002819171011,43.95434153448564,43.084352766544995,43.479801177978516,1188500,0.0,0
2020-07-24,43.618215068503254,43.618215068503254,42.491181075768665,42.748226165771484,1238500,0.0,0
2020-07-27,42.63948074707271,43.03492925814199,41.98698712106155,42.955841064453125,1009700,0.0,0
2020-07-28,42.97561431022618,43.3710628236375,42.88663773472894,43.005271911621094,1297800,0.0,0
2020-07-29,43.09424842044147,44.81446095362224,42.75811511034005,44.280601501464844,983000,0.0,0
2020-07-30,43.55889917328603,44.78479432170901,43.30185408740532,44.72547912597656,2120200,0.0,0
2020-07-31,44.40911464256011,44.82433986522231,43.46992218698838,44.09275436401367,1332000,0.0,0
2020-08-03,44.20150207876729,44.587065916505104,43.85548421703127,44.171844482421875,1110700,0.0,0
2020-08-04,44.161958497308845,46.94988961561213,43.993893747156235,46.15898513793945,2839800,0.0,0
2020-08-05,46.74227521242263,46.82136716887787,45.6943331885751,46.31716537475586,2169900,0.0,0
2020-08-06,43.93457777741415,44.47832558573982,41.8386898197366,42.76799774169922,5080700,0.0,0
2020-08-07,42.92617763595277,44.8441162109375,42.85697405554737,44.8441162109375,2843500,0.0,0
2020-08-10,44.93308994977975,45.17035827584113,44.17184684198472,44.88365936279297,1574400,0.0,0
2020-08-11,45.19013270171747,46.10955597989048,44.715592263194644,45.288997650146484,1898300,0.0,0
2020-08-12,45.595468787305904,45.76353731112359,44.34980062876206,44.44866180419922,1460900,0.0,0
2020-08-13,44.448657931927606,44.448657931927606,43.5786691041983,44.0235481262207,1768200,0.0,0
2020-08-14,44.0334410499706,44.42888952939125,43.588558210724216,44.013668060302734,1051800,0.0,0
2020-08-17,44.07298555846675,44.07298555846675,42.82731365014846,43.18321990966797,1613900,0.0,0
2020-08-18,43.153563018795545,43.29197017280686,42.67901881745373,42.748226165771484,1388700,0.0,0
2020-08-19,42.80754285435679,43.025041973275925,41.89800794126265,42.036415100097656,1581500,0.0,0
2020-08-20,41.779368743004206,42.145163390409536,41.176309536428086,41.5223274230957,1303700,0.0,0
2020-08-21,41.37403128211258,42.2242509584006,41.12687457488058,42.115501403808594,4204700,0.0,0
2020-08-24,42.76799953323118,43.58856169921394,42.49118519835144,42.955841064453125,1588500,0.0,0
2020-08-25,43.015154462504654,43.410606728298085,42.99538524339606,43.19310760498047,1216300,0.0,0
2020-08-26,43.19310751990742,43.31174546219916,42.55050230339915,43.03492736816406,963100,0.0,0
2020-08-27,43.272198260603226,44.35968630174365,43.10412973275443,44.22127914428711,1719500,0.0,0
2020-08-28,44.152071904840085,44.952860955416774,43.815938648324035,44.8045654296875,1082400,0.0,0
2020-08-31,44.7946822013198,44.7946822013198,44.10264267878211,44.359683990478516,1646900,0.0,0
2020-09-01,44.33991241455078,44.35968540397471,43.736853208025394,44.33991241455078,1221700,0.0,0
2020-09-02,44.221276903798106,45.407629833952,43.70719050835435,45.209903717041016,1759700,0.0,0
2020-09-03,45.42740578341329,45.84262726180677,43.726966346992945,44.05321502685547,1379900,0.0,0
2020-09-04,44.40911474045198,44.883658930629686,43.440260913853855,44.25093460083008,1214900,0.0,0
2020-09-08,44.12241684523326,44.12241684523326,42.89651790647683,43.17333221435547,930400,0.0,0
2020-09-09,43.4106027679645,43.88514318083708,42.995381320942975,43.72696304321289,994700,0.0,0
2020-09-10,43.8357144642384,44.488208031176505,43.21287849583454,43.2227668762207,927700,0.0,0
2020-09-11,43.479807489182726,43.81594076191315,43.27219676019654,43.65776062011719,1287000,0.0,0
2020-09-14,44.02355391804699,45.47683664369814,43.94446572844468,45.37797546386719,1176200,0.0,0
2020-09-15,45.47682694867998,46.01068625710532,45.15057833642734,45.832733154296875,1213400,0.0,0
2020-09-16,46.19853107411678,47.43431460521763,45.75364824865807,46.85102462768555,2119600,0.0,0
2020-09-17,46.48522951345123,47.355222095866544,45.73387108322065,47.177268981933594,1575700,0.0,0
2020-09-18,47.32556392018935,47.562836011868214,45.69433196090302,45.80308151245117,2139500,0.0,0
2020-09-21,44.98252372048942,45.03195431097475,43.31174562568653,44.201507568359375,1431700,0.0,0
2020-09-22,44.18173238793577,44.47832345877116,43.58855778888924,44.0729866027832,999200,0.0,0
2020-09-23,44.09275739608829,44.32014489753503,42.16493799466286,42.24402618408203,1388700,0.0,0
2020-09-24,42.15483507926802,42.828678523123564,41.14406991348471,42.26383972167969,970300,0.1,0
2020-09-25,42.115199770256176,43.17551155617701,41.82782455870344,42.97732162475586,956800,0.0,0
2020-09-28,43.38360772813804,43.87908064885285,42.80886110579122,42.91786575317383,1289000,0.0,0
2020-09-29,43.00705428498699,43.27460635588259,42.353030131351645,42.362937927246094,1042800,0.0,0
2020-09-30,42.37284946487464,43.75026758567409,42.11520516712221,43.334068298339844,1159900,0.0,0
2020-10-01,43.60161969018625,44.19618571935261,42.35302951687344,43.11605453491211,671400,0.0,0
2020-10-02,42.40257615030707,43.720532237283656,42.283659920082265,43.26469802856445,654200,0.0,0
2020-10-05,43.5421672906409,44.51329394850264,43.5421672906409,44.404293060302734,507000,0.0,0
2020-10-06,44.503380666790655,44.87002959504538,43.5619812962611,43.71062469482422,590100,0.0,0
2020-10-07,44.40428403475577,44.77093293367234,43.82953363847076,44.64210891723633,557800,0.0,0
2020-10-08,44.8997578364214,45.732152501851395,44.374553965272554,45.642967224121094,616400,0.0,0
2020-10-09,45.880795378833156,45.93034191884338,44.94930757410123,45.08803939819336,935900,0.0,0
2020-10-12,45.30604771047871,45.78170128836443,44.939395006146256,45.58351135253906,582300,0.0,0
2020-10-13,45.325871159405075,45.45469141614488,44.55293071817147,44.572750091552734,600500,0.0,0
2020-10-14,44.61238710398515,45.57360588473448,44.61238710398515,45.1871337890625,623500,0.0,0
2020-10-15,44.59256513847435,45.11776525156563,44.51328765264094,44.98894500732422,657300,0.0,0
2020-10-16,45.15740616944497,45.73215662894373,44.62229445477208,45.26641082763672,830000,0.0,0
2020-10-19,45.464599400744575,45.464599400744575,43.9979999078378,44.19618606567383,512300,0.0,0
2020-10-20,44.70157476771225,44.800667855876725,44.25564831065409,44.30519485473633,679200,0.0,0
2020-10-21,44.30518929389265,46.12852986044412,44.265550551538404,45.25649642944336,910100,0.0,0
2020-10-22,46.57445702708822,49.98330954225631,46.45554457822942,47.90232467651367,2429700,0.0,0
2020-10-23,48.2095212343194,49.13110125598591,47.743775435368285,48.704994201660156,1633900,0.0,0
2020-10-26,48.25907111407972,48.31852545497267,46.88165677439414,47.17893981933594,1241300,0.0,0
2020-10-27,47.23838979636759,47.684316212665316,46.60418501770357,47.10956954956055,1453800,0.0,0
2020-10-28,46.21771519291299,46.33662763995164,44.35473588190111,44.43401336669922,937400,0.0,0
2020-10-29,44.29528177107498,44.71147722788116,43.5520723580709,44.39437484741211,1010800,0.0,0
2020-10-30,44.67184452833549,46.82219539107923,44.53310892221376,46.76273727416992,1720100,0.0,0
2020-11-02,47.12938799193484,48.51670997286217,46.12853052396554,47.26811981201172,1448900,0.0,0
2020-11-03,47.59513437420744,48.447348524777574,47.24830479207259,47.33749008178711,717800,0.0,0
2020-11-04,47.57531110067062,48.774358515235996,46.921286956434336,47.674407958984375,1709500,0.0,0
2020-11-05,44.76102748511554,46.901474401363124,44.11691487508966,46.187992095947266,3004000,0.0,0
2020-11-06,46.23753510409272,46.33662818108908,45.02857990791251,45.32586669921875,853500,0.0,0
2020-11-09,48.21942652059211,54.492115775111046,48.15006061118758,50.93461990356445,2404600,0.0,0
2020-11-10,51.00398813667727,52.777778475324105,50.66706636986593,52.48049545288086,1821100,0.0,0
2020-11-11,52.440858753704745,52.63904870311588,49.14101064962087,49.39865493774414,1408400,0.0,0
2020-11-12,49.37883637428069,49.69593876219786,48.14015399017963,48.60589599609375,982200,0.0,0
2020-11-13,49.11127954289836,51.48954740468415,48.73471904722281,50.894981384277344,2263600,0.0,0
2020-11-16,52.2922131139296,52.92641785499393,48.77435609197943,49.23019027709961,1240800,0.0,0
2020-11-17,47.29784391797089,48.51670683282152,46.55463454695282,48.457252502441406,1139400,0.0,0
2020-11-18,48.68517239029631,49.418470228334655,47.93205140077964,48.4671630859375,1274500,0.0,0
2020-11-19,48.001417531706686,48.813992858771755,47.20866157605279,48.42752456665039,1288100,0.0,0
2020-11-20,48.17978791003833,49.35901593346351,47.62486063328159,48.952728271484375,1228200,0.0,0
2020-11-23,49.29956114726985,50.36978459067174,49.11128277711232,50.00313186645508,1301400,0.0,0
2020-11-24,50.55805947346159,51.360727000647024,50.032859364403656,51.08325958251953,981800,0.0,0
2020-11-25,50.72651884061126,51.07335217083796,50.082406279033535,50.855342864990234,677100,0.0,0
2020-11-27,51.15262581402295,52.113844537549966,50.69679161158772,51.192264556884766,537200,0.0,0
2020-11-30,51.07335372708573,51.51928014801719,50.26077837345894,50.429237365722656,1527200,0.0,0
2020-12-01,51.13280584881734,51.142717424496986,50.10222500748752,50.151771545410156,1190000,0.0,0
2020-12-02,50.2905072803811,53.01560866010618,50.0923173330966,52.87687683105469,2020500,0.0,0
2020-12-03,52.63904857211874,53.00570130067251,51.261634286385366,51.677833557128906,1319000,0.0,0
2020-12-04,51.955291763026544,53.461529924448975,51.71746309326154,53.26333999633789,1055600,0.0,0
2020-12-07,53.11469650268555,53.76872061807873,52.78768633506819,53.11469650268555,638800,0.0,0
2020-12-08,53.10479237248466,53.96691427042224,52.72823186182739,53.788543701171875,801600,0.0,0
2020-12-09,54.22456296602982,54.72994373141043,53.67953967571113,54.006553649902344,925400,0.0,0
2020-12-10,53.70927016005106,53.86782135763886,52.97596850860826,53.60026550292969,1161700,0.0,0
2020-12-11,53.23361647523973,54.026372461807966,52.31203645955455,52.48049545288086,1193400,0.0,0
2020-12-14,53.28316445909067,53.44171566069956,51.72737961200383,51.75710678100586,1206000,0.0,0
2020-12-15,52.51022334452917,53.38225298891258,51.876014812034185,53.332706451416016,1009700,0.0,0
2020-12-16,53.560629365079116,53.63990685781051,52.58950276007305,52.678688049316406,819000,0.0,0
2020-12-17,52.748046653416154,53.18406146252148,52.31203184431083,52.78768539428711,1274800,0.0,0
2020-12-18,52.123748779296875,52.29221153489424,51.2616269717054,52.123748779296875,3334500,0.0,0
2020-12-21,50.87515960431956,52.034564423270545,50.498599126471575,51.9651985168457,865200,0.0,0
2020-12-22,51.98502061255761,52.14357180414896,51.16253748747701,51.34090805053711,737000,0.0,0
2020-12-23,51.66855016212194,52.075623515499885,51.19197675725036,51.24161911010742,499600,0.1,0
2020-12-24,51.51962288956623,51.51962288956623,50.91397629528265,51.45012283325195,217600,0.0,0
2020-12-28,51.98626879007157,52.3238421115968,51.67848012449978,51.93662643432617,576400,0.0,0
2020-12-29,52.07562504665751,52.36355600415065,50.675689445101526,50.88418960571289,458300,0.0,0
2020-12-30,51.05297792764731,51.56926678097147,51.00333556986922,51.09269332885742,527500,0.0,0
2020-12-31,51.19198181790121,52.08555562007007,50.58633520575426,51.986270904541016,607100,0.0,0
2021-01-04,53.13799039363146,54.55778377609392,52.26427051500785,53.36634826660156,2214500,0.0,0
2021-01-05,53.67413510019068,55.769071285798546,53.45570419115892,54.895355224609375,3021700,0.0,0
2021-01-06,54.756351034589656,57.7746491994424,54.756351034589656,57.54629135131836,1774700,0.0,0
2021-01-07,57.74486324085743,58.271078975187095,56.63285867893737,57.24843215942383,1334200,0.0,0
2021-01-08,57.52643613022497,58.9760178616668,56.96050496322909,57.76472473144531,1336100,0.0,0
2021-01-11,57.0597925558746,58.17179717321788,56.752003906556645,58.08243942260742,875800,0.0,0
2021-01-12,57.58601251386129,59.70081024080994,57.58601251386129,59.5220947265625,1399900,0.0,0
2021-01-13,59.551878257998816,60.03838243480731,57.88386934818249,59.08523178100586,1406600,0.0,0
2021-01-14,59.39301907885678,59.790165491081744,58.08244122097084,58.85687255859375,1585400,0.0,0
2021-01-15,58.370369336040156,58.678154192420536,57.3080070906971,58.022865295410156,1878800,0.0,0
2021-01-19,58.578871286540675,58.578871286540675,57.4470089558127,57.903724670410156,1048600,0.0,0
2021-01-20,58.00301167972433,58.47958889970319,57.57608439041942,58.26115798950195,1031800,0.0,0
2021-01-21,58.12215803031238,58.439873652815756,56.98036490805595,57.228580474853516,836200,0.0,0
2021-01-22,57.08957976406733,57.238510617569865,56.29529071614801,56.82150650024414,1204500,0.0,0
2021-01-25,56.55343076694036,56.821504019057784,55.72935709929237,56.60307312011719,1034900,0.0,0
2021-01-26,56.91086051520969,57.32786460513387,56.58321796149019,56.75200271606445,845700,0.0,0
2021-01-27,55.729358457948635,55.83857391008156,54.69678082183415,54.97478103637695,2457300,0.0,0
2021-01-28,55.401715442678935,55.997435093656875,54.80599957917009,54.94499969482422,1877000,0.0,0
2021-01-29,54.6471396315347,54.95492450777238,51.896910720253516,53.10820388793945,1439700,0.0,0
2021-02-01,53.52520259131961,53.793275847532826,52.84012901708729,53.53512954711914,803500,0.0,0
2021-02-02,54.279782048936084,55.42157524943612,53.7138508208536,54.170570373535156,1245500,0.0,0
2021-02-03,54.438638620821905,54.74642349228007,53.83299204638387,54.24999237060547,782100,0.0,0
2021-02-04,54.49820714683175,55.62014252615513,54.200349235609025,55.39178466796875,1131100,0.0,0
2021-02-05,55.76907301437085,55.98750393017292,54.5677105523976,54.8457145690918,788200,0.0,0
2021-02-08,55.01449747889026,55.84850192581452,54.805997314026435,55.481143951416016,915000,0.0,0
2021-02-09,55.322284780952884,55.97757370259691,55.203138586131175,55.69956970214844,700200,0.0,0
2021-02-10,55.600284194950106,56.920792762565185,55.53078414270392,56.39457321166992,834700,0.0,0
2021-02-11,56.54350411033347,57.44700857781776,55.79885744633646,55.8782844543457,889300,0.0,0
2021-02-12,55.86835692366474,56.09671477711071,54.89535241388544,54.95492172241211,1425400,0.0,0
2021-02-16,54.94499607969803,54.96485377883766,53.57484513881436,53.842918395996094,5957100,0.0,0
2021-02-17,53.68405851110728,53.82305861223222,52.18483826508568,52.313907623291016,1841000,0.0,0
2021-02-18,51.926692789372616,52.433054637102764,51.16218843370835,51.6189079284668,1672200,0.0,0
2021-02-19,51.58912235338062,52.99898873842587,51.469979942134344,52.3834114074707,1488900,0.0,0
2021-02-22,52.17491048810291,53.01884567321522,51.96641032456309,52.56212615966797,1041300,0.0,0
2021-02-23,52.63162573439233,53.247203050853884,52.36355626226709,52.979129791259766,783700,0.0,0
2021-02-24,52.63163141177076,53.971997854326794,52.403273526180314,53.614566802978516,945400,0.0,0
2021-02-25,53.88263371533846,53.89256067115931,50.83454697004436,52.05576705932617,2830900,0.0,0
2021-02-26,52.00612665496088,53.31670454563843,52.00612665496088,52.691200256347656,2661000,0.0,0
2021-03-01,57.78458547041531,60.34616818408155,57.129296516922174,59.28380584716797,3540100,0.0,0
2021-03-02,59.48237795791876,59.97880908886032,58.1916577749645,58.846946716308594,2470500,0.0,0
2021-03-03,58.767518107321614,60.26674229961574,58.25122925740681,59.72066879272461,1620400,0.0,0
2021-03-04,59.323520818787,59.86959431150798,58.02286987751388,58.29094314575195,3036600,0.0,0
2021-03-05,59.45259297180721,60.90217095711195,58.56894616963472,59.57173538208008,2732800,0.0,0
2021-03-08,59.55187814273542,61.775891280675566,59.37316263221037,61.45817565917969,2671300,0.0,0
2021-03-09,61.69646018215481,61.89503339149331,59.39302004375375,59.432735443115234,2716900,0.0,0
2021-03-10,60.52488412361953,62.3120354832304,60.15752613781712,61.617034912109375,1670000,0.0,0
2021-03-11,61.81560407674339,62.52053917619148,61.478030749004695,61.82553482055664,1603900,0.0,0
2021-03-12,61.83545942695353,62.52053680020901,61.66667466323307,62.43117904663086,1593200,0.0,0
2021-03-15,62.31203488392416,63.79140134423003,62.16310781474589,63.44390106201172,1408000,0.0,0
2021-03-16,63.28504442426516,63.37440218241908,62.411324543145554,62.91768264770508,1014800,0.0,0
2021-03-17,62.64960651435544,63.543184055118104,62.470891006202905,63.0467529296875,1391600,0.0,0
2021-03-18,62.858114278408316,63.69211877122018,62.40139473683173,62.59996795654297,1202800,0.0,0
2021-03-19,62.24253455079888,63.036827399428255,61.646818701795844,62.312034606933594,1780300,0.0,0
2021-03-22,62.95739754737854,63.08647070534431,61.62696192960481,61.994319915771484,1003300,0.0,0
2021-03-23,61.70639083689061,62.153175822922805,59.20437749275322,59.502235412597656,1744600,0.0,0
2021-03-24,59.81995051955103,60.73338197091014,59.30366169542544,59.91923522949219,1854800,0.0,0
2021-03-25,60.068416082047946,60.61539591949723,59.4915983595978,60.21759033203125,1893500,0.1,0
2021-03-26,60.51594096049745,61.02314326024733,59.91923638947363,60.943580627441406,1132500,0.0,0
2021-03-29,60.66512097464468,61.85853394929038,60.605448998098055,61.719303131103516,1237000,0.0,0
2021-03-30,61.51045274605542,63.23095868562639,61.51045274605542,63.19117736816406,1664600,0.0,0
2021-03-31,63.39008231234539,64.04645889772165,62.86298932247502,63.45969772338867,2119500,0.0,0
2021-04-01,62.86298750981176,63.18123046362031,61.99776471625446,63.09172439575195,1180900,0.0,0
2021-04-05,63.60886549865265,64.18568318140159,63.4696346907491,64.02655792236328,1687800,0.0,0
2021-04-06,64.08623904386292,64.73266459707463,63.688433450533,63.807777404785156,1232600,0.0,0
2021-04-07,63.817714693648036,64.20557304629679,62.64419620342456,63.5889778137207,2048600,0.0,0
2021-04-08,63.7779342219881,63.91716503824453,62.554690966662186,63.797828674316406,1896900,0.0,0
2021-04-09,63.7580471657991,64.3945330632068,63.59892569144718,63.84754943847656,1161100,0.0,0
2021-04-12,63.93705949057284,64.22546834924987,63.63870719948687,63.797828674316406,1221900,0.0,0
2021-04-13,63.34035209448629,64.15585393357762,63.211068502394056,63.499473571777344,2165100,0.0,0
2021-04-14,63.668536992940105,65.50838685571897,63.628759469863866,64.86195373535156,1941300,0.0,0
2021-04-15,64.81222803218307,65.14041821978915,64.16579488349218,64.4740982055664,840600,0.0,0
2021-04-16,65.04095755926646,65.38903455269146,64.61331794234164,65.06084442138672,1348800,0.0,0
2021-04-19,65.11058175703108,65.19014439128304,64.64316076518882,65.17024993896484,850900,0.0,0
2021-04-20,65.01113244926394,65.57800294183394,64.82217308923713,65.12052917480469,940100,0.0,0
2021-04-21,65.03102011369607,65.9260807938932,64.84206075134598,65.78684997558594,1269400,0.0,0
2021-04-22,66.02552543680663,66.02552543680663,64.61332290501183,64.94151306152344,1579300,0.0,0
2021-04-23,65.10062778851645,66.10508507626399,64.91166844861583,65.83656311035156,1988700,0.0,0
2021-04-26,66.18465653782958,66.55262045411496,65.8763532177532,65.94596862792969,1483600,0.0,0
2021-04-27,66.04541826435026,66.13492052982954,65.39898519279734,65.896240234375,1545800,0.0,0
2021-04-28,65.79678920267696,66.1150321183334,65.34925512323191,65.42881774902344,1904700,0.0,0
2021-04-29,66.19459168773979,66.46311367128949,65.54816617458634,65.91613006591797,4085900,0.0,0
2021-04-30,65.87634928691249,67.19904958885066,65.59788766282239,67.1393814086914,2177300,0.0,0
2021-05-03,67.50734365612236,68.04438002698475,67.14931940888076,67.63663482666016,1452500,0.0,0
2021-05-04,67.38801024275442,68.63114793678946,67.19905088525779,68.57147216796875,2658000,0.0,0
2021-05-05,68.54164112105649,68.54164112105649,66.37360858288268,67.21894073486328,3201900,0.0,0
2021-05-06,66.23437844333083,67.04987651172054,64.39453607303206,67.0200424194336,2092400,0.0,0
2021-05-07,67.02004334865126,68.77038346635726,67.02004334865126,68.0941162109375,1959400,0.0,0
2021-05-10,68.79026813725322,69.1582396396773,68.3129074942545,68.74054718017578,2203900,0.0,0
2021-05-11,67.77586812759547,68.58141891975617,66.14487209130131,66.43328094482422,1710400,0.0,0
2021-05-12,66.01557685516208,66.99020007909775,65.33930969238281,65.33930969238281,1270200,0.0,0
2021-05-13,65.468614543731,66.9007042090862,65.36916503172891,66.24433135986328,1537500,0.0,0
2021-05-14,66.92058994293477,67.84548470029407,66.47305581598069,67.45762634277344,1259900,0.0,0
2021-05-17,67.3084476093337,68.63114793678946,67.01009152776115,68.57147216796875,900600,0.0,0
2021-05-18,68.64108809495933,68.69081663810132,67.01009203503926,67.04987335205078,1987800,0.0,0
2021-05-19,66.31393876678484,67.35817748544903,66.07525844930835,67.25872039794922,1342900,0.0,0
2021-05-20,67.34823223409953,67.99466538425175,67.05982336441589,67.57696533203125,1282900,0.0,0
2021-05-21,67.636639658974,68.44219047906535,67.00015374896175,67.10955047607422,1099700,0.0,0
2021-05-24,67.24878376630691,67.61674769147237,66.66201879136422,67.27861785888672,1308300,0.0,0
2021-05-25,67.32833298036661,67.64657591947947,66.652065786313,66.73162841796875,1440100,0.0,0
2021-05-26,66.7415763221254,67.06976649040831,66.00564094060543,66.53273010253906,1227300,0.0,0
2021-05-27,66.73162742815313,66.81119005862875,65.88629534500228,66.11503601074219,2399400,0.0,0
2021-05-28,67.16921898190611,67.16921898190611,66.3139396135578,66.55261993408203,1293000,0.0,0
2021-06-01,66.90069399902258,67.31839402570223,66.53273010202058,66.99020385742188,1331400,0.0,0
2021-06-02,66.77141240236904,67.07970812796867,65.4188779602067,65.47854614257812,1623000,0.0,0
2021-06-03,65.10063713243123,66.31394079697338,64.563600711035,66.20454406738281,831400,0.0,0
2021-06-04,66.73162806732905,66.73162806732905,65.69733662376936,65.91613006591797,955500,0.0,0
2021-06-07,66.29404975163648,66.3338234803338,65.1105802538693,65.1603012084961,1252600,0.0,0
2021-06-08,64.99123567261476,65.5680533707445,64.4840333802931,65.35920715332031,946300,0.0,0
2021-06-09,65.48849390416449,65.69734013168221,65.04096735769946,65.32937622070312,590900,0.0,0
2021-06-10,65.56805221086637,65.90618200809261,65.28959059256003,65.70728302001953,951900,0.0,0
2021-06-11,65.7271715365505,65.91613089122839,64.77244271227471,65.21002960205078,1063500,0.0,0
2021-06-14,65.23985896143105,65.23985896143105,63.74809385901643,64.3149642944336,886100,0.0,0
2021-06-15,64.56359845661528,65.63767126190348,64.16579287085924,65.52827453613281,1145300,0.0,0
2021-06-16,65.37909465388265,65.54816714464242,64.64315927281805,65.1603012084961,718800,0.0,0
2021-06-17,65.16030105921861,65.74706598754835,64.13595682862844,64.75255584716797,933900,0.0,0
2021-06-18,64.1856872076233,64.56359834027985,62.61435931984898,62.833152770996094,1939300,0.0,0
2021-06-21,63.4298529188729,64.91167084231593,62.80331428782221,64.63320922851562,990900,0.0,0
2021-06-22,64.65310885399397,64.72272426301569,63.76799540178474,64.00667572021484,1126200,0.0,0
2021-06-23,63.340346819001255,64.5039256072062,62.75358570903149,63.71826171875,1708800,0.0,0
2021-06-24,63.80792840423967,64.04701920484746,63.220154335402746,63.52898406982422,1208400,0.11,0
2021-06-25,63.69834434665327,64.16657304907132,63.628609208072724,63.93743896484375,1251700,0.0,0
2021-06-28,64.03705130581037,64.03705130581037,62.40325032493294,62.98106002807617,1339100,0.0,0
2021-06-29,63.329738445002995,63.558868709628165,62.841592516104065,63.010948181152344,850500,0.0,0
2021-06-30,63.01094782264661,63.2500424193141,62.35344243216061,63.02090835571289,910400,0.0,0
2021-07-01,63.46921173511711,64.13667769427602,63.25004579344995,63.788002014160156,1139800,0.0,0
2021-07-02,63.7979636523441,63.847770118507704,63.02090905476513,63.648529052734375,913200,0.0,0
2021-07-06,63.60867695847153,63.738186686640894,62.2837056789158,62.8515510559082,1202000,0.0,0
2021-07-07,62.62242464038535,63.46921059128025,62.35344463473783,63.3895149230957,923000,0.0,0
2021-07-08,62.57261395943611,63.36958963741658,61.41699827629448,61.6760139465332,1300000,0.0,0
2021-07-09,62.313595583481415,62.502879923019,61.88522043648987,62.184085845947266,1024000,0.0,0
2021-07-12,61.76567246890787,62.72204325958512,61.52657787109871,62.47298812866211,730500,0.0,0
2021-07-13,62.263781024563706,62.44310101793682,61.54650105107125,61.76567077636719,763800,0.0,0
2021-07-14,61.81548303542792,62.353443032902966,61.6560879028738,61.92506790161133,922000,0.0,0
2021-07-15,61.377148602066434,62.24385941519632,61.367184268424595,61.566429138183594,1104700,0.0,0
2021-07-16,61.56642880616818,61.56642880616818,60.470587728823034,60.92884826660156,1217700,0.0,0
2021-07-19,60.28130468918169,60.5901344322949,59.54410359956671,60.46062469482422,2316300,0.0,0
2021-07-20,60.72959925061531,63.01094505068342,60.58016845951658,62.34347915649414,1690100,0.0,0
2021-07-21,62.69215900691998,63.72822928258181,62.69215900691998,63.519020080566406,1239000,0.0,0
2021-07-22,63.39947563943809,63.60868104434093,62.592539420447146,63.060760498046875,846500,0.0,0
2021-07-23,63.40943737983779,63.479172511953365,62.80174225687658,63.34966278076172,658000,0.0,0
2021-07-26,63.41940032362994,63.64853059504526,62.841594378382545,63.3895149230957,750700,0.0,0
2021-07-27,63.449282687430966,64.88383884861221,63.240077293144466,64.55509185791016,1332700,0.0,0
2021-07-28,64.3558457618052,64.96354090300738,64.2163754933876,64.91373443603516,1330300,0.0,0
2021-07-29,65.3221800683924,65.55131413531137,64.68459953508676,65.15282440185547,886100,0.0,0
2021-07-30,65.00339013596934,66.28851554267864,64.90376960223303,65.7904052734375,1255100,0.0,0
2021-08-02,65.95976021960392,66.72685428216077,65.80036888748057,66.45787048339844,1247800,0.0,0
2021-08-03,66.62722867850363,66.62722867850363,64.68460161617557,65.09304809570312,1915100,0.0,0
2021-08-04,64.81410608794391,64.94361962287714,63.339703940786904,64.0569839477539,2339800,0.0,0
2021-08-05,61.337294707873106,61.835404948346515,57.950143552542116,59.524173736572266,5220000,0.0,0
2021-08-06,59.723422466258846,60.79933867931601,58.976257057090336,60.062137603759766,1743000,0.0,0
2021-08-09,59.723422540369384,60.27134308105025,59.125687932124976,59.30500793457031,1845200,0.0,0
2021-08-10,58.986213115828875,59.334892560491824,57.40222241653928,58.029842376708984,1640000,0.0,0
2021-08-11,58.60765591879395,58.70727645221709,57.970071583934754,58.677391052246094,735400,0.0,0
2021-08-12,58.767047524008255,59.065912906613235,58.418368077402846,58.777008056640625,603800,0.0,0
2021-08-13,58.60765567671535,59.37474214152048,58.12946647747618,58.46818161010742,939700,0.0,0
2021-08-16,58.59769068961902,60.3311160667563,58.089619896479306,60.32115173339844,1294100,0.0,0
2021-08-17,60.15179473994311,60.908920646383464,59.83300448457036,60.89896011352539,1237700,0.0,0
2021-08-18,60.76945155191931,60.97865694847355,59.98243643122897,60.00236129760742,843400,0.0,0
2021-08-19,59.60387625689078,60.331116789256214,59.41459192362159,59.6536865234375,872100,0.0,0
2021-08-20,59.47436342012217,59.95254879452131,59.195419101513004,59.633758544921875,843500,0.0,0
2021-08-23,59.81308088067231,60.002361411206444,59.14561115670932,59.7831916809082,833000,0.0,0
