Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,33.86879004837548,34.50333352190929,33.44245544293668,33.472198486328125,128000,0.0,0
2020-07-29,33.65066913876283,34.22572660801501,33.65066913876283,34.13649368286133,117600,0.0,0
2020-07-30,34.542991269971836,34.542991269971836,32.480721328038136,32.85748291015625,95100,0.0,0
2020-07-31,33.75973155729625,33.75973155729625,31.80652788371317,32.84757614135742,86900,0.0,0
2020-08-03,33.174758082804324,33.4622867881137,32.966549206067576,33.25407791137695,59700,0.0,0
2020-08-04,33.08552619445739,34.08691825931544,32.71868143135798,32.976463317871094,62300,0.0,0
2020-08-05,33.303649095551414,34.41410015972055,33.2639891834296,34.324867248535156,93000,0.0,0
2020-08-06,34.3645946577847,34.60296346591827,33.858066150023426,34.165958404541016,51500,0.06,0
2020-08-07,34.04677518909816,35.0797004699707,34.04677518909816,35.0797004699707,89500,0.0,0
2020-08-10,35.30812907361241,36.49996543748298,35.198876870185636,36.20200729370117,82900,0.0,0
2020-08-11,36.76813138736218,37.4931643087497,36.658879176554926,36.94690704345703,86100,0.0,0
2020-08-12,37.26473337030003,37.41371057299573,35.784868908894474,36.827728271484375,85400,0.0,0
2020-08-13,36.599286354087,36.966771755299824,36.221874444521305,36.519832611083984,52700,0.0,0
2020-08-14,36.221877098229136,36.956840377012796,36.0133029564853,36.718475341796875,53100,0.0,0
2020-08-17,36.837657811665494,36.85752219603173,36.23180734909897,36.65888214111328,44500,0.0,0
2020-08-18,36.52976344659681,37.03629574708848,35.844459274527516,36.390716552734375,62500,0.0,0
2020-08-19,36.360922412006346,36.92704408184621,35.814665125690794,36.261600494384766,51100,0.0,0
2020-08-20,35.824595200770815,36.07289431016831,35.36772574877792,35.904052734375,46200,0.0,0
2020-08-21,35.90405209420582,36.28146400586527,35.387589501218315,35.91398239135742,58800,0.0,0
2020-08-24,36.33113245753841,36.86745572749213,35.84446446973968,36.72840881347656,63900,0.0,0
2020-08-25,36.89725525716862,37.175349093159866,35.91398895474414,36.291404724121094,43900,0.0,0
2020-08-26,36.241739028515205,36.241739028515205,35.54650077684957,35.91398239135742,44200,0.0,0
2020-08-27,36.17220949556532,36.549625171992325,35.96363916993859,36.25166702270508,40400,0.0,0
2020-08-28,36.728408711861086,36.877389712890874,36.12255819783152,36.54963302612305,61600,0.0,0
2020-08-31,36.40065174939676,36.66881145931728,35.556432485732614,36.13248825073242,80700,0.0,0
2020-09-01,35.93384625516741,36.98663580897669,35.705411536544794,36.94690704345703,62200,0.0,0
2020-09-02,36.86744959084968,37.383912177473135,35.953710714415315,37.06608963012695,70100,0.0,0
2020-09-03,36.97670508274356,37.45343894606228,36.11262519227487,37.254798889160156,130600,0.0,0
2020-09-04,37.70174027915914,37.78119782207343,36.44038020097608,36.61915588378906,89400,0.0,0
2020-09-08,36.30133235507248,36.49004212026366,35.288271441460736,36.0927619934082,61700,0.0,0
2020-09-09,36.470175181338995,36.53969863035893,34.97044640678023,35.16908645629883,84100,0.0,0
2020-09-10,35.169085201858415,35.735206860110026,33.95738435288438,34.28514099121094,127300,0.0,0
2020-09-11,34.344737430725836,34.761878149927824,33.86799976771778,34.47385025024414,65800,0.0,0
2020-09-14,34.77180818757292,35.34786398262477,34.73208320657322,35.0797004699707,43300,0.0,0
2020-09-15,35.09956609444514,35.57629998197439,34.63276250533052,35.000247955322266,42200,0.0,0
2020-09-16,35.15915733061066,36.072896284609726,35.15915733061066,35.99344253540039,56700,0.0,0
2020-09-17,35.46704683845569,35.9040557322805,34.9704485781959,35.61602783203125,61100,0.0,0
2020-09-18,36.01330217747857,37.503096875955926,34.91085728315016,35.52663803100586,220300,0.0,0
2020-09-21,34.72214921766182,34.72214921766182,32.75562057473154,33.15290069580078,74800,0.0,0
2020-09-22,33.3118098595739,33.887861830725875,32.98405321230691,33.788543701171875,47700,0.0,0
2020-09-23,33.81833968957026,34.573171142836976,31.732628578360927,31.841880798339844,265000,0.0,0
2020-09-24,31.980929286390435,32.90460236997557,31.414805668368658,32.35834503173828,79900,0.0,0
2020-09-25,32.08024510019894,32.99398781924084,32.08024510019894,32.69602584838867,52200,0.0,0
2020-09-28,33.23235325848009,33.94745593533721,33.06351167574654,33.29194641113281,59100,0.0,0
2020-09-29,33.38133742725576,33.43099649816067,32.874805053290636,33.3018798828125,56800,0.0,0
2020-09-30,33.480652088535045,33.89779657600876,32.63643660468051,32.87480163574219,53600,0.0,0
2020-10-01,32.98405472734704,33.62963396533242,32.54704963299544,33.2224235534668,56500,0.0,0
2020-10-02,32.60664408219196,33.748817824880135,32.48745777002477,33.32174301147461,86800,0.0,0
2020-10-05,33.72895273266925,34.811537085330464,33.51045207576334,34.2354850769043,89300,0.0,0
2020-10-06,34.642692309842204,35.67561371075692,33.67929056672393,34.28514099121094,54600,0.0,0
2020-10-07,34.99031508205209,36.40065619673832,34.652628093077446,36.06296920776367,119400,0.0,0
2020-10-08,36.60922212004555,37.00649843078023,35.943778521730636,36.19207763671875,105200,0.0,0
2020-10-09,36.25166970958929,36.728403541531904,35.7650017916462,36.45030975341797,103900,0.0,0
2020-10-12,36.3013304479765,37.43357382466467,36.3013304479765,37.08595657348633,169200,0.0,0
2020-10-13,36.80786342550419,36.80786342550419,36.02323728607533,36.11262512207031,48200,0.0,0
2020-10-14,36.24173740448741,36.698606827861546,35.417382594329126,35.45711135864258,62300,0.0,0
2020-10-15,35.27833951902958,36.67874640804222,35.02010631183922,36.480106353759766,60700,0.0,0
2020-10-16,36.32119471549714,37.48323655908552,36.301330331387334,36.90718078613281,61300,0.0,0
2020-10-19,37.24486857018529,37.671943366222926,36.41058336266338,37.19520950317383,74400,0.0,0
2020-10-20,37.66200563173421,37.95003349674459,37.22500058011899,37.4931640625,124100,0.0,0
2020-10-21,37.32432209639826,38.22813065833439,36.98663517277687,37.801055908203125,146500,0.0,0
2020-10-22,37.79112141392833,37.79112141392833,36.54962594179702,37.26472854614258,85400,0.0,0
2020-10-23,37.383914947509766,37.84078441957961,36.49997068540908,37.383914947509766,55900,0.0,0
2020-10-26,36.88731422355316,36.927042989426496,35.923912489214985,36.519832611083984,115300,0.0,0
2020-10-27,36.33112955879776,36.50990144202255,34.92078856757149,35.08963394165039,119900,0.0,0
2020-10-28,34.3348032128848,35.08963468581513,33.72895273266925,34.2354850769043,57900,0.0,0
2020-10-29,33.96731838787187,35.814664338867026,33.867996472432324,34.225547790527344,87600,0.0,0
2020-10-30,34.20568494163773,34.732081645218166,32.914530292961956,33.659427642822266,111600,0.0,0
2020-11-02,33.95738878391493,34.642696830297204,33.43099582321078,34.33480453491211,84700,0.0,0
2020-11-03,34.890996603923064,35.804735630746514,34.60296868900271,35.46704864501953,102100,0.0,0
2020-11-04,34.96051499563456,35.02010435647136,33.27208031162429,33.56010818481445,95000,0.0,0
2020-11-05,33.55016460142669,35.261498942959676,33.55016460142669,34.59487533569336,52700,0.06,0
2020-11-06,34.79386811089735,35.25155032186621,34.09739303588867,34.09739303588867,37600,0.0,0
2020-11-09,36.6544450105929,38.75381800256114,36.17686312261413,36.74399185180664,108900,0.0,0
2020-11-10,37.35091922098103,38.56477173696973,36.465402585425174,37.80860137939453,82000,0.0,0
2020-11-11,38.1070887919639,38.1070887919639,36.37585499527149,37.26137161254883,67900,0.0,0
2020-11-12,36.694249205703464,38.544881633640344,33.749154821591596,35.679386138916016,92100,0.0,0
2020-11-13,36.017668948046804,37.09222724080608,35.729128706335324,36.59474563598633,118500,0.0,0
2020-11-16,37.50016155299094,38.65431871044365,37.012631711613956,38.445377349853516,92000,0.0,0
2020-11-17,38.117039720590455,38.30608135310193,37.33101791957187,38.2762336730957,113800,0.0,0
2020-11-18,38.65432326079036,38.783669554446504,37.6295122611276,37.81855392456055,94100,0.0,0
2020-11-19,37.46036363738525,37.46036363738525,36.51514789785748,36.85343551635742,52700,0.0,0
2020-11-20,36.29625710729291,37.31112002749889,35.32119362603228,35.8087272644043,84900,0.0,0
2020-11-23,36.06741369587101,37.1718233845943,35.61967952537736,36.31615447998047,71000,0.0,0
2020-11-24,36.93303550177783,38.524979010297045,36.93303550177783,38.2364387512207,80500,0.0,0
2020-11-25,38.146889369420435,38.29613536812085,36.584797443752024,38.057342529296875,79300,0.0,0
2020-11-27,37.96779584612854,38.345882927711386,37.28127259933213,37.61956024169922,28100,0.0,0
2020-11-30,37.49021621408547,38.047397010126524,36.833540609511644,37.59966278076172,126200,0.0,0
2020-12-01,38.24638671390308,38.654321502586164,36.883288097398655,38.2364387512207,97000,0.0,0
2020-12-02,38.0573417480954,38.67421785879325,37.30117139906095,38.58467102050781,77900,0.0,0
2020-12-03,38.345882547033625,39.171700027403475,38.345882547033625,38.98265838623047,60300,0.0,0
2020-12-04,39.529886386918136,40.17661396721929,39.032404800681334,39.89802169799805,144500,0.0,0
2020-12-07,39.80847841506929,39.89802526040668,39.06225596908549,39.69903564453125,70600,0.0,0
2020-12-08,39.2711992188055,40.5546988785878,39.2711992188055,40.50495147705078,74400,0.0,0
2020-12-09,40.833289108020864,41.39046605002218,39.96766842372611,40.674095153808594,46000,0.0,0
2020-12-10,40.19651973816297,40.51490769765273,40.07712140674141,40.415409088134766,37100,0.0,0
2020-12-11,40.11691841975959,40.55470088866066,39.59953706806725,40.28606414794922,54400,0.0,0
2020-12-14,40.62435101496426,40.96263487376551,40.13681735610421,40.2761116027832,61000,0.0,0
2020-12-15,40.64424622736927,42.305836786947,40.29601061677572,41.97749710083008,96900,0.0,0
2020-12-16,42.02724844727466,42.43518321919294,41.88795040706054,42.076995849609375,80100,0.0,0
2020-12-17,41.569563380953305,43.08190797679363,41.569563380953305,42.18644332885742,89900,0.0,0
2020-12-18,41.78845565815209,42.067044147985044,39.967671125500516,40.465152740478516,204400,0.0,0
2020-12-21,39.86817145681131,40.2761061795062,38.08718658155284,38.694114685058594,81400,0.0,0
2020-12-22,38.704067299830584,39.02245519799461,38.465274478466,38.753814697265625,60000,0.0,0
2020-12-23,39.14185226002865,39.768680135884786,37.151925869169006,39.47018814086914,95400,0.0,0
2020-12-24,39.69903672851471,40.156718930299064,39.281150173701896,39.370697021484375,13600,0.0,0
2020-12-28,39.96767223835056,40.08707056201791,39.42044320573455,39.59953689575195,35000,0.0,0
2020-12-29,39.88807556260744,39.88807556260744,37.898149126549164,38.45532989501953,60400,0.0,0
2020-12-30,38.584671868901445,40.03732103252624,38.216536545848285,39.1816520690918,46600,0.0,0
2020-12-31,39.271202250794914,39.87813046466229,38.17674035506373,38.24638748168945,79000,0.0,0
2021-01-04,38.694117443203304,39.052304795098095,37.56980798764094,38.48517608642578,65900,0.0,0
2021-01-05,38.52497482211478,39.390591709755945,38.43542798577374,39.062252044677734,75700,0.0,0
2021-01-06,39.907976435984295,42.55457852062371,39.907976435984295,42.086944580078125,83800,0.0,0
2021-01-07,42.32573500777167,42.81326484533482,40.873089661484826,42.54462432861328,39600,0.0,0
2021-01-08,42.60432270371292,42.60432270371292,41.02233110907039,41.99739456176758,62700,0.0,0
2021-01-11,41.37056973894491,42.544622768076614,38.45532739593297,41.98744583129883,45200,0.0,0
2021-01-12,42.06704084549991,42.84311468486848,41.639206386567416,42.4749755859375,61200,0.0,0
2021-01-13,42.335685158970826,42.982412784020745,40.87309177516264,41.35067367553711,43500,0.0,0
2021-01-14,41.72875188513532,42.76351444081925,39.87812367019836,41.04222869873047,77600,0.0,0
2021-01-15,40.52485241341958,41.052181717413944,39.33089576326828,40.2761116027832,64200,0.0,0
2021-01-19,40.87309202727678,41.669061866143934,40.01742302718825,41.54966354370117,90200,0.0,0
2021-01-20,41.62926164678011,43.59928838443926,41.62926164678011,43.20130157470703,153700,0.0,0
2021-01-21,43.53958803103043,43.53958803103043,42.206337189096885,42.89286422729492,102800,0.0,0
2021-01-22,42.78342019281624,43.20130294030928,42.23619115874904,43.07196044921875,111200,0.0,0
2021-01-25,43.111755607743795,43.111755607743795,41.22132408278307,41.69890594482422,104000,0.0,0
2021-01-26,42.186440851647426,42.186440851647426,41.46011438158854,42.05709457397461,48500,0.0,0
2021-01-27,41.79840203267405,41.96754774899278,39.42044061068642,40.445255279541016,190400,0.0,0
2021-01-28,44.007225830555846,44.007225830555846,39.59953815529062,41.13178253173828,127700,0.0,0
2021-01-29,42.017297884702565,43.70873618058056,41.201428317658525,42.97246170043945,148600,0.0,0
2021-02-01,43.6987836554202,45.72850957484251,43.6987836554202,45.21112823486328,124400,0.0,0
2021-02-02,45.9673008949753,46.534429618987076,45.23102645222341,46.31553649902344,99700,0.0,0
2021-02-03,46.16629791259765,46.56428094905228,45.18128259106628,46.166297912597656,78000,0.0,0
2021-02-04,46.55483219789433,46.78396958713669,45.170043219204736,45.92719268798828,162300,0.06,0
2021-02-05,46.295810893575876,47.64074897024375,45.538657584916955,46.69430923461914,99500,0.0,0
2021-02-08,47.072882243565154,48.816322326660156,46.325693636524434,48.816322326660156,87400,0.0,0
2021-02-09,48.816323770892204,48.816323770892204,47.41160930011306,48.507484436035156,68300,0.0,0
2021-02-10,48.806363856992675,48.806363856992675,47.27213559718091,47.91969680786133,85200,0.0,0
2021-02-11,48.07909636809797,48.26838658791277,47.072884011663945,47.6407470703125,141500,0.0,0
2021-02-12,47.33190805161603,47.66067287746672,46.98322153971193,47.52119827270508,68700,0.0,0
2021-02-16,47.56104921839345,48.108986794099785,47.06292345858806,47.29206085205078,50400,0.0,0
2021-02-17,46.87363145043476,47.90973390342152,46.51498030898566,47.49130630493164,111800,0.0,0
2021-02-18,47.262168493285294,47.70052157349578,46.465168075263186,46.92344284057617,70500,0.0,0
2021-02-19,47.2023999185569,48.28831426963035,46.923446897831056,47.78022384643555,55700,0.0,0
2021-02-22,47.44149873482365,48.995652553331084,47.44149873482365,48.74658966064453,93400,0.0,0
2021-02-23,48.74658370804444,49.533623264921616,47.541120366740024,48.836246490478516,97900,0.0,0
2021-02-24,49.155049971901086,50.759015521391895,48.89602624980844,49.99190139770508,72400,0.0,0
2021-02-25,49.83250339313292,52.70170894462553,49.05542839392791,49.21482849121094,218600,0.0,0
2021-02-26,50.53983982756445,51.52613051769297,49.04546252763505,50.151302337646484,149700,0.0,0
2021-03-01,51.077815307454486,52.29324336420433,50.86860340272152,52.06410217285156,93900,0.0,0
2021-03-02,53.10020359397899,54.445145384123485,51.43646543184203,51.7353401184082,124700,0.0,0
2021-03-03,52.263351646129806,54.05660354721696,51.32687662455262,51.456390380859375,101700,0.0,0
2021-03-04,51.45639600552326,52.32313382238498,50.61954452015388,51.257144927978516,142300,0.0,0
2021-03-05,52.602079183538734,53.44889525074862,51.00807828116402,52.92087936401367,177800,0.0,0
2021-03-08,54.056603543051665,54.60454489646195,52.35301442717003,52.432716369628906,148200,0.0,0
2021-03-09,53.219752541574046,53.887243013195786,52.223501055880206,52.77144241333008,142700,0.0,0
2021-03-10,52.98065802514218,53.996835067792674,52.84118341543688,53.28949737548828,90800,0.0,0
2021-03-11,53.89720571838003,55.30192020973455,52.51241671347569,52.80133056640625,114300,0.0,0
2021-03-12,52.80133180007067,56.84611443440806,52.771445469896115,53.528594970703125,157000,0.0,0
2021-03-15,53.97690699268332,54.435181774142265,52.821255395735854,54.01675796508789,89700,0.0,0
2021-03-16,53.96694327198124,54.33555907242845,53.369193877285284,53.42897033691406,84400,0.0,0
2021-03-17,53.37915549383337,54.325591348366984,53.37915549383337,54.10641860961914,78000,0.0,0
2021-03-18,53.9470197292185,55.33180869291095,52.801328995016554,53.399078369140625,91500,0.0,0
2021-03-19,53.279528795853274,53.279528795853274,51.41653958881554,52.60207748413086,205400,0.0,0
2021-03-22,52.97068946832171,53.558477994657395,51.645676973604324,52.60207748413086,124400,0.0,0
2021-03-23,51.9345926436723,52.442679245151076,49.74283854626231,50.221038818359375,132600,0.0,0
2021-03-24,50.6095754111953,52.16372911845642,49.82253581454653,49.83250045776367,122900,0.0,0
2021-03-25,49.374226426701114,50.64942714913217,47.03303308739031,50.509952545166016,106500,0.0,0
2021-03-26,50.77893963472905,51.96447753906251,50.49998663340519,51.9644775390625,120800,0.0,0
2021-03-29,51.476312018010226,53.14005396163484,50.17122501474548,50.25092315673828,72900,0.0,0
2021-03-30,50.21107675364705,51.306951875488636,50.01182569502189,50.928375244140625,77500,0.0,0
2021-03-31,53.44889233326733,56.10888190648554,50.83871077255704,52.562225341796875,223400,0.0,0
2021-04-01,53.558480800328574,54.0466457242062,52.80133130659776,53.478782653808594,118000,0.0,0
2021-04-05,54.53480878786157,54.53480878786157,52.78140401945593,53.44889450073242,114700,0.0,0
2021-04-06,53.548520413786164,54.47503465241933,52.9009553909486,53.07032012939453,62200,0.0,0
2021-04-07,52.900951184865086,53.52859067090047,51.48627593106854,51.75526428222656,82000,0.0,0
2021-04-08,52.09399005136814,53.87728108699196,50.938338503220415,52.44267654418945,82900,0.0,0
2021-04-09,52.13384519950065,53.41900680487574,52.084029581907885,53.01054382324219,62800,0.0,0
2021-04-12,53.29945677805987,53.90717081854629,53.01054292268142,53.82746887207031,51600,0.0,0
2021-04-13,53.75773118795776,53.86731946338625,52.03421651181329,52.054141998291016,56400,0.0,0
2021-04-14,52.00432680879991,53.309413785047745,52.00432680879991,52.62200164794922,53900,0.0,0
2021-04-15,52.93084329586785,53.956981125453105,52.34305475844376,53.67803192138672,71200,0.0,0
2021-04-16,54.28574131507476,54.77390238055778,53.867313744263186,53.97690200805664,73000,0.0,0
2021-04-19,53.69795784983119,54.10642081646398,52.273317888073365,53.269569396972656,83700,0.0,0
2021-04-20,53.13009347064297,53.36919169860149,51.62575160144621,52.31316375732422,67600,0.0,0
2021-04-21,51.556012268118714,52.82125205905553,51.08777287293802,51.8847770690918,196700,0.0,0
2021-04-22,52.39286574976211,53.15997984928322,51.85488903575024,52.54230499267578,115500,0.0,0
2021-04-23,52.79137114420832,54.11638372542357,52.74155552654318,53.697959899902344,123200,0.0,0
2021-04-26,54.126347319978485,54.24589643918188,53.15001747855719,53.36919403076172,78700,0.0,0
2021-04-27,53.697959362275554,54.116383183607496,53.17990810700886,53.41900634765625,60700,0.0,0
2021-04-28,53.07031578314334,54.17615551290918,52.87106473086521,53.76769256591797,78900,0.0,0
2021-04-29,48.97572333239722,50.11144942840661,47.85992272233159,49.433998107910156,633600,0.0,0
2021-04-30,49.374151853926755,50.53120253305114,48.32682212105534,49.384124755859375,1219400,0.06,0
2021-05-03,50.1521693481243,51.379041799158486,49.214560528349935,50.4115104675293,577600,0.0,0
2021-05-04,50.351657655168545,51.22942138178759,49.204583733165094,50.65089416503906,262400,0.0,0
2021-05-05,51.109730035221,51.4289161686729,50.56112530116412,50.75064468383789,234200,0.0,0
2021-05-06,50.650899981445995,51.31919860839844,49.87288420544083,51.31919860839844,453000,0.0,0
2021-05-07,51.26932574161985,52.34657804623416,50.920213274245576,52.24683380126953,263300,0.0,0
2021-05-10,52.246832938995134,53.06474791020324,51.628406454423946,51.718177795410156,147900,0.0,0
2021-05-11,50.18209497271379,51.30921936035157,50.00255229406374,51.30921936035156,119400,0.0,0
2021-05-12,50.910237657799904,51.48876109675278,50.44143136045964,50.870338439941406,263300,0.0,0
2021-05-13,51.14962584548684,53.792890076479736,51.14962584548684,53.573448181152344,194500,0.0,0
2021-05-14,53.86271196566233,55.4287201387826,51.99746726484371,55.02973556518555,219000,0.0,0
2021-05-17,55.0397107491519,55.0397107491519,53.19441570857818,53.64326858520508,203900,0.0,0
2021-05-18,53.643268246802364,54.10210163234677,52.3166516239206,52.36652374267578,221100,0.0,0
2021-05-19,51.65833160946647,52.43634734384767,50.00255209463027,51.57853317260742,387500,0.0,0
2021-05-20,52.186983144307504,52.98494849108612,50.56112613430932,51.30921936035156,177500,0.0,0
2021-05-21,51.88774586648519,52.65578869074387,51.478788394347326,52.29670333862305,128000,0.0,0
2021-05-24,52.406424259961824,52.83533134089595,51.83787372104893,52.32662582397461,106200,0.0,0
2021-05-25,52.63583860262136,53.064745679861694,51.119702576911166,51.22942352294922,226400,0.0,0
2021-05-26,50.620973396475755,51.89771791183159,48.885395491539974,51.73812484741211,334800,0.0,0
2021-05-27,51.70820398888844,52.3864754855906,51.03990539434415,51.24937438964844,276900,0.0,0
2021-05-28,51.30922252140063,51.48876521111191,49.6933421189982,50.57110595703125,149500,0.0,0
2021-06-01,50.611001683672,51.847847010731236,50.421482299284705,51.81792449951172,143000,0.0,0
2021-06-02,51.86779743583402,51.86779743583402,50.740669233847925,50.77059555053711,102500,0.0,0
2021-06-03,50.7207158905089,50.86036314644723,50.271863028202446,50.65089416503906,77000,0.0,0
2021-06-04,50.82046767168716,50.82046767168716,50.03247522051994,50.77059555053711,103000,0.0,0
2021-06-07,50.900259395236695,51.48875952316804,50.47135232886306,51.26932144165039,114200,0.0,0
2021-06-08,51.379040082660865,52.117160392078304,50.87033837312906,50.96010971069336,146400,0.0,0
2021-06-09,50.890289894760315,50.890289894760315,50.0324757046822,50.14219665527344,98900,0.0,0
2021-06-10,50.31175936844957,51.00000753936232,49.27440636873832,49.36417770385742,176200,0.0,0
2021-06-11,49.87288195677478,50.561126357978665,48.4963893493681,49.37415313720703,83800,0.0,0
2021-06-14,49.424024387958035,49.93272990575979,48.536287713557606,48.84550094604492,91200,0.0,0
2021-06-15,49.14473589609633,49.49384453045615,48.54625905933825,49.24448013305664,131100,0.0,0
2021-06-16,49.06494283908503,49.06494283908503,48.2370549275977,48.87542724609375,164200,0.0,0
2021-06-17,48.82554968219488,49.1846350225908,46.88050662504946,47.60865020751953,158900,0.0,0
2021-06-18,45.73343140026513,47.339338813968915,45.73343140026513,45.863101959228516,337400,0.0,0
2021-06-21,46.321930385155305,47.887938540171405,45.44417042138755,47.41913604736328,164300,0.0,0
2021-06-22,47.119899859289845,47.40915967861848,46.27205859539876,46.970279693603516,201900,0.0,0
2021-06-23,47.16977193752074,47.53883019288652,46.541372569196085,47.030128479003906,202600,0.0,0
2021-06-24,47.109923429945994,48.316846249600815,46.88050863154045,48.27695083618164,128300,0.0,0
2021-06-25,48.55623679845444,48.91532214714455,47.6286009160046,47.83806610107422,640000,0.0,0
2021-06-28,47.83806377926049,47.848040485683676,46.47154798417907,47.52885437011719,213200,0.0,0
2021-06-29,47.60865426544517,48.127332711893445,47.25954560196992,47.309417724609375,85200,0.0,0
2021-06-30,46.83063786761212,48.36672357621514,46.83063786761212,48.11735916137695,140500,0.0,0
2021-07-01,48.59613825596927,48.81557635306177,48.01761098863678,48.26697540283203,127300,0.0,0
2021-07-02,48.27695115392262,48.27695115392262,47.54880373049663,47.85801696777344,83300,0.0,0
2021-07-06,47.8580175093413,47.8580175093413,46.571296229820916,47.16977310180664,66100,0.0,0
2021-07-07,46.98025525465354,47.62860426932461,46.46158060891559,46.83063888549805,94000,0.0,0
2021-07-08,46.042643631076764,46.50147322351627,45.17485656624571,45.51399230957031,80100,0.0,0
2021-07-09,46.052615620036086,47.07002282983854,46.052615620036086,46.74086380004883,55400,0.0,0
2021-07-12,46.37180931029781,47.04010413083707,46.35185970005796,46.770790100097656,71900,0.0,0
2021-07-13,46.39175451845107,46.82066162058997,45.54391702166434,45.942901611328125,87800,0.0,0
2021-07-14,46.25210872400568,46.57129485766076,45.36437205196507,45.63368606567383,56600,0.0,0
2021-07-15,45.17485400560136,45.93292008035814,45.17485400560136,45.56386184692383,66000,0.0,0
2021-07-16,45.214757312648324,46.0027459680394,45.144931776222265,45.17485809326172,71700,0.0,0
2021-07-19,44.23724279354417,44.47663429042075,42.880703661239416,43.67866897583008,123000,0.0,0
2021-07-20,43.33953262435636,45.21475394069065,43.33953262435636,44.54645538330078,167400,0.0,0
2021-07-21,44.94544190353827,45.962849136534345,44.476635602697236,45.334449768066406,84900,0.0,0
2021-07-22,45.115008841886855,45.115008841886855,43.87816349247129,44.07765197753906,100600,0.0,0
2021-07-23,44.41678745116516,44.75592320065639,43.86818651066437,44.436737060546875,68100,0.0,0
2021-07-26,44.71602593000235,45.45414242147978,44.54645615979887,45.224727630615234,155800,0.0,0
2021-07-27,44.9354639741418,45.683557171730165,44.7459484005523,45.284576416015625,141500,0.0,0
2021-07-28,45.30452566612872,45.97282428541502,44.69607968200115,45.73343276977539,91900,0.0,0
2021-07-29,45.733431194163856,47.20967184725041,45.55388851486952,46.132415771484375,144000,0.0,0
2021-07-30,46.24213660900108,47.15979580762716,45.95287298139111,46.28203582763672,216900,0.0,0
2021-08-02,45.793279525220356,46.65109369364948,45.12498474121094,45.12498474121094,171100,0.0,0
2021-08-03,45.13495891757395,45.30452489263272,44.10757874986752,45.11500930786133,166500,0.0,0
2021-08-04,44.23724216361309,44.77587017016635,44.20731965380414,44.54645538330078,126200,0.0,0
2021-08-05,44.78616983395773,45.47534011887805,44.70626404492003,45.10578536987305,56900,0.06,0
2021-08-06,45.62516066026372,45.77498210666888,43.98713011876728,45.22563934326172,72300,0.0,0
2021-08-09,44.69627637516309,45.075821241382876,44.09699821596772,44.26679229736328,77200,0.0,0
2021-08-10,44.386648068992436,45.21565347651065,43.96715411105625,45.165714263916016,76500,0.0,0
2021-08-11,45.944777419800126,46.733829946438,45.20566410659501,46.67390060424805,160500,0.0,0
2021-08-12,46.833709763621876,47.17330175921068,45.645139684120004,45.81493377685547,95600,0.0,0
2021-08-13,45.755006342690706,45.755006342690706,44.95596369676116,45.305545806884766,68400,0.0,0
2021-08-16,44.97593946546803,45.30554512345959,43.91721445278215,44.54645538330078,65600,0.0,0
2021-08-17,44.096998658034835,44.096998658034835,42.898438517511075,43.52768325805664,93300,0.0,0
2021-08-18,43.44777700643225,43.91721397723363,42.80854595434723,42.908424377441406,71700,0.0,0
2021-08-19,42.35908519668814,42.50890664062115,41.17051520390179,42.42900085449219,166100,0.0,0
2021-08-20,42.11937265371271,43.10818582501257,41.85968646283065,43.05824661254883,127300,0.0,0
2021-08-23,43.46775357408221,43.55764567916426,43.07822238876586,43.31793212890625,66200,0.0,0
2021-08-24,43.31793214141066,44.07702187568213,42.9483774026856,43.99711608886719,58300,0.0,0
2021-08-25,43.8772642502212,44.08701123992531,43.21805670392408,43.8473014831543,454900,0.0,0
2021-08-26,43.967153553621024,45.10578435086053,43.93719078846766,44.476539611816406,89100,0.0,0
2021-08-27,44.476541912051566,46.19447832522185,44.476541912051566,45.94477844238281,67900,0.0,0
2021-08-30,46.27438264749003,46.90362358898272,45.76499276900427,46.05464553833008,97500,0.0,0
2021-08-31,46.194477308183885,46.2743830977897,45.84489900395284,45.99471664428711,89000,0.0,0
2021-09-01,46.09459809713899,46.36427060717659,45.605184669423615,46.18449020385742,93500,0.0,0
2021-09-02,46.25440483696983,46.28436760183843,45.46535234107737,45.55524444580078,84000,0.0,0
2021-09-03,45.405423664952856,45.405423664952856,44.336708521017485,44.955963134765625,75100,0.0,0
2021-09-07,44.856084046987924,45.45536220496349,44.856084046987924,45.21565246582031,49400,0.0,0
2021-09-08,45.10578661340727,45.25560806692455,44.636349615163105,44.85608673095703,59500,0.0,0
2021-09-09,44.75620662410526,45.43539058371661,43.98713055777718,44.48653030395508,84800,0.0,0
2021-09-10,44.886049199295854,44.886049199295854,43.50770860061595,43.6275634765625,44600,0.0,0
2021-09-13,44.0071072300161,44.13694842140199,43.07822339256285,43.60758590698242,48300,0.0,0
2021-09-14,43.88724935142977,43.88724935142977,42.96835562577501,43.078224182128906,94900,0.0,0
2021-09-15,43.11817247523868,43.98713078128838,42.728641280859435,43.94717788696289,118000,0.0,0
2021-09-16,43.897238112916064,43.997116537335195,43.377861923677735,43.597599029541016,122500,0.0,0
2021-09-17,43.50770791352349,44.96595427988371,43.27798448403806,44.56643295288086,310100,0.0,0
2021-09-20,43.56763459642723,45.31553378053327,42.628764406321274,43.22804260253906,199400,0.0,0
2021-09-21,43.527682686144146,44.09699807864208,41.81973269853274,43.1781005859375,119300,0.0,0
