Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,100.28551134066767,100.77905788087138,98.76689100489348,99.37433624267578,4409800,0.0,0
2019-05-17,97.96960910322939,98.5770542620034,95.09373434562052,95.70117950439453,5468000,0.0,0
2019-05-20,92.90123380576081,94.19205663191119,91.80024212540772,92.54056549072266,4506000,0.0,0
2019-05-21,96.2611744599303,96.57439043710214,94.05918373421126,94.79950714111328,4636600,0.0,0
2019-05-22,93.81240470819701,97.85571773196159,93.5751211990306,96.28015899658203,5187100,0.0,0
2019-05-23,94.41984297430902,95.44490207656938,92.63546661890032,93.70799255371094,3387300,0.0,0
2019-05-24,94.50527820185734,95.31204070576587,93.32835399331644,93.41377258300781,2283100,0.0,0
2019-05-28,93.64156311073404,94.09714337167917,91.83820707797513,92.17040252685547,3602400,0.0,0
2019-05-29,91.2307627203907,93.80291499237752,91.05991831067522,93.11953735351562,3051200,0.0,0
2019-05-30,93.35813787501301,95.02831515768497,92.9286666291697,93.58718872070312,2099600,0.54,0
2019-05-31,92.56599389920048,94.09301165625054,92.07926176755626,92.21287536621094,2156800,0.0,0
2019-06-03,92.87139559152136,93.83532848943004,91.15350337975175,91.68795776367188,2900000,0.0,0
2019-06-04,93.06227067553391,96.46943169115102,92.48963997939717,96.36444854736328,3588600,0.0,0
2019-06-05,97.00389032150403,97.75785689592244,93.94030904452474,95.31462860107422,1785600,0.0,0
2019-06-06,95.16193727021309,95.73456807635885,94.13119745031325,95.41007995605469,1881100,0.0,0
2019-06-07,96.07812955851703,96.38353308188266,95.18101080441483,96.09722137451172,3046400,0.0,0
2019-06-10,99.53302467017409,102.62523662218175,98.42593221543584,101.68994140625,4179100,0.0,0
2019-06-11,102.75883090647775,103.6082346247192,99.89567034214194,100.37286376953125,2325100,0.0,0
2019-06-12,100.1056530421086,100.1056530421086,98.93176109568103,99.609375,1506600,0.0,0
2019-06-13,100.00066824114765,101.04095385275194,99.72389513863632,100.9550552368164,1696200,0.0,0
2019-06-14,98.72179068013213,99.64754720768026,98.091891783757,99.27532958984375,2327200,0.0,0
2019-06-17,99.44711113280944,100.95504416817205,98.75041277993796,100.30606079101562,1859200,0.0,0
2019-06-18,101.82355050362736,105.54565394720548,101.21274341127635,104.92530822753906,3190000,0.0,0
2019-06-19,105.45022762013667,106.4427910683026,104.5053864390674,105.97514343261719,2474500,0.0,0
2019-06-20,108.3706525613457,108.74286292875064,106.42370210339924,107.4258041381836,2437100,0.0,0
2019-06-21,107.00587297703319,109.14369781655904,106.44278086115126,108.48516845703125,4351300,0.0,0
2019-06-24,108.52333334526958,109.10550993581569,107.52123147076787,107.75028228759766,2052100,0.0,0
2019-06-25,107.85526582296457,108.36108971595063,104.83939971787862,105.24978637695312,2516200,0.0,0
2019-06-26,106.40461204990059,107.5975958835257,105.35478773258959,105.81289672851562,3823400,0.0,0
2019-06-27,106.59549202779428,108.53289657578408,106.20418984191892,107.69303131103516,2054000,0.0,0
2019-06-28,108.1892966997399,109.20094445688737,107.47350654370672,107.72164916992188,6136800,0.0,0
2019-07-01,111.82550376951289,112.7512601649834,109.19140134610073,109.75448608398438,2586300,0.0,0
2019-07-02,109.26777666145372,109.27732257121144,107.50216198885303,108.33248138427734,1357300,0.0,0
2019-07-03,108.43745888660813,108.48517387011441,106.75773564532723,108.00798034667969,1444500,0.0,0
2019-07-05,106.95815343380993,107.82664912027613,106.23281725714965,107.71212005615234,1022100,0.0,0
2019-07-08,107.07267534701434,107.48306203097266,106.34733921879612,106.72909545898438,1790500,0.0,0
2019-07-09,106.66228670201052,108.72375871089436,106.31870682029746,108.12249755859375,1952600,0.0,0
2019-07-10,109.4491070699202,110.45121638392233,107.78847564346084,108.8096694946289,1762000,0.0,0
2019-07-11,109.05778884455174,109.05778884455174,107.87435111664945,108.7237548828125,1414200,0.0,0
2019-07-12,109.01009035671844,110.95704081857079,109.01009035671844,110.89977264404297,2139300,0.0,0
2019-07-15,111.56785887878645,112.32182559826639,110.91887532793005,111.68238067626953,1228300,0.0,0
2019-07-16,110.70889709918471,110.79478843807122,108.95282843337083,110.19352722167969,2007400,0.0,0
2019-07-17,110.65161739127677,110.71842418173816,108.73329772032261,108.74284362792969,1545000,0.0,0
2019-07-18,108.8001098011971,110.94748038937861,108.08431960513659,110.71842956542969,2245000,0.0,0
2019-07-19,110.98567132082177,111.7300920574986,110.2507892120749,110.49893188476562,1558600,0.0,0
2019-07-22,110.7566103986461,112.69401477603363,110.27941691529372,112.34088897705078,1667000,0.0,0
2019-07-23,113.0948606942011,114.45963440986795,112.32180954608462,114.45008850097656,2307800,0.0,0
2019-07-24,115.49990484680141,119.09794770599547,115.01317274759575,118.95478820800781,4240300,0.0,0
2019-07-25,117.57093515309656,118.43942352416205,115.07998453674973,116.60700225830078,2675400,0.0,0
2019-07-26,117.17963416746619,117.4277768251397,116.15844037331912,116.24433898925781,1372900,0.0,0
2019-07-29,116.51156318266659,116.91240396300502,115.3090335602566,115.68124389648438,1694700,0.0,0
2019-07-30,114.81277338755817,115.84350594274967,114.11606758651413,115.44266510009766,1163000,0.0,0
2019-07-31,115.45220315145883,115.45220315145883,110.76615921864914,112.10230255126953,2460100,0.0,0
2019-08-01,112.40769245752689,114.66959212319505,107.95070720202787,109.23912811279297,2978600,0.0,0
2019-08-02,109.00053221223132,109.69723788651842,107.12038876387558,107.54032135009766,2717700,0.0,0
2019-08-05,104.44811031174848,104.83940517557404,101.29863045895291,102.72066497802734,3642300,0.0,0
2019-08-06,103.8945617638613,105.35477260147889,103.19785610127148,104.29540252685547,2868500,0.0,0
2019-08-07,102.93063227880296,105.23070834968647,102.27211022711742,104.81077575683594,2048700,0.0,0
2019-08-08,105.19253408864813,107.33035888481422,104.409937056393,107.20629119873047,1837600,0.0,0
2019-08-09,106.15645751417988,106.74817272887344,104.77259214786041,105.61245727539062,1713700,0.0,0
2019-08-12,105.19252742100062,105.57428364503843,103.34101446732355,103.98999786376953,1395200,0.0,0
2019-08-13,104.13316540153758,108.399276425795,103.20740885319064,107.86481475830078,3047900,0.0,0
2019-08-14,105.53610804227287,106.61456264753134,104.5530906733515,105.2784194946289,1840600,0.0,0
2019-08-15,105.56473697760177,105.88922503279315,102.89245070995632,103.50325775146484,2161500,0.0,0
2019-08-16,104.80122224027751,106.17554169427652,104.21904565386927,105.47883605957031,2576200,0.0,0
2019-08-19,107.90300369125252,108.53290267521385,105.75563270639562,106.09921264648438,2784500,0.0,0
2019-08-20,105.33569871794245,106.37597708157837,104.9157660963084,105.25934600830078,2254700,0.0,0
2019-08-21,104.02818112530306,106.60502306630768,102.86382784126273,103.63687896728516,3236500,0.0,0
2019-08-22,103.59871865569444,104.40994620339201,102.32938211370194,103.67506408691406,2761400,0.0,0
2019-08-23,102.10031201376111,102.60613589705805,98.98900873436104,99.4184799194336,4382700,0.0,0
2019-08-26,100.75463215943844,101.25091018016167,100.21063187764418,101.19364929199219,2510400,0.0,0
2019-08-27,102.39618035389668,102.87337384574182,101.47042381469394,102.16712951660156,2222700,0.0,0
2019-08-28,101.58494529638419,103.13104743453938,101.00276869724857,103.1024169921875,1553300,0.0,0
2019-08-29,104.80017801778297,105.8648701218491,104.39731620583065,104.5699691772461,1949100,0.54,0
2019-08-30,105.4716148098729,106.43079647309617,104.71386041776948,105.346923828125,1881700,0.0,0
2019-09-03,104.27261425502515,104.50281575333833,101.51017432134587,102.0377197265625,2607300,0.0,0
2019-09-04,103.79303868052179,104.77140799760487,103.72589626213176,104.73303985595703,1181100,0.0,0
2019-09-05,106.72812483970509,109.25077692858999,106.56506573711594,108.40669250488281,2294800,0.0,0
2019-09-06,108.60813053295205,108.91506833738201,107.84078236288991,108.07098388671875,1217100,0.0,0
2019-09-09,108.56974751578952,109.12606717898117,107.69688890899867,108.26280975341797,1208600,0.0,0
2019-09-10,107.77363040532515,109.32750701904295,106.70893838966231,109.32750701904297,1459700,0.0,0
2019-09-11,109.37547050032158,111.62954566943137,108.5889419254585,110.34424591064453,2387300,0.0,0
2019-09-12,113.18342762352925,113.62465027678604,110.81424792527942,111.46649169921875,2053700,0.0,0
2019-09-13,111.29382757985529,112.21464093595422,110.70872628306732,111.76382446289062,1646300,0.0,0
2019-09-16,110.47852342968818,111.08280512909748,109.89342214001731,110.55525970458984,1192000,0.0,0
2019-09-17,110.28670516789302,111.14037621868485,109.76874621831568,110.57445526123047,1426800,0.0,0
2019-09-18,110.50729913365113,111.85974855389651,110.13321893613094,111.80219268798828,1350500,0.0,0
2019-09-19,111.36097686209006,112.07076916241988,110.37302103317738,111.14995574951172,1636000,0.0,0
2019-09-20,111.0348620083331,111.85975875449152,109.94139559002538,110.6224136352539,3204100,0.0,0
2019-09-23,110.25792637611319,110.44017322911037,108.77119922779328,109.62487030029297,1593900,0.0,0
2019-09-24,110.344248694865,110.36342910635685,106.09507404689553,106.4307861328125,2916400,0.0,0
2019-09-25,106.60344114086352,108.44506803413118,105.27977318344766,108.08058166503906,2349700,0.0,0
2019-09-26,108.2436412695382,108.80956221456208,107.11180669746523,108.52180480957031,1020500,0.0,0
2019-09-27,108.34916496669837,109.21242996836335,105.86488785310348,106.50753784179688,1517800,0.0,0
2019-09-30,107.57221945067904,107.65854228329259,106.02793646703145,107.16936492919922,2276600,0.0,0
2019-10-01,110.12364023688608,111.44731556544298,105.08793669592404,105.29895782470703,2901800,0.0,0
2019-10-02,104.67547604019207,105.32771976275409,103.69711411533616,104.52201080322266,1545800,0.0,0
2019-10-03,104.42610395340586,106.75691554588614,103.59161332272407,106.34446716308594,1816100,0.0,0
2019-10-04,107.28444820278538,108.59852947867705,106.65139222467357,108.4162826538086,1437500,0.0,0
2019-10-07,108.31078864733352,108.66568848734256,106.25814053047074,106.31568908691406,1658300,0.0,0
2019-10-08,105.50037686223607,105.85527667096972,101.75956734560044,101.79793548583984,3196500,0.0,0
2019-10-09,103.37100265014298,104.42610831390476,102.42141487073258,103.65876007080078,1869200,0.0,0
2019-10-10,103.39978096838027,105.2893626018114,103.13120396922626,104.01365661621094,1883200,0.0,0
2019-10-11,105.25099728569148,108.11894814157694,105.25099728569148,106.68017578125,2613900,0.0,0
2019-10-14,106.0566974218645,106.46914575670402,105.50037039943462,105.8360824584961,1755600,0.0,0
2019-10-15,106.22935788836895,108.78078435343973,105.98956249810175,108.66567993164062,2615400,0.0,0
2019-10-16,108.10934943738089,108.62730834206953,105.88404857907467,106.07588195800781,1928100,0.0,0
2019-10-17,107.2077042559273,107.67770842138032,105.15505659945511,105.50995635986328,1494100,0.0,0
2019-10-18,105.67303792594416,105.92242719760935,103.99447008130448,105.0112075805664,1444800,0.0,0
2019-10-21,105.69222356260615,106.92956871315539,105.50038285052008,106.57466888427734,1327300,0.0,0
2019-10-22,106.70895715229264,107.65854492421033,106.21018592079324,106.35405731201172,1641100,0.0,0
2019-10-23,103.11201627112746,103.3518116578045,100.31120791105349,101.26079559326172,4584000,0.0,0
2019-10-24,102.02813189852296,102.32547580168873,100.63731442667387,101.02098846435547,3038400,0.0,0
2019-10-25,101.24160921501611,102.66119372240763,100.82916088152248,102.4693603515625,1867700,0.0,0
2019-10-28,103.30384603673956,104.62752120836024,103.03527638393946,104.38772583007812,2085000,0.0,0
2019-10-29,104.78099324199619,105.62507771180633,103.43813757291389,103.63957214355469,2765800,0.0,0
2019-10-30,105.99914247387112,106.45954546479263,103.37098007196427,103.83139038085938,2543700,0.0,0
2019-10-31,103.30385082941238,103.30385082941238,100.66610154593369,102.27752685546875,3847400,0.0,0
2019-11-01,103.22712527295641,105.43323853751923,103.16956940137668,104.90569305419922,1991800,0.0,0
2019-11-04,106.53629340095867,107.67772177580201,105.84568152098537,106.84323120117188,1681300,0.0,0
2019-11-05,106.91996231308065,109.75913865732373,106.79526403535023,108.81913757324219,3043500,0.0,0
2019-11-06,108.38751481544942,108.59853592667399,106.13343964350177,107.45710754394531,1676800,0.0,0
2019-11-07,109.12608951912108,109.17405152723708,106.97752474266909,107.70650482177734,1139200,0.0,0
2019-11-08,107.40915016082312,108.42588023340757,106.63220815100408,108.40669250488281,1123900,0.0,0
2019-11-11,107.95588684082031,108.13812635987611,106.87200700118689,107.95588684082031,1263500,0.0,0
2019-11-12,108.41629449813253,109.35629568102144,108.13813095746106,108.63690948486328,2277100,0.0,0
2019-11-13,107.67771750208193,109.72077146760229,107.34200543985662,109.50975036621094,1683600,0.0,0
2019-11-14,109.05893672431284,109.05893672431284,107.94628995801706,108.69445037841797,1102200,0.0,0
2019-11-15,110.0181338589712,110.25792927480852,107.99425996386621,108.77120208740234,1767400,0.0,0
2019-11-18,108.41629682099271,108.41629682099271,107.14058351615898,107.39956665039062,1845200,0.0,0
2019-11-19,108.12854634429189,108.41629643711656,107.01589216170663,107.15017700195312,1876200,0.0,0
2019-11-20,106.27732594709234,106.30610022468743,103.80263562226436,104.14794158935547,2987600,0.0,0
2019-11-21,104.60834476722786,104.78099775093912,103.44773588927019,104.33977508544922,2903000,0.0,0
2019-11-22,106.54590178042615,106.54590178042615,104.6850869967693,106.13345336914062,1783600,0.0,0
2019-11-25,107.06385557801006,108.83834012001931,106.77609816342476,108.32038116455078,3030500,0.0,0
2019-11-26,104.18631273413199,110.73751779648747,103.12162052458586,110.20037841796875,7432900,0.0,0
2019-11-27,111.37056807350704,111.56240145238581,108.41628720373826,109.0589370727539,3948800,0.0,0
2019-11-29,108.41629011380877,109.72077761552711,107.85037650834433,108.33955383300781,1036700,0.0,0
2019-12-02,108.44505869648914,108.73281607539887,106.40200472374725,106.71853637695312,1715800,0.0,0
2019-12-03,105.06874548187405,105.92241645657221,104.23425491783206,105.74976348876953,2108500,0.0,0
2019-12-04,107.23649520381994,109.8358762046404,107.23649520381994,109.72077178955078,2890100,0.0,0
2019-12-05,109.81715407937148,111.05073604313137,109.05581299338337,109.3160171508789,2443400,0.54,0
2019-12-06,110.57849829154615,111.88917310388854,110.25083326480275,111.6867904663086,2150300,0.0,0
2019-12-09,111.58076893444976,111.58076893444976,110.35683385523417,110.46284484863281,1551800,0.0,0
2019-12-10,110.42430003508363,111.2531092854783,109.89424504261586,110.26046752929688,2815900,0.0,0
2019-12-11,110.7808721620155,112.26501873949856,110.62667903006967,111.64823150634766,2203200,0.0,0
2019-12-12,111.6675143692032,114.35632475963818,111.41694224876372,113.53714752197266,2424000,0.0,0
2019-12-13,113.31549872846377,115.1369498264339,112.66016131975019,114.46233367919922,1644300,0.0,0
2019-12-16,115.18511558657276,116.12957511731334,114.19247392175038,114.54905700683594,2062500,0.0,0
2019-12-17,114.597252916166,115.0791184000903,113.7877150797776,114.51051330566406,1467400,0.0,0
2019-12-18,114.57798957690879,115.19477689100437,112.62161662569767,112.75653839111328,2708400,0.0,0
2019-12-19,113.12274231541575,114.51051731051209,112.88180956502731,114.39486694335938,1591000,0.0,0
2019-12-20,115.82118689736933,115.85973701803495,113.62388148821512,115.4742431640625,4449000,0.0,0
2019-12-23,115.64772260937204,116.17777761240534,114.71290234185014,114.84782409667969,1565700,0.0,0
2019-12-24,114.93456850496545,115.53207705764628,114.7900073751385,115.37788391113281,487800,0.0,0
2019-12-26,115.32969860018129,115.77301402242851,114.93457267385246,115.38752746582031,912600,0.0,0
2019-12-27,115.37787964646277,115.64772315740056,114.6743527620742,115.11766815185547,1360900,0.0,0
2019-12-30,114.95382222600331,115.11765471671153,113.66242633075025,114.54905700683594,1107300,0.0,0
2019-12-31,114.5105137719954,114.81890738885551,113.85517641708222,114.52978515625,963500,0.0,0
2020-01-02,115.75372492057299,116.27414051557069,114.43341087292974,116.06211853027344,1279300,0.0,0
2020-01-03,113.72026580292624,115.3296949187132,113.46006165025328,114.0190200805664,1374400,0.0,0
2020-01-06,112.03373008752139,113.06492197572499,111.41694282837257,112.67942810058594,1979400,0.0,0
2020-01-07,114.58762067583697,116.49580399337582,114.10575516193748,115.24295806884766,2214700,0.0,0
2020-01-08,115.94647123562734,117.05476332728254,115.34896273691592,116.28378295898438,2036500,0.0,0
2020-01-09,117.21859582836898,117.27642468668712,115.39714487404991,116.28378295898438,1418500,0.0,0
2020-01-10,116.41871579909058,116.42834781582476,114.07684901288899,114.26959228515625,1610500,0.0,0
2020-01-13,114.47197014868347,115.3007794196697,113.93228312671447,114.74181365966797,1357600,0.0,0
2020-01-14,114.66471555472877,116.21631567237822,114.39486470332325,115.19476318359375,1326800,0.0,0
2020-01-15,115.07911422991138,115.07911422991138,112.97818050202665,113.2480239868164,1729200,0.0,0
2020-01-16,114.18284590294695,114.89600474539529,113.72989118116097,114.80926513671875,1413600,0.0,0
2020-01-17,115.40679879178796,115.57063131352862,114.70327185624755,115.13695526123047,2303300,0.0,0
2020-01-21,113.90337586195854,115.329693707341,113.72026460845878,114.98274993896484,2548400,0.0,0
2020-01-22,115.30078119855375,116.65964549614165,114.95383743545403,116.052490234375,1654700,0.0,0
2020-01-23,116.05249558122784,116.67892225750151,114.5394380707096,116.4765396118164,2170200,0.0,0
2020-01-24,117.36316937853316,117.76793466622162,112.66016436982366,113.30586242675781,1972200,0.0,0
2020-01-27,110.49176487241054,110.80979787929306,108.13061941994003,108.1402587890625,2737800,0.0,0
2020-01-28,109.89425711305358,110.43394418089171,108.94980474433687,110.16410064697266,2670500,0.0,0
2020-01-29,110.1640920552862,110.31829254989093,108.51611287079064,109.1232681274414,3500900,0.0,0
2020-01-30,108.15954234833697,109.38347758480954,106.93559975917975,108.29446411132812,2761000,0.0,0
2020-01-31,107.61020759386828,107.66802910133426,105.2394228501867,105.76947784423828,3245400,0.0,0
2020-02-03,106.68502290870211,107.56202168210345,105.57673809773986,106.01041412353516,2134800,0.0,0
2020-02-04,108.18843656410293,109.26781050301396,107.57164935538704,108.38117980957031,2249800,0.0,0
2020-02-05,110.90617474383723,112.81435816977144,109.97135441733975,112.4481430053711,2192400,0.0,0
2020-02-06,112.69872351110928,112.93965629962956,111.16638715272394,111.5904312133789,1398100,0.0,0
2020-02-07,110.82907097729168,110.96399273635363,108.0438888252945,108.19808197021484,1663800,0.0,0
2020-02-10,106.88741408916779,108.80523681640625,106.44409133661688,108.80523681640625,1813900,0.0,0
2020-02-11,109.33527914189213,113.4985967728479,109.33527914189213,112.64087677001953,2765500,0.0,0
2020-02-12,113.15165232746418,114.73217046873599,113.03600196858447,114.50086975097656,1856000,0.0,0
2020-02-13,113.94192481837808,114.72254461287923,112.70834290308497,114.56834411621094,2391100,0.0,0
2020-02-14,114.73216693433922,115.040560529168,112.46739343031795,113.38294219970703,1869000,0.0,0
2020-02-18,112.01446511835411,114.57798593239461,111.86026461839266,114.26959228515625,3074300,0.0,0
2020-02-19,120.52419280420915,122.68295547181678,117.95103287790995,119.3966293334961,4598900,0.0,0
2020-02-20,119.8881384637089,121.01570197464359,117.93176570045877,120.03269958496094,3062400,0.0,0
2020-02-21,118.4618103209356,119.473730791214,116.42833736450926,118.3076171875,2813700,0.0,0
2020-02-24,115.01166085406385,115.34897260628158,112.72762295387821,113.10347747802734,3041400,0.0,0
2020-02-25,114.24068545843632,114.47197886364837,109.2678294539262,110.50141143798828,3251400,0.0,0
2020-02-26,111.77353354428732,113.13239053944486,110.14482567131797,110.67487335205078,2896600,0.0,0
2020-02-27,108.34936128008201,110.18069938817567,104.23127161189126,104.37661743164062,3541300,0.62,0
2020-02-28,100.73330762544568,106.64397546134187,100.28758590851919,105.66532897949219,6033200,0.0,0
2020-03-02,106.67305335743177,107.98115834338512,103.91151235087727,107.8164291381836,3979400,0.0,0
2020-03-03,106.71180899182602,109.6768384776909,103.26230577782106,103.87274932861328,3416000,0.0,0
2020-03-04,105.61688166711295,109.0470088028627,103.36888961907637,108.96949005126953,2181000,0.0,0
2020-03-05,105.64595113371543,108.5915972106118,104.57040246314291,105.49092102050781,2197200,0.0,0
2020-03-06,101.74104565771941,104.12469212601732,101.26625618124359,103.67897033691406,3801200,0.0,0
2020-03-09,96.51833216390085,100.39418123819031,94.09592649246994,94.48351287841797,4936400,0.0,0
2020-03-10,97.0221901594681,99.35739279608066,93.13665675037396,99.260498046875,4355300,0.0,0
2020-03-11,96.39236696368701,97.526051011155,91.0436912548307,91.47972869873047,4167900,0.0,0
2020-03-12,87.00311284849462,92.40023176010686,84.54194808587472,87.2162857055664,8483800,0.0,0
2020-03-13,91.9351405712,97.34195199168711,86.58647191580982,96.6927490234375,6399300,0.0,0
2020-03-16,87.05157529980224,89.97784578117111,80.44325226797876,80.62735748291016,7287000,0.0,0
2020-03-17,83.46641524000125,93.8924520713161,79.76497940294468,92.47776794433594,5555700,0.0,0
2020-03-18,84.72606517605894,89.61932031498307,76.62553982372744,79.67777252197266,5725800,0.0,0
2020-03-19,79.88126427695136,88.85385096421422,76.97437701671407,87.51668548583984,4465000,0.0,0
2020-03-20,89.54181136159863,90.4720142998375,82.24551889672628,82.43931579589844,4567500,0.0,0
2020-03-23,83.11758232034882,84.79389029983918,78.01115441126201,82.51683044433594,4063700,0.0,0
2020-03-24,86.99342612943947,91.08244784308242,84.72605810391897,90.82083129882812,3651400,0.0,0
2020-03-25,89.78404161973855,94.41567978487046,86.95466635785056,91.4312744140625,3859600,0.0,0
2020-03-26,91.59600684905382,93.50486380064925,88.03991691189461,89.74529266357422,5063600,0.0,0
2020-03-27,86.48957642421601,89.75497462342707,85.52061413030732,85.91788482666016,3009900,0.0,0
2020-03-30,86.76089078967469,88.63098844423432,84.88110144156713,88.1465072631836,3268200,0.0,0
2020-03-31,87.74922161730477,89.40614622722092,86.41205633366951,86.86746978759766,3432100,0.0,0
2020-04-01,83.36951473978438,85.37526634639381,81.07307149464208,81.48003387451172,3231900,0.0,0
2020-04-02,80.5498318625731,85.5302974019592,80.3269746775078,84.97798919677734,3638200,0.0,0
2020-04-03,84.67761542810018,86.04385582959002,82.69123974145906,83.87337493896484,2253800,0.0,0
2020-04-06,87.34225413511366,93.31106497350129,87.12908126337194,92.82658386230469,3673600,0.0,0
2020-04-07,95.94664126899602,97.78767107099827,92.87503262982862,93.26261901855469,3814800,0.0,0
2020-04-08,94.20251445581721,98.40780722093675,92.77813871518138,98.25277709960938,3001300,0.0,0
2020-04-09,98.19463480134367,100.35542395817129,94.83234186889217,95.72378540039062,2806200,0.0,0
2020-04-13,94.49319155991282,97.10939396505725,94.30909376679533,96.57646179199219,2348300,0.0,0
2020-04-14,98.64035915246286,100.09380251487089,96.9640512217437,99.8224868774414,3177900,0.0,0
2020-04-15,97.60357578576648,98.02022987070093,95.21992202096293,97.33226013183594,1884100,0.0,0
2020-04-16,98.36904264514936,99.16359138053569,96.03384750768026,98.66942596435547,2621700,0.0,0
2020-04-17,100.73332166809438,101.47942679262972,98.24308880713335,99.60932922363281,1917000,0.0,0
2020-04-20,98.98917971298091,99.83217207709171,96.89621785878568,97.7779769897461,1498300,0.0,0
2020-04-21,95.01643840126,95.99509236976475,93.06882954953095,93.47579193115234,4028000,0.0,0
2020-04-22,96.82840204069245,99.53180771984353,96.17919907990947,98.95043182373047,3170600,0.0,0
2020-04-23,98.91167890717131,100.7139494776864,97.98147593409837,98.65005493164062,2585200,0.0,0
2020-04-24,98.45625199436772,103.12664960991543,98.45625199436772,102.63247680664062,2899900,0.0,0
2020-04-27,103.30106212600987,105.19053548444391,102.92316745432306,104.67698669433594,1848900,0.0,0
2020-04-28,107.48698936413781,108.32998923533019,104.15375665148281,104.27003479003906,1648700,0.0,0
2020-04-29,105.94632520617382,110.51982805097737,105.81067108726822,109.82217407226562,2544300,0.0,0
2020-04-30,107.99085934276023,109.49275405901547,105.95603972814742,106.19828033447266,2455900,0.0,0
2020-05-01,103.0685106899395,103.9599541294642,100.02597000833946,100.4232406616211,2782100,0.0,0
2020-05-04,99.92907277264288,100.61703507333446,97.85549417827806,100.1906967163086,2550500,0.0,0
2020-05-05,102.45806621264869,103.96965234913513,101.87669034135173,102.65186309814453,1818400,0.0,0
2020-05-06,103.51423848972539,104.35723091228346,101.54724631362956,101.9832763671875,1328700,0.0,0
2020-05-07,103.64020853492903,104.3959979593425,102.54528377809874,103.04914093017578,1159000,0.0,0
2020-05-08,103.79524790992998,106.45989432921338,103.19448860133883,106.42113494873047,1286200,0.0,0
2020-05-11,104.68668286886255,106.0432315037538,103.92120180065537,105.05488586425781,1436600,0.0,0
2020-05-12,105.98509590278623,107.22537388219622,103.14603600941487,103.2913818359375,2018400,0.0,0
2020-05-13,103.20417987479871,104.04717237093605,99.18298472535456,100.57829284667969,2470100,0.0,0
2020-05-14,100.29728678434155,102.29334669783084,97.3419488994803,102.21582794189453,2053000,0.0,0
2020-05-15,99.85156075869328,100.34572617332555,96.98342605240511,98.6403579711914,4237500,0.0,0
2020-05-18,101.81855206527219,105.77191970538273,101.3243792621096,104.97736358642578,2536200,0.0,0
2020-05-19,104.46382232017082,106.95405511455613,102.81658938104115,103.0297622680664,3591500,0.0,0
2020-05-20,108.22339887725853,111.98296984351049,107.4191584146602,111.01400756835938,4753400,0.0,0
2020-05-21,109.8997018195785,110.6942506064608,106.6827472931044,107.56450653076172,3021000,0.0,0
2020-05-22,107.32227653358865,108.32999830768296,106.12075784567061,107.61296081542969,1764900,0.0,0
2020-05-26,110.33574848375024,111.66322220841828,109.05671844235398,109.20205688476562,2112200,0.0,0
2020-05-27,110.28728966260128,111.80856019130914,108.16525984126261,111.12059783935547,1825600,0.0,0
2020-05-28,111.22776204717802,111.41286800040616,107.61337208500653,108.1004867553711,2274200,0.62,0
2020-05-29,108.44145680421497,110.38991532874473,107.56465641440009,110.03919219970703,2913300,0.0,0
2020-06-01,109.47414317694042,110.5165681740692,108.46094386798113,109.87357330322266,1209500,0.0,0
2020-06-02,110.08791132919335,113.85818141069296,109.54234529755588,113.78998565673828,3112600,0.0,0
2020-06-03,115.78714437658667,119.70355010705272,115.33899981545291,118.48576354980469,3762300,0.0,0
2020-06-04,116.78086332551104,119.69380671311262,116.78086332551104,119.2261734008789,1653200,0.0,0
2020-06-05,121.63252838743256,124.10707173735517,120.76546489244461,121.37922668457031,3549800,0.0,0
2020-06-08,121.7786606616611,122.11963942495785,119.66458489644178,120.52190399169922,1809800,0.0,0
2020-06-09,118.90468044306864,121.15514758490377,118.43704714244852,120.21014404296875,2471500,0.0,0
2020-06-10,120.9895327230595,121.36948153526848,118.84622391716393,119.71328735351562,1892700,0.0,0
2020-06-11,117.84277175072707,118.05710337963271,112.45528507031311,112.66961669921875,3210500,0.0,0
2020-06-12,116.43014068731799,116.61523919202028,112.52347928214495,115.35848999023438,3138700,0.0,0
2020-06-15,113.15672224595158,115.61177654172498,112.10455293371488,115.44615936279297,1695500,0.0,0
2020-06-16,120.44395337754476,121.14539959112336,117.10234692264262,119.52818298339844,2706300,0.0,0
2020-06-17,119.4307581992669,120.55112330465015,118.70983064746049,119.37230682373047,1478900,0.0,0
2020-06-18,119.20670322254847,120.28809838988253,118.8462356891771,119.64510345458984,1248700,0.0,0
2020-06-19,121.18437469616977,121.18437469616977,116.84905754673122,117.08287048339844,4495800,0.0,0
2020-06-22,116.92698949957035,117.61869879717905,115.300028461192,117.39462280273438,2034600,0.0,0
2020-06-23,119.3430814298123,121.30128427567556,117.85251188772952,120.0737533569336,2693900,0.0,0
2020-06-24,119.22616986640034,119.45024585854817,115.57281027305787,116.39116668701172,2102900,0.0,0
2020-06-25,116.73214559475532,117.19977889378931,114.57909989662483,117.00492858886719,1809100,0.0,0
2020-06-26,116.78087136134742,116.9269998132451,114.12122204511181,114.83241271972656,2264100,0.0,0
2020-06-29,115.84560387991095,116.23528963434237,114.0919882538523,115.93328094482422,1406200,0.0,0
2020-06-30,116.43987893431282,120.02504294073901,115.94302735883558,119.47947692871094,2400500,0.0,0
2020-07-01,119.13849318746215,119.26514031130527,117.19977910486485,117.26797485351562,1587300,0.0,0
