Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,18.562164893869493,20.34000412643413,18.562164893869493,19.47020149230957,8500,0.0,0.0
2020-06-09,19.393734509193983,19.508432750758825,18.36143939653634,18.447463989257812,6900,0.0,0.0
2020-06-10,18.963612695570745,19.823856851856362,18.50481605529785,18.50481605529785,6400,0.0,0.0
2020-06-11,18.16072101341341,18.16072101341341,17.38650131225586,17.38650131225586,15500,0.0,0.0
2020-06-12,18.370999419535135,18.370999419535135,16.3446466339755,17.233566284179688,9200,0.0,0.0
2020-06-15,16.746095647437993,17.68280601501465,16.564487940060154,17.68280601501465,12000,0.0,0.0
2020-06-16,18.160718809141578,18.332768015870897,17.128425391861576,18.20850944519043,6500,0.0,0.0
2020-06-17,17.864411872466718,18.361440658569336,17.864411872466718,18.361440658569336,2200,0.0,0.0
2020-06-18,17.921762592579128,18.552608489990234,17.74971337999501,18.552608489990234,1600,0.0,0.0
2020-06-19,18.54305172786439,18.54305172786439,17.40561657873482,17.759273529052734,19200,0.0,0.0
2020-06-22,18.1129286517186,19.011405030231014,18.05557769922942,18.17983627319336,4900,0.0,0.0
2020-06-23,18.036462291228574,18.036462291228574,17.59678077697754,17.59678077697754,1800,0.0,0.0
2020-06-24,17.2526831303549,17.86441388087125,16.315972754468497,16.6505126953125,7000,0.0,0.0
2020-06-25,16.58360542155032,17.137985229492188,16.58360542155032,17.137985229492188,4100,0.0,0.0
2020-06-26,16.25862187685603,16.574044799062584,15.933640463298266,16.29685401916504,25600,0.0,0.0
2020-06-29,16.48802109839211,16.96593475341797,15.43661069271604,16.96593475341797,13700,0.0,0.0
2020-06-30,16.85123517809677,17.10930899707315,16.85123517809677,16.889469146728516,3400,0.0,0.0
2020-07-01,16.899028161850655,16.899028161850655,16.344648361206055,16.344648361206055,1600,0.0,0.0
2020-07-02,16.660071558068736,17.11886826383373,16.344648594968298,16.66963005065918,4400,0.0,0.0
2020-07-06,16.53581221550447,16.7460953966121,16.249064743388935,16.679187774658203,4400,0.0,0.0
2020-07-07,16.72697712393368,16.72697712393368,16.04834064142008,16.24906349182129,5800,0.0,0.0
2020-07-08,16.24906349182129,16.24906349182129,16.24906349182129,16.24906349182129,1500,0.0,0.0
2020-07-09,16.401996386351307,16.401996386351307,15.666008924927567,15.713801383972168,21800,0.0,0.0
2020-07-10,15.780707545991987,16.822559356689453,15.771149055065914,16.822559356689453,4400,0.0,0.0
2020-07-13,16.76521133487248,16.76521133487248,16.057897544673445,16.105690002441406,6300,0.0,0.0
2020-07-14,15.952760216446443,16.91814613342285,15.493961667390078,16.91814613342285,12100,0.0,0.0
2020-07-15,16.765210848595526,17.185773526180018,16.37331999864848,16.392436981201172,8800,0.0,0.0
2020-07-16,16.239504894153615,16.74609399719267,15.904964989244647,16.29685401916504,4300,0.0,0.0
2020-07-17,16.15348135618555,16.440230646270415,15.962316985891576,15.99099063873291,14300,0.0,0.0
2020-07-20,15.990991680775123,16.32553162945957,15.771151820218165,16.201274871826172,5200,0.0,0.0
2020-07-21,16.392437254228884,17.195332303856866,16.32552963727586,16.717418670654297,4700,0.0,0.0
2020-07-22,16.468906142425926,16.612279891967773,16.468906142425926,16.612279891967773,2300,0.0,0.0
2020-07-23,16.421112828041323,16.91814344712681,16.41155433654785,16.41155433654785,5100,0.0,0.0
2020-07-24,16.086574157100134,16.43067258498334,16.06745717264085,16.115249633789062,1500,0.0,0.0
2020-07-27,15.885850188824676,16.057897567749023,15.885850188824676,16.057897567749023,1800,0.0,0.0
2020-07-28,15.876291216274364,16.593161654243225,15.771149635314941,15.771149635314941,14000,0.0,0.0
2020-07-29,15.924081534201106,16.411553641137356,15.857173919677734,15.857173919677734,7000,0.0,0.0
2020-07-30,15.79982376098633,15.79982376098633,15.79982376098633,15.799823760986328,600,0.0,0.0
2020-07-31,16.163040502807622,16.163040502807622,15.818942070007324,15.818942070007324,4200,0.0,0.0
2020-08-03,16.04833984375,16.04833984375,16.04833984375,16.04833984375,1700,0.0,0.0
2020-08-04,15.532193014352966,16.163038861703637,15.532193014352966,16.038782119750977,4600,0.0,0.0
2020-08-05,15.838057625082843,15.838057625082843,15.541751680860408,15.790266990661621,3800,0.0,0.0
2020-08-06,15.75203499910806,15.847618103027342,15.75203499910806,15.847618103027344,1000,0.0,0.0
2020-08-07,15.81894109029979,16.19171497711194,15.81894109029979,16.124807357788086,1800,0.0,0.0
2020-08-10,15.771151074465731,17.12842596713147,15.436611141600295,16.679187774658203,4900,0.0,0.0
2020-08-11,17.013725580248273,17.013725580248273,15.99099063873291,15.99099063873291,4600,0.0,0.0
2020-08-12,16.392436981201172,16.392436981201172,16.392436981201172,16.392436981201172,1200,0.0,0.0
2020-08-13,16.220386982445437,16.440228624740353,16.134362388307363,16.191713333129883,1200,0.0,0.0
2020-08-14,16.15348243713379,16.15348243713379,16.15348243713379,16.15348243713379,700,0.0,0.0
2020-08-17,16.229949262884926,16.229949262884926,15.876294136047363,15.876294136047363,1400,0.0,0.0
2020-08-18,15.799826257819369,15.799826257819369,15.484403315105178,15.522635459899902,5300,0.0,0.0
2020-08-19,15.532194974457283,16.535812997414563,15.532194974457283,16.201274871826172,9300,0.0,0.0
2020-08-20,16.01010613090137,16.07701374542474,15.818939955323945,15.857173919677734,8000,0.0,0.0
2020-08-21,15.780709284480757,16.057898259490596,15.771150792501668,15.99099063873291,3400,0.0,0.0
2020-08-24,15.799826431944785,16.51669692993164,15.780709447788775,16.51669692993164,1800,0.0,0.0
2020-08-25,16.4880206854307,16.497579177063326,16.26818084716797,16.26818084716797,2300,0.0,0.0
2020-08-26,16.411553963753867,16.918143062825486,16.24906325824756,16.392436981201172,9000,0.0,0.0
2020-08-27,16.88946692647936,16.88946692647936,16.306411743164062,16.306411743164062,1100,0.0,0.0
2020-08-28,16.401996612548828,16.4497872491566,16.401996612548828,16.401996612548828,1400,0.0,0.0
2020-08-31,16.440229673904575,17.491638206075173,16.24906349182129,16.24906349182129,5900,0.0,0.0
2020-09-01,16.344646582862932,17.15710012207316,16.16303889219339,16.24906349182129,9700,0.0,0.0
2020-09-02,17.020532748364065,17.020532748364065,16.24906456097896,16.470861434936523,2700,0.15,0.0
2020-09-03,16.43228673855847,16.683012486295045,16.39371241470669,16.557649612426758,70100,0.0,0.0
2020-09-04,16.760158684615337,17.348404226668254,16.393711817986834,16.731229782104492,10100,0.0,0.0
2020-09-08,16.866239110887044,16.972316676399466,16.441930688162618,16.470861434936523,5600,0.0,0.0
2020-09-09,16.73123240161955,16.7987356371467,16.52872085571289,16.52872085571289,3900,0.0,0.0
2020-09-10,16.49979427593212,16.576941104462424,16.43229103088379,16.43229103088379,2800,0.0,0.0
2020-09-11,16.470862073986478,16.490149239250737,16.29728126525879,16.29728126525879,2700,0.0,0.0
2020-09-14,16.345498859646703,16.393714932541712,16.30692452987047,16.384071350097656,7300,0.0,0.0
2020-09-15,16.51907641997711,16.548007164847434,16.24906349182129,16.24906349182129,8700,0.0,0.0
2020-09-16,16.20084569138375,16.41300080985928,16.20084569138375,16.21048927307129,4300,0.0,0.0
2020-09-17,16.36478495254983,16.36478495254983,16.15263164680858,16.191205978393555,4500,0.0,0.0
2020-09-18,16.355141783253924,16.384072532674274,16.075485229492188,16.075485229492188,19700,0.0,0.0
2020-09-21,16.152631312784287,16.152631312784287,15.602959974342784,15.766897201538086,8800,0.0,0.0
2020-09-22,15.901902829717423,15.969406065657681,15.61260272159482,15.72832202911377,14600,0.0,0.0
2020-09-23,15.660819766361028,15.795826246631055,15.217225074768065,15.217225074768066,7100,0.0,0.0
2020-09-24,15.313657181873022,15.477593470680024,14.667551929590065,14.947209358215332,7600,0.0,0.0
2020-09-25,14.821845865852723,15.284727675800221,14.754342632601816,14.860419273376465,3800,0.0,0.0
2020-09-28,15.072573336623662,15.574027629842336,14.879706300770327,15.419734001159668,4500,0.0,0.0
2020-09-29,15.091860427534451,15.313658220962969,14.879707136018192,15.188294410705566,3100,0.0,0.0
2020-09-30,15.101503245289168,15.525811646166844,14.879706382751465,14.879706382751465,2900,0.0,0.0
2020-10-01,15.024357587172997,15.757253303538178,14.918280938618553,15.332944869995117,4800,0.0,0.0
2020-10-02,15.911544765358771,15.911544765358771,15.390803337097168,15.390803337097168,3500,0.0,0.0
2020-10-05,15.757251769343126,15.79582425627766,15.448664516566414,15.477593421936035,2700,0.0,0.0
2020-10-06,15.140076344127143,15.911545395731483,15.140076344127143,15.477593421936035,7700,0.0,0.0
2020-10-07,15.631887399784206,15.911545753479002,15.602958493764161,15.911545753479004,3300,0.0,0.0
2020-10-08,15.911544175532836,15.911544175532836,15.622244108071317,15.815110206604004,4700,0.0,0.0
2020-10-09,15.670463633199619,15.901904106140138,15.670463633199619,15.901904106140137,900,0.0,0.0
2020-10-12,15.901903236922568,16.393714904785156,15.901903236922568,16.393714904785156,4400,0.0,0.0
2020-10-13,16.142984667721713,16.316565444685118,16.065837860107422,16.065837860107422,1100,0.0,0.0
2020-10-14,15.959763526916504,15.959763526916504,15.959763526916504,15.959763526916504,600,0.0,0.0
2020-10-15,15.950118145787863,16.731229782104492,15.747606631587297,16.731229782104492,3200,0.0,0.0
2020-10-16,16.65408490200267,17.377336977591753,16.65408490200267,16.721588134765625,14900,0.0,0.0
2020-10-19,17.039820354218268,18.322387398543285,16.827667057023817,16.866239547729492,13500,0.0,0.0
2020-10-20,16.480505193031455,17.454484939575195,16.480505193031455,17.454484939575195,1000,0.0,0.0
2020-10-21,17.203754938653656,17.589488983154297,17.13625171078167,17.589488983154297,2200,0.0,0.0
2020-10-22,17.64735115521998,18.60204558104155,17.64735115521998,17.94629669189453,10600,0.0,0.0
2020-10-23,18.3223861274999,18.3223861274999,18.216308566598745,18.2259521484375,5300,0.0,0.0
2020-10-26,17.917363461438633,17.917363461438633,17.560558319091797,17.560558319091797,2700,0.0,0.0
2020-10-27,17.560558572778856,17.560558572778856,17.47377002053127,17.49305534362793,2800,0.0,0.0
2020-10-28,17.35805054301179,17.35805054301179,16.711945254782233,17.049463272094727,3300,0.0,0.0
2020-10-29,17.06874994657927,17.17482566833496,16.673372287146293,17.17482566833496,3400,0.0,0.0
2020-10-30,16.72158642570934,17.34840445928992,16.673370361328125,16.673370361328125,4800,0.0,0.0
2020-11-02,16.933743723836898,17.647352315005524,16.933743723836898,17.637710571289062,4000,0.0,0.0
2020-11-03,17.64734946275904,18.51525340299727,17.64734946275904,18.418819427490234,6500,0.0,0.0
2020-11-04,18.139161523515128,18.28381157063037,17.406265866896064,17.772714614868164,2500,0.0,0.0
2020-11-05,17.763072857577185,18.611687903318757,17.763072857577185,18.29345703125,3100,0.0,0.0
2020-11-06,18.505611412200274,18.737051869716023,17.9848690032959,17.9848690032959,3500,0.0,0.0
2020-11-09,18.900991234057635,20.251061642349153,18.274173027278586,19.45066261291504,15400,0.0,0.0
2020-11-10,19.662814893089724,21.215396792389626,19.662814893089724,20.73322868347168,13900,0.0,0.0
2020-11-11,20.6175048122407,20.95502281188965,20.318561139100257,20.95502281188965,3100,0.0,0.0
2020-11-12,20.90680676717963,20.90680676717963,20.43428230285644,20.434282302856445,2100,0.0,0.0
2020-11-13,20.357138174810878,20.810375535653584,20.357138174810878,20.72358512878418,5200,0.0,0.0
2020-11-16,21.21539535603557,21.726494179042607,21.21539535603557,21.63006019592285,9600,0.0,0.0
2020-11-17,21.504695289166797,22.32438137995392,21.456479217666175,21.66863250732422,7500,0.0,0.0
2020-11-18,22.015796661376953,22.015796661376953,22.015796661376953,22.015796661376953,2200,0.0,0.0
2020-11-19,21.83257013413858,22.28580930775903,21.38897638218907,22.073654174804688,3700,0.0,0.0
2020-11-20,21.66863174043318,21.736136813200243,21.31182840957595,21.360044479370117,6400,0.0,0.0
2020-11-23,21.67827579763051,23.124779995077255,21.360044947765235,22.276165008544922,2200,0.0,0.0
2020-11-24,22.85476801113457,24.638788457796636,21.446836243626752,24.580928802490234,8700,0.0,0.0
2020-11-25,24.349489221963807,24.86058807373047,24.349489221963807,24.86058807373047,2900,0.0,0.0
2020-11-27,24.831656399895163,24.831656399895163,23.606949021452557,24.590572357177734,1600,0.0,0.0
2020-11-30,23.770882750680784,24.12768789076926,23.74195384697429,23.992679595947266,2500,0.0,0.0
2020-12-01,24.87987191732943,25.23667710188959,24.542355736519433,24.73522186279297,4600,0.0,0.0
2020-12-02,24.93892247479711,25.210525573428082,24.647920608520508,24.647920608520508,3100,0.15,0.0
2020-12-03,24.59941953058411,25.317225697151848,24.453916755484933,24.900121688842773,2500,0.0,0.0
2020-12-04,25.220223677556895,25.220223677556895,24.987421834858335,25.084423065185547,2100,0.0,0.0
2020-12-07,25.026223319812264,25.41422827372449,24.4442195892334,24.4442195892334,10500,0.0,0.0
2020-12-08,24.444220710089,24.48302009717247,23.610012611128898,24.347219467163086,10500,0.0,0.0
2020-12-09,24.31811626122604,25.43362582501588,24.31811626122604,24.541217803955078,5400,0.0,0.0
2020-12-10,24.492719682328474,25.026223727430196,23.299609425006224,25.016525268554688,6200,0.0,0.0
2020-12-11,24.977724111997166,25.220226287841797,24.822522867468184,25.220226287841797,3900,0.0,0.0
2020-12-14,25.288124932604212,26.102932337694686,25.288124932604212,25.627628326416016,7000,0.0,0.0
2020-12-15,26.151432650228383,27.635546569752126,25.181423987828612,27.16994285583496,7100,0.0,0.0
2020-12-16,27.10204479676528,27.111745106212414,25.685831069946293,25.68583106994629,4600,0.0,0.0
2020-12-17,26.665539374236356,26.665539374236356,26.073833465576172,26.073833465576172,2400,0.0,0.0
2020-12-18,26.490937171227138,26.490937171227138,24.715821318050217,25.220226287841797,26700,0.0,0.0
2020-12-21,25.02622381341774,25.239626912307475,24.793421946565573,24.938922882080078,5000,0.0,0.0
2020-12-22,25.40452766418457,25.40452766418457,25.40452766418457,25.40452766418457,800,0.0,0.0
2020-12-23,24.25991866420199,25.550030206673828,24.25991866420199,25.035924911499023,10200,0.0,0.0
2020-12-24,24.560619354248047,24.560619354248047,24.560619354248047,24.560619354248047,500,0.0,0.0
2020-12-28,24.919523640982955,24.919523640982955,23.63911247253418,23.63911247253418,2800,0.0,0.0
2020-12-29,22.009496359387576,22.804903140927443,21.369290810824047,21.922195434570312,11800,0.0,0.0
2020-12-30,22.0676987324853,22.795205284105695,21.92219779219019,22.698204040527344,3900,0.0,0.0
2020-12-31,24.18231780410786,24.18231780410786,22.329601287841797,22.329601287841797,8600,0.0,0.0
2021-01-04,22.329600826280117,22.339301135344513,20.641785902115608,20.99098777770996,5900,0.0,0.0
2021-01-05,21.204389751972617,22.21319778927174,19.118869667381045,20.564184188842773,19300,0.0,0.0
2021-01-06,20.467183543534915,21.43719222474373,20.467183543534915,21.02008819580078,14300,0.0,0.0
2021-01-07,21.408092511458964,22.436301253768708,21.408092511458964,21.93189811706543,12900,0.0,0.0
2021-01-08,22.562403476559684,24.153217215444087,22.562403476559684,23.707014083862305,13100,0.0,0.0
2021-01-11,23.115306812161815,23.745812085272146,22.572102468420812,22.872804641723633,3500,0.0,0.0
2021-01-12,23.251106412561928,23.707011657019482,23.066806103241934,23.454809188842773,6700,0.0,0.0
2021-01-13,22.68850110160569,24.250215576797743,22.426600179486186,23.1250057220459,8300,0.0,0.0
2021-01-14,22.824305168857187,23.32870828214618,22.824305168857187,23.280208587646484,4200,0.0,0.0
2021-01-15,22.960103593247972,23.280206356646072,22.504200218149034,22.630300521850586,8100,0.0,0.0
2021-01-19,22.76610410389362,22.76610410389362,21.272291629849775,22.329601287841797,7500,0.0,0.0
2021-01-20,22.193798062156464,22.47510147094727,21.834895882144803,22.475101470947266,4400,0.0,0.0
2021-01-21,21.165589964754318,21.165589964754318,21.078289031982422,21.078289031982422,2900,0.0,0.0
2021-01-22,20.864885283803773,21.883393577445414,20.864885283803773,21.708791732788086,12000,0.0,0.0
2021-01-25,21.359589941114493,21.446890863637282,20.641783794928433,20.864885330200195,15600,0.0,0.0
2021-01-26,20.806685043586697,20.806685043586697,19.83667645134759,20.176177978515625,21700,0.0,0.0
2021-01-27,19.720276444836117,19.885177994897152,19.15767148288872,19.409873962402344,14700,0.0,0.0
2021-01-28,19.32257207386781,20.47688286700047,19.32257207386781,19.95307731628418,14100,0.0,0.0
2021-01-29,19.759078009395836,19.865777708169585,19.419574594773547,19.497175216674805,7200,0.0,0.0
2021-02-01,19.894878746781572,20.418682485016998,19.7396775021085,20.224681854248047,7000,0.0,0.0
2021-02-02,20.214981379682666,20.826086044311523,19.885178274916374,20.826086044311523,5900,0.0,0.0
2021-02-03,21.097688676926655,21.378992080688477,20.612684339526044,21.378992080688477,10500,0.0,0.0
2021-02-04,21.078289176949074,21.359592595625365,20.767886680578556,21.000688552856445,14300,0.0,0.0
2021-02-05,20.903687638051146,21.61179542541504,20.903687638051146,21.61179542541504,5300,0.0,0.0
2021-02-08,21.718493848115347,22.310199737548828,21.718493848115347,22.310199737548828,12000,0.0,0.0
2021-02-09,21.95129900126559,22.174402438198857,21.95129900126559,22.058000564575195,3400,0.0,0.0
2021-02-10,22.077397413726477,22.484801126595087,22.00949710327249,22.300498962402344,41900,0.0,0.0
2021-02-11,22.028896372791696,22.271398544311523,21.97069636966746,22.271398544311523,14800,0.0,0.0
2021-02-12,21.844594075354262,22.630300521850586,21.82519345935569,22.630300521850586,12800,0.0,0.0
2021-02-16,22.610901768604393,23.396610129974245,21.689394634490768,22.387800216674805,54600,0.0,0.0
2021-02-17,22.31990044967131,22.824305418624785,22.310200140636265,22.6012020111084,5900,0.0,0.0
2021-02-18,22.31019776732057,22.513898684952796,22.06769561767578,22.06769561767578,39900,0.0,0.0
2021-02-19,22.290797872693112,22.989205270364618,22.290797872693112,22.484800338745117,15400,0.0,0.0
2021-02-22,22.446000909354158,23.56151240358453,22.42660214130568,22.523601531982422,9000,0.0,0.0
2021-02-23,23.299606892856026,23.949512725425933,22.892203209004073,23.51300811767578,10100,0.0,0.0
2021-02-24,23.280208210419804,24.250216885853963,23.280208210419804,24.036815643310547,12000,0.0,0.0
2021-02-25,24.11441754631258,24.11441754631258,23.34810976387982,23.58091163635254,8200,0.0,0.0
2021-02-26,23.629412418081436,23.629412418081436,22.513900937968078,22.678802490234375,8000,0.0,0.0
2021-03-01,23.319010333543474,23.37721033824538,22.79520474079195,23.251108169555664,5200,0.0,0.0
2021-03-02,22.997208667658736,23.8174914453978,22.9874450373371,23.368289947509766,10200,0.16,0.0
2021-03-03,23.827257024306277,24.41317356231736,23.59289078161731,23.81749153137207,17700,0.0,0.0
2021-03-04,23.81749518258545,25.594774192366007,23.680781985703135,25.292051315307617,26500,0.0,0.0
2021-03-05,25.360404567084263,26.336931530411643,24.81354998914259,26.063505172729492,23700,0.0,0.0
2021-03-08,26.36622943696233,28.114213689968494,26.36622943696233,27.80172348022461,17200,0.0,0.0
2021-03-09,27.381818137960607,28.846608646729692,27.381818137960607,28.221630096435547,12400,0.0,0.0
2021-03-10,28.221630593489376,28.99308783573224,27.95796785024859,28.40717124938965,13200,0.0,0.0
2021-03-11,28.172802571724606,28.99308534975456,27.29392869885746,28.368106842041016,33300,0.0,0.0
2021-03-12,28.231393595011134,28.319281168332832,27.459938283448476,27.77242660522461,7000,0.0,0.0
2021-03-15,27.713835749691878,27.713835749691878,26.346698306953094,26.903318405151367,6700,0.0,0.0
2021-03-16,26.542006284263657,26.542006284263657,25.448295137113572,25.858436584472656,4600,0.0,0.0
2021-03-17,25.25299085335911,25.399469542661073,25.243225359061963,25.26275634765625,3700,0.0,0.0
2021-03-18,24.15927618408099,25.633832081618618,24.15927618408099,24.833080291748047,9100,0.0,0.0
2021-03-19,24.706132811963588,24.85261335473502,23.778433262350195,24.403409957885742,39300,0.0,0.0
2021-03-22,24.403409773517666,24.403409773517666,23.671014515503654,23.944442749023438,9100,0.0,0.0
2021-03-23,23.973737267548167,24.051859353574855,23.4952392578125,23.4952392578125,4800,0.0,0.0
2021-03-24,24.149512291612147,24.159277785133018,23.4854736328125,23.4854736328125,7200,0.0,0.0
2021-03-25,23.48547274196457,24.247164444503092,23.48547274196457,23.85655403137207,6000,0.0,0.0
2021-03-26,24.178808767459735,24.178808767459735,23.76866735255037,23.778432846069336,4000,0.0,0.0
2021-03-29,23.505006536916024,23.944444468308415,23.495241042598682,23.631956100463867,5400,0.0,0.0
2021-03-30,23.729603708494384,24.198338051530182,23.573359548341553,23.65148162841797,5900,0.0,0.0
2021-03-31,24.188574847494692,24.2569314412075,23.075332772845805,23.085098266601562,13200,0.0,0.0
2021-04-01,22.928851834049173,23.90537876254439,22.928851834049173,23.202280044555664,5100,0.0,0.0
2021-04-05,23.60265666669282,24.38387748863547,23.407350529918478,23.84678840637207,7700,0.0,0.0
2021-04-06,24.432705421399742,24.706131783020343,22.4894169598963,23.14369010925293,14700,0.0,0.0
2021-04-07,23.280403989444377,23.280403989444377,21.581247221243835,22.460121154785156,16300,0.0,0.0
2021-04-08,22.899560703000546,22.967917300385057,22.421060796153803,22.733551025390625,9200,0.0,0.0
2021-04-09,23.42688261534594,23.42688261534594,22.518712203113648,22.75307846069336,5500,0.0,0.0
2021-04-12,23.631952959209443,23.631952959209443,22.801904678344727,22.801904678344727,10600,0.0,0.0
2021-04-13,23.680779495748503,23.680779495748503,22.60659943476608,22.723783493041992,6700,0.0,0.0
2021-04-14,23.133925228231696,23.65148334789831,23.133925228231696,23.192516326904297,10000,0.0,0.0
2021-04-15,23.446414073537042,23.876086485688152,23.378057479858395,23.3780574798584,9300,0.0,0.0
2021-04-16,23.827258506493557,23.827258506493557,23.192516326904297,23.192516326904297,5700,0.0,0.0
2021-04-19,23.631954223392405,23.817493012951882,23.192516326904297,23.192516326904297,14000,0.0,0.0
2021-04-20,23.417117090630466,23.417117090630466,23.172985339820947,23.192516326904297,7900,0.0,0.0
2021-04-21,23.35852718706913,23.475711252987356,22.840967178344727,22.840967178344727,10800,0.0,0.0
2021-04-22,23.07533131169254,23.46594358687888,22.215988403952803,22.38199806213379,8800,0.0,0.0
2021-04-23,22.80190582126831,22.80190582126831,22.264814853751226,22.596834182739258,14600,0.0,0.0
2021-04-26,22.967915752832628,22.98744674007725,22.567539827205163,22.616365432739258,13700,0.0,0.0
2021-04-27,22.96791561935516,23.114394297683653,22.528477721792232,22.606599807739258,13800,0.0,0.0
2021-04-28,22.55777378532141,23.13392485699234,22.55777378532141,23.016740798950195,14100,0.0,0.0
2021-04-29,23.241341071855967,23.338994141081052,22.733548464524805,22.977680206298828,17000,0.0,0.0
2021-04-30,22.899558010825153,23.055802175786003,22.73354835273208,22.821435928344727,13400,0.0,0.0
2021-05-03,23.241342776424837,24.247166296830873,22.71401914405816,23.407352447509766,55300,0.0,0.0
2021-05-04,23.41711582040892,23.41711582040892,22.948383331298825,22.948383331298828,33800,0.0,0.0
2021-05-05,22.95814970121783,23.10462837683745,22.938618714447905,23.016740798950195,36500,0.0,0.0
2021-05-06,22.958150259210317,22.97768124645494,22.616365432739258,22.616365432739258,7300,0.0,0.0
2021-05-07,22.577303534087022,22.772607803344727,22.50894508414065,22.772607803344727,11700,0.0,0.0
2021-05-10,23.05580445423252,23.143692038530492,22.67495763474878,22.850732803344727,12700,0.0,0.0
2021-05-11,22.69448677113932,22.7335487443411,22.518711616886115,22.55777359008789,4100,0.0,0.0
2021-05-12,22.85073053804137,22.85073053804137,22.51871122195871,22.52847671508789,10800,0.0,0.0
2021-05-13,22.508946865471295,22.84096619832004,22.508946865471295,22.616365432739258,12700,0.0,0.0
2021-05-14,22.967915409127095,24.022564491047348,22.626130587770707,23.3292293548584,43100,0.0,0.0
2021-05-17,23.32922818426151,24.403408199234697,23.290168074894172,24.266695022583008,18600,0.0,0.0
2021-05-18,24.413175916203166,25.7510187759452,23.700311626468633,24.735429763793945,57800,0.0,0.0
2021-05-19,24.706130110930765,24.706130110930765,23.680777599093698,23.905378341674805,35900,0.0,0.0
2021-05-20,22.577306070727868,24.305757522583008,22.577306070727868,24.305757522583008,24800,0.0,0.0
2021-05-21,24.295991444772973,24.920970004298187,24.071390677129564,24.11045265197754,21600,0.0,0.0
2021-05-24,24.295989256377222,24.676836026531294,23.92490984163285,24.090919494628906,21200,0.0,0.0
2021-05-25,24.803784115937507,24.930733662268175,24.081154397657215,24.120216369628906,12700,0.0,0.0
2021-05-26,24.081157647771594,24.22763633728027,23.92491346395199,24.227636337280273,13400,0.0,0.0
2021-05-27,24.198339547006032,24.735428647901735,24.198339547006032,24.501062393188477,23400,0.0,0.0
2021-05-28,24.930736097127244,24.930736097127244,24.042096636333,24.305757522583008,17000,0.0,0.0
2021-06-01,24.72566352647591,25.418998670189435,24.383878701410225,24.676837921142578,29000,0.0,0.0
2021-06-02,24.75545803987983,25.934756201359356,24.27391105630331,25.25666046142578,22200,0.16,0.0
2021-06-03,24.971661810306504,25.61044853790341,24.863558777755472,25.207521438598633,11900,0.0,0.0
2021-06-04,25.001145862268118,25.315625377921865,24.961834985588514,25.040454864501953,10100,0.0,0.0
2021-06-07,24.93235388462868,25.50234847952574,24.922526165386994,25.1092472076416,16500,0.0,0.0
2021-06-08,25.099421817927578,25.168213979420848,25.06993865966797,25.06993865966797,23400,0.0,0.0
2021-06-09,25.10924681315373,25.10924681315373,25.060110092163086,25.060110092163086,9700,0.0,0.0
2021-06-10,25.315625562825353,25.315625562825353,25.060110485878976,25.1092472076416,10200,0.0,0.0
2021-06-11,24.991317959557755,25.11907455893666,24.961834802264583,24.971662521362305,14700,0.0,0.0
2021-06-14,25.13872983780837,25.13872983780837,24.814422607421875,24.814422607421875,16500,0.0,0.0
2021-06-15,24.96183482898171,25.05028242651014,24.814422791249577,24.883214950561523,12000,0.0,0.0
2021-06-16,24.667010438060533,24.93235322725246,24.568735122680664,24.568735122680664,15100,0.0,0.0
2021-06-17,24.568734611781323,24.74562980089746,24.18546295166016,24.185462951660156,27600,0.0,0.0
2021-06-18,24.22477253261516,24.332875567319157,24.077360496302457,24.30339241027832,28900,0.0,0.0
2021-06-21,24.362360424085196,24.470461591885506,24.224774222741182,24.323049545288086,42000,0.0,0.0
2021-06-22,24.23460194244046,24.391841708737157,24.224774222741182,24.323049545288086,17100,0.0,0.0
2021-06-23,24.273909819419654,25.04045311671049,24.273909819419654,24.509769439697266,21300,0.0,0.0
2021-06-24,24.352530720114853,24.784939104974725,24.352530720114853,24.588390350341797,26600,0.0,0.0
2021-06-25,24.56873471100173,25.541656380623916,24.450803959632815,25.207521438598633,601900,0.0,0.0
2021-06-28,25.099421611944575,25.748036092766473,24.84390653246234,25.600622177124023,25900,0.0,0.0
2021-06-29,25.561311769694626,25.73820695918906,25.354933423802553,25.384416580200195,19700,0.0,0.0
2021-06-30,25.531827970072083,25.649758718245902,25.35493278503418,25.35493278503418,10700,0.0,0.0
2021-07-01,25.502349428725832,25.669416913161125,25.354935509059626,25.453210830688477,6000,0.0,0.0
2021-07-02,25.453209744211563,25.689069381385565,25.423728461093418,25.551485061645508,9100,0.0,0.0
2021-07-06,25.551485061645508,25.669415817455395,25.551485061645508,25.551485061645508,17500,0.0,0.0
2021-07-07,25.551485061645508,25.58096821920942,25.551485061645508,25.551485061645508,13600,0.0,0.0
2021-07-08,25.54165614444472,25.54165614444472,25.08959232967638,25.315624237060547,10200,0.0,0.0
2021-07-09,25.315623862029817,25.374588299072677,25.17803955078125,25.17803955078125,2800,0.0,0.0
2021-07-12,24.853733355281225,25.286141743934184,24.853733355281225,25.25666046142578,21800,0.0,0.0
2021-07-13,25.305795441068092,25.423726186326224,25.020797233454214,25.413898468017578,17400,0.0,0.0
2021-07-14,25.472865364802644,25.865964762904607,25.256661164458006,25.620277404785156,7000,0.0,0.0
2021-07-15,25.748033335965136,26.455612182617188,25.55148271911677,26.455612182617188,6400,0.0,0.0
