Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,7.179999828338623,7.340000152587891,6.760000228881836,6.829999923706055,172000,0,0.0
2020-08-28,6.849999904632568,7.070000171661377,6.75,6.869999885559082,191700,0,0.0
2020-08-31,6.900000095367432,6.960000038146973,6.269999980926514,6.679999828338623,243400,0,0.0
2020-09-01,6.619999885559082,7.369999885559082,6.559999942779541,7.110000133514404,199600,0,0.0
2020-09-02,7.449999809265137,7.599999904632568,6.619999885559082,6.849999904632568,494000,0,0.0
2020-09-03,6.849999904632568,6.929999828338623,6.119999885559082,6.539999961853027,202900,0,0.0
2020-09-04,6.449999809265137,6.449999809265137,6.010000228881836,6.340000152587891,147800,0,0.0
2020-09-08,6.570000171661377,7.78000020980835,6.099999904632568,7.739999771118164,757800,0,0.0
2020-09-09,7.840000152587891,7.980000019073486,6.639999866485596,6.739999771118164,366200,0,0.0
2020-09-10,6.679999828338623,6.840000152587891,6.199999809265137,6.269999980926514,423600,0,0.0
2020-09-11,6.300000190734863,6.639999866485596,5.820000171661377,6.119999885559082,593900,0,0.0
2020-09-14,6.150000095367432,6.400000095367432,5.880000114440918,6.150000095367432,296000,0,0.0
2020-09-15,6.159999847412109,6.25,5.900000095367432,5.920000076293945,102400,0,0.0
2020-09-16,5.949999809265137,6.0,5.75,5.869999885559082,109200,0,0.0
2020-09-17,5.75,5.840000152587891,5.570000171661377,5.690000057220459,114200,0,0.0
2020-09-18,5.670000076293945,6.25,5.599999904632568,6.21999979019165,255400,0,0.0
2020-09-21,5.929999828338623,6.199999809265137,5.769999980926514,6.130000114440918,132300,0,0.0
2020-09-22,6.179999828338623,6.179999828338623,5.800000190734863,5.880000114440918,115100,0,0.0
2020-09-23,5.869999885559082,7.889999866485596,5.619999885559082,6.46999979019165,1799300,0,0.0
2020-09-24,15.3100004196167,15.75,7.730000019073486,8.600000381469727,39863300,0,0.0
2020-09-25,7.409999847412109,7.539999961853027,6.760000228881836,6.800000190734863,2008600,0,0.0
2020-09-28,7.0,7.5,6.800000190734863,6.940000057220459,1112200,0,0.0
2020-09-29,6.75,7.039999961853027,6.539999961853027,6.880000114440918,486900,0,0.0
2020-09-30,6.710000038146973,9.460000038146973,6.710000038146973,8.989999771118164,4697700,0,0.0
2020-10-01,8.239999771118164,8.6899995803833,7.25,7.420000076293945,1919900,0,0.0
2020-10-02,6.980000019073486,7.75,6.849999904632568,7.730000019073486,1084900,0,0.0
2020-10-05,7.809999942779541,8.0,7.260000228881836,7.710000038146973,711700,0,0.0
2020-10-06,7.579999923706055,7.699999809265137,7.349999904632568,7.409999847412109,616700,0,0.0
2020-10-07,7.269999980926514,7.670000076293945,7.269999980926514,7.449999809265137,385300,0,0.0
2020-10-08,7.429999828338623,7.619999885559082,7.090000152587891,7.230000019073486,521300,0,0.0
2020-10-09,7.349999904632568,7.550000190734863,7.039999961853027,7.329999923706055,412200,0,0.0
2020-10-12,7.230000019073486,7.400000095367432,6.909999847412109,7.070000171661377,508900,0,0.0
2020-10-13,7.010000228881836,7.420000076293945,6.920000076293945,7.349999904632568,338400,0,0.0
2020-10-14,7.21999979019165,9.09000015258789,7.170000076293945,8.880000114440918,8087100,0,0.0
2020-10-15,8.0,8.399999618530273,7.550000190734863,8.109999656677246,1152700,0,0.0
2020-10-16,8.140000343322754,8.449999809265137,7.53000020980835,7.570000171661377,532500,0,0.0
2020-10-19,7.5,7.800000190734863,7.019999980926514,7.050000190734863,734900,0,0.0
2020-10-20,7.090000152587891,7.340000152587891,6.760000228881836,6.820000171661377,415200,0,0.0
2020-10-21,6.900000095367432,7.079999923706055,6.659999847412109,6.900000095367432,423800,0,0.0
2020-10-22,6.889999866485596,7.090000152587891,6.53000020980835,6.889999866485596,385200,0,0.0
2020-10-23,6.889999866485596,6.909999847412109,6.659999847412109,6.869999885559082,205800,0,0.0
2020-10-26,6.78000020980835,6.820000171661377,6.260000228881836,6.519999980926514,343700,0,0.0
2020-10-27,6.519999980926514,6.53000020980835,6.119999885559082,6.309999942779541,281100,0,0.0
2020-10-28,6.269999980926514,6.269999980926514,5.699999809265137,6.039999961853027,309000,0,0.0
2020-10-29,6.099999904632568,6.25,5.849999904632568,6.079999923706055,141400,0,0.0
2020-10-30,6.039999961853027,6.039999961853027,5.679999828338623,5.880000114440918,181400,0,0.0
2020-11-02,5.880000114440918,6.230000019073486,5.78000020980835,6.170000076293945,252900,0,0.0
2020-11-03,6.159999847412109,6.46999979019165,6.099999904632568,6.420000076293945,171800,0,0.0
2020-11-04,6.369999885559082,6.409999847412109,6.070000171661377,6.170000076293945,244700,0,0.0
2020-11-05,6.260000228881836,6.789999961853027,6.190000057220459,6.730000019073486,319900,0,0.0
2020-11-06,6.699999809265137,6.699999809265137,6.170000076293945,6.239999771118164,239100,0,0.0
2020-11-09,6.369999885559082,6.389999866485596,6.079999923706055,6.150000095367432,236400,0,0.0
2020-11-10,6.199999809265137,6.230000019073486,5.71999979019165,5.980000019073486,211500,0,0.0
2020-11-11,6.059999942779541,6.590000152587891,5.849999904632568,6.579999923706055,392000,0,0.0
2020-11-12,6.550000190734863,8.199999809265137,6.059999942779541,7.489999771118164,2170100,0,0.0
2020-11-13,7.809999942779541,8.670000076293945,7.389999866485596,7.650000095367432,4609700,0,0.0
2020-11-16,7.650000095367432,7.949999809265137,7.099999904632568,7.349999904632568,716000,0,0.0
2020-11-17,7.480000019073486,9.5,7.349999904632568,9.1899995803833,8569600,0,0.0
2020-11-18,8.84000015258789,9.020000457763672,7.800000190734863,7.989999771118164,1644700,0,0.0
2020-11-19,8.260000228881836,10.170000076293945,8.25,9.670000076293945,4270500,0,0.0
2020-11-20,9.800000190734863,13.829999923706055,9.710000038146973,12.630000114440918,10430100,0,0.0
2020-11-23,13.829999923706055,14.970000267028809,12.699999809265137,14.399999618530273,4873800,0,0.0
2020-11-24,13.300000190734863,13.300000190734863,10.859999656677246,11.800000190734863,2172400,0,0.0
2020-11-25,11.229999542236328,12.239999771118164,11.109999656677246,11.619999885559082,1271700,0,0.0
2020-11-27,11.520000457763672,11.899999618530273,11.109999656677246,11.399999618530273,390200,0,0.0
2020-11-30,11.380000114440918,11.520000457763672,9.949999809265137,10.239999771118164,908400,0,0.0
2020-12-01,10.300000190734863,11.229999542236328,10.010000228881836,10.819999694824219,655900,0,0.0
2020-12-02,10.149999618530273,10.199999809265137,9.109999656677246,9.34000015258789,703600,0,0.0
2020-12-03,9.739999771118164,10.199999809265137,9.489999771118164,9.6899995803833,442700,0,0.0
2020-12-04,9.630000114440918,11.380000114440918,9.600000381469727,11.329999923706055,1542100,0,0.0
2020-12-07,11.539999961853027,11.720000267028809,10.520000457763672,11.100000381469727,1580300,0,0.0
2020-12-08,11.050000190734863,12.140000343322754,10.140000343322754,11.920000076293945,2087000,0,0.0
2020-12-09,11.640000343322754,12.6899995803833,10.880000114440918,11.319999694824219,1754700,0,0.0
2020-12-10,11.010000228881836,14.600000381469727,10.630000114440918,13.9399995803833,3593600,0,0.0
2020-12-11,13.369999885559082,15.180000305175781,12.510000228881836,13.399999618530273,3316100,0,0.0
2020-12-14,13.5600004196167,15.329999923706055,12.119999885559082,13.800000190734863,3091800,0,0.0
2020-12-15,13.779999732971191,13.829999923706055,12.350000381469727,12.40999984741211,1482000,0,0.0
2020-12-16,12.489999771118164,12.970000267028809,11.789999961853027,12.460000038146973,823600,0,0.0
2020-12-17,12.350000381469727,12.5600004196167,11.550000190734863,11.84000015258789,1023800,0,0.0
2020-12-18,11.800000190734863,12.289999961853027,11.430000305175781,11.90999984741211,673400,0,0.0
2020-12-21,12.029999732971191,13.399999618530273,11.710000038146973,12.960000038146973,1354100,0,0.0
2020-12-22,13.100000381469727,13.199999809265137,11.930000305175781,12.5,831600,0,0.0
2020-12-23,12.600000381469727,12.859999656677246,12.09000015258789,12.170000076293945,520800,0,0.0
2020-12-24,12.300000190734863,12.59000015258789,12.029999732971191,12.239999771118164,393900,0,0.0
2020-12-28,12.399999618530273,12.460000038146973,11.84000015258789,12.289999961853027,889300,0,0.0
2020-12-29,12.510000228881836,13.199999809265137,11.100000381469727,11.300000190734863,935500,0,0.0
2020-12-30,15.010000228881836,19.149999618530273,14.079999923706055,16.299999237060547,49894800,0,0.0
2020-12-31,14.75,15.170000076293945,13.359999656677246,13.949999809265137,2386800,0,0.0
2021-01-04,13.649999618530273,13.8100004196167,12.199999809265137,12.350000381469727,957100,0,0.0
2021-01-05,12.630000114440918,12.75,12.0600004196167,12.329999923706055,488200,0,0.0
2021-01-06,12.369999885559082,13.199999809265137,12.079999923706055,12.319999694824219,707800,0,0.0
2021-01-07,12.449999809265137,14.4399995803833,12.40999984741211,14.279999732971191,1801800,0,0.0
2021-01-08,13.90999984741211,14.100000381469727,12.84000015258789,13.229999542236328,796600,0,0.0
2021-01-11,13.539999961853027,14.739999771118164,13.470000267028809,13.899999618530273,999100,0,0.0
2021-01-12,13.920000076293945,15.399999618530273,13.6899995803833,14.84000015258789,1230000,0,0.0
2021-01-13,14.75,14.880000114440918,13.800000190734863,14.75,670700,0,0.0
2021-01-14,14.479999542236328,14.9399995803833,13.5,13.609999656677246,663100,0,0.0
2021-01-15,13.800000190734863,13.960000038146973,12.8100004196167,13.210000038146973,808900,0,0.0
2021-01-19,13.300000190734863,14.449999809265137,12.899999618530273,13.729999542236328,888600,0,0.0
2021-01-20,13.819999694824219,13.90999984741211,12.699999809265137,13.239999771118164,736700,0,0.0
2021-01-21,13.960000038146973,15.970000267028809,13.40999984741211,14.609999656677246,2851800,0,0.0
2021-01-22,14.510000228881836,14.65999984741211,13.520000457763672,13.65999984741211,1062400,0,0.0
2021-01-25,14.100000381469727,14.34000015258789,12.880000114440918,13.65999984741211,1029100,0,0.0
2021-01-26,13.779999732971191,14.069999694824219,13.300000190734863,13.510000228881836,602100,0,0.0
2021-01-27,13.140000343322754,13.59000015258789,12.40999984741211,12.739999771118164,718700,0,0.0
2021-01-28,12.760000228881836,13.479999542236328,12.149999618530273,13.050000190734863,712000,0,0.0
2021-01-29,13.140000343322754,13.6899995803833,12.170000076293945,12.59000015258789,540300,0,0.0
2021-02-01,12.5,13.399999618530273,12.100000381469727,12.75,838000,0,0.0
2021-02-02,12.850000381469727,13.109999656677246,12.40999984741211,12.989999771118164,496000,0,0.0
2021-02-03,12.899999618530273,13.390000343322754,12.859999656677246,13.029999732971191,378300,0,0.0
2021-02-04,13.1899995803833,13.65999984741211,12.970000267028809,13.470000267028809,457500,0,0.0
2021-02-05,13.579999923706055,13.579999923706055,12.90999984741211,13.260000228881836,197600,0,0.0
2021-02-08,13.3100004196167,14.279999732971191,13.15999984741211,14.25,698800,0,0.0
2021-02-09,14.109999656677246,15.199999809265137,13.829999923706055,14.539999961853027,693400,0,0.0
2021-02-10,14.920000076293945,15.949999809265137,13.449999809265137,14.550000190734863,1963500,0,0.0
2021-02-11,14.59000015258789,14.779999732971191,13.399999618530273,14.050000190734863,411700,0,0.0
2021-02-12,14.100000381469727,14.300000190734863,13.770000457763672,14.130000114440918,305600,0,0.0
2021-02-16,14.149999618530273,14.649999618530273,13.680000305175781,14.0600004196167,282400,0,0.0
2021-02-17,13.850000381469727,15.579999923706055,13.350000381469727,15.359999656677246,822600,0,0.0
2021-02-18,14.789999961853027,17.8700008392334,14.489999771118164,17.110000610351562,2821800,0,0.0
2021-02-19,16.450000762939453,16.739999771118164,14.529999732971191,14.739999771118164,1147200,0,0.0
2021-02-22,14.119999885559082,14.470000267028809,13.010000228881836,13.079999923706055,663000,0,0.0
2021-02-23,12.5,12.529999732971191,11.140000343322754,11.680000305175781,619400,0,0.0
2021-02-24,12.069999694824219,12.350000381469727,11.75,11.880000114440918,304900,0,0.0
2021-02-25,11.800000190734863,11.880000114440918,10.430000305175781,10.640000343322754,635300,0,0.0
2021-02-26,11.3100004196167,11.479999542236328,10.170000076293945,10.279999732971191,329200,0,0.0
2021-03-01,10.670000076293945,11.420000076293945,10.510000228881836,11.180000305175781,515700,0,0.0
2021-03-02,11.529999732971191,12.489999771118164,11.489999771118164,12.079999923706055,721600,0,0.0
2021-03-03,12.170000076293945,12.399999618530273,10.65999984741211,10.739999771118164,499800,0,0.0
2021-03-04,10.479999542236328,10.6899995803833,8.5,8.84000015258789,578200,0,0.0
2021-03-05,9.220000267028809,9.220000267028809,7.71999979019165,8.890000343322754,412100,0,0.0
2021-03-08,11.319999694824219,12.319999694824219,9.619999885559082,10.279999732971191,2977200,0,0.0
2021-03-09,10.350000381469727,11.079999923706055,10.15999984741211,11.069999694824219,630700,0,0.0
2021-03-10,11.34000015258789,11.619999885559082,10.970000267028809,11.149999618530273,344600,0,0.0
2021-03-11,11.949999809265137,14.4399995803833,11.40999984741211,12.729999542236328,2172100,0,0.0
2021-03-12,12.199999809265137,13.15999984741211,11.789999961853027,12.350000381469727,766500,0,0.0
2021-03-15,12.529999732971191,12.6899995803833,12.15999984741211,12.579999923706055,199800,0,0.0
2021-03-16,12.470000267028809,13.199999809265137,11.949999809265137,12.470000267028809,396100,0,0.0
2021-03-17,12.220000267028809,13.079999923706055,12.0600004196167,12.9399995803833,233000,0,0.0
2021-03-18,12.850000381469727,13.199999809265137,12.260000228881836,12.40999984741211,162700,0,0.0
2021-03-19,12.760000228881836,13.260000228881836,12.350000381469727,13.09000015258789,408900,0,0.0
2021-03-22,13.170000076293945,13.470000267028809,12.739999771118164,12.970000267028809,155600,0,0.0
2021-03-23,12.760000228881836,12.960000038146973,11.800000190734863,11.9399995803833,215600,0,0.0
2021-03-24,11.899999618530273,12.140000343322754,11.15999984741211,11.289999961853027,123400,0,0.0
2021-03-25,10.800000190734863,11.239999771118164,10.350000381469727,11.100000381469727,263700,0,0.0
2021-03-26,11.300000190734863,11.5600004196167,10.770000457763672,11.09000015258789,119300,0,0.0
2021-03-29,11.0,11.1899995803833,10.449999809265137,10.6899995803833,141300,0,0.0
2021-03-30,10.529999732971191,10.890000343322754,10.15999984741211,10.720000267028809,128600,0,0.0
2021-03-31,11.109999656677246,11.670000076293945,10.789999961853027,10.920000076293945,591900,0,0.0
2021-04-01,11.420000076293945,11.84000015258789,11.0600004196167,11.529999732971191,213000,0,0.0
2021-04-05,11.0600004196167,11.630000114440918,11.0600004196167,11.279999732971191,157600,0,0.0
2021-04-06,11.149999618530273,12.670000076293945,11.149999618530273,11.670000076293945,617400,0,0.0
2021-04-07,11.84000015258789,12.020000457763672,11.569999694824219,11.850000381469727,134500,0,0.0
2021-04-08,11.75,11.770000457763672,11.260000228881836,11.399999618530273,106200,0,0.0
2021-04-09,11.3100004196167,11.699999809265137,11.1899995803833,11.470000267028809,104200,0,0.0
2021-04-12,11.239999771118164,11.319999694824219,10.300000190734863,10.390000343322754,203700,0,0.0
2021-04-13,10.399999618530273,10.550000190734863,10.319999694824219,10.5,85600,0,0.0
2021-04-14,10.529999732971191,10.960000038146973,10.40999984741211,10.529999732971191,182000,0,0.0
2021-04-15,10.699999809265137,10.699999809265137,9.899999618530273,10.149999618530273,149100,0,0.0
2021-04-16,10.149999618530273,10.25,9.699999809265137,9.9399995803833,146100,0,0.0
2021-04-19,9.899999618530273,10.010000228881836,9.579999923706055,9.720000267028809,72900,0,0.0
2021-04-20,9.649999618530273,9.880000114440918,9.069999694824219,9.170000076293945,106800,0,0.0
2021-04-21,9.289999961853027,10.050000190734863,9.270000457763672,9.880000114440918,106800,0,0.0
2021-04-22,9.949999809265137,10.329999923706055,9.75,9.920000076293945,82400,0,0.0
2021-04-23,10.010000228881836,10.699999809265137,9.920000076293945,10.699999809265137,105500,0,0.0
2021-04-26,11.0,11.350000381469727,10.710000038146973,11.350000381469727,139900,0,0.0
2021-04-27,11.449999809265137,11.640000343322754,10.90999984741211,11.0,91800,0,0.0
2021-04-28,11.100000381469727,11.710000038146973,10.90999984741211,11.699999809265137,119300,0,0.0
2021-04-29,12.0,12.0,10.880000114440918,11.3100004196167,109800,0,0.0
2021-04-30,11.100000381469727,11.5,10.880000114440918,11.380000114440918,80800,0,0.0
2021-05-03,10.960000038146973,10.960000038146973,10.220000267028809,10.25,143900,0,0.0
2021-05-04,10.15999984741211,10.239999771118164,9.619999885559082,10.15999984741211,86400,0,0.0
2021-05-05,10.170000076293945,10.369999885559082,9.800000190734863,9.829999923706055,75100,0,0.0
2021-05-06,9.729999542236328,9.789999961853027,9.289999961853027,9.579999923706055,81300,0,0.0
2021-05-07,9.680000305175781,9.989999771118164,9.579999923706055,9.789999961853027,86500,0,0.0
2021-05-10,9.970000267028809,9.970000267028809,9.399999618530273,9.449999809265137,73900,0,0.0
2021-05-11,9.180000305175781,9.819999694824219,8.90999984741211,9.819999694824219,83000,0,0.0
2021-05-12,9.899999618530273,10.0,9.649999618530273,9.8100004196167,100000,0,0.0
2021-05-13,9.760000228881836,10.0600004196167,9.199999809265137,9.3100004196167,117400,0,0.0
2021-05-14,10.210000038146973,11.210000038146973,9.859999656677246,10.84000015258789,335500,0,0.0
2021-05-17,11.970000267028809,12.119999885559082,10.550000190734863,11.149999618530273,775900,0,0.0
2021-05-18,10.829999923706055,11.430000305175781,10.119999885559082,11.029999732971191,258100,0,0.0
2021-05-19,11.039999961853027,11.380000114440918,10.520000457763672,11.039999961853027,233200,0,0.0
2021-05-20,10.920000076293945,11.109999656677246,10.609999656677246,10.90999984741211,101700,0,0.0
2021-05-21,10.899999618530273,11.050000190734863,10.619999885559082,10.670000076293945,110500,0,0.0
2021-05-24,10.720000267028809,10.899999618530273,10.600000381469727,10.75,168300,0,0.0
2021-05-25,10.859999656677246,10.869999885559082,10.329999923706055,10.329999923706055,79700,0,0.0
2021-05-26,10.380000114440918,10.90999984741211,10.380000114440918,10.779999732971191,80900,0,0.0
2021-05-27,10.890000343322754,10.890000343322754,10.5,10.609999656677246,61200,0,0.0
2021-05-28,10.479999542236328,10.600000381469727,10.329999923706055,10.329999923706055,49500,0,0.0
2021-06-01,10.609999656677246,11.130000114440918,10.449999809265137,10.84000015258789,122300,0,0.0
2021-06-02,10.890000343322754,11.0600004196167,10.600000381469727,10.699999809265137,94800,0,0.0
2021-06-03,10.640000343322754,10.869999885559082,10.329999923706055,10.369999885559082,107800,0,0.0
2021-06-04,10.539999961853027,11.079999923706055,10.369999885559082,10.829999923706055,81700,0,0.0
2021-06-07,10.779999732971191,11.329999923706055,10.65999984741211,11.289999961853027,151700,0,0.0
2021-06-08,11.40999984741211,11.649999618530273,11.020000457763672,11.210000038146973,100400,0,0.0
2021-06-09,11.210000038146973,11.270000457763672,10.930000305175781,10.970000267028809,52100,0,0.0
2021-06-10,11.0,11.199999809265137,10.65999984741211,10.760000228881836,65900,0,0.0
2021-06-11,10.75,11.229999542236328,10.75,11.119999885559082,78500,0,0.0
2021-06-14,10.930000305175781,11.949999809265137,10.930000305175781,11.770000457763672,228700,0,0.0
2021-06-15,11.739999771118164,11.739999771118164,11.010000228881836,11.199999809265137,130800,0,0.0
2021-06-16,11.109999656677246,11.850000381469727,11.029999732971191,11.789999961853027,96300,0,0.0
2021-06-17,11.760000228881836,12.5,11.510000228881836,11.670000076293945,181400,0,0.0
2021-06-18,11.779999732971191,11.829999923706055,11.34000015258789,11.470000267028809,50600,0,0.0
2021-06-21,11.609999656677246,11.609999656677246,11.09000015258789,11.420000076293945,81300,0,0.0
2021-06-22,11.119999885559082,11.4399995803833,11.0,11.4399995803833,36400,0,0.0
2021-06-23,11.510000228881836,11.850000381469727,11.329999923706055,11.65999984741211,127100,0,0.0
2021-06-24,11.630000114440918,12.050000190734863,11.579999923706055,11.880000114440918,116300,0,0.0
2021-06-25,11.979999542236328,12.0,11.760000228881836,11.890000343322754,57500,0,0.0
2021-06-28,11.859999656677246,11.979999542236328,11.619999885559082,11.649999618530273,117900,0,0.0
2021-06-29,11.710000038146973,12.40999984741211,11.329999923706055,12.350000381469727,219700,0,0.0
2021-06-30,12.399999618530273,12.920000076293945,11.890000343322754,12.920000076293945,180600,0,0.0
2021-07-01,12.960000038146973,12.970000267028809,11.779999732971191,11.979999542236328,147600,0,0.0
2021-07-02,11.899999618530273,12.069999694824219,11.260000228881836,11.369999885559082,80200,0,0.0
2021-07-06,11.390000343322754,11.489999771118164,11.029999732971191,11.319999694824219,68000,0,0.0
2021-07-07,11.420000076293945,12.069999694824219,11.069999694824219,12.020000457763672,354700,0,0.0
2021-07-08,11.579999923706055,11.739999771118164,11.130000114440918,11.3100004196167,121500,0,0.0
2021-07-09,11.369999885559082,12.800000190734863,11.210000038146973,12.260000228881836,411800,0,0.0
2021-07-12,12.25,12.930000305175781,12.029999732971191,12.329999923706055,168400,0,0.0
2021-07-13,12.149999618530273,12.3100004196167,11.5,11.649999618530273,127200,0,0.0
2021-07-14,11.729999542236328,11.869999885559082,11.260000228881836,11.300000190734863,89100,0,0.0
2021-07-15,11.270000457763672,11.649999618530273,10.760000228881836,11.449999809265137,109400,0,0.0
2021-07-16,11.5,11.680000305175781,11.180000305175781,11.25,77300,0,0.0
2021-07-19,11.029999732971191,11.220000267028809,10.75,11.109999656677246,58800,0,0.0
2021-07-20,11.270000457763672,11.479999542236328,11.029999732971191,11.359999656677246,67000,0,0.0
2021-07-21,11.4399995803833,12.8100004196167,11.369999885559082,11.729999542236328,499600,0,0.0
2021-07-22,11.6899995803833,11.6899995803833,11.119999885559082,11.609999656677246,55100,0,0.0
2021-07-23,11.609999656677246,11.609999656677246,11.1899995803833,11.369999885559082,48300,0,0.0
2021-07-26,11.359999656677246,11.649999618530273,11.25,11.5,64900,0,0.0
2021-07-27,11.529999732971191,11.59000015258789,11.029999732971191,11.34000015258789,58800,0,0.0
2021-07-28,11.569999694824219,12.229999542236328,11.489999771118164,12.029999732971191,510100,0,0.0
2021-07-29,12.029999732971191,12.640000343322754,11.850000381469727,12.149999618530273,200400,0,0.0
2021-07-30,12.020000457763672,12.369999885559082,12.0,12.149999618530273,50700,0,0.0
2021-08-02,12.220000267028809,12.350000381469727,12.029999732971191,12.119999885559082,55600,0,0.0
2021-08-03,12.8100004196167,13.199999809265137,11.529999732971191,11.800000190734863,1775500,0,0.0
2021-08-04,11.630000114440918,11.710000038146973,10.899999618530273,11.1899995803833,170900,0,0.0
2021-08-05,11.279999732971191,11.9399995803833,11.25,11.729999542236328,366700,0,0.0
2021-08-06,11.829999923706055,11.890000343322754,11.550000190734863,11.6899995803833,52700,0,0.0
2021-08-09,11.6899995803833,12.279999732971191,11.399999618530273,12.020000457763672,182700,0,0.0
2021-08-10,12.130000114440918,12.289999961853027,11.619999885559082,11.890000343322754,337200,0,0.0
2021-08-11,12.0,12.029999732971191,11.4399995803833,11.729999542236328,235500,0,0.0
2021-08-12,11.649999618530273,11.859999656677246,11.260000228881836,11.5,177400,0,0.0
2021-08-13,11.539999961853027,11.5600004196167,11.069999694824219,11.15999984741211,168900,0,0.0
2021-08-16,11.210000038146973,11.210000038146973,10.5,10.890000343322754,255000,0,0.0
2021-08-17,10.680000305175781,10.890000343322754,9.579999923706055,10.100000381469727,334500,0,0.0
2021-08-18,10.149999618530273,10.640000343322754,10.0,10.3100004196167,178700,0,0.0
2021-08-19,10.199999809265137,10.260000228881836,9.760000228881836,9.869999885559082,108100,0,0.0
2021-08-20,9.949999809265137,10.34000015258789,9.949999809265137,10.1899995803833,88400,0,0.0
2021-08-23,10.270000457763672,11.069999694824219,10.270000457763672,10.899999618530273,239600,0,0.0
2021-08-24,10.9399995803833,11.579999923706055,10.75,11.149999618530273,925300,0,0.0
2021-08-25,11.220000267028809,11.289999961853027,10.75,11.140000343322754,553000,0,0.0
2021-08-26,11.029999732971191,11.119999885559082,10.420000076293945,10.609999656677246,314700,0,0.0
2021-08-27,10.609999656677246,10.609999656677246,9.84000015258789,10.029999732971191,259900,0,0.0
2021-08-30,10.149999618530273,10.460000038146973,9.699999809265137,10.09000015258789,400800,0,0.0
2021-08-31,10.0,13.489999771118164,9.779999732971191,10.9399995803833,10702500,0,0.0
2021-09-01,10.529999732971191,11.020000457763672,9.789999961853027,9.899999618530273,1079100,0,0.0
2021-09-02,9.920000076293945,10.1899995803833,9.829999923706055,10.0,383000,0,0.0
2021-09-03,9.970000267028809,10.039999961853027,9.600000381469727,9.770000457763672,541500,0,0.0
2021-09-07,9.789999961853027,9.850000381469727,9.550000190734863,9.75,213400,0,0.0
2021-09-08,9.699999809265137,10.350000381469727,9.329999923706055,9.930000305175781,809900,0,0.0
2021-09-09,10.010000228881836,10.050000190734863,9.729999542236328,9.850000381469727,174200,0,0.0
2021-09-10,9.9399995803833,9.9399995803833,9.600000381469727,9.649999618530273,134600,0,0.0
2021-09-13,9.619999885559082,9.619999885559082,9.029999732971191,9.239999771118164,314300,0,0.0
2021-09-14,9.239999771118164,9.470000267028809,9.020000457763672,9.149999618530273,323100,0,0.0
2021-09-15,9.149999618530273,9.420000076293945,8.90999984741211,9.359999656677246,140600,0,0.0
2021-09-16,9.329999923706055,9.399999618530273,9.100000381469727,9.289999961853027,75300,0,0.0
2021-09-17,9.3100004196167,9.3100004196167,9.039999961853027,9.210000038146973,74700,0,0.0
2021-09-20,8.899999618530273,8.989999771118164,8.520000457763672,8.90999984741211,197500,0,0.0
2021-09-21,8.920000076293945,9.920000076293945,8.170000076293945,8.25,920700,0,0.0
2021-09-22,8.289999961853027,8.729999542236328,8.149999618530273,8.430000305175781,174100,0,0.0
2021-09-23,8.699999809265137,9.0,8.5,8.869999885559082,210200,0,0.0
2021-09-24,8.680000305175781,9.1899995803833,8.680000305175781,9.029999732971191,95300,0,0.0
2021-09-27,9.25,9.430000305175781,8.989999771118164,9.1899995803833,181400,0,0.0
2021-09-28,9.199999809265137,9.199999809265137,8.649999618530273,8.670000076293945,126400,0,0.0
2021-09-29,8.6899995803833,9.170000076293945,8.199999809265137,8.270000457763672,118100,0,0.0
2021-09-30,8.270000457763672,8.3100004196167,8.079999923706055,8.239999771118164,99400,0,0.0
2021-10-01,8.380000114440918,8.40999984741211,8.050000190734863,8.220000267028809,148300,0,0.0
2021-10-04,8.140000343322754,8.229999542236328,7.619999885559082,7.690000057220459,159900,0,0.0
2021-10-05,7.699999809265137,7.960000038146973,7.630000114440918,7.699999809265137,145600,0,0.0
2021-10-06,7.599999904632568,7.650000095367432,7.28000020980835,7.360000133514404,120800,0,0.0
2021-10-07,7.429999828338623,8.069999694824219,7.380000114440918,7.889999866485596,85900,0,0.0
2021-10-08,7.849999904632568,7.940000057220459,7.570000171661377,7.639999866485596,85900,0,0.0
2021-10-11,7.519999980926514,7.820000171661377,7.46999979019165,7.570000171661377,84700,0,0.0
2021-10-12,7.599999904632568,7.900000095367432,7.599999904632568,7.690000057220459,116900,0,0.0
2021-10-13,7.690000057220459,8.069999694824219,7.670000076293945,8.069999694824219,71700,0,0.0
2021-10-14,8.149999618530273,8.149999618530273,7.820000171661377,7.869999885559082,36100,0,0.0
2021-10-15,8.010000228881836,8.010000228881836,7.5,7.539999961853027,51500,0,0.0
2021-10-18,7.579999923706055,7.949999809265137,7.409999847412109,7.519999980926514,62700,0,0.0
2021-10-19,7.639999866485596,7.860000133514404,7.420000076293945,7.639999866485596,90100,0,0.0
2021-10-20,7.71999979019165,7.789999961853027,7.53000020980835,7.610000133514404,52600,0,0.0
2021-10-21,7.590000152587891,7.800000190734863,7.449999809265137,7.460000038146973,42800,0,0.0
2021-10-22,7.449999809265137,7.539999961853027,6.949999809265137,7.139999866485596,114800,0,0.0
2021-10-25,7.139999866485596,7.659999847412109,7.139999866485596,7.420000076293945,120000,0,0.0
2021-10-26,7.449999809265137,7.769999980926514,7.230000019073486,7.710000038146973,99500,0,0.0
2021-10-27,7.980000019073486,8.4399995803833,7.869999885559082,8.020000457763672,225000,0,0.0
2021-10-28,8.039999961853027,9.0,8.010000228881836,8.420000076293945,624000,0,0.0
