Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,44.822122296976836,47.063707523395536,44.60085018758422,47.0540885925293,360900,0.0,0
2020-07-30,45.68797622641628,46.06317694683769,44.55275146363258,45.90924835205078,342100,0.0,0
2020-07-31,46.07278881534578,47.05408483290764,44.88946223621295,45.85151672363281,513600,0.0,0
2020-08-03,46.91940219288848,47.38118794977181,45.861139955493925,46.32292938232422,425700,0.0,0
2020-08-04,46.36140880574342,47.75638867822712,45.89000411756048,47.669803619384766,413200,0.0,0
2020-08-05,48.468309827927456,50.026837189714186,48.275898181669945,49.94987106323242,365400,0.0,0
2020-08-06,49.420740456582976,50.23848901365215,48.97819625108021,49.73822021484375,296600,0.0,0
2020-08-07,48.97819752571937,53.24971845293716,47.79487085675931,53.19199752807617,489700,0.0,0
2020-08-10,53.432511790537845,56.42450209557819,53.326685200464226,55.683719635009766,612300,0.0,0
2020-08-11,56.732356307321176,58.906597911137794,56.65539018402662,58.50253677368164,912400,0.0,0
2020-08-12,59.64738427991043,59.64738427991043,57.98303028797754,58.31974792480469,713400,0.0,0
2020-08-13,57.69922182909903,59.23114719814109,57.44713476385861,58.203399658203125,423000,0.47,0
2020-08-14,57.50530488656457,58.87240097892712,56.83629797631674,58.84331130981445,275400,0.0,0
2020-08-17,58.17431191316302,58.45548864174619,57.611958455996664,58.05796432495117,320900,0.0,0
2020-08-18,58.10644077960825,58.10644077960825,55.469204186142086,55.963687896728516,301300,0.0,0
2020-08-19,56.070343014479064,57.26291597068133,55.71159875958933,56.23516845703125,305000,0.0,0
2020-08-20,55.546775975560806,56.12851764592356,55.21712137605569,55.42073059082031,260800,0.0,0
2020-08-21,55.27528748380146,55.963686282633326,54.95533070849402,55.40133285522461,365700,0.0,0
2020-08-24,55.692206133959544,57.641047637736925,55.2752899395643,57.195045471191406,335500,0.0,0
2020-08-25,57.68952560547146,58.9208823101289,56.18668996387708,57.52470016479492,414500,0.0,0
2020-08-26,57.92222234782655,57.92222234782655,55.41103117768678,55.47890090942383,426000,0.0,0
2020-08-27,55.26559595558366,57.1659559112991,54.94563546681751,55.66312026977539,325800,0.0,0
2020-08-28,56.21577428590966,56.235166166353515,54.78080842067195,55.391639709472656,201100,0.0,0
2020-08-31,54.8777640424566,55.983079034370114,53.98575973510742,53.98575973510742,271800,0.0,0
2020-09-01,53.27797272170809,54.548109450065226,52.58957761106627,54.44145965576172,268200,0.0,0
2020-09-02,54.373590868841426,54.90685464412085,53.607628223257,54.59659194946289,193400,0.0,0
2020-09-03,54.92624569790384,57.06899855644411,54.5965911274651,54.93593978881836,215900,0.0,0
2020-09-04,56.419386459455744,56.88478051879437,55.217119397486755,56.35151672363281,296100,0.0,0
2020-09-08,55.469198767837824,55.469198767837824,52.51200567869857,52.793182373046875,294500,0.0,0
2020-09-09,53.15192845696983,53.908193315497826,50.76678259651761,51.367916107177734,474600,0.0,0
2020-09-10,51.736356879360144,51.823618497805114,50.340170984240594,50.34986877441406,257400,0.0,0
2020-09-11,50.349865760242665,51.10613060907681,49.98142742679548,50.63104248046875,309700,0.0,0
2020-09-14,51.10613016052574,52.46353219902395,50.708605859034876,52.12417984008789,265700,0.0,0
2020-09-15,52.21144338564387,52.21144338564387,50.951000702441455,51.64909362792969,262800,0.0,0
2020-09-16,51.658785806534425,52.55079381147916,50.960696605515714,52.12417984008789,406800,0.0,0
2020-09-17,51.1933941237865,51.66848596866403,50.60195468983365,51.10613250732422,324700,0.0,0
2020-09-18,51.949662244243044,52.27931312729808,49.554818556798,49.787513732910156,905300,0.0,0
2020-09-21,48.47859427653874,49.26394883532303,45.9964889180756,46.5103645324707,379000,0.0,0
2020-09-22,46.65579610784186,47.17936579138559,45.08509075583372,45.41474533081055,270200,0.0,0
2020-09-23,45.56987588556809,47.17936497102834,44.28034357985021,44.34821701049805,358700,0.0,0
2020-09-24,44.5421289807989,45.23052779788509,43.64042687405921,44.134910583496094,347700,0.0,0
2020-09-25,43.863432260123105,45.39535386468418,43.630733387992976,45.327484130859375,379200,0.0,0
2020-09-28,46.17101053984363,47.47993475874173,46.08374892525042,46.56853485107422,272000,0.0,0
2020-09-29,46.267966828961384,46.471576016428834,44.561518413727825,46.064353942871094,182100,0.0,0
2020-09-30,46.461882147903005,47.52841342207619,46.461882147903005,46.68488693237305,316700,0.0,0
2020-10-01,46.59762531629182,46.88849613702154,45.45353021594818,46.68488693237305,335700,0.0,0
2020-10-02,45.86074306743012,48.09075735426912,45.77348146192403,47.780494689941406,192500,0.0,0
2020-10-05,48.459199588067015,49.981427064287736,48.17802286988026,49.80690383911133,271900,0.0,0
2020-10-06,50.70860990063838,53.326454784320596,50.33047744940202,51.37761688232422,554900,0.0,0
2020-10-07,52.153269854121945,53.82093089403688,51.89148501502891,53.73366928100586,341400,0.0,0
2020-10-08,54.54810865737144,54.70323999974936,53.345841678598354,53.70458221435547,258400,0.0,0
2020-10-09,54.121502295000994,54.121502295000994,52.36657585261322,52.91923522949219,319200,0.0,0
2020-10-12,52.870753922951494,54.703244201358935,52.57988309597977,54.69355010986328,238300,0.0,0
2020-10-13,54.13119353807873,54.18936547699212,52.34718133848701,52.36656951904297,243500,0.0,0
2020-10-14,52.64775010447521,53.27797327911282,51.05765288070263,51.12552261352539,178100,0.0,0
2020-10-15,51.05765462765585,53.1422356317451,50.611652454239646,53.132537841796875,152300,0.0,0
2020-10-16,52.81257614264348,53.307056124008994,51.45517416856028,51.862396240234375,282100,0.0,0
2020-10-19,52.192051353242114,53.15192535636078,52.01752813474366,52.269615173339844,203100,0.0,0
2020-10-20,53.181011855199,55.65342290896246,53.181011855199,55.28498458862305,422400,0.0,0
2020-10-21,55.33346886640315,57.534397556223674,54.17967961961548,57.282310485839844,499000,0.0,0
2020-10-22,57.92222555703202,61.2769433636468,57.912527767033424,60.9860725402832,721300,0.0,0
2020-10-23,61.81989669754918,62.411339789366686,59.76440550529535,60.41402053833008,570400,0.0,0
2020-10-26,59.677146528351805,60.22980218604122,58.58152930406266,59.143882751464844,406100,0.0,0
2020-10-27,58.639702267174385,59.15357413977965,56.98173536985999,57.47621536254883,304500,0.0,0
2020-10-28,56.16729505518652,57.621652765163134,55.94429398349153,56.1091194152832,453600,0.0,0
2020-10-29,55.9152041478779,58.46517902739834,54.71293718243621,57.76708984375,369000,0.0,0
2020-10-30,57.47622032782855,60.5594592270621,57.23382735586757,59.531715393066406,533300,0.0,0
2020-11-02,60.05527880760706,60.675807895868445,59.00814313724817,59.43475341796875,369300,0.0,0
2020-11-03,60.35584581401956,62.808861335833214,59.82258205257611,62.59555435180664,599600,0.0,0
2020-11-04,60.559461257298224,60.559461257298224,57.340482777631046,57.815574645996094,497600,0.0,0
2020-11-05,57.82526478401196,60.278280391209655,57.81557069286558,60.13284683227539,306700,0.0,0
2020-11-06,61.20907170215828,61.20907170215828,58.785142086027136,58.81422805786133,195200,0.0,0
2020-11-09,63.02216691134942,72.05857577874846,61.9071578634687,69.7703857421875,1024100,0.0,0
2020-11-10,70.57513342676862,72.47549329987166,68.53903409110434,71.82588195800781,645000,0.0,0
2020-11-11,71.57380088783754,71.84527984965115,66.38659244676481,67.25920867919922,395400,0.0,0
2020-11-12,65.5508727416678,67.03467176256595,64.03778189302774,65.68753814697266,277200,0.47,0
2020-11-13,66.8394412167927,67.5032478418093,65.99015691122976,67.44467163085938,258000,0.0,0
2020-11-16,68.6356208841921,71.16394596682338,68.06943878317578,69.55323791503906,571800,0.0,0
2020-11-17,67.942529933028,69.55323798646643,66.73206163097225,69.41657257080078,312500,0.0,0
2020-11-18,69.41656099620246,70.26584517854832,67.45442578744776,67.52275848388672,271000,0.0,0
2020-11-19,66.16586806066415,67.36657979413648,65.3751599969788,67.20062255859375,254600,0.0,0
2020-11-20,66.08776850792866,67.63014369197299,64.79920368969428,66.63443756103516,297700,0.0,0
2020-11-23,67.60085880077371,68.93823587266344,66.68324187205332,67.86442565917969,385100,0.0,0
2020-11-24,69.57275224029063,72.23774250426281,69.27013705360622,71.7984619140625,472300,0.0,0
2020-11-25,70.04133190523693,70.6075214627916,69.09443047739369,69.51419067382812,201800,0.0,0
2020-11-27,69.06514755250933,69.60205273871404,64.97492653680477,68.79181671142578,148100,0.0,0
2020-11-30,68.14751860531642,68.63561143577468,64.43801756245698,64.8870620727539,328300,0.0,0
2020-12-01,66.86872900727386,68.10848172793598,66.03897254563007,67.3275375366211,333400,0.0,0
2020-12-02,67.13229164804038,68.86990856234483,66.43920064999878,68.62586212158203,286600,0.0,0
2020-12-03,68.36228653569239,69.81680121049051,67.65943160760824,68.66490173339844,300500,0.0,0
2020-12-04,69.63133624891792,70.83204063543761,69.27014481475395,70.70513916015625,329100,0.0,0
2020-12-07,69.66061668758222,73.04798247896898,69.35800148412673,72.73560333251953,458300,0.0,0
2020-12-08,72.55012412799319,74.13154771296128,71.18346259813626,73.73130798339844,533300,0.0,0
2020-12-09,74.62939810888552,75.09797054901854,72.56964556675624,73.82892608642578,432700,0.0,0
2020-12-10,73.30178081724208,73.75083279432064,71.07607860743566,73.02845001220703,330800,0.0,0
2020-12-11,72.23773833020769,74.03391635703315,71.91559527723177,72.68678283691406,297800,0.0,0
2020-12-14,74.0729717426439,74.0729717426439,71.69108358628658,71.90584564208984,251800,0.0,0
2020-12-15,72.97964977342399,73.22369621432843,70.73441953802053,72.73560333251953,233400,0.0,0
2020-12-16,73.30178986641214,73.33108169717273,72.03275276527053,72.4427490234375,223400,0.0,0
2020-12-17,72.64774421215787,73.2041698107798,71.38846365786479,73.15536499023438,217200,0.0,0
2020-12-18,73.65321137703188,73.83868905158562,71.96441421128507,72.31584167480469,693300,0.0,0
2020-12-21,72.247510404767,73.0479824325163,70.62703846329292,71.18346405029297,310300,0.0,0
2020-12-22,71.14441832407465,71.73989225706464,70.01204667045386,70.2853775024414,216400,0.0,0
2020-12-23,70.8417951860263,72.9015475865982,70.8417951860263,72.7941665649414,157200,0.0,0
2020-12-24,73.13584123850245,73.1553691259898,71.29085059941444,72.26703643798828,65000,0.0,0
2020-12-28,72.74535670648949,73.59464096557063,71.70083828214433,72.1694107055664,253400,0.0,0
2020-12-29,71.73988970790325,72.17917777030807,69.3970423848632,69.76799774169922,233500,0.0,0
2020-12-30,69.143235347577,71.37870150817581,67.9230032150038,70.5196533203125,182300,0.0,0
2020-12-31,70.58798830655158,71.24203841103694,69.56299775063772,70.57823181152344,176400,0.0,0
2021-01-04,70.5294191954666,71.57393763166422,68.50871502645974,69.98275756835938,300400,0.0,0
2021-01-05,70.64656460834657,72.76488587439944,70.05109071177597,71.72036743164062,294500,0.0,0
2021-01-06,73.21392915144875,79.25652115401424,72.67702402525572,78.51461791992188,690300,0.0,0
2021-01-07,79.07103936335592,80.38888852987074,78.54389820720888,79.67627716064453,443900,0.0,0
2021-01-08,78.19248027947287,78.69033711766711,75.97654181344674,77.04058074951172,299400,0.0,0
2021-01-11,75.87891637248839,78.6610440778806,74.47320660651941,78.4950942993164,153800,0.0,0
2021-01-12,79.07103683596412,79.89102919862368,78.52437526085775,78.61222839355469,222700,0.0,0
2021-01-13,78.63176750558489,78.84652212096809,77.1674888365625,77.811767578125,233400,0.0,0
2021-01-14,78.49510206914357,79.3248584918036,77.0601077822918,79.09056854248047,224800,0.0,0
2021-01-15,78.08509166027231,78.76842611541838,76.91367180531593,78.18270874023438,185500,0.0,0
2021-01-19,79.06128014582299,79.38342322400328,77.93866506737133,78.56343078613281,230100,0.0,0
2021-01-20,78.24129233430591,78.47557483787814,76.45487055626472,77.45057678222656,238700,0.0,0
2021-01-21,77.84104722062622,78.46580548555504,75.11748816833999,75.68367767333984,227700,0.0,0
2021-01-22,74.49273611775634,77.90938642248152,74.15107257682514,77.68486785888672,264300,0.0,0
2021-01-25,77.38224177480328,77.38224177480328,74.91249299821327,76.52320098876953,203100,0.0,0
2021-01-26,78.92461853173849,78.92461853173849,75.55678058226924,75.80082702636719,212300,0.0,0
2021-01-27,73.55559003921513,75.56653761923882,73.06749719562683,75.16629791259766,600700,0.0,0
2021-01-28,76.00582459750633,77.14796016019778,70.45132518663158,71.50560760498047,437700,0.0,0
2021-01-29,69.27014093928383,71.681320968678,68.05967267693966,68.07919311523438,442700,0.0,0
2021-02-01,68.86990458635223,69.57275203909906,67.18110003678082,68.96752166748047,367200,0.0,0
2021-02-02,69.60205042247253,72.39394240241381,68.49895570347144,70.2853775024414,301300,0.0,0
2021-02-03,70.90036773681639,71.22251081901925,68.86014311161071,70.9003677368164,268800,0.0,0
2021-02-04,71.19322660281402,73.78012031377307,70.65632146456937,73.59464263916016,202000,0.0,0
2021-02-05,74.46344594992954,74.96130275529505,73.31154649592476,74.3170166015625,342500,0.0,0
2021-02-08,74.55130751866956,76.24010467529297,72.24750858035617,76.24010467529297,285000,0.0,0
2021-02-09,75.70321041128494,78.62200381557619,75.00035545625815,78.54390716552734,289400,0.0,0
2021-02-10,78.38772159250367,79.49080884947585,77.50915289558903,77.99724578857422,390600,0.0,0
2021-02-11,77.78121083178553,80.01026881620797,76.20025137767027,77.15275573730469,313500,0.47,0
2021-02-12,76.67159476845016,78.30164779294851,76.34754551037999,77.10365295410156,198300,0.0,0
2021-02-16,78.06598054945687,79.46036481910654,76.6912322238157,78.93992614746094,273000,0.0,0
2021-02-17,79.42108102203728,80.10845889251482,77.27058941336857,79.03811645507812,343100,0.0,0
2021-02-18,78.65515081341644,79.47018103115246,77.4964354110252,78.54713439941406,293400,0.0,0
2021-02-19,78.85155567911501,80.52088816883165,78.49804874147075,80.44232940673828,264000,0.0,0
2021-02-22,79.83352021637621,82.63211065007569,79.28361635637172,81.80725860595703,329000,0.0,0
2021-02-23,82.30805814110555,83.81045886814782,80.90385212000393,81.57158660888672,344800,0.0,0
2021-02-24,81.61086966486442,83.9773943992444,80.44233238375196,82.74012756347656,532600,0.0,0
2021-02-25,83.02489337940429,83.92829665709753,79.10685945041206,79.67639923095703,258600,0.0,0
2021-02-26,78.93992352949354,79.735310341534,77.4375228881836,77.4375228881836,311100,0.0,0
2021-03-01,79.21487754778727,79.99062847386364,78.00706840990611,79.72550201416016,465700,0.0,0
2021-03-02,79.24432593946779,80.1280931880404,78.17399101581185,78.30164337158203,269900,0.0,0
2021-03-03,79.27379490633494,82.87759361875761,79.22469381002738,80.56998443603516,371300,0.0,0
2021-03-04,79.86297710965079,83.03471040665195,78.0856206650151,79.66658020019531,396000,0.0,0
2021-03-05,81.44393196687895,82.91687499020023,79.5880243568362,82.51426696777344,339500,0.0,0
2021-03-08,83.52569122045881,86.41266210167868,82.74012606005462,85.6860122680664,549300,0.0,0
2021-03-09,84.25235178654734,87.75795620925062,82.34734290139006,85.50926208496094,505800,0.0,0
2021-03-10,85.34231782190855,86.50102574643661,84.24251772603206,86.32427978515625,381100,0.0,0
2021-03-11,85.68600495484915,88.72026389407773,85.47979383690138,88.54351043701172,409900,0.0,0
2021-03-12,89.03449402044983,91.57777953269299,88.37658126902876,90.04591369628906,425600,0.0,0
2021-03-15,89.90843824207451,90.57617270114724,86.06897072123792,86.97237396240234,300600,0.0,0
2021-03-16,85.75474811412163,86.60905030776249,84.08540812452542,86.0198745727539,308200,0.0,0
2021-03-17,87.36516582739388,87.6401140059834,85.25394589640155,86.81526947021484,257100,0.0,0
2021-03-18,87.67939176726837,90.01645873386943,85.76456128728745,86.35374450683594,211800,0.0,0
2021-03-19,85.79403256938276,86.41266600396254,84.09523481633235,85.47980499267578,1019800,0.0,0
2021-03-22,84.56657448548239,84.56657448548239,81.1100638723531,81.26718139648438,347600,0.0,0
2021-03-23,80.08882393421486,81.22790353007898,77.03492130089504,77.63391876220703,362800,0.0,0
2021-03-24,79.04794790185804,80.36377350069355,76.74033849873047,76.75016021728516,370600,0.0,0
2021-03-25,76.27881279012347,78.4980491338097,75.22811369014487,77.83031463623047,381900,0.0,0
2021-03-26,79.53893222747442,80.23612443810947,77.9481508858854,79.56838989257812,390000,0.0,0
2021-03-29,78.10526070961208,79.28361214806296,75.66017735434988,76.16097259521484,303800,0.0,0
2021-03-30,76.61267468488455,78.34092996442011,76.3671841761007,77.50626373291016,333900,0.0,0
2021-03-31,77.44734848507622,78.39003114072923,75.91548261433627,77.09384155273438,362100,0.0,0
2021-04-01,76.95636726502994,78.47840392194082,76.24935340220198,78.19363403320312,232800,0.0,0
2021-04-05,79.49964613262468,79.5585614578589,76.59303938324786,77.06438446044922,276100,0.0,0
2021-04-06,76.6224954411452,77.48662681595404,75.51288105240965,76.60285949707031,311900,0.0,0
2021-04-07,76.52430671348992,77.73212339225306,76.18062147702115,76.41629028320312,267000,0.0,0
2021-04-08,75.9940359274883,77.54553763134705,74.75676175298794,77.25094604492188,290400,0.0,0
2021-04-09,77.62410016592403,78.61587640550664,77.32950856515605,78.41948699951172,210300,0.0,0
2021-04-12,78.91046514181211,80.96276207953001,78.91046514181211,80.76637268066406,430000,0.0,0
2021-04-13,80.6485470478326,80.6485470478326,78.26237877202567,78.46859741210938,445500,0.0,0
2021-04-14,78.55696491807652,80.44233027808413,78.19363625829106,78.35075378417969,478500,0.0,0
2021-04-15,78.31147337183536,79.2443343212472,75.51288303182402,77.85977172851562,409800,0.0,0
2021-04-16,78.97920855289897,81.21808084442195,78.28201639136513,80.68782043457031,297000,0.0,0
2021-04-19,80.41286525323675,81.43410660269161,79.53891969787374,80.38340759277344,329800,0.0,0
2021-04-20,79.75496088626147,81.5715892256558,77.13312394548163,78.15435791015625,442200,0.0,0
2021-04-21,77.78120897817766,80.10846161094392,77.57499785756934,79.9906234741211,236700,0.0,0
2021-04-22,80.11827983314122,80.39323549944258,78.31147326238745,78.40966796875,169200,0.0,0
2021-04-23,79.08722231511526,82.28842061117963,78.55696192312111,81.65996551513672,391200,0.0,0
2021-04-26,82.73030093825889,83.37839947341214,81.6403224867926,81.76797485351562,360500,0.0,0
2021-04-27,81.61086749884643,83.26056406119547,78.98903059368801,82.4455337524414,392700,0.0,0
2021-04-28,82.56336797470631,84.12468398166212,82.06256524962917,83.06416320800781,365400,0.0,0
2021-04-29,84.04613137925209,85.26376976047169,81.39483674267218,83.01507568359375,354800,0.0,0
2021-04-30,82.91687989392078,84.05595200359751,82.22950194732047,82.79904174804688,475600,0.0,0
2021-05-03,83.46677458561767,84.30144083311868,82.21968607348457,83.29984283447266,326200,0.0,0
2021-05-04,83.14272348941294,84.83169938390898,82.11166785040717,84.7629623413086,369500,0.0,0
2021-05-05,84.00685696541987,85.76456245452718,83.24092026793774,85.46997833251953,396700,0.0,0
2021-05-06,86.65814371320208,87.35533581176834,84.57638164310929,87.25714111328125,244500,0.0,0
2021-05-07,85.5190652433181,88.13108770620602,84.75313609759168,88.0230712890625,250900,0.0,0
2021-05-10,88.37657882869165,89.83970009160288,87.53209092054212,87.58119201660156,325800,0.0,0
2021-05-11,86.48139808140483,87.81686707859252,85.16557252075646,85.33250427246094,249300,0.0,0
2021-05-12,86.2948195784932,87.02147686701745,84.40945429903846,84.68440246582031,329900,0.0,0
2021-05-13,84.39807835021526,88.49554555041972,84.39807835021526,87.9623794555664,229400,0.47,0
2021-05-14,88.02163066358952,89.47302609050037,85.8198524414591,89.19656372070312,202300,0.0,0
2021-05-17,87.46870522201814,89.29529564098775,86.89605205628149,88.5251693725586,233900,0.0,0
2021-05-18,88.35731887260724,88.61403014992167,86.68871440213573,86.70845794677734,221900,0.0,0
2021-05-19,85.89883054380454,88.3178175862171,82.94667744235308,87.54769134521484,320400,0.0,0
2021-05-20,87.09352450956041,88.46593066721935,86.03706780835181,88.0216293334961,268700,0.0,0
2021-05-21,88.92010115632705,90.4702292427546,88.6140272609726,89.79883575439453,217800,0.0,0
2021-05-24,89.81859015496481,90.08516943935948,88.39681388398262,88.80162811279297,305400,0.0,0
2021-05-25,88.70288885011905,89.44339607796196,84.40794843519593,84.5856704711914,322200,0.0,0
2021-05-26,84.90162042183279,86.42212950925615,84.1907322736526,86.0765609741211,313600,0.0,0
2021-05-27,87.52795506166663,88.24871120532666,86.64922042837598,87.21200561523438,322500,0.0,0
2021-05-28,87.24162701330408,87.93276409170109,86.05681844095801,87.68592834472656,184100,0.0,0
2021-06-01,88.20921489563797,89.16693875542444,87.54769693182857,88.78187561035156,214700,0.0,0
2021-06-02,89.858082279593,89.858082279593,87.567446980474,87.94263458251953,211300,0.0,0
2021-06-03,88.16972453428782,89.25580022451128,87.47857998027031,88.6239013671875,188700,0.0,0
2021-06-04,88.24870933077497,88.96947299195375,87.46870750365753,88.61402893066406,210800,0.0,0
2021-06-07,89.27554267148977,89.66060579754027,87.40946520437477,89.15706634521484,229900,0.0,0
2021-06-08,88.6633975077195,89.23605067816902,87.07377479889847,88.81149291992188,296800,0.0,0
2021-06-09,87.92289139917237,88.57453381938144,85.67174317917426,85.750732421875,229400,0.0,0
2021-06-10,87.1033982314583,87.1033982314583,84.33883489557248,84.36845397949219,226600,0.0,0
2021-06-11,84.91149256315371,86.21478493839129,84.57579958040606,85.14845275878906,224400,0.0,0
2021-06-14,85.45453333186114,86.16541391161586,83.67731305040252,84.47705841064453,391400,0.0,0
2021-06-15,84.61528716352093,86.72820045795456,84.22035601276346,85.86921691894531,346000,0.0,0
2021-06-16,85.29655457747083,87.78466296362716,84.8127586540405,87.4390869140625,223500,0.0,0
2021-06-17,87.85378330939751,87.87352685492003,83.32187502980851,83.90441131591797,442100,0.0,0
2021-06-18,82.50237590893848,83.19352050551012,79.69832549852097,79.96490478515625,991300,0.0,0
2021-06-21,80.83376973462644,83.0256647480864,79.98465419808521,82.90718841552734,491400,0.0,0
2021-06-22,82.68010109031275,83.71681425820302,81.53478712212694,83.25276184082031,406700,0.0,0
2021-06-23,83.18364337358351,83.45022265511349,81.98895931037715,82.3049087524414,394100,0.0,0
2021-06-24,82.44313896426837,83.94389698186771,81.61377447547564,83.88465881347656,272100,0.0,0
2021-06-25,84.56592029507391,84.56592029507391,82.54186435121932,83.2823715209961,757600,0.0,0
2021-06-28,79.87604677528294,83.43047991602718,79.87604677528294,82.2061767578125,295500,0.0,0
2021-06-29,82.40364262850736,83.19352001050976,80.5573085794534,81.00161743164062,182700,0.0,0
2021-06-30,80.71529078154354,81.29781953962168,80.35984669657645,80.72516632080078,272800,0.0,0
2021-07-01,81.42617342356579,82.0679478407888,80.79427454492956,81.03123474121094,217600,0.0,0
2021-07-02,81.04111315885268,81.31756798647372,79.49098499012408,79.69832611083984,159000,0.0,0
2021-07-06,79.1355385364924,79.1355385364924,76.80540858401423,77.08186340332031,407300,0.0,0
2021-07-07,76.36110131491569,77.35831981898731,76.12414111245329,76.8843994140625,393800,0.0,0
2021-07-08,75.1466741766899,76.95351362273124,74.80110564317002,76.23274993896484,337800,0.0,0
2021-07-09,77.49654923187742,78.87883092544158,76.78566107331133,78.56288146972656,617700,0.0,0
2021-07-12,77.69402331225457,78.49376873413472,77.18060073233872,78.24693298339844,241000,0.0,0
2021-07-13,78.03958041937027,78.03958041937027,76.15375194437091,76.38084411621094,225400,0.0,0
2021-07-14,76.23275125828502,77.21021870796608,75.04794268490369,75.867431640625,480000,0.0,0
2021-07-15,75.26515742733832,77.94085595467185,75.06768431492704,77.87174224853516,382500,0.0,0
2021-07-16,78.75047935077866,78.75047935077866,75.38363612376422,75.4330062866211,234100,0.0,0
2021-07-19,74.14945569858608,74.71224089137327,72.08591250264273,72.54996490478516,315000,0.0,0
2021-07-20,72.56970578208094,76.18338454290566,72.56970578208094,73.66565704345703,357900,0.0,0
2021-07-21,74.77147862859583,76.46970203217471,74.56412999764737,75.5119857788086,309200,0.0,0
2021-07-22,75.08743961755856,75.08743961755856,72.31300061149439,72.49072265625,221600,0.0,0
2021-07-23,70.3284380433759,70.3284380433759,66.04336594262458,67.75147247314453,948500,0.0,0
2021-07-26,68.91654020219782,70.54565002639264,68.02793004992776,70.31856536865234,812100,0.0,0
2021-07-27,69.67678859539039,69.9532434038983,68.18589869770437,68.85729217529297,445900,0.0,0
2021-07-28,69.597799763337,71.25653615694478,68.67957055378932,70.18033599853516,542600,0.0,0
2021-07-29,70.67400811890917,71.38489622754179,69.57805687357202,69.696533203125,347700,0.0,0
2021-07-30,69.14362179203127,70.47653319488057,67.60336928499015,67.96868133544922,480700,0.0,0
2021-08-02,68.18589818283877,70.28894337836137,67.3367826872169,67.36640930175781,516000,0.0,0
2021-08-03,67.38615382505041,69.76565386159015,66.66539018397891,69.1929931640625,462400,0.0,0
2021-08-04,68.14640852727796,68.94616145591577,67.65273704189892,68.0970458984375,466100,0.0,0
2021-08-05,68.2550136573641,69.94336915428248,68.1464053330452,69.0942611694336,391900,0.0,0
2021-08-06,70.45679540636291,72.15502653121236,69.20286560781122,71.73046875,406700,0.0,0
2021-08-09,71.13806222020467,72.43147906800986,70.49628779921007,71.03932189941406,519800,0.0,0
2021-08-10,70.930715526414,71.50337625832499,70.2000838359791,71.17755126953125,467000,0.0,0
2021-08-11,71.17755432237266,71.6149607238056,70.27292731913165,71.53543090820312,471300,0.49,0
2021-08-12,71.51554865975724,72.02253414393958,70.65067902331283,71.06819915771484,264500,0.0,0
2021-08-13,71.63483480052834,71.63483480052834,70.4419179803665,71.29684448242188,744900,0.0,0
2021-08-16,69.58699493868922,70.9190852012986,69.47764333989227,70.72026824951172,520800,0.0,0
2021-08-17,70.27292632049353,70.91908520603434,69.58699494333601,70.12380981445312,499600,0.0,0
2021-08-18,69.8653443073149,70.65068418957271,68.20519918647692,68.28472900390625,489000,0.0,0
2021-08-19,68.08590344666698,68.75195617724539,66.32634987242905,67.17133331298828,396300,0.0,0
2021-08-20,67.13156890871258,68.90106561935707,66.90293016576724,68.32449340820312,258200,0.0,0
2021-08-23,68.84142249460055,69.35835113865988,68.56307571823163,69.17941284179688,198100,0.0,0
2021-08-24,69.1694722283802,69.69634395705107,69.05017751109649,69.42793273925781,347600,0.0,0
2021-08-25,69.5869923918441,70.12380724327825,69.09988556872767,69.27882385253906,383500,0.0,0
2021-08-26,69.8553959920526,69.86533911458746,68.49348399560805,68.53324890136719,237600,0.0,0
2021-08-27,69.2490046083996,70.4518646108659,68.58295189266988,70.12380981445312,422000,0.0,0
2021-08-30,70.07409913113082,70.07409913113082,67.5987925283515,67.63855743408203,284600,0.0,0
2021-08-31,67.98649547320043,68.95077364528525,67.350272107277,68.17537689208984,294400,0.0,0
2021-09-01,68.9607131593208,68.9607131593208,67.17133029607321,67.85726165771484,320000,0.0,0
2021-09-02,68.16543324053322,69.12971140514382,67.3502715852384,68.66248321533203,360700,0.0,0
2021-09-03,68.74200998891989,69.42793376640327,68.03619996607155,68.60283660888672,228600,0.0,0
2021-09-07,69.09988598366168,69.09988598366168,67.1912084167522,67.44967651367188,391200,0.0,0
2021-09-08,67.18127440280078,67.35026956892168,66.22693938988343,67.03215789794922,326400,0.0,0
2021-09-09,66.79357703464994,67.5888524317239,66.56493071255805,66.80351257324219,401900,0.0,0
2021-09-10,66.98245189324615,67.27074178884008,66.01818131273215,66.12752532958984,359200,0.0,0
2021-09-13,66.63451487309494,67.32044622893076,65.72988791082916,66.7041015625,342000,0.0,0
2021-09-14,66.77369290177337,66.912866290275,65.10360465537296,65.30242919921875,302500,0.0,0
2021-09-15,65.9187596722613,66.15734910079995,65.13341986817674,65.52112579345703,440100,0.0,0
2021-09-16,66.04799690374328,66.04799690374328,64.4474955277642,64.51708221435547,601700,0.0,0
2021-09-17,64.7258483984463,64.9942520480145,63.781456479009975,64.33815002441406,1428600,0.0,0
2021-09-20,62.75753020103071,65.11354599427754,62.23065465475401,63.35398864746094,679900,0.0,0
2021-09-21,64.90478619281171,65.9485865824011,63.70192617182926,64.52703094482422,461700,0.0,0
2021-09-22,65.17318879510704,66.10764515360336,64.66620329302889,65.5012435913086,451900,0.0,0
