Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,49.24985575868275,49.42330496550257,48.38260972458364,48.710235595703125,795000,0.0,0
2020-07-10,48.60423846243553,48.7295081509184,48.33443021880624,48.4500617980957,369400,0.0,0
2020-07-13,49.31731116157562,49.83765881729661,48.95114018060212,49.08604431152344,699900,0.0,0
2020-07-14,49.5003934313879,50.358001390455776,49.413668824523626,50.213462829589844,1405600,0.0,0
2020-07-15,51.340879856228916,51.75523035382596,51.17706874948033,51.33124542236328,1262300,0.0,0
2020-07-16,51.50469221504296,52.99827935253292,49.943653016082344,51.03252410888672,798800,0.0,0
2020-07-17,51.15779458082802,51.51432743632028,51.03252488938306,51.32160568237305,673600,0.0,0
2020-07-20,51.95758405793815,52.150305808772025,51.205973273133864,51.813045501708984,696500,0.0,0
2020-07-21,52.063583592574496,52.063583592574496,51.19634118783868,51.28306579589844,506300,0.0,0
2020-07-22,51.4276023838862,51.5432376407666,50.94579984113627,51.389060974121094,661500,0.0,0
2020-07-23,50.85907578701455,50.974711045146826,50.174917051109645,50.23273468017578,723800,0.0,0
2020-07-24,49.88583669282301,49.895471126487244,49.230584927802376,49.28840255737305,1469500,0.0,0
2020-07-27,49.828020212287505,50.51217896993932,49.71238862634144,50.290550231933594,653500,0.0,0
2020-07-28,50.37727245239843,50.75307784580576,49.87619736923477,49.94365310668945,1535800,0.0,0
2020-07-29,50.87834791963792,51.1963393631441,50.396545375558276,50.916893005371094,1267800,0.0,0
2020-07-30,49.88583644908448,50.62781281690501,49.65456960779348,50.58926773071289,719800,0.0,0
2020-07-31,51.06143573915841,51.128887801921415,49.914743320463906,50.54108810424805,2793100,0.0,0
2020-08-03,50.87834811527819,51.43724083297327,50.78198907643642,51.2734260559082,1176500,0.0,0
2020-08-04,50.136372572862264,50.242369722837644,49.76056716903082,49.90510940551758,1274500,0.0,0
2020-08-05,50.08819178711439,50.19418893441162,49.69311385000939,49.731658935546875,1356400,0.0,0
2020-08-06,49.461852651082644,49.644936300857665,49.17276817394276,49.62566375732422,1367500,0.0,0
2020-08-07,49.355853189419136,49.69311349581404,49.27876301889365,49.63529586791992,1576900,0.0,0
2020-08-10,49.42330751066109,49.4811214653372,48.989684471281194,49.05713653564453,745500,0.0,0
2020-08-11,49.81838288467093,49.84728986051291,48.95113685079536,48.97040939331055,985100,0.0,0
2020-08-12,49.73166019207818,50.174917659373634,49.65457001905544,49.90510940551758,876000,0.0,0
2020-08-13,49.41366830786087,49.635297039560726,49.317309268291105,49.50039291381836,623700,0.0,0
2020-08-14,48.7584153750183,48.90295760676226,48.22843331839321,48.49824523925781,1105600,0.0,0
2020-08-17,49.04750170323812,49.500393606588446,49.04750170323812,49.48112106323242,1318000,0.0,0
2020-08-18,50.30018872010806,50.338733807667346,49.90511076228001,50.126739501953125,958800,0.0,0
2020-08-19,50.56036176768071,50.59890317878381,49.77984029801944,49.8376579284668,589300,0.0,0
2020-08-20,49.72202258718388,49.760567674086474,49.432941787138056,49.52930450439453,468900,0.0,0
2020-08-21,48.89332532421484,49.12458849414454,48.6909654556991,49.00895690917969,913500,0.0,0
2020-08-24,50.367639438948686,50.40618452547756,49.42330687416175,49.644935607910156,1062000,0.0,0
2020-08-25,50.27127494833056,50.27127494833056,49.69311337425032,49.8472900390625,682600,0.0,0
2020-08-26,49.77984088534001,49.89547247173719,49.587119124103474,49.770206451416016,845100,0.0,0
2020-08-27,49.9532891263692,49.972561669702294,48.80660036701338,48.912593841552734,1208300,0.0,0
2020-08-28,48.835508231260796,48.90296029622112,48.37297821044922,48.37297821044922,1559300,0.0,0
2020-08-31,48.556059866741755,49.105314473630976,48.42115574236359,48.7391471862793,690600,0.0,0
2020-09-01,48.87405098779042,48.91259239745693,47.86226270991475,48.1224365234375,1350300,0.0,0
2020-09-02,48.65242455172863,48.74878359422673,48.34406752883864,48.63315200805664,709900,0.0,0
2020-09-03,48.95113938269243,48.970411926204456,47.70808789513037,47.96826171875,923200,0.0,0
2020-09-04,47.95862500719798,48.07425658691657,46.91792976214582,47.6695442199707,1097300,0.0,0
2020-09-08,48.469334695058194,48.825867544727174,48.18988834019202,48.546424865722656,1543600,0.0,0
2020-09-09,49.7123857011316,50.3001853818843,49.616026664490214,49.75093078613281,1280900,0.0,0
2020-09-10,49.991832578231794,50.049646530478704,48.79696066168635,48.85477828979492,796300,0.0,0
2020-09-11,49.83765606691532,50.16528194215585,49.65456874860164,49.9918327331543,998800,0.0,0
2020-09-14,49.49075708364165,49.93401453453321,49.46185010775878,49.799110412597656,960900,0.0,0
2020-09-15,50.647083974453594,50.81089507249614,50.44472411541176,50.627811431884766,525700,0.0,0
2020-09-16,50.46399775632878,50.473635865753785,49.924381256103516,49.924381256103516,523100,0.0,0
2020-09-17,49.88583832284238,50.33873391295665,49.79911371358352,50.17491912841797,420000,0.0,0
2020-09-18,50.67599442018732,50.733812051852595,50.232736938339215,50.53145217895508,680300,0.0,0
2020-09-21,49.143859402482605,49.201677030972206,48.34406541642075,48.99931716918945,589700,0.0,0
2020-09-22,48.594607572290904,48.68133218204677,47.77554467248915,48.045352935791016,1014600,0.0,0
2020-09-23,48.9029590887479,49.14386036504715,48.671692246121445,48.7680549621582,1425400,0.0,0
2020-09-24,48.816235735994695,49.14386162721057,48.421157779751596,48.941505432128906,900600,0.0,0
2020-09-25,48.36333853737745,49.01859029797892,48.2862520409982,48.93186569213867,714600,0.0,0
2020-09-28,49.307670965078565,49.40403368013144,48.90295858944164,49.14385986328125,650500,0.0,0
2020-09-29,48.88368469393538,49.143858503587175,46.667393771102795,48.66205596923828,586300,0.0,0
2020-09-30,48.912593781990815,48.94150443488615,48.08389647484753,48.34406661987305,1000700,0.0,0
2020-10-01,48.18025345899742,48.47897235375339,48.016442361650405,48.14170837402344,1206400,0.0,0
2020-10-02,47.881535221346354,48.86441284650187,47.862262678594874,48.642784118652344,534700,0.0,0
2020-10-05,48.52715387439335,49.2402195965269,48.52715387439335,49.12458801269531,639100,0.0,0
2020-10-06,48.642785931015126,48.662058474484674,47.833357484603084,47.920082092285156,2639600,0.0,0
2020-10-07,47.86226309687628,47.891173749187004,47.42864374669429,47.69845199584961,748600,0.0,0
2020-10-08,48.08389555507944,48.56569810101866,48.01644349271688,48.52715301513672,872400,0.0,0
2020-10-09,49.00895680335768,49.26913062586316,48.816235044924525,48.960777282714844,769900,0.0,0
2020-10-12,49.4233072724369,49.4233072724369,49.04750186540634,49.220951080322266,520100,0.0,0
2020-10-13,49.230585011928824,49.65456993525303,49.211312468705664,49.59675598144531,699600,0.0,0
2020-10-14,49.67384075005628,49.789472329510026,49.2016763230342,49.27876281738281,2731100,0.0,0
2020-10-15,47.92971775838975,48.160980916510425,47.582819345347104,48.14170837402344,1351800,0.0,0
2020-10-16,48.1898902985208,48.82586952890073,48.10316569092982,48.4404296875,777900,0.0,0
2020-10-19,49.09568029375085,49.15349424686205,48.218799804900996,48.31515884399414,787900,0.0,0
2020-10-20,48.49824782890119,48.565699893753646,48.06462478637696,48.06462478637695,428200,0.0,0
2020-10-21,47.98753490978846,48.20916364937461,47.380462646484375,47.380462646484375,1444400,0.0,0
2020-10-22,47.11065153954012,47.351552808346,46.879388379968994,47.14919662475586,841400,0.0,0
2020-10-23,47.67917982510414,47.7080868017788,47.12029077951101,47.53464126586914,728000,0.0,0
2020-10-26,47.64063416967903,47.669544821869955,46.917930354554805,47.3419189453125,813900,0.0,0
2020-10-27,46.77339406014412,46.811939147689195,45.6267015987803,45.67488479614258,1410100,0.0,0
2020-10-28,44.952179799755314,45.087083926861105,44.364380095198555,44.46073913574219,2183100,0.0,0
2020-10-29,43.80548869116313,44.23911173843442,43.41041073161859,43.853668212890625,2129300,0.0,0
2020-10-30,43.738034572424255,43.88257680668355,43.1309623347416,43.651309967041016,1469100,0.0,0
2020-11-02,44.63418832656003,44.86545516995283,44.431832136004935,44.72091293334961,1283100,0.0,0
2020-11-03,45.6652470001591,46.13741513617656,45.568887956496056,45.81942367553711,1484100,0.0,0
2020-11-04,47.92972023086229,49.46185251692849,47.910447687381115,48.748783111572266,2026100,0.0,0
2020-11-05,48.92223014938556,48.9896822106363,48.31515792226725,48.49824523925781,1239600,0.0,0
2020-11-06,48.00680464872532,48.22843337536265,47.01429259555348,47.457550048828125,2290600,0.0,0
2020-11-09,48.67169269309565,48.84514190769292,47.736998232056834,47.82372283935547,1049100,0.0,0
2020-11-10,48.49824696635007,48.52715394338362,47.94898867168014,48.34406661987305,960600,0.0,0
2020-11-11,49.37512756483671,49.74129486083984,49.20167835057764,49.741294860839844,1282300,0.0,0
2020-11-12,48.37297891202515,49.490760730830296,48.31516128013695,49.18240737915039,2907300,0.0,0
2020-11-13,48.90296007355688,49.37512820199112,48.77769037811729,49.15349578857422,1321400,0.0,0
2020-11-16,49.25949356061885,49.3269456261213,48.459703208577515,48.825870513916016,737100,0.0,0
2020-11-17,48.68133096682363,48.729510487515995,48.32479810266596,48.4404296875,683200,0.0,0
2020-11-18,49.36548722828427,49.423304855716324,48.642783426760936,48.66205596923828,1068900,0.0,0
2020-11-19,48.739147963507996,49.03786319343412,48.64278524751428,49.028228759765625,646800,0.0,0
2020-11-20,48.98005054829017,49.23058626484383,48.556061938313725,48.681331634521484,1778800,0.0,0
2020-11-23,48.67169242047456,48.67169242047456,47.66954590113469,48.03571319580078,2653900,0.0,0
2020-11-24,47.92008102775072,48.29588642740398,47.84299453144679,48.10316467285156,794100,0.0,0
2020-11-25,48.3826126443599,48.47897536277597,48.10316627474608,48.37297821044922,1188300,0.0,0
2020-11-27,49.11495403495971,49.404034835153354,48.980049906593464,49.26913070678711,474200,0.0,0
2020-11-30,49.64493668664652,49.702754317696154,48.3055261454889,48.37297821044922,1223900,0.0,0
2020-12-01,48.46933613967007,49.14386044964142,48.46933613967007,49.07640838623047,981900,0.0,0
2020-12-02,48.81623597504458,49.14386186786482,48.739149475719636,48.77769088745117,769700,0.0,0
2020-12-03,48.71987408857972,48.71987408857972,48.19952646402234,48.286251068115234,801600,0.0,0
2020-12-04,48.902959384349856,49.172767639160156,48.79696223399959,49.172767639160156,934000,0.0,0
2020-12-07,48.25734585147254,48.52715410699342,47.87190233570403,48.08389663696289,1399500,0.0,0
2020-12-08,47.6502736247582,48.24770776622556,47.64063551513514,47.82372283935547,1383500,0.0,0
2020-12-09,48.2477084654478,48.2477084654478,47.33228285866487,47.80445098876953,1782500,0.0,0
2020-12-10,47.69845118234521,48.10316354917576,47.582819602659576,47.929718017578125,1001400,0.0,0
2020-12-11,46.628849898385546,46.75411958981422,45.80014892962336,46.0892333984375,3167800,0.0,0
2020-12-14,45.9157863841603,46.04105240572014,44.89436361260984,44.99072265625,2037900,0.0,0
2020-12-15,45.241261061184346,45.241261061184346,44.33546989699378,44.605281829833984,2147500,0.0,0
2020-12-16,45.366528357492996,45.68451611842635,45.202713584515145,45.39543533325195,2016600,0.0,0
2020-12-17,46.08923236455273,46.25304346240181,45.67488188946645,45.75196838378906,1665500,0.0,0
2020-12-18,46.725211756705164,46.79266381796213,46.18559159078778,46.368675231933594,3041800,0.0,0
2020-12-21,45.59779279892766,45.655610427934825,45.173807880460224,45.308712005615234,3630200,0.0,0
2020-12-22,46.21450010856921,46.32049725861254,45.886874224736076,46.06996154785156,1330200,0.0,0
2020-12-23,46.03141509322836,46.17595364965021,45.77124128063504,45.848331451416016,656500,0.0,0
2020-12-24,46.08923540340249,46.17595633678519,45.61706726954607,45.72306442260742,478900,0.0,0
2020-12-28,46.34940375364958,46.41685581645548,46.0121434396201,46.18559265136719,1018600,0.0,0
2020-12-29,46.52285454445421,46.811939024419154,46.378315980333596,46.50358200073242,1299600,0.0,0
2020-12-30,46.73484919956041,46.74448363356253,46.378316327691685,46.599945068359375,1545400,0.0,0
2020-12-31,46.561397535361266,46.84084389295165,46.25304420142073,46.821571350097656,2751400,0.0,0
2021-01-04,46.985384403379,46.985384403379,46.47467486203785,46.97574996948242,1744200,0.0,0
2021-01-05,46.821571809297744,47.12992514626244,46.44576640961338,46.96611404418945,954300,0.0,0
2021-01-06,46.359042770936185,47.014294544620654,46.2048660992376,46.26268005371094,4119000,0.0,0
2021-01-07,46.13741507381594,46.33977127075196,45.96396585476739,46.33977127075195,3781600,0.0,0
2021-01-08,46.397587597664895,46.705940939333075,46.07959614639733,46.686668395996094,4504800,0.0,0
2021-01-11,46.27231677851128,46.63848774128473,46.224137259271494,46.30122375488281,2602700,0.0,0
2021-01-12,46.4843118546068,46.68666804432821,46.13741342887767,46.59030532836914,3285300,0.0,0
2021-01-13,46.40722323143733,46.619217537764285,46.2819535344385,46.29159164428711,3831500,0.0,0
2021-01-14,46.97574763166657,47.59245429448802,46.8504779420742,47.24555587768555,1860900,0.0,0
2021-01-15,47.39010062238471,47.88153762166757,46.975750122110476,47.59245681762695,2085700,0.0,0
2021-01-19,49.06676983777362,49.06676983777362,48.3537041235614,48.67169189453125,2651500,0.0,0
2021-01-20,48.074260018283546,48.23807480411722,47.94899032039449,48.09353256225586,4491000,0.0,0
2021-01-21,48.045353072624756,48.064625616610044,47.48646032463698,47.83335876464844,5511300,0.0,0
2021-01-22,47.64063330905977,48.19952601373983,47.56354681495382,47.881534576416016,3099100,0.0,0
2021-01-25,47.534642040313955,47.84299538273981,47.39009980286231,47.82372283935547,2058300,0.0,0
2021-01-26,47.78517570459727,47.81408268050398,47.1877415887349,47.36119079589844,2598000,0.0,0
2021-01-27,47.00465783993371,47.00465783993371,45.6074333190918,45.6074333190918,2349500,0.0,0
2021-01-28,45.96396522167979,46.310863654998876,45.78087789528259,45.83869552612305,3332800,0.0,0
2021-01-29,45.790513481938355,45.87723808548955,44.86545349463333,45.49179458618164,4015100,0.0,0
2021-02-01,45.819423780060525,46.00251110964462,45.491797884652144,45.86760330200195,2792500,0.0,0
2021-02-02,45.88687427050941,46.002509530233,45.395437282200376,45.54961395263672,6102800,0.0,0
2021-02-03,45.22198693994237,45.41470869214379,44.913633606764776,45.16416931152344,5255100,0.0,0
2021-02-04,45.44361634473118,45.49179586453314,45.20271506985965,45.40507125854492,2405700,0.0,0
2021-02-05,46.628851591509424,46.86011843978583,46.175956004726615,46.45540237426758,4321700,0.0,0
2021-02-08,46.89866027781184,47.02392997492844,46.705942191000936,46.8601188659668,2988700,0.0,0
2021-02-09,46.628849580455196,47.32264641949983,46.50357988988065,47.08174514770508,4360800,0.0,0
2021-02-10,46.80229814238926,46.889022746069415,46.2337710017886,46.32049560546875,4299300,0.0,0
2021-02-11,45.829058433325976,45.96396255493164,45.20271366774352,45.96396255493164,8517200,0.0,0
2021-02-12,45.424345028087686,45.915785700577,45.39543805059837,45.83869552612305,4220300,0.0,0
2021-02-16,45.9254206188908,45.94469316270758,45.395438529445904,45.72306442260742,3942000,0.0,0
2021-02-17,45.51106826142521,45.88687366087967,45.49179571839399,45.87723922729492,3542700,0.0,0
2021-02-18,45.63633717263172,45.6941511248748,45.318345731848126,45.588157653808594,1593200,0.0,0
2021-02-19,45.03890574906284,45.11599224862311,44.69200731138694,44.942543029785156,2886400,0.0,0
2021-02-22,44.95217966986028,44.97144853722391,44.663095197341185,44.672733306884766,2777500,0.0,0
2021-02-23,44.83654451711512,44.91363469019998,44.63418832656003,44.72091293334961,1510400,0.0,0
2021-02-24,44.663095864097734,45.0003598617843,44.57637125621969,44.91363525390625,2243600,0.0,0
2021-02-25,44.836545159178534,44.86545581243025,44.0463892530525,44.133113861083984,3139600,0.0,0
2021-02-26,44.730546712417386,44.730546712417386,44.075298630094586,44.2198371887207,3143900,0.0,0
2021-03-01,44.38365127153219,44.60527999864613,44.162022544418235,44.23910903930664,1879700,0.0,0
2021-03-02,44.39328650698678,44.518556198788026,44.219837295527135,44.26801681518555,1483300,0.0,0
2021-03-03,43.86330621787768,44.04638987034919,43.52604221486778,43.80548858642578,1115400,0.0,0
2021-03-04,44.335470405266285,44.59564423141892,43.718763710324566,44.22947692871094,2005700,0.0,0
2021-03-05,44.51855798866895,44.95218103475201,44.33547066039951,44.89436340332031,3172300,0.0,0
2021-03-08,44.11384192037081,45.183444208755056,44.06566239877533,44.89436340332031,2137400,0.0,0
2021-03-09,45.70379026994666,45.92541900224514,45.327984868403064,45.453250885009766,1670000,0.0,0
2021-03-10,46.2337714781905,46.49394529191185,45.85796608365799,46.204864501953125,1226700,0.0,0
2021-03-11,46.06032423652639,46.349405038833304,45.963965194378034,46.09886932373047,1408100,0.0,0
2021-03-12,46.06996197098405,46.291590706809416,45.877240212395364,46.26268005371094,1384400,0.0,0
2021-03-15,46.65775609886721,47.07210657635644,46.48431056667004,46.93720245361328,1113000,0.0,0
2021-03-16,47.06247257117566,47.61172717640567,47.02392748550928,47.60209274291992,1105200,0.0,0
2021-03-17,47.39973508514131,47.39973508514131,46.84084602043778,47.33228302001953,1141600,0.0,0
2021-03-18,47.120290905738436,47.44791678708852,47.0913802531246,47.32264709472656,1409000,0.0,0
2021-03-19,47.708086730156886,48.18025484501722,47.62136212440139,48.10316467285156,1380500,0.0,0
2021-03-22,47.31301023812107,47.881537409758295,47.29374137035059,47.496097564697266,1042100,0.0,0
2021-03-23,47.39973282357371,47.50572997109676,46.73484663801321,46.77339172363281,2056300,0.0,0
2021-03-24,46.657757954598324,46.840845279198874,46.493946849283944,46.78302764892578,2121900,0.0,0
2021-03-25,47.1973768188022,47.4382780910557,47.13955919015115,47.390098571777344,1833900,0.0,0
2021-03-26,47.24555756541066,47.87190235988542,47.06247391705212,47.82372283935547,1430400,0.0,0
2021-03-29,47.5539109078365,47.948988857560984,47.534642040313955,47.82372283935547,972700,0.0,0
2021-03-30,47.48645819747073,47.50573074059271,47.245556922238656,47.32264709472656,716900,0.0,0
2021-03-31,47.60209434010004,47.77554355555675,47.42864512464332,47.659908294677734,924700,0.0,0
2021-04-01,47.55391093212006,47.794812210754635,47.37082728366803,47.56354904174805,793400,0.0,0
2021-04-05,47.77554474452697,48.40188588183099,47.602095524753686,48.35370635986328,795000,0.0,0
2021-04-06,47.88153493087015,48.41152066366652,47.794810326945445,47.97789764404297,1142500,0.0,0
2021-04-07,48.33443176004846,48.44042890938608,48.06462350781578,48.15134811401367,1158600,0.0,0
2021-04-08,48.61387842079043,48.72951000447825,48.488608727542584,48.556060791015625,654400,0.0,0
2021-04-09,48.642783414785356,49.02822691251423,48.56569692075656,48.9222297668457,1443700,0.0,0
2021-04-12,48.75841816244833,48.81623579362357,48.41152340298245,48.42115783691406,902500,0.0,0
2021-04-13,48.10316385786307,48.517514336579026,48.06462244829496,48.33443069458008,1159200,0.0,0
2021-04-14,48.60423999121133,48.690964597371625,48.35370428222698,48.411521911621094,1103800,0.0,0
2021-04-15,48.77769029995683,49.07640921141508,48.6427861708666,48.84514236450195,1059900,0.0,0
2021-04-16,49.134226205044236,49.606390650738064,48.95113888148551,49.43294143676758,958100,0.0,0
2021-04-19,49.95328972496052,50.03037622335485,49.82802002972518,49.934017181396484,802600,0.0,0
2021-04-20,49.895469544162125,50.10746383666992,49.799110507128574,50.10746383666992,647200,0.0,0
2021-04-21,50.348367835280705,50.64708674766153,50.31946085777547,50.550724029541016,573300,0.0,0
2021-04-22,50.07855859644429,50.21346272331167,49.78947412360074,50.165283203125,3670000,0.0,0
2021-04-23,49.63529563891761,49.90510755865034,49.53893660206697,49.799110412597656,1337400,0.0,0
2021-04-26,50.03037632894219,50.0496488725469,49.683481571642865,49.98219680786133,1169700,0.0,0
2021-04-27,49.80874532301536,49.8761973846292,49.577482162014086,49.68347930908203,1427900,0.0,0
2021-04-28,50.60854131727363,51.06143689971468,50.5218167094841,50.666358947753906,1908900,0.0,0
2021-04-29,51.11925187074138,51.167431392502,50.242371341595245,50.7916259765625,1802100,0.0,0
2021-04-30,51.0132514873977,51.04216213931308,50.39654482584057,50.46399688720703,1078600,0.0,0
2021-05-03,50.18000030517578,50.9900016784668,50.150001525878906,50.88999938964844,1335700,1.906,0
2021-05-04,50.720001220703125,50.880001068115234,50.38999938964844,50.41999816894531,979300,0.0,0
2021-05-05,50.470001220703125,50.77000045776367,50.40999984741211,50.58000183105469,2005800,0.0,0
2021-05-06,50.86000061035156,51.119998931884766,50.59000015258789,51.0099983215332,1071100,0.0,0
2021-05-07,51.47999954223633,51.939998626708984,51.439998626708984,51.81999969482422,2162500,0.0,0
2021-05-10,52.619998931884766,52.709999084472656,52.33000183105469,52.45000076293945,1151700,0.0,0
2021-05-11,51.68000030517578,52.040000915527344,51.599998474121094,51.95000076293945,1326700,0.0,0
2021-05-12,51.709999084472656,52.20000076293945,51.68000030517578,51.77000045776367,1026000,0.0,0
2021-05-13,52.029998779296875,52.63999938964844,51.95000076293945,52.540000915527344,1054300,0.0,0
2021-05-14,52.61000061035156,52.93000030517578,52.47999954223633,52.7400016784668,1388500,0.0,0
2021-05-17,53.04999923706055,53.58000183105469,53.029998779296875,53.4900016784668,1184800,0.0,0
2021-05-18,53.61000061035156,53.66999816894531,53.2599983215332,53.470001220703125,948500,0.0,0
2021-05-19,53.06999969482422,53.18000030517578,52.619998931884766,52.849998474121094,1002300,0.0,0
2021-05-20,53.54999923706055,54.150001525878906,53.52000045776367,54.040000915527344,932300,0.0,0
2021-05-21,53.810001373291016,53.91999816894531,53.56999969482422,53.81999969482422,1239200,0.0,0
2021-05-24,53.83000183105469,53.9900016784668,53.61000061035156,53.66999816894531,724500,0.0,0
2021-05-25,54.04999923706055,54.04999923706055,53.68000030517578,53.709999084472656,1148100,0.0,0
2021-05-26,54.189998626708984,54.189998626708984,53.79999923706055,53.90999984741211,861200,0.0,0
2021-05-27,53.63999938964844,53.810001373291016,52.79999923706055,52.959999084472656,1144600,0.0,0
2021-05-28,53.09000015258789,53.650001525878906,53.09000015258789,53.43000030517578,560800,0.0,0
2021-06-01,52.93000030517578,52.97999954223633,52.41999816894531,52.470001220703125,638200,0.0,0
2021-06-02,52.25,52.33000183105469,51.84000015258789,51.84000015258789,1111300,0.0,0
2021-06-03,51.81999969482422,52.029998779296875,51.650001525878906,51.91999816894531,996400,0.0,0
2021-06-04,52.33000183105469,52.619998931884766,52.119998931884766,52.43000030517578,919100,0.0,0
2021-06-07,52.2599983215332,52.70000076293945,52.15999984741211,52.22999954223633,3434700,0.0,0
2021-06-08,52.58000183105469,52.58000183105469,51.900001525878906,52.060001373291016,929800,0.0,0
2021-06-09,52.52000045776367,52.90999984741211,52.470001220703125,52.779998779296875,2659800,0.0,0
2021-06-10,53.41999816894531,53.9900016784668,53.36000061035156,53.779998779296875,1543400,0.0,0
2021-06-11,53.849998474121094,53.90999984741211,53.5099983215332,53.79999923706055,872700,0.0,0
2021-06-14,53.880001068115234,54.2599983215332,53.77000045776367,54.25,931700,0.0,0
2021-06-15,54.029998779296875,54.11000061035156,53.88999938964844,53.91999816894531,865900,0.0,0
2021-06-16,53.84000015258789,54.0,53.220001220703125,53.41999816894531,1148400,0.0,0
2021-06-17,52.900001525878906,53.29999923706055,52.869998931884766,53.2400016784668,1226700,0.0,0
2021-06-18,52.22999954223633,52.95000076293945,52.150001525878906,52.86000061035156,5675900,0.0,0
2021-06-21,52.689998626708984,52.779998779296875,52.400001525878906,52.619998931884766,776000,0.0,0
2021-06-22,52.31999969482422,52.45000076293945,52.08000183105469,52.29999923706055,1156900,0.0,0
2021-06-23,52.61000061035156,52.619998931884766,52.02000045776367,52.08000183105469,1332800,0.0,0
2021-06-24,52.22999954223633,52.650001525878906,52.22999954223633,52.31999969482422,536400,0.0,0
2021-06-25,52.61000061035156,52.970001220703125,52.56999969482422,52.90999984741211,1446900,0.0,0
2021-06-28,53.09000015258789,53.34000015258789,52.9900016784668,53.220001220703125,970100,0.0,0
2021-06-29,52.66999816894531,52.81999969482422,52.540000915527344,52.709999084472656,1641600,0.0,0
2021-06-30,52.540000915527344,52.779998779296875,52.400001525878906,52.65999984741211,1677200,0.0,0
2021-07-01,52.52000045776367,52.709999084472656,52.439998626708984,52.560001373291016,960600,0.0,0
2021-07-02,52.06999969482422,52.58000183105469,51.939998626708984,52.369998931884766,2312200,0.0,0
2021-07-06,51.560001373291016,51.61000061035156,51.18000030517578,51.43000030517578,2763000,0.0,0
2021-07-07,51.209999084472656,51.40999984741211,51.13999938964844,51.209999084472656,1380900,0.0,0
2021-07-08,51.130001068115234,51.220001220703125,50.77000045776367,51.16999816894531,1736200,0.0,0
2021-07-09,51.599998474121094,52.0,51.560001373291016,51.880001068115234,1412000,0.0,0
2021-07-12,52.630001068115234,52.77000045776367,52.369998931884766,52.43000030517578,929400,0.0,0
2021-07-13,52.31999969482422,52.4900016784668,52.209999084472656,52.27000045776367,1824900,0.0,0
2021-07-14,52.16999816894531,52.5,52.040000915527344,52.34000015258789,579100,0.0,0
2021-07-15,51.59000015258789,51.7400016784668,51.33000183105469,51.52000045776367,1711200,0.0,0
2021-07-16,51.75,52.0,51.43000030517578,51.9900016784668,456400,0.0,0
2021-07-19,51.310001373291016,51.52000045776367,50.970001220703125,51.150001525878906,1006900,0.0,0
2021-07-20,51.0,51.52000045776367,50.869998931884766,51.400001525878906,1547900,0.0,0
2021-07-21,51.369998931884766,51.56999969482422,51.13999938964844,51.5,1107600,0.0,0
2021-07-22,51.72999954223633,51.790000915527344,51.400001525878906,51.41999816894531,622600,0.0,0
2021-07-23,51.68000030517578,52.150001525878906,51.5,51.86000061035156,2024700,0.0,0
2021-07-26,51.619998931884766,51.790000915527344,51.459999084472656,51.630001068115234,836500,0.0,0
2021-07-27,51.349998474121094,51.689998626708984,51.130001068115234,51.599998474121094,1415100,0.0,0
2021-07-28,51.34000015258789,52.220001220703125,51.25,52.060001373291016,1699600,0.0,0
2021-07-29,51.70000076293945,51.7400016784668,51.119998931884766,51.529998779296875,1923800,0.0,0
2021-07-30,51.880001068115234,52.02000045776367,51.4900016784668,51.560001373291016,1781200,0.0,0
2021-08-02,51.709999084472656,51.72999954223633,51.38999938964844,51.599998474121094,2094100,0.0,0
2021-08-03,51.439998626708984,51.560001373291016,51.27000045776367,51.5,1128300,0.0,0
2021-08-04,50.47999954223633,50.849998474121094,49.869998931884766,49.880001068115234,2940800,0.0,0
2021-08-05,50.45000076293945,50.599998474121094,50.29999923706055,50.560001373291016,1474100,0.0,0
2021-08-06,50.68000030517578,50.9900016784668,50.34000015258789,50.849998474121094,2221000,0.0,0
2021-08-09,51.18000030517578,51.29999923706055,50.880001068115234,51.09000015258789,1636200,0.0,0
2021-08-10,50.77000045776367,51.029998779296875,50.70000076293945,50.869998931884766,3560400,0.0,0
2021-08-11,51.0,51.06999969482422,50.630001068115234,50.650001525878906,3135300,0.0,0
2021-08-12,51.130001068115234,51.43000030517578,51.0099983215332,51.310001373291016,613300,0.0,0
2021-08-13,51.529998779296875,51.79999923706055,51.41999816894531,51.7599983215332,1969600,0.0,0
2021-08-16,51.619998931884766,51.939998626708984,51.52000045776367,51.869998931884766,854800,0.0,0
2021-08-17,52.02000045776367,52.599998474121094,52.02000045776367,52.56999969482422,1765700,0.0,0
2021-08-18,52.65999984741211,53.27000045776367,52.5099983215332,52.63999938964844,1717600,0.0,0
2021-08-19,52.40999984741211,52.90999984741211,52.38999938964844,52.4900016784668,5048700,0.0,0
2021-08-20,52.790000915527344,53.27000045776367,52.689998626708984,53.119998931884766,2258200,0.0,0
2021-08-23,52.72999954223633,52.779998779296875,52.400001525878906,52.41999816894531,3094000,0.0,0
2021-08-24,52.060001373291016,52.279998779296875,51.83000183105469,52.11000061035156,2013800,0.0,0
2021-08-25,51.7400016784668,51.93000030517578,51.5099983215332,51.779998779296875,3041700,0.0,0
2021-08-26,51.970001220703125,52.06999969482422,51.75,51.84000015258789,1142500,0.0,0
2021-08-27,51.86000061035156,52.119998931884766,51.790000915527344,51.83000183105469,3171600,0.0,0
