Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.66628207844752,18.01738940423283,17.66628207844752,17.795637130737305,10900,0.0,0
2020-07-29,17.795635716279534,18.460892483889232,17.721718297656235,18.303817749023438,11900,0.0,0
2020-07-30,18.088589179824538,18.088589179824538,17.732994315110886,17.920148849487305,3700,0.25,0
2020-07-31,17.789140470084856,17.864002640693403,17.227673298093283,17.311893463134766,10100,0.0,0
2020-08-03,17.658132449789868,17.723636627197266,17.517764315511187,17.723636627197266,4500,0.0,0
2020-08-04,17.59262702602018,17.723637169700037,17.51776485171241,17.714279174804688,5100,0.0,0
2020-08-05,17.723636785153058,17.864003135827733,17.283819958889424,17.751708984375,8900,0.0,0
2020-08-06,17.573911546487132,17.966938379311284,17.573911546487132,17.864002227783203,3000,0.0,0
2020-08-07,17.779782104257762,18.519047585323044,17.648773754643116,18.472257614135742,6100,0.0,0
2020-08-10,18.191523580998467,18.575192392083956,18.191523580998467,18.46289825439453,22200,0.0,0
2020-08-11,18.678127864718086,18.715559841130688,18.21959686279297,18.21959686279297,11100,0.0,0
2020-08-12,18.4441818193613,18.4441818193613,18.126018970820283,18.182165145874023,7500,0.0,0
2020-08-13,18.041800364109,18.041800364109,17.751707900917847,17.770423889160156,9400,0.0,0
2020-08-14,17.882718275926518,18.706202136336053,17.798498112550497,18.247671127319336,7000,0.0,0
2020-08-17,18.24767156703809,18.500332063254575,18.144735412685833,18.303817749023438,7200,0.0,0
2020-08-18,18.41611043388248,18.41611043388248,18.060513811581465,18.1353759765625,2700,0.0,0
2020-08-19,18.247671285001147,18.71556029230887,18.228955296343656,18.56583595275879,13100,0.0,0
2020-08-20,18.388036094624617,18.416110075266374,18.069871453437127,18.238311767578125,6300,0.0,0
2020-08-21,18.17281031738547,18.350608651683416,18.17281031738547,18.257030487060547,10800,0.0,0
2020-08-24,18.43482634164156,18.71555901289304,18.43482634164156,18.4909725189209,3700,0.0,0
2020-08-25,18.621981667694694,18.621981667694694,18.32253299609092,18.444183349609375,4300,0.0,0
2020-08-26,18.434826909647583,18.434826909647583,17.957579925931505,18.032442092895508,5900,0.0,0
2020-08-27,18.219595522852302,18.80913661400948,18.219595522852302,18.724916458129883,21900,0.0,0
2020-08-28,18.77170673181379,19.005651238687832,18.715560549923403,18.818496704101562,6800,0.0,0
2020-08-31,18.724917923804018,18.82785407457069,18.631339767184755,18.668771743774414,15600,0.0,0
2020-09-01,18.556477836538697,18.855926513671875,18.556477836538697,18.855926513671875,9900,0.0,0
2020-09-02,18.809138583796212,19.11794525940959,18.809138583796212,19.10858726501465,5800,0.0,0
2020-09-03,19.099229010056305,19.099229010056305,18.584551819340522,18.855926513671875,13400,0.0,0
2020-09-04,18.855928843593624,19.043085182355174,18.528406143188473,18.528406143188477,19100,0.0,0
2020-09-08,18.593907894220735,18.593907894220735,17.517761867684854,17.6674861907959,13700,0.0,0
2020-09-09,17.86400177565005,17.9295059486537,17.517763137817383,17.517763137817383,8500,0.0,0
2020-09-10,17.45225779085721,17.59262412140231,17.096662967819313,17.152809143066406,9400,0.0,0
2020-09-11,17.17152648020479,17.545837319380603,16.862719814777886,17.386754989624023,32900,0.0,0
2020-09-14,17.405470081841536,17.826569084917473,17.096663432310606,17.499048233032227,38800,0.0,0
2020-09-15,17.470977504716817,17.536481687288504,17.349327134920127,17.442903518676758,5500,0.0,0
2020-09-16,17.56455072743675,17.56455072743675,17.237028121948242,17.237028121948242,14500,0.0,0
2020-09-17,16.984368831493867,17.31189145931675,16.610058021776883,16.92822265625,21100,0.0,0
2020-09-18,16.937583380873633,17.227674082076096,16.844005217140737,16.946941375732422,62800,0.0,0
2020-09-21,16.844003233349213,17.096663710214603,16.675562915438952,16.787857055664062,43400,0.0,0
2020-09-22,16.844002018000765,16.844002018000765,16.58198356628418,16.58198356628418,11900,0.0,0
2020-09-23,16.5071230059243,16.797215464993386,15.67428117437948,15.786575317382812,21600,0.0,0
2020-09-24,15.81464811505824,16.348041298656405,15.468411248621326,15.870794296264648,23000,0.0,0
2020-09-25,15.749144790368536,16.329327977029337,15.749144790368536,16.27318000793457,12900,0.0,0
2020-09-28,16.329326808053683,16.844003993926137,15.992446157021595,16.1328125,45100,0.0,0
2020-09-29,15.786578742431677,16.01116529230968,15.786578742431677,15.82400894165039,14700,0.0,0
2020-09-30,15.861436274465257,16.05794877866183,15.758500133302451,15.805288314819336,28900,0.0,0
2020-10-01,15.861436914603166,15.908225098008334,15.608776440563767,15.730426788330078,17300,0.0,0
2020-10-02,15.674281813414737,15.898868323722866,15.552631456318432,15.711713790893555,43700,0.0,0
2020-10-05,15.721066769179082,16.28253382197574,15.69299457669471,16.151525497436523,94400,0.0,0
2020-10-06,16.151527055813116,17.218313309657216,15.833362421358782,16.703636169433594,35700,0.0,0
2020-10-07,16.965654196514926,17.302534844528186,16.666205524883082,17.162168502807617,17000,0.0,0
2020-10-08,17.162168290859782,17.770423620707046,16.666205319060243,17.517763137817383,13700,0.0,0
2020-10-09,16.853364000092792,17.69556394336159,16.853364000092792,17.57391357421875,14200,0.0,0
2020-10-12,17.56455256497246,18.163449882334035,17.04051562742628,17.52712059020996,6800,0.0,0
2020-10-13,17.508407156547584,18.154094536540125,16.872079556465646,17.452260971069336,4100,0.0,0
2020-10-14,16.600700212243865,17.368037826873962,16.600700212243865,17.246387481689453,5200,0.0,0
2020-10-15,17.311893901389688,18.266387939453125,16.93758303887118,18.266387939453125,15700,0.0,0
2020-10-16,18.144734683717562,19.05244047776398,17.61134151414857,18.734275817871094,65100,0.0,0
2020-10-19,18.771707424084006,18.85592759245296,17.62070083618164,17.62070083618164,9400,0.0,0
2020-10-20,17.948221473031502,17.948221473031502,17.620698831617936,17.686203002929688,5500,0.0,0
2020-10-21,17.695561449130075,18.032442092895508,17.686203455152718,18.032442092895508,6400,0.0,0
2020-10-22,18.191523327462264,18.968218932353746,18.023083015703072,18.724916458129883,25900,0.0,0
2020-10-23,18.78106408120599,18.84656825530409,18.34124906593671,18.6032657623291,11700,0.0,0
2020-10-26,18.42547068430068,18.8933597189513,17.92950766502322,18.547121047973633,11300,0.0,0
2020-10-27,18.687485858821237,18.706201847027536,18.079230520955463,18.21959686279297,8600,0.0,0
2020-10-28,17.948221748153987,18.57519305937752,17.779781427996195,17.93886375427246,13100,0.0,0
2020-10-29,18.024197870902942,18.308640035279353,17.398423662523495,17.81560707092285,15800,0.25,0
2020-10-30,17.910419633938215,18.35604797503118,17.844049917206707,18.299158096313477,18300,0.0,0
2020-11-02,18.119011170448744,18.51723125579176,18.119011170448744,18.34656524658203,8200,0.0,0
2020-11-03,18.488784663554025,18.69737542923305,18.20434254595182,18.57411766052246,24600,0.0,0
2020-11-04,18.47930605728087,18.498269350489743,17.81560707092285,17.81560707092285,3500,0.0,0
2020-11-05,17.806123411218863,18.460340677008872,17.73975189249154,18.213823318481445,16800,0.0,0
2020-11-06,18.137971313619918,18.50774824239862,17.84404754638672,17.84404754638672,8700,0.0,0
2020-11-09,18.156935283042603,19.825666922234156,18.10004721819487,18.849079132080078,42900,0.0,0
2020-11-10,19.10507989943412,20.441961301567027,19.10507989943412,19.569669723510742,30300,0.0,0
2020-11-11,19.967888783763193,19.967888783763193,19.152487127010364,19.45589256286621,20600,0.0,0
2020-11-12,19.218855941712008,19.455891653449633,18.649969871853912,18.934412002563477,19200,0.0,0
2020-11-13,19.180929567867953,19.44641021893219,19.038708500970284,19.323150634765625,22800,0.0,0
2020-11-16,19.664485502678996,20.603146850878183,19.63604056178596,20.157520294189453,31900,0.0,0
2020-11-17,20.100630238469616,20.622108111004447,19.67396520934907,20.081666946411133,22400,0.0,0
2020-11-18,20.24285166784614,20.612626827290907,19.92048293094179,19.986852645874023,18100,0.0,0
2020-11-19,19.74033527009781,20.129073721934386,19.446411471781175,19.986852645874023,8600,0.0,0
2020-11-20,19.70240962517497,20.422998428344727,19.484335389161146,20.422998428344727,22200,0.0,0
2020-11-23,20.61262665347436,20.85914402717181,20.214406558799883,20.47040557861328,13100,0.0,0
2020-11-24,20.84018101778212,21.24788276410586,20.79277459499805,21.17203140258789,16500,0.0,0
2020-11-25,20.897071848114784,21.57025248622756,20.868626908083847,21.13410758972168,11500,0.0,0
2020-11-27,21.029810443540185,21.039292089837904,20.451442678453017,20.84966278076172,7900,0.0,0
2020-11-30,21.181512678331938,21.181512678331938,20.394554138183594,20.394554138183594,15200,0.0,0
2020-12-01,20.90654998434767,21.731435093698913,20.622107840951543,20.887588500976562,22300,0.0,0
2020-12-02,21.010846221099406,21.285808526247376,20.385072060656697,20.413516998291016,21600,0.0,0
2020-12-03,20.51781288224668,20.707442195834425,20.309222084051488,20.66951560974121,5800,0.0,0
2020-12-04,20.925513276157826,21.105660931476198,20.45144183153825,20.887588500976562,11900,0.0,0
2020-12-07,20.868625710872262,22.053804350914262,20.678996405089908,21.57973289489746,43500,0.0,0
2020-12-08,21.617660438347478,22.025362232063603,21.333218251700533,22.015880584716797,17800,0.0,0
2020-12-09,21.99691492379151,24.310382184172987,21.911581922304435,22.90713119506836,50500,0.0,0
2020-12-10,22.850243333220565,23.84579261482876,22.651132391835528,23.295869827270508,40800,0.0,0
2020-12-11,23.13468769252504,25.476601943938643,22.660616216004286,24.073348999023438,32100,0.0,0
2020-12-14,24.168163501390364,24.879270711621917,23.798388330770486,23.921646118164062,43800,0.0,0
2020-12-15,24.158681625975305,25.09734291757331,23.89320276073898,24.80341911315918,28900,0.0,0
2020-12-16,25.002527452284458,25.125785225602577,24.41467809657609,24.993045806884766,76600,0.0,0
2020-12-17,25.20163658036118,25.20163658036118,24.49052945133469,24.993045806884766,58100,0.0,0
2020-12-18,25.125787474991228,25.230083775286047,23.532907074018887,23.78890609741211,125300,0.0,0
2020-12-21,23.760460707715293,24.073347794222336,22.537357299892882,22.935577392578125,67600,0.0,0
2020-12-22,22.935578379560777,23.684610366821293,22.575283047206277,23.68461036682129,74200,0.0,0
2020-12-23,23.69409181361763,24.03542385014236,21.864175653154263,23.931127548217773,15800,0.0,0
2020-12-24,23.750979571156638,23.902682294630218,23.52342548594627,23.627721786499023,6100,0.0,0
2020-12-28,23.656164340820933,23.921643175920405,23.3527571160175,23.40964698791504,18900,0.0,0
2020-12-29,23.371723126544826,23.371723126544826,22.508913195183784,22.660615921020508,50100,0.0,0
2020-12-30,22.66061634234419,22.774394293056755,22.28135952070095,22.404617309570312,22600,0.0,0
2020-12-31,22.489947240706535,22.982981945545838,22.338244532823506,22.774391174316406,18900,0.0,0
2021-01-04,22.793357272311503,22.793357272311503,22.025360184567628,22.101211547851562,21000,0.0,0
2021-01-05,22.02535889387625,22.546838568278716,21.826249755088448,22.158100128173828,17600,0.0,0
2021-01-06,22.395137146346727,23.163132425081695,22.34772891405497,22.97350311279297,40500,0.0,0
2021-01-07,23.17261399341096,23.191575477824582,22.717504007140292,22.89765167236328,33700,0.0,0
2021-01-08,23.115720480753538,23.115720480753538,22.300318909107165,22.888166427612305,23300,0.0,0
2021-01-11,22.897652851786685,22.897652851786685,22.319286857499716,22.613210678100586,19700,0.0,0
2021-01-12,22.575283167630275,23.50446463446375,22.575283167630275,23.362241744995117,18500,0.0,0
2021-01-13,23.22950107394321,24.196607266965405,23.22950107394321,23.89320182800293,30700,0.0,0
2021-01-14,24.016460400409596,24.319865849364863,23.70357330511958,23.7794246673584,18500,0.0,0
2021-01-15,23.694091718876503,23.694091718876503,23.324316553079353,23.618240356445312,20500,0.0,0
2021-01-19,23.61823871384033,23.656165296637766,23.049352630951837,23.447572708129883,21700,0.0,0
2021-01-20,23.428611150724052,23.428611150724052,22.850245187769318,23.058835983276367,11800,0.0,0
2021-01-21,22.964019825876846,23.134685833057176,22.594244682612146,22.80283546447754,14900,0.0,0
2021-01-22,22.859727200369775,23.248465666847043,22.61320981530921,23.20105743408203,18200,0.0,0
2021-01-25,22.916614611100552,23.1915751194603,22.679578879421168,22.99246597290039,10500,0.0,0
2021-01-26,23.134687899823746,23.24846585092147,22.470988911811105,22.48046875,17900,0.0,0
2021-01-27,22.376172995115425,22.87868757905834,21.56076951536629,22.139137268066406,32500,0.0,0
2021-01-28,22.470988351012885,22.508913128139532,21.665066492131317,21.712472915649414,25700,0.0,0
2021-01-29,21.952124616409517,22.076744690430075,21.13730738458213,21.57826805114746,27900,0.25,0
2021-02-01,21.578267534008386,21.913780718884702,21.32902922034026,21.367374420166016,18400,0.0,0
2021-02-02,21.635784599443916,22.402672179141796,21.635784599443916,21.808334350585938,25300,0.0,0
2021-02-03,21.990467426454348,21.990467426454348,21.415302276611328,21.415302276611328,17100,0.0,0
2021-02-04,21.530336761411274,22.488944848634926,21.530336761411274,22.421842575073242,15800,0.0,0
2021-02-05,22.55604699684452,22.843628666742035,22.143845262498324,22.412254333496094,11500,0.0,0
2021-02-08,22.412255434823926,22.412255434823926,21.913780637733392,22.076744079589844,14200,0.0,0
2021-02-09,22.182191727057397,22.460188964694638,22.086332375982412,22.124675750732422,8500,0.0,0
2021-02-10,22.0959144815781,22.335566490395212,21.952123641967773,21.952123641967773,10100,0.0,0
2021-02-11,22.210949469405303,22.258879142439568,21.66454315185547,21.66454315185547,13600,0.0,0
2021-02-12,21.5878523732652,22.02881117102621,21.290682579922287,21.559093475341797,13300,0.0,0
2021-02-16,21.904195173826437,21.904195173826437,21.357788856276603,21.66454315185547,20700,0.0,0
2021-02-17,21.683715752429105,22.038399721042236,21.48240710320558,21.66454315185547,12000,0.0,0
2021-02-18,21.376958881322636,21.712472066035723,21.376958881322636,21.386545181274414,17500,0.0,0
2021-02-19,21.37695741065176,21.702884272990275,21.146891712836272,21.54950714111328,20600,0.0,0
2021-02-22,21.376957967107696,22.527288314528604,21.367373495965577,21.769987106323242,28400,0.0,0
2021-02-23,21.9329520420972,22.527289855548,21.520752104000458,22.34515380859375,24500,0.0,0
2021-02-24,22.34515375132052,22.49853089728893,21.971297186572496,22.30681037902832,25800,0.0,0
2021-02-25,22.306808740328144,23.07369441383333,22.10550010828324,22.40266990661621,42400,0.0,0
2021-02-26,22.52728876823662,22.52728876823662,21.885021313197715,21.913780212402344,15500,0.0,0
2021-03-01,22.20136066749278,22.268462933539663,21.923365304098585,22.191774368286133,33300,0.0,0
2021-03-02,22.19177433324913,22.36432406189705,22.05756980136724,22.182188034057617,16600,0.0,0
2021-03-03,22.354739890235532,23.447552504477297,22.143846773150216,22.997007369995117,57500,0.0,0
2021-03-04,23.006591923097176,24.16650672158816,22.90114445836176,23.783063888549805,40000,0.0,0
2021-03-05,23.955616230457455,25.834489059646195,23.485898480260232,24.80877685546875,60800,0.0,0
2021-03-08,24.7320865436608,25.786555746647828,24.66498427383067,25.604419708251953,37100,0.0,0
2021-03-09,25.757801826966606,26.74516705251616,25.029259412654344,26.093313217163086,33800,0.0,0
2021-03-10,25.920763994854855,26.48634109376107,25.33601246666387,26.332963943481445,27800,0.0,0
2021-03-11,26.495924673259495,26.495924673259495,25.757797898989136,26.026206970214844,13400,0.0,0
2021-03-12,26.026208034684693,26.515098356640948,25.479801742027625,25.681110382080078,13500,0.0,0
2021-03-15,25.79614255551442,25.79614255551442,24.406160147543954,25.058013916015625,20400,0.0,0
2021-03-16,24.885463724617935,25.65235125007841,24.358230036438634,24.86629295349121,17200,0.0,0
2021-03-17,24.732087648966974,25.709868326074922,24.732087648966974,25.27849578857422,21200,0.0,0
2021-03-18,25.594836404241825,25.69069574928558,25.05801456431779,25.307252883911133,17400,0.0,0
2021-03-19,25.259324632829497,25.87283325195313,24.42533475385839,25.872833251953125,119000,0.0,0
2021-03-22,25.556489842361408,25.61400581200431,24.454090977473893,24.780017852783203,29500,0.0,0
2021-03-23,24.530781177019485,25.058014895323918,23.965202257471176,24.684158325195312,39000,0.0,0
2021-03-24,24.93339481658405,25.585248562648946,24.597881643944806,24.732086181640625,19100,0.0,0
2021-03-25,24.780018507771942,25.27849513358548,24.108992140069123,25.02925682067871,15800,0.0,0
2021-03-26,25.403112515377234,25.729039388261597,24.99091077447056,25.43187141418457,15500,0.0,0
2021-03-29,25.412700693230416,25.412700693230416,24.00354745871505,24.684158325195312,13900,0.0,0
2021-03-30,25.288079032258644,25.59483513777936,24.684156777726646,24.82794761657715,10000,0.0,0
2021-03-31,25.019671095267658,25.019671095267658,24.224026467041284,24.521194458007812,27700,0.0,0
2021-04-01,24.64581191016555,24.9429817199707,24.502021069382266,24.942981719970703,10200,0.0,0
2021-04-05,25.03884412310181,25.125117169100864,24.358231428221718,24.684158325195312,19300,0.0,0
2021-04-06,24.684158325195312,24.760846899283226,24.569124549863528,24.684158325195312,14600,0.0,0
2021-04-07,24.454093643448015,24.70333197693873,24.070650756693027,24.34864616394043,16100,0.0,0
2021-04-08,24.348644095271922,24.444505265916252,24.013130912216653,24.28154182434082,17700,0.0,0
2021-04-09,24.47326468350753,24.664985200453422,24.243198966132578,24.492435455322266,9300,0.0,0
2021-04-12,24.54036485287296,24.578708221616388,24.156922023440494,24.396574020385742,21000,0.0,0
2021-04-13,24.27195758658943,24.636229700306597,24.176096407800706,24.34864616394043,10200,0.0,0
2021-04-14,24.502021731977916,24.674571476943925,24.348644587208085,24.46367835998535,6800,0.0,0
2021-04-15,24.36781734630573,24.530780792236328,24.233612800856932,24.530780792236328,6900,0.0,0
2021-04-16,24.818363666644064,24.818363666644064,24.185682453080478,24.252784729003906,22300,0.0,0
2021-04-19,24.252784729003903,24.310302532709603,23.974789324692576,24.252784729003906,16800,0.0,0
2021-04-20,24.319886733697828,24.712915883088947,23.965200955066955,24.156923294067383,21200,0.0,0
2021-04-21,24.166509851845245,24.47326598640931,23.99396192592781,24.252784729003906,16200,0.0,0
2021-04-22,24.386991109250648,24.540368262332738,24.108993876539433,24.252784729003906,16000,0.0,0
2021-04-23,24.4828505001289,24.655398413452804,24.262369258815475,24.291128158569336,16800,0.0,0
2021-04-26,24.4540902485023,24.69374224800342,24.300713115093554,24.511606216430664,21100,0.0,0
2021-04-27,24.732088789485402,24.92381114503796,24.20485505431571,24.252784729003906,30900,0.0,0
2021-04-28,24.281541927191327,24.597882511777723,24.156923684705678,24.310300827026367,24700,0.0,0
2021-04-29,24.46526653401076,24.581490042552165,24.22313206932024,24.533063888549805,20200,0.26,0
2021-04-30,24.41683901090498,24.542749969520223,24.31030110054523,24.484638214111328,32700,0.0,0
2021-05-03,24.407154887441322,24.872052618337122,24.407154887441322,24.72677230834961,24500,0.0,0
2021-05-04,24.746139901912155,24.8623652500409,24.300613403320312,24.300613403320312,14700,0.0,0
2021-05-05,24.436208808519996,24.60086031217258,24.213445552795708,24.426523208618164,33000,0.0,0
2021-05-06,24.533063804672,24.571806205612916,24.261872540103642,24.542749404907227,32500,0.0,0
2021-05-07,24.31998441634984,24.668656763387858,24.223130268207356,24.52337646484375,32000,0.0,0
2021-05-10,24.474952866155007,24.77519909409451,24.31998695190627,24.455581665039062,28600,0.0,0
2021-05-11,24.213445778091497,24.668657893677466,24.213445778091497,24.407154083251953,25500,0.0,0
2021-05-12,24.47495189464992,24.63960340292098,23.506414045370597,23.74854850769043,35300,0.0,0
2021-05-13,23.85508663929068,24.93984985351563,23.85508663929068,24.939849853515625,29100,0.0,0
2021-05-14,24.93984948671781,25.27883810163621,24.775197979319692,25.181983947753906,30400,0.0,0
2021-05-17,25.065760225193806,25.307894701990783,24.83331134914944,25.007648468017578,18700,0.0,0
2021-05-18,25.075443486815146,25.17229763796691,24.407153723280466,24.649288177490234,26800,0.0,0
2021-05-19,24.581491470336914,24.707402433799402,23.942256594211944,24.581491470336914,46700,0.0,0
2021-05-20,24.71708825337105,24.842997370608337,24.029425367005818,24.358728408813477,48100,0.0,0
2021-05-21,24.504006753027202,25.28852373799255,24.416838199142163,24.571805953979492,20000,0.0,0
2021-05-24,24.629917509194282,24.920478121579276,24.319985696693134,24.79456901550293,19100,0.0,0
2021-05-25,24.96890708401787,24.988276437541078,24.010054809391928,24.08753776550293,29900,0.0,0
2021-05-26,24.21344800572144,24.4362112840126,24.077853288038032,24.3684139251709,18000,0.0,0
2021-05-27,24.533064892815204,24.688030808773544,24.48463873683051,24.629919052124023,12500,0.0,0
2021-05-28,24.542751651313193,24.7267743779475,24.319988367531387,24.504009246826172,31800,0.0,0
2021-06-01,24.668657173099227,24.939848422934432,24.52337687214222,24.891422271728516,19500,0.0,0
2021-06-02,24.978591183002663,24.978591183002663,24.465265475035814,24.649288177490234,18900,0.0,0
2021-06-03,24.513692879447323,24.852681502129176,24.26187281252193,24.717086791992188,19700,0.0,0
2021-06-04,24.69771572180574,25.2110414587129,24.69771572180574,24.901107788085938,26200,0.0,0
2021-06-07,24.939849777854857,25.085130086704588,24.271558140338872,24.542749404907227,38500,0.0,0
2021-06-08,24.600860709803605,24.600860709803605,24.223131544223218,24.38778305053711,21400,0.0,0
2021-06-09,24.38778512693695,24.59117720346206,24.319987768095245,24.3684139251709,32200,0.0,0
2021-06-10,24.639603025505487,24.678343578266794,24.35872616679391,24.39746856689453,23400,0.0,0
2021-06-11,24.40715481465946,24.4458953684489,24.21344650369416,24.32967185974121,25300,0.0,0
2021-06-14,24.24250271465904,24.416837973478554,24.135962961486573,24.184389114379883,34500,0.0,0
2021-06-15,24.349042807896843,24.629919692460813,24.19407688790965,24.358728408813477,29700,0.0,0
2021-06-16,24.252190493409458,24.45558257064035,24.077853371588994,24.358728408813477,33100,0.0,0
2021-06-17,24.290930744563028,24.30061634535798,23.874459147077374,23.990684509277344,38100,0.0,0
2021-06-18,24.019738456073444,24.039109656850226,23.59358312302054,23.893829345703125,64000,0.0,0
2021-06-21,23.961625855621676,24.339355020744232,23.68075084362625,23.777603149414062,48300,0.0,0
2021-06-22,23.777604259837318,24.310301203244023,23.43861747907053,24.068166732788086,47900,0.0,0
2021-06-23,23.719490953660443,24.358725766090743,23.719490953660443,24.029422760009766,47900,0.0,0
2021-06-24,24.106906244801394,24.46526605840617,23.748548278535942,24.17470359802246,59900,0.0,0
2021-06-25,24.242504229884492,24.513693658780056,23.816347037897902,23.826032638549805,1234400,0.0,0
2021-06-28,23.922884070617123,24.077849968703223,23.796973123835148,23.913198471069336,72100,0.0,0
2021-06-29,24.000369225634472,24.000369225634472,23.554840842182134,23.68075180053711,46100,0.0,0
2021-06-30,23.729177391125294,23.90351450018541,23.632323236387528,23.738862991333008,48800,0.0,0
2021-07-01,23.77760351151982,23.971311820724036,23.593582649849097,23.9422550201416,40200,0.0,0
2021-07-02,23.971311202864218,24.11659150735311,23.603267641669735,23.806659698486328,65000,0.0,0
2021-07-06,23.81634633348194,23.81634633348194,23.080257331763473,23.089942932128906,90600,0.0,0
2021-07-07,23.109313517515435,23.30301997764802,22.770324903109245,22.954347610473633,53900,0.0,0
2021-07-08,22.712213237077158,22.82843674413544,22.22794431387585,22.53787612915039,48100,0.0,0
2021-07-09,22.712213754573927,23.138369086616688,22.6444145520159,23.089942932128906,31100,0.0,0
2021-07-12,22.944662177937058,23.07057128557582,22.654099714607128,22.93497657775879,15700,0.0,0
2021-07-13,22.84780819063945,22.964031698950194,22.654099880335735,22.915605545043945,25500,0.0,0
2021-07-14,22.828435338671632,23.012458035413534,22.75095238962334,22.886547088623047,18000,0.0,0
2021-07-15,22.90592065660303,23.29333544191013,22.90592065660303,23.244909286499023,26700,0.0,0
2021-07-16,23.264280128705757,23.399874839636595,23.080257415771484,23.080257415771484,16600,0.0,0
2021-07-19,23.00277207487373,23.03182887306305,22.44102024125459,22.518503189086914,35900,0.0,0
2021-07-20,22.59598861739634,23.2255378685602,22.402280302881586,22.46039390563965,42100,0.0,0
2021-07-21,22.683157871170877,23.060887064007655,22.586303710937496,22.5863037109375,38300,0.0,0
2021-07-22,22.528192351000282,22.68315827117061,22.305429071672872,22.547563552856445,44500,0.0,0
2021-07-23,22.71221360017752,23.070571574565534,22.45070793410668,22.70252799987793,60000,0.0,0
2021-07-26,22.78969562899928,23.235222140636825,22.78969562899928,23.00277328491211,47700,0.0,0
2021-07-27,22.88654723188409,23.080255529386974,22.644412783675104,22.876863479614258,23700,0.0,0
2021-07-28,22.896235305153677,23.283651942015112,22.828437947904757,23.215852737426758,20600,0.0,0
2021-07-29,23.362727642055702,23.362727642055702,23.020021716753032,23.09835433959961,22500,0.26,0
2021-07-30,23.137519717224375,23.41168483098592,23.09835433959961,23.09835433959961,20100,0.0,0
2021-08-02,23.2452271766859,23.617308526344058,22.922104882296978,23.196269989013672,15900,0.0,0
2021-08-03,23.235435451703804,23.627098557323503,23.235435451703804,23.49001693725586,18300,0.0,0
2021-08-04,23.343143419627363,23.79355552252229,23.19626998901367,23.196269989013672,14400,0.0,0
2021-08-05,23.558557747289683,23.558557747289683,23.206061886030454,23.49001693725586,9700,0.0,0
2021-08-06,23.754391195931838,23.754391195931838,23.55855870139243,23.6173095703125,9100,0.0,0
2021-08-09,23.734805852058912,23.901262900069266,23.509599806985182,23.548765182495117,25400,0.0,0
2021-08-10,23.587934542857692,24.155846545704698,23.206063226273514,23.33335304260254,39900,0.0,0
2021-08-11,23.323560872875255,23.90126467850878,23.157103812479203,23.362728118896484,18400,0.0,0
2021-08-12,23.27460246200613,23.558557510375977,22.96127198066134,23.558557510375977,15300,0.0,0
2021-08-13,23.705431699760084,24.410427172976295,23.000438094140918,23.49980926513672,21800,0.0,0
2021-08-16,23.362727841410504,23.607517523344487,23.14731172604648,23.284395217895508,17500,0.0,0
2021-08-17,23.274602772808503,23.382308959960938,22.892729609422755,23.382308959960938,23300,0.0,0
2021-08-18,23.294187351248862,23.636891416615534,23.010230419834098,23.10814666748047,17000,0.0,0
2021-08-19,22.922105313287492,23.10814599161458,22.76544006867427,23.059186935424805,12600,0.0,0
2021-08-20,23.12772861675611,23.49980808976811,22.92210432482022,23.03960418701172,8500,0.0,0
2021-08-23,23.186479177589195,23.421477050221874,22.638150808112947,22.81439781188965,10800,0.0,0
2021-08-24,23.059185941046177,23.20606123568479,22.657731035587062,23.03960418701172,23700,0.0,0
2021-08-25,23.215852420317404,23.294186911031794,22.87314836142721,22.990646362304688,12800,0.0,0
2021-08-26,23.15710329974592,23.196270544899924,22.90252180903601,22.951480865478516,10500,0.0,0
2021-08-27,22.873147492370062,23.03960454361956,22.873147492370062,23.010229110717773,10500,0.0,0
2021-08-30,23.010229984983287,23.392101289230677,22.892730116508755,22.990646362304688,11000,0.0,0
2021-08-31,23.01023022455873,23.078771037050394,22.902522166302074,22.92210578918457,9200,0.0,0
2021-09-01,23.206061800067516,23.32355979751967,22.843772261463208,23.196269989013672,21200,0.0,0
2021-09-02,23.255020550747346,23.45085304979249,22.804608417579487,22.9710636138916,7000,0.0,0
2021-09-03,22.96127303494956,23.313768908849134,22.745856918436246,22.92210578918457,14900,0.0,0
2021-09-07,23.000437492723293,23.010229303772707,22.677315198480578,22.794815063476562,11600,0.0,0
2021-09-08,22.677315394933615,22.73606439414205,22.62835820685942,22.726272583007812,8400,0.0,0
2021-09-09,22.765440344959043,22.971062780660475,22.6185669098013,22.736064910888672,14700,0.0,0
2021-09-10,22.745856162662946,22.833980595109008,22.520650109788345,22.57939910888672,13900,0.0,0
2021-09-13,22.550024980619085,23.020020696875903,22.32481706576535,22.422733306884766,33200,0.0,0
2021-09-14,22.520650273636782,23.020021438598633,22.481483028888235,23.020021438598633,8000,0.0,0
2021-09-15,22.765441260981024,22.912314702048572,22.687108634571857,22.71648406982422,8100,0.0,0
2021-09-16,22.71648263947058,22.91231325936437,22.61856639572518,22.726272583007812,13500,0.0,0
2021-09-17,22.56960753897285,23.03960513957373,22.56960753897285,22.91231346130371,22800,0.0,0
2021-09-20,22.716482282976436,22.863355712491117,22.56960698586477,22.755647659301758,8600,0.0,0
2021-09-21,22.687107602757045,22.824189225839305,22.52065054575843,22.6968994140625,6100,0.0,0
