Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,13.40999984741211,13.789999961853027,13.319999694824219,13.350000381469727,498500,0.0,0
2020-07-23,13.279999732971191,13.930000305175781,12.84000015258789,13.520000457763672,1202900,0.0,0
2020-07-24,13.449999809265137,13.489999771118164,12.920000076293945,13.140000343322754,657900,0.0,0
2020-07-27,13.050000190734863,13.460000038146973,12.880000114440918,13.0600004196167,869500,0.0,0
2020-07-28,12.979999542236328,13.4399995803833,12.8100004196167,13.170000076293945,844000,0.0,0
2020-07-29,12.859999656677246,13.119999885559082,11.65999984741211,12.140000343322754,3192100,0.0,0
2020-07-30,11.949999809265137,11.949999809265137,11.5,11.619999885559082,1415900,0.0,0
2020-07-31,11.75,12.079999923706055,11.529999732971191,11.890000343322754,1411400,0.0,0
2020-08-03,11.84000015258789,11.960000038146973,11.510000228881836,11.619999885559082,916100,0.0,0
2020-08-04,11.699999809265137,12.359999656677246,11.699999809265137,12.25,1181400,0.0,0
2020-08-05,12.5,12.979999542236328,12.270000457763672,12.789999961853027,1144100,0.0,0
2020-08-06,12.869999885559082,13.300000190734863,12.520000457763672,13.079999923706055,1118100,0.0,0
2020-08-07,12.9399995803833,13.15999984741211,12.600000381469727,13.15999984741211,768500,0.0,0
2020-08-10,13.380000114440918,14.079999923706055,13.180000305175781,13.770000457763672,1094700,0.0,0
2020-08-11,14.5,14.520000457763672,13.770000457763672,13.890000343322754,1147200,0.0,0
2020-08-12,14.149999618530273,14.359999656677246,13.460000038146973,13.770000457763672,754000,0.0,0
2020-08-13,13.529999732971191,13.869999885559082,13.25,13.329999923706055,823900,0.0,0
2020-08-14,13.119999885559082,13.550000190734863,13.029999732971191,13.520000457763672,509500,0.0,0
2020-08-17,13.529999732971191,13.579999923706055,12.84000015258789,13.109999656677246,855000,0.0,0
2020-08-18,13.0,13.210000038146973,12.829999923706055,13.050000190734863,723300,0.0,0
2020-08-19,13.140000343322754,13.880000114440918,12.930000305175781,13.010000228881836,782800,0.0,0
2020-08-20,12.829999923706055,12.979999542236328,12.5,12.770000457763672,798900,0.0,0
2020-08-21,12.770000457763672,12.9399995803833,12.430000305175781,12.520000457763672,537300,0.0,0
2020-08-24,12.65999984741211,13.390000343322754,12.5600004196167,13.350000381469727,898100,0.0,0
2020-08-25,13.600000381469727,13.75,12.930000305175781,13.3100004196167,650200,0.0,0
2020-08-26,13.180000305175781,13.270000457763672,12.880000114440918,12.9399995803833,519900,0.0,0
2020-08-27,13.239999771118164,13.9399995803833,13.199999809265137,13.449999809265137,972500,0.0,0
2020-08-28,13.619999885559082,14.170000076293945,13.34000015258789,13.970000267028809,816100,0.0,0
2020-08-31,13.930000305175781,14.09000015258789,13.4399995803833,13.4399995803833,668300,0.0,0
2020-09-01,13.25,13.75,13.0,13.34000015258789,790600,0.0,0
2020-09-02,13.300000190734863,13.920000076293945,13.170000076293945,13.84000015258789,807300,0.0,0
2020-09-03,13.899999618530273,14.649999618530273,13.460000038146973,13.569999694824219,1236600,0.0,0
2020-09-04,13.75,14.130000114440918,13.369999885559082,13.84000015258789,851800,0.0,0
2020-09-08,13.579999923706055,14.329999923706055,13.569999694824219,13.970000267028809,720700,0.0,0
2020-09-09,13.979999542236328,13.979999542236328,13.109999656677246,13.539999961853027,790400,0.0,0
2020-09-10,13.670000076293945,14.050000190734863,13.579999923706055,13.770000457763672,783000,0.0,0
2020-09-11,13.859999656677246,14.25,13.800000190734863,14.020000457763672,2194200,0.0,0
2020-09-14,14.149999618530273,14.390000343322754,13.609999656677246,14.319999694824219,1200200,0.0,0
2020-09-15,14.369999885559082,14.819999694824219,14.300000190734863,14.329999923706055,788200,0.0,0
2020-09-16,14.390000343322754,15.0600004196167,13.9399995803833,14.890000343322754,968800,0.0,0
2020-09-17,14.75,15.050000190734863,14.460000038146973,14.720000267028809,1007700,0.0,0
2020-09-18,14.729999542236328,14.729999542236328,13.829999923706055,14.170000076293945,1621500,0.0,0
2020-09-21,13.6899995803833,13.6899995803833,12.579999923706055,13.109999656677246,1835800,0.0,0
2020-09-22,13.25,13.399999618530273,12.979999542236328,13.220000267028809,849100,0.0,0
2020-09-23,13.390000343322754,13.670000076293945,12.8100004196167,12.8100004196167,720900,0.0,0
2020-09-24,12.729999542236328,12.850000381469727,12.149999618530273,12.399999618530273,879700,0.0,0
2020-09-25,12.449999809265137,12.819999694824219,12.329999923706055,12.800000190734863,923400,0.0,0
2020-09-28,13.369999885559082,13.779999732971191,13.130000114440918,13.380000114440918,1076800,0.0,0
2020-09-29,13.239999771118164,13.25,12.850000381469727,12.859999656677246,953100,0.0,0
2020-09-30,13.010000228881836,13.539999961853027,12.859999656677246,12.890000343322754,917200,0.0,0
2020-10-01,12.90999984741211,13.100000381469727,12.649999618530273,13.079999923706055,1029300,0.0,0
2020-10-02,12.699999809265137,13.529999732971191,12.630000114440918,13.430000305175781,1032100,0.0,0
2020-10-05,13.640000343322754,13.649999618530273,13.170000076293945,13.329999923706055,590300,0.0,0
2020-10-06,13.579999923706055,13.699999809265137,12.90999984741211,12.930000305175781,769700,0.0,0
2020-10-07,13.270000457763672,13.390000343322754,12.989999771118164,13.25,1126100,0.0,0
2020-10-08,13.5,14.0600004196167,13.380000114440918,13.65999984741211,776900,0.0,0
2020-10-09,13.6899995803833,13.869999885559082,13.380000114440918,13.710000038146973,817400,0.0,0
2020-10-12,13.640000343322754,13.829999923706055,13.140000343322754,13.170000076293945,1030000,0.0,0
2020-10-13,13.180000305175781,13.420000076293945,12.949999809265137,12.970000267028809,813300,0.0,0
2020-10-14,13.020000457763672,13.369999885559082,12.989999771118164,13.010000228881836,664900,0.0,0
2020-10-15,12.9399995803833,12.970000267028809,12.510000228881836,12.789999961853027,882800,0.0,0
2020-10-16,12.899999618530273,13.350000381469727,12.649999618530273,13.329999923706055,1291300,0.0,0
2020-10-19,13.569999694824219,14.279999732971191,13.40999984741211,13.890000343322754,1511900,0.0,0
2020-10-20,14.0600004196167,14.380000114440918,13.930000305175781,14.229999542236328,845800,0.0,0
2020-10-21,14.109999656677246,14.25,13.75,13.949999809265137,783900,0.0,0
2020-10-22,14.069999694824219,16.510000228881836,14.0,16.399999618530273,3018200,0.0,0
2020-10-23,16.149999618530273,16.239999771118164,15.40999984741211,15.470000267028809,1339500,0.0,0
2020-10-26,15.210000038146973,15.210000038146973,14.430000305175781,14.579999923706055,1296800,0.0,0
2020-10-27,14.5,14.8100004196167,14.260000228881836,14.670000076293945,932500,0.0,0
2020-10-28,14.0,14.149999618530273,13.039999961853027,13.170000076293945,2099200,0.0,0
2020-10-29,13.100000381469727,14.109999656677246,13.100000381469727,13.970000267028809,1058000,0.0,0
2020-10-30,13.739999771118164,14.050000190734863,13.4399995803833,13.850000381469727,832100,0.0,0
2020-11-02,13.90999984741211,13.930000305175781,13.380000114440918,13.65999984741211,769300,0.0,0
2020-11-03,13.899999618530273,14.270000457763672,13.729999542236328,14.039999961853027,496700,0.0,0
2020-11-04,13.8100004196167,14.069999694824219,13.399999618530273,13.489999771118164,855800,0.0,0
2020-11-05,13.600000381469727,14.399999618530273,13.579999923706055,14.300000190734863,674800,0.0,0
2020-11-06,14.119999885559082,14.210000038146973,13.699999809265137,13.850000381469727,832700,0.0,0
2020-11-09,17.469999313354492,22.440000534057617,17.1200008392334,20.889999389648438,8203500,0.0,0
2020-11-10,19.299999237060547,19.959999084472656,18.639999389648438,19.3799991607666,3161800,0.0,0
2020-11-11,19.010000228881836,19.010000228881836,17.600000381469727,17.889999389648438,1784900,0.0,0
2020-11-12,17.200000762939453,18.329999923706055,16.899999618530273,17.09000015258789,1463400,0.0,0
2020-11-13,17.200000762939453,18.600000381469727,17.18000030517578,18.56999969482422,1049800,0.0,0
2020-11-16,19.700000762939453,20.06999969482422,18.690000534057617,19.18000030517578,1652400,0.0,0
2020-11-17,18.579999923706055,19.700000762939453,18.200000762939453,19.329999923706055,1126800,0.0,0
2020-11-18,19.850000381469727,20.239999771118164,19.3700008392334,19.389999389648438,1149200,0.0,0
2020-11-19,19.25,19.700000762939453,19.110000610351562,19.520000457763672,617600,0.0,0
2020-11-20,19.43000030517578,19.489999771118164,18.489999771118164,18.579999923706055,1712900,0.0,0
2020-11-23,19.040000915527344,20.31999969482422,18.809999465942383,20.229999542236328,1952500,0.0,0
2020-11-24,20.75,21.670000076293945,20.31999969482422,20.799999237060547,2094800,0.0,0
2020-11-25,20.649999618530273,21.25,20.299999237060547,20.81999969482422,1151000,0.0,0
2020-11-27,21.139999389648438,21.600000381469727,20.920000076293945,20.989999771118164,792500,0.0,0
2020-11-30,21.020000457763672,21.040000915527344,19.530000686645508,20.260000228881836,1063600,0.0,0
2020-12-01,20.780000686645508,21.399999618530273,20.399999618530273,20.709999084472656,1010800,0.0,0
2020-12-02,20.510000228881836,20.59000015258789,19.760000228881836,20.510000228881836,1301500,0.0,0
2020-12-03,20.790000915527344,21.959999084472656,20.540000915527344,20.899999618530273,2217400,0.0,0
2020-12-04,20.979999542236328,21.260000228881836,19.899999618530273,20.579999923706055,3012300,0.0,0
2020-12-07,20.420000076293945,20.950000762939453,19.790000915527344,19.81999969482422,1679700,0.0,0
2020-12-08,19.68000030517578,20.06999969482422,19.399999618530273,19.979999542236328,1620000,0.0,0
2020-12-09,20.389999389648438,20.469999313354492,19.239999771118164,19.510000228881836,1217000,0.0,0
2020-12-10,19.059999465942383,20.329999923706055,19.049999237060547,20.270000457763672,1458000,0.0,0
2020-12-11,19.829999923706055,20.239999771118164,18.889999389648438,19.239999771118164,6669100,0.0,0
2020-12-14,19.809999465942383,19.809999465942383,18.799999237060547,18.8799991607666,1079300,0.0,0
2020-12-15,19.059999465942383,19.079999923706055,18.360000610351562,18.829999923706055,1592700,0.0,0
2020-12-16,18.950000762939453,19.100000381469727,18.079999923706055,18.90999984741211,1465200,0.0,0
2020-12-17,19.170000076293945,19.170000076293945,18.459999084472656,18.920000076293945,1001100,0.0,0
2020-12-18,18.760000228881836,18.93000030517578,18.15999984741211,18.25,1604400,0.0,0
2020-12-21,17.739999771118164,18.18000030517578,17.25,18.020000457763672,1378500,0.0,0
2020-12-22,18.110000610351562,18.260000228881836,17.219999313354492,17.229999542236328,966800,0.0,0
2020-12-23,17.479999542236328,18.40999984741211,17.440000534057617,18.059999465942383,1216100,0.0,0
2020-12-24,18.190000534057617,18.399999618530273,17.559999465942383,17.780000686645508,817100,0.0,0
2020-12-28,18.399999618530273,18.799999237060547,18.100000381469727,18.149999618530273,915000,0.0,0
2020-12-29,18.3700008392334,18.549999237060547,17.899999618530273,18.010000228881836,683900,0.0,0
2020-12-30,18.0,18.479999542236328,18.0,18.209999084472656,526100,0.0,0
2020-12-31,18.049999237060547,18.200000762939453,17.65999984741211,17.700000762939453,988300,0.0,0
2021-01-04,17.709999084472656,17.899999618530273,16.84000015258789,17.020000457763672,1034500,0.0,0
2021-01-05,16.950000762939453,18.3700008392334,16.899999618530273,18.020000457763672,1467800,0.0,0
2021-01-06,18.219999313354492,19.649999618530273,18.149999618530273,19.6299991607666,2510000,0.0,0
2021-01-07,19.559999465942383,19.81999969482422,19.209999084472656,19.229999542236328,728400,0.0,0
2021-01-08,19.540000915527344,19.670000076293945,19.079999923706055,19.639999389648438,776500,0.0,0
2021-01-11,18.790000915527344,19.489999771118164,18.760000228881836,19.1200008392334,925400,0.0,0
2021-01-12,19.479999542236328,19.6299991607666,19.15999984741211,19.489999771118164,858000,0.0,0
2021-01-13,19.309999465942383,20.270000457763672,19.049999237060547,20.239999771118164,1057700,0.0,0
2021-01-14,20.639999389648438,21.239999771118164,20.5,20.889999389648438,1382300,0.0,0
2021-01-15,20.530000686645508,20.760000228881836,19.420000076293945,19.5,975200,0.0,0
2021-01-19,20.200000762939453,20.56999969482422,19.829999923706055,20.329999923706055,854100,0.0,0
2021-01-20,20.469999313354492,21.15999984741211,20.059999465942383,21.1299991607666,712000,0.0,0
2021-01-21,20.829999923706055,20.969999313354492,20.229999542236328,20.440000534057617,697000,0.0,0
2021-01-22,20.079999923706055,20.760000228881836,19.860000610351562,20.739999771118164,477000,0.0,0
2021-01-25,20.559999465942383,20.559999465942383,19.690000534057617,20.219999313354492,635000,0.0,0
2021-01-26,20.299999237060547,20.649999618530273,20.15999984741211,20.239999771118164,855200,0.0,0
2021-01-27,19.989999771118164,21.200000762939453,19.610000610351562,19.670000076293945,1779500,0.0,0
2021-01-28,20.950000762939453,21.719999313354492,20.260000228881836,20.6299991607666,1198000,0.0,0
2021-01-29,20.549999237060547,20.649999618530273,19.260000228881836,19.56999969482422,896600,0.0,0
2021-02-01,19.729999542236328,19.920000076293945,19.350000381469727,19.790000915527344,646800,0.0,0
2021-02-02,19.829999923706055,20.239999771118164,19.309999465942383,20.100000381469727,710600,0.0,0
2021-02-03,20.350000381469727,21.299999237060547,20.149999618530273,20.93000030517578,1054000,0.0,0
2021-02-04,21.229999542236328,22.270000457763672,20.950000762939453,22.049999237060547,1103800,0.0,0
2021-02-05,22.540000915527344,23.020000457763672,21.739999771118164,22.239999771118164,1115100,0.0,0
2021-02-08,22.479999542236328,23.43000030517578,21.799999237060547,22.989999771118164,1140000,0.0,0
2021-02-09,22.860000610351562,23.059999465942383,22.280000686645508,22.700000762939453,535000,0.0,0
2021-02-10,22.969999313354492,23.200000762939453,22.450000762939453,23.0,867800,0.0,0
2021-02-11,22.799999237060547,23.0,21.989999771118164,22.690000534057617,551100,0.0,0
2021-02-12,22.299999237060547,22.979999542236328,22.200000762939453,22.65999984741211,560900,0.0,0
2021-02-16,22.65999984741211,23.40999984741211,22.520000457763672,23.170000076293945,983800,0.0,0
2021-02-17,23.09000015258789,23.920000076293945,22.670000076293945,23.610000610351562,1420700,0.0,0
2021-02-18,23.010000228881836,23.860000610351562,22.510000228881836,23.530000686645508,1144600,0.0,0
2021-02-19,23.979999542236328,24.790000915527344,23.549999237060547,24.510000228881836,1306600,0.0,0
2021-02-22,25.90999984741211,27.09000015258789,25.0,26.399999618530273,2543100,0.0,0
2021-02-23,26.6299991607666,27.010000228881836,25.139999389648438,26.639999389648438,1431200,0.0,0
2021-02-24,27.030000686645508,28.520000457763672,26.940000534057617,27.68000030517578,1732100,0.0,0
2021-02-25,27.979999542236328,27.989999771118164,26.100000381469727,26.559999465942383,1128500,0.0,0
2021-02-26,26.559999465942383,27.309999465942383,26.010000228881836,26.81999969482422,963700,0.0,0
2021-03-01,27.889999389648438,27.90999984741211,25.90999984741211,26.5,1087500,0.0,0
2021-03-02,26.389999389648438,26.5,25.959999084472656,26.09000015258789,840400,0.0,0
2021-03-03,26.5,27.649999618530273,26.149999618530273,27.059999465942383,913000,0.0,0
2021-03-04,27.059999465942383,27.360000610351562,24.719999313354492,26.1299991607666,1138300,0.0,0
2021-03-05,26.389999389648438,26.690000534057617,24.149999618530273,26.610000610351562,991900,0.0,0
2021-03-08,26.989999771118164,28.200000762939453,26.809999465942383,27.90999984741211,996300,0.0,0
2021-03-09,27.920000076293945,27.920000076293945,26.65999984741211,27.299999237060547,722000,0.0,0
2021-03-10,27.219999313354492,27.850000381469727,26.809999465942383,27.270000457763672,724400,0.0,0
2021-03-11,27.469999313354492,27.670000076293945,26.420000076293945,26.709999084472656,937900,0.0,0
2021-03-12,26.760000228881836,28.299999237060547,26.549999237060547,27.850000381469727,1037100,0.0,0
2021-03-15,28.649999618530273,29.530000686645508,28.3799991607666,29.059999465942383,1172900,0.0,0
2021-03-16,29.399999618530273,29.479999542236328,27.459999084472656,27.829999923706055,901800,0.0,0
2021-03-17,27.600000381469727,28.540000915527344,27.440000534057617,28.510000228881836,607300,0.0,0
2021-03-18,28.59000015258789,29.860000610351562,28.139999389648438,28.3700008392334,1628500,0.0,0
2021-03-19,28.329999923706055,28.3799991607666,27.280000686645508,28.040000915527344,1608500,0.0,0
2021-03-22,27.459999084472656,27.469999313354492,26.540000915527344,26.889999389648438,1327700,0.0,0
2021-03-23,26.0,27.030000686645508,25.420000076293945,25.719999313354492,825600,0.0,0
2021-03-24,26.309999465942383,26.739999771118164,25.010000228881836,25.020000457763672,748200,0.0,0
2021-03-25,24.6200008392334,26.18000030517578,24.209999084472656,26.059999465942383,861200,0.0,0
2021-03-26,26.579999923706055,26.790000915527344,25.950000762939453,26.760000228881836,581000,0.0,0
2021-03-29,26.700000762939453,27.040000915527344,25.889999389648438,26.329999923706055,737300,0.0,0
2021-03-30,26.329999923706055,27.399999618530273,26.1299991607666,27.06999969482422,586700,0.0,0
2021-03-31,27.030000686645508,27.329999923706055,26.610000610351562,26.670000076293945,642900,0.0,0
2021-04-01,26.81999969482422,27.149999618530273,26.600000381469727,26.809999465942383,357200,0.0,0
2021-04-05,27.34000015258789,28.100000381469727,26.93000030517578,26.969999313354492,629000,0.0,0
2021-04-06,27.200000762939453,27.670000076293945,26.8799991607666,27.040000915527344,673300,0.0,0
2021-04-07,27.469999313354492,27.469999313354492,26.219999313354492,26.329999923706055,924600,0.0,0
2021-04-08,26.200000762939453,26.299999237060547,25.559999465942383,26.25,557800,0.0,0
2021-04-09,26.030000686645508,26.1299991607666,25.670000076293945,26.079999923706055,485400,0.0,0
2021-04-12,25.760000228881836,25.8700008392334,25.170000076293945,25.489999771118164,628300,0.0,0
2021-04-13,25.149999618530273,25.540000915527344,24.31999969482422,25.479999542236328,767600,0.0,0
2021-04-14,25.75,26.149999618530273,25.15999984741211,25.43000030517578,737800,0.0,0
2021-04-15,25.670000076293945,25.829999923706055,24.729999542236328,25.25,718700,0.0,0
2021-04-16,25.420000076293945,25.649999618530273,24.8700008392334,25.020000457763672,405900,0.0,0
2021-04-19,25.030000686645508,25.049999237060547,24.399999618530273,24.690000534057617,775000,0.0,0
2021-04-20,24.43000030517578,24.440000534057617,23.1299991607666,23.969999313354492,872800,0.0,0
2021-04-21,23.65999984741211,24.809999465942383,23.260000228881836,24.780000686645508,1218500,0.0,0
2021-04-22,25.09000015258789,25.15999984741211,24.190000534057617,24.200000762939453,663800,0.0,0
2021-04-23,24.290000915527344,25.309999465942383,23.989999771118164,25.06999969482422,598900,0.0,0
2021-04-26,25.360000610351562,25.8700008392334,25.280000686645508,25.360000610351562,541700,0.0,0
2021-04-27,25.31999969482422,25.420000076293945,24.850000381469727,25.139999389648438,688700,0.0,0
2021-04-28,25.030000686645508,25.190000534057617,24.299999237060547,24.729999542236328,845600,0.0,0
2021-04-29,24.969999313354492,25.25,24.540000915527344,24.809999465942383,606700,0.0,0
2021-04-30,24.6299991607666,25.139999389648438,24.59000015258789,25.110000610351562,817200,0.0,0
2021-05-03,25.18000030517578,25.440000534057617,24.899999618530273,25.360000610351562,723200,0.0,0
2021-05-04,25.290000915527344,25.420000076293945,23.969999313354492,24.6200008392334,934400,0.0,0
2021-05-05,24.559999465942383,25.549999237060547,24.530000686645508,25.170000076293945,633800,0.0,0
2021-05-06,25.200000762939453,25.350000381469727,24.610000610351562,24.979999542236328,504000,0.0,0
2021-05-07,24.84000015258789,25.25,24.549999237060547,25.0,657400,0.0,0
2021-05-10,25.059999465942383,25.40999984741211,24.030000686645508,24.030000686645508,658500,0.0,0
2021-05-11,23.440000534057617,24.079999923706055,23.010000228881836,24.049999237060547,706600,0.0,0
2021-05-12,23.670000076293945,23.989999771118164,22.809999465942383,22.889999389648438,710100,0.0,0
2021-05-13,23.06999969482422,23.920000076293945,22.979999542236328,23.65999984741211,875600,0.0,0
2021-05-14,23.889999389648438,24.81999969482422,23.84000015258789,24.6299991607666,615900,0.0,0
2021-05-17,24.450000762939453,24.950000762939453,24.110000610351562,24.920000076293945,549700,0.0,0
2021-05-18,25.079999923706055,25.8700008392334,25.0,25.0,647000,0.0,0
2021-05-19,24.290000915527344,25.729999542236328,24.190000534057617,25.170000076293945,845800,0.0,0
2021-05-20,25.260000228881836,25.260000228881836,24.270000457763672,24.799999237060547,585800,0.0,0
2021-05-21,24.790000915527344,25.15999984741211,24.700000762939453,24.709999084472656,316900,0.0,0
2021-05-24,24.969999313354492,25.40999984741211,24.56999969482422,25.34000015258789,628300,0.0,0
2021-05-25,25.600000381469727,27.239999771118164,25.59000015258789,26.25,1675100,0.0,0
2021-05-26,26.510000228881836,26.81999969482422,25.969999313354492,26.559999465942383,832100,0.0,0
2021-05-27,26.969999313354492,27.079999923706055,26.5,27.0,675600,0.0,0
2021-05-28,27.049999237060547,27.049999237060547,25.079999923706055,25.799999237060547,1751900,0.0,0
2021-06-01,26.18000030517578,26.479999542236328,25.920000076293945,26.299999237060547,730600,0.0,0
2021-06-02,26.530000686645508,26.56999969482422,25.65999984741211,25.770000457763672,931200,0.0,0
2021-06-03,25.510000228881836,26.190000534057617,24.940000534057617,25.920000076293945,1287100,0.0,0
2021-06-04,26.15999984741211,26.690000534057617,25.940000534057617,26.040000915527344,993800,0.0,0
2021-06-07,26.209999084472656,26.350000381469727,25.739999771118164,26.0,514000,0.0,0
2021-06-08,26.25,29.049999237060547,26.25,28.829999923706055,2744900,0.0,0
2021-06-09,28.600000381469727,31.3799991607666,28.56999969482422,29.920000076293945,3057800,0.0,0
2021-06-10,29.790000915527344,29.969999313354492,26.110000610351562,26.200000762939453,2402300,0.0,0
2021-06-11,26.8700008392334,28.829999923706055,26.420000076293945,28.829999923706055,6595600,0.0,0
2021-06-14,28.350000381469727,28.649999618530273,26.760000228881836,27.3700008392334,2063600,0.0,0
2021-06-15,27.3700008392334,27.579999923706055,26.799999237060547,27.389999389648438,1367700,0.0,0
2021-06-16,27.399999618530273,27.739999771118164,26.969999313354492,27.549999237060547,880800,0.0,0
2021-06-17,27.600000381469727,28.200000762939453,26.719999313354492,27.049999237060547,931500,0.0,0
2021-06-18,26.700000762939453,27.149999618530273,26.450000762939453,26.790000915527344,1277600,0.0,0
2021-06-21,27.030000686645508,27.65999984741211,26.700000762939453,27.610000610351562,733700,0.0,0
2021-06-22,27.40999984741211,27.600000381469727,26.649999618530273,27.3799991607666,552600,0.0,0
2021-06-23,27.510000228881836,28.059999465942383,27.3799991607666,27.649999618530273,662200,0.0,0
2021-06-24,27.690000534057617,27.780000686645508,27.139999389648438,27.639999389648438,522600,0.0,0
2021-06-25,27.700000762939453,27.90999984741211,26.75,26.75,1042700,0.0,0
2021-06-28,26.670000076293945,26.68000030517578,25.1200008392334,25.40999984741211,1553600,0.0,0
2021-06-29,25.25,25.459999084472656,24.40999984741211,24.43000030517578,1179600,0.0,0
2021-06-30,24.43000030517578,24.799999237060547,24.270000457763672,24.3700008392334,793800,0.0,0
2021-07-01,24.709999084472656,25.100000381469727,24.610000610351562,24.889999389648438,745800,0.0,0
2021-07-02,24.770000457763672,24.860000610351562,24.020000457763672,24.290000915527344,720000,0.0,0
2021-07-06,24.479999542236328,24.5,23.639999389648438,23.75,594600,0.0,0
2021-07-07,23.290000915527344,23.420000076293945,21.90999984741211,22.25,1920000,0.0,0
2021-07-08,21.670000076293945,22.1299991607666,21.1200008392334,21.90999984741211,1506100,0.0,0
2021-07-09,22.5,23.010000228881836,22.190000534057617,22.809999465942383,836500,0.0,0
2021-07-12,22.780000686645508,22.979999542236328,22.079999923706055,22.889999389648438,607000,0.0,0
2021-07-13,22.520000457763672,22.68000030517578,22.1200008392334,22.209999084472656,849800,0.0,0
2021-07-14,22.68000030517578,23.049999237060547,21.059999465942383,21.209999084472656,2106400,0.0,0
2021-07-15,21.31999969482422,21.6200008392334,20.549999237060547,20.90999984741211,1580200,0.0,0
2021-07-16,21.09000015258789,21.170000076293945,19.59000015258789,19.59000015258789,1789800,0.0,0
2021-07-19,18.8700008392334,19.110000610351562,17.940000534057617,18.43000030517578,2367700,0.0,0
2021-07-20,19.100000381469727,19.600000381469727,18.309999465942383,19.219999313354492,1925700,0.0,0
2021-07-21,19.670000076293945,20.600000381469727,19.670000076293945,20.299999237060547,1838500,0.0,0
2021-07-22,19.989999771118164,20.1200008392334,19.389999389648438,19.860000610351562,1032900,0.0,0
2021-07-23,20.06999969482422,20.1299991607666,19.34000015258789,19.670000076293945,770000,0.0,0
2021-07-26,19.719999313354492,21.0,19.719999313354492,20.84000015258789,1273000,0.0,0
2021-07-27,20.68000030517578,20.739999771118164,20.110000610351562,20.360000610351562,1157100,0.0,0
2021-07-28,19.829999923706055,20.559999465942383,19.200000762939453,20.309999465942383,1606600,0.0,0
2021-07-29,20.600000381469727,20.600000381469727,20.170000076293945,20.25,850300,0.0,0
2021-07-30,20.079999923706055,20.440000534057617,19.510000228881836,19.729999542236328,1020400,0.0,0
2021-08-02,19.93000030517578,20.8799991607666,19.450000762939453,19.5,1066300,0.0,0
2021-08-03,19.3799991607666,19.43000030517578,18.739999771118164,19.229999542236328,1390400,0.0,0
2021-08-04,18.950000762939453,19.420000076293945,18.6200008392334,18.670000076293945,1143600,0.0,0
2021-08-05,18.799999237060547,20.31999969482422,18.799999237060547,20.110000610351562,1373500,0.0,0
2021-08-06,20.5,20.649999618530273,19.860000610351562,20.309999465942383,849900,0.0,0
2021-08-09,20.200000762939453,20.200000762939453,19.469999313354492,19.90999984741211,563600,0.0,0
2021-08-10,19.90999984741211,20.690000534057617,19.860000610351562,20.450000762939453,583900,0.0,0
2021-08-11,20.190000534057617,20.8799991607666,19.829999923706055,20.770000457763672,882800,0.0,0
2021-08-12,20.639999389648438,20.639999389648438,19.829999923706055,20.18000030517578,998100,0.0,0
2021-08-13,20.079999923706055,20.170000076293945,19.639999389648438,19.729999542236328,642400,0.0,0
2021-08-16,19.31999969482422,19.670000076293945,19.1299991607666,19.440000534057617,450100,0.0,0
2021-08-17,19.0,19.06999969482422,18.360000610351562,18.739999771118164,1113800,0.0,0
2021-08-18,18.770000457763672,19.100000381469727,18.3799991607666,18.469999313354492,679700,0.0,0
2021-08-19,18.270000457763672,18.3799991607666,17.549999237060547,17.93000030517578,1126400,0.0,0
2021-08-20,17.829999923706055,18.18000030517578,17.65999984741211,18.079999923706055,792600,0.0,0
2021-08-23,18.43000030517578,19.09000015258789,18.239999771118164,19.049999237060547,916100,0.0,0
2021-08-24,19.3700008392334,19.75,19.18000030517578,19.729999542236328,933100,0.0,0
2021-08-25,19.760000228881836,20.040000915527344,19.3799991607666,19.65999984741211,836200,0.0,0
2021-08-26,19.3700008392334,19.75,19.229999542236328,19.530000686645508,792600,0.0,0
2021-08-27,19.700000762939453,20.440000534057617,19.68000030517578,20.219999313354492,822700,0.0,0
2021-08-30,20.309999465942383,20.34000015258789,19.43000030517578,19.799999237060547,1345600,0.0,0
2021-08-31,19.700000762939453,20.469999313354492,19.68000030517578,20.219999313354492,1026700,0.0,0
2021-09-01,20.18000030517578,20.56999969482422,19.889999389648438,20.290000915527344,792200,0.0,0
2021-09-02,20.31999969482422,20.770000457763672,20.200000762939453,20.520000457763672,611500,0.0,0
2021-09-03,20.3799991607666,20.670000076293945,19.93000030517578,20.110000610351562,526800,0.0,0
2021-09-07,19.899999618530273,20.389999389648438,19.8799991607666,20.209999084472656,830600,0.0,0
2021-09-08,20.139999389648438,20.329999923706055,19.610000610351562,19.65999984741211,1005500,0.0,0
2021-09-09,19.670000076293945,20.479999542236328,19.43000030517578,19.8700008392334,927200,0.0,0
2021-09-10,19.959999084472656,19.989999771118164,18.979999542236328,19.399999618530273,3333900,0.0,0
2021-09-13,19.559999465942383,20.530000686645508,19.200000762939453,20.350000381469727,1461100,0.0,0
2021-09-14,20.420000076293945,20.489999771118164,19.829999923706055,20.06999969482422,629700,0.0,0
2021-09-15,20.010000228881836,20.350000381469727,19.68000030517578,20.31999969482422,651900,0.0,0
2021-09-16,20.459999084472656,20.780000686645508,20.25,20.450000762939453,583800,0.0,0
2021-09-17,20.610000610351562,21.06999969482422,20.25,20.549999237060547,1129900,0.0,0
2021-09-20,20.270000457763672,20.68000030517578,19.899999618530273,20.639999389648438,620600,0.0,0
