Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,1.5700000524520874,1.5700000524520874,1.5,1.5399999618530273,3152500,0,0
2020-08-03,1.690000057220459,1.840000033378601,1.5700000524520874,1.7100000381469727,11536100,0,0
2020-08-04,1.7200000286102295,1.8700000047683716,1.659999966621399,1.850000023841858,5819100,0,0
2020-08-05,1.8899999856948853,1.9900000095367432,1.840000033378601,1.9600000381469727,4281800,0,0
2020-08-06,1.940000057220459,1.940000057220459,1.75,1.9149999618530273,5687200,0,0
2020-08-07,1.8799999952316284,1.8799999952316284,1.75,1.840000033378601,3508600,0,0
2020-08-10,1.9600000381469727,2.2200000286102295,1.899999976158142,2.1500000953674316,12464500,0,0
2020-08-11,2.200000047683716,2.25,2.069999933242798,2.119999885559082,8237500,0,0
2020-08-12,2.130000114440918,2.130000114440918,1.9500000476837158,2.069999933242798,5368100,0,0
2020-08-13,2.119999885559082,2.140000104904175,2.0299999713897705,2.069999933242798,3684200,0,0
2020-08-14,2.069999933242798,2.1700000762939453,2.0399999618530273,2.140000104904175,4162800,0,0
2020-08-17,2.140000104904175,2.390000104904175,2.140000104904175,2.2300000190734863,8083300,0,0
2020-08-18,2.200000047683716,2.25,2.119999885559082,2.1700000762939453,5023200,0,0
2020-08-19,2.1500000953674316,2.1600000858306885,2.009999990463257,2.0399999618530273,7011400,0,0
2020-08-20,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9900000095367432,5886500,0,0
2020-08-21,1.9700000286102295,2.0399999618530273,1.909999966621399,1.940000057220459,3405400,0,0
2020-08-24,2.0299999713897705,2.0299999713897705,1.6699999570846558,1.7200000286102295,9775000,0,0
2020-08-25,1.649999976158142,1.6799999475479126,1.409999966621399,1.440000057220459,9870300,0,0
2020-08-26,1.5700000524520874,1.8899999856948853,1.5199999809265137,1.7799999713897705,18526100,0,0
2020-08-27,1.7400000095367432,1.7599999904632568,1.600000023841858,1.649999976158142,8448800,0,0
2020-08-28,1.659999966621399,1.7599999904632568,1.5499999523162842,1.649999976158142,12403200,0,0
2020-08-31,1.3660000562667847,1.5399999618530273,1.340000033378601,1.4800000190734863,10241200,0,0
2020-09-01,1.440000057220459,1.4600000381469727,1.3600000143051147,1.399999976158142,3297000,0,0
2020-09-02,1.3700000047683716,1.409999966621399,1.2100000381469727,1.3600000143051147,5432900,0,0
2020-09-03,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,2863100,0,0
2020-09-04,1.2400000095367432,1.309999942779541,1.1299999952316284,1.2899999618530273,3186100,0,0
2020-09-08,1.2599999904632568,1.2899999618530273,1.149999976158142,1.2799999713897705,1140900,0,0
2020-09-09,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,1350700,0,0
2020-09-10,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,1003300,0,0
2020-09-11,1.2899999618530273,1.2899999618530273,1.184999942779541,1.2100000381469727,1457000,0,0
2020-09-14,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.3300000429153442,2949500,0,0
2020-09-15,1.3680000305175781,1.5700000524520874,1.350000023841858,1.4500000476837158,5075400,0,0
2020-09-16,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5299999713897705,4047300,0,0
2020-09-17,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5199999809265137,2873400,0,0
2020-09-18,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.6100000143051147,3885100,0,0
2020-09-21,1.6100000143051147,1.6200000047683716,1.5,1.5950000286102295,3074700,0,0
2020-09-22,1.5700000524520874,1.5750000476837158,1.5099999904632568,1.5499999523162842,1917700,0,0
2020-09-23,1.5099999904632568,1.5549999475479126,1.340000033378601,1.4299999475479126,2747300,0,0
2020-09-24,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3700000047683716,1467200,0,0
2020-09-25,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,1158200,0,0
2020-09-28,1.3899999856948853,1.434999942779541,1.3799999952316284,1.399999976158142,1096700,0,0
2020-09-29,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3799999952316284,1020900,0,0
2020-09-30,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,915800,0,0
2020-10-01,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3600000143051147,983200,0,0
2020-10-02,1.309999942779541,1.399999976158142,1.2699999809265137,1.399999976158142,1057500,0,0
2020-10-05,1.409999966621399,1.4199999570846558,1.3600000143051147,1.399999976158142,747200,0,0
2020-10-06,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,967000,0,0
2020-10-07,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3799999952316284,948400,0,0
2020-10-08,1.399999976158142,1.5700000524520874,1.3899999856948853,1.559999942779541,2784500,0,0
2020-10-09,1.5,1.5499999523162842,1.4299999475479126,1.4800000190734863,1366300,0,0
2020-10-12,1.4800000190734863,1.4850000143051147,1.409999966621399,1.440000057220459,690800,0,0
2020-10-13,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.4199999570846558,721200,0,0
2020-10-14,1.4299999475479126,1.440000057220459,1.3799999952316284,1.440000057220459,1117700,0,0
2020-10-15,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,713100,0,0
2020-10-16,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,616100,0,0
2020-10-19,1.3650000095367432,1.3799999952316284,1.309999942779541,1.3700000047683716,748900,0,0
2020-10-20,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3600000143051147,686500,0,0
2020-10-21,1.350000023841858,1.3550000190734863,1.2999999523162842,1.3300000429153442,598000,0,0
2020-10-22,1.309999942779541,1.409999966621399,1.309999942779541,1.3700000047683716,919300,0,0
2020-10-23,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.3700000047683716,644300,0,0
2020-10-26,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,735600,0,0
2020-10-27,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,371200,0,0
2020-10-28,1.309999942779541,1.315000057220459,1.2300000190734863,1.2899999618530273,928700,0,0
2020-10-29,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,503500,0,0
2020-10-30,1.25,1.25,1.149999976158142,1.2000000476837158,1035000,0,0
2020-11-02,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,619000,0,0
2020-11-03,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2699999809265137,1040100,0,0
2020-11-04,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2899999618530273,517200,0,0
2020-11-05,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.3200000524520874,603800,0,0
2020-11-06,1.2799999713897705,1.5,1.2799999713897705,1.4700000286102295,3520200,0,0
2020-11-09,1.4950000047683716,1.5,1.399999976158142,1.4299999475479126,1441500,0,0
2020-11-10,1.399999976158142,1.399999976158142,1.2649999856948853,1.399999976158142,1216400,0,0
2020-11-11,1.3799999952316284,1.5,1.3799999952316284,1.5,896800,0,0
2020-11-12,1.4900000095367432,1.5,1.399999976158142,1.4700000286102295,776800,0,0
2020-11-13,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4500000476837158,1015600,0,0
2020-11-16,1.4500000476837158,1.4620000123977661,1.375,1.399999976158142,1196600,0,0
2020-11-17,1.3899999856948853,1.4500000476837158,1.371999979019165,1.440000057220459,742900,0,0
2020-11-18,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3799999952316284,805300,0,0
2020-11-19,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,691900,0,0
2020-11-20,1.399999976158142,1.5,1.3799999952316284,1.4800000190734863,1898800,0,0
2020-11-23,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,1869800,0,0
2020-11-24,1.5800000429153442,1.600000023841858,1.5199999809265137,1.590000033378601,1668600,0,0
2020-11-25,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6299999952316284,2561900,0,0
2020-11-27,1.6460000276565552,1.6460000276565552,1.559999942779541,1.590000033378601,1539700,0,0
2020-11-30,1.649999976158142,1.6699999570846558,1.5499999523162842,1.600000023841858,1622700,0,0
2020-12-01,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4900000095367432,1848900,0,0
2020-12-02,1.4900000095367432,1.5299999713897705,1.409999966621399,1.5199999809265137,688100,0,0
2020-12-03,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.590000033378601,1163300,0,0
2020-12-04,1.590000033378601,1.600000023841858,1.524999976158142,1.5399999618530273,1309300,0,0
2020-12-07,1.5700000524520874,1.7300000190734863,1.559999942779541,1.690000057220459,2050000,0,0
2020-12-08,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6799999475479126,5852100,0,0
2020-12-09,1.4850000143051147,1.5700000524520874,1.2999999523162842,1.3200000524520874,17253900,0,0
2020-12-10,1.350000023841858,1.5800000429153442,1.25,1.3600000143051147,22015400,0,0
2020-12-11,1.3899999856948853,1.3899999856948853,1.2649999856948853,1.309999942779541,5063500,0,0
2020-12-14,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.340000033378601,4183100,0,0
2020-12-15,1.309999942779541,1.4199999570846558,1.309999942779541,1.3700000047683716,4501200,0,0
2020-12-16,1.350000023841858,1.399999976158142,1.340999960899353,1.3799999952316284,1902700,0,0
2020-12-17,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1936700,0,0
2020-12-18,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,1957700,0,0
2020-12-21,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,1429700,0,0
2020-12-22,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,1461200,0,0
2020-12-23,1.409999966621399,1.4299999475479126,1.3700000047683716,1.409999966621399,1451400,0,0
2020-12-24,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,1438200,0,0
2020-12-28,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,1736100,0,0
2020-12-29,1.350000023841858,1.3650000095367432,1.2599999904632568,1.3300000429153442,2366500,0,0
2020-12-30,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,1387300,0,0
2020-12-31,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3600000143051147,2056400,0,0
2021-01-04,1.3600000143051147,1.4500000476837158,1.309999942779541,1.4299999475479126,4443400,0,0
2021-01-05,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4800000190734863,2547600,0,0
2021-01-06,1.4600000381469727,1.5099999904632568,1.3899999856948853,1.409999966621399,2041400,0,0
2021-01-07,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4600000381469727,1574500,0,0
2021-01-08,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.5399999618530273,2237900,0,0
2021-01-11,1.5199999809265137,1.75,1.5099999904632568,1.6699999570846558,3988100,0,0
2021-01-12,1.7999999523162842,1.7999999523162842,1.559999942779541,1.6299999952316284,8948700,0,0
2021-01-13,1.649999976158142,1.649999976158142,1.4900000095367432,1.5299999713897705,3175900,0,0
2021-01-14,1.5800000429153442,1.6799999475479126,1.5379999876022339,1.649999976158142,3431400,0,0
2021-01-15,1.6699999570846558,1.6790000200271606,1.559999942779541,1.6200000047683716,1822100,0,0
2021-01-19,1.649999976158142,1.9800000190734863,1.649999976158142,1.7599999904632568,9981900,0,0
2021-01-20,1.809999942779541,2.1500000953674316,1.690000057220459,2.069999933242798,11203900,0,0
2021-01-21,2.299999952316284,2.3499999046325684,2.119999885559082,2.2799999713897705,12241600,0,0
2021-01-22,2.180000066757202,2.4200000762939453,2.1600000858306885,2.2300000190734863,5308700,0,0
2021-01-25,2.309999942779541,2.359999895095825,2.0899999141693115,2.200000047683716,5778600,0,0
2021-01-26,1.899999976158142,2.0399999618530273,1.7999999523162842,1.9800000190734863,27569900,0,0
2021-01-27,2.0,2.184999942779541,1.8799999952316284,1.9299999475479126,18133500,0,0
2021-01-28,2.005000114440918,2.0199999809265137,1.75,1.809999942779541,8625900,0,0
2021-01-29,1.850000023841858,1.850000023841858,1.7100000381469727,1.7699999809265137,6060400,0,0
2021-02-01,1.850000023841858,1.8799999952316284,1.6699999570846558,1.7100000381469727,6661200,0,0
2021-02-02,1.75,1.7599999904632568,1.659999966621399,1.7100000381469727,5600100,0,0
2021-02-03,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7699999809265137,4943800,0,0
2021-02-04,1.840000033378601,1.8700000047683716,1.7799999713897705,1.840000033378601,4556200,0,0
2021-02-05,1.8899999856948853,1.909999966621399,1.7999999523162842,1.850000023841858,2935500,0,0
2021-02-08,1.899999976158142,1.9900000095367432,1.840000033378601,1.940000057220459,5588100,0,0
2021-02-09,2.0,2.059999942779541,1.9500000476837158,2.0399999618530273,6184200,0,0
2021-02-10,2.1050000190734863,2.2799999713897705,2.0,2.119999885559082,7620000,0,0
2021-02-11,2.111999988555908,2.140000104904175,1.9299999475479126,2.009999990463257,4525600,0,0
2021-02-12,1.9900000095367432,2.0299999713897705,1.7999999523162842,1.9700000286102295,2666200,0,0
2021-02-16,1.9800000190734863,1.9900000095367432,1.8919999599456787,1.9800000190734863,2663200,0,0
2021-02-17,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8899999856948853,2798400,0,0
2021-02-18,1.8600000143051147,1.899999976158142,1.75,1.7899999618530273,2462900,0,0
2021-02-19,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,2319000,0,0
2021-02-22,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7899999618530273,2222100,0,0
2021-02-23,1.7200000286102295,1.7200000286102295,1.5099999904632568,1.6299999952316284,3808800,0,0
2021-02-24,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6399999856948853,1398100,0,0
2021-02-25,1.6399999856948853,1.659999966621399,1.5099999904632568,1.5199999809265137,2243400,0,0
2021-02-26,1.5399999618530273,1.649999976158142,1.4700000286102295,1.590000033378601,2547000,0,0
2021-03-01,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5499999523162842,1770900,0,0
2021-03-02,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,1189500,0,0
2021-03-03,1.559999942779541,1.559999942779541,1.409999966621399,1.4299999475479126,3071800,0,0
2021-03-04,1.5199999809265137,1.5299999713897705,1.2799999713897705,1.399999976158142,5944300,0,0
2021-03-05,1.3799999952316284,1.4299999475479126,1.2400000095367432,1.4299999475479126,2656800,0,0
2021-03-08,1.378999948501587,1.4700000286102295,1.378999948501587,1.4199999570846558,1007100,0,0
2021-03-09,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4700000286102295,1510000,0,0
2021-03-10,1.4600000381469727,1.5299999713897705,1.440000057220459,1.4900000095367432,3006700,0,0
2021-03-11,1.4919999837875366,1.6799999475479126,1.4919999837875366,1.6699999570846558,2415600,0,0
2021-03-12,1.6050000190734863,1.6890000104904175,1.565000057220459,1.659999966621399,1265900,0,0
2021-03-15,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.649999976158142,1157500,0,0
2021-03-16,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5399999618530273,2029200,0,0
2021-03-17,1.5399999618530273,2.0299999713897705,1.5199999809265137,1.909999966621399,57609400,0,0
2021-03-18,1.75,1.7899999618530273,1.6699999570846558,1.7000000476837158,5874300,0,0
2021-03-19,1.7100000381469727,1.7699999809265137,1.649999976158142,1.6699999570846558,2613700,0,0
2021-03-22,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,1851400,0,0
2021-03-23,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5499999523162842,2433800,0,0
2021-03-24,1.559999942779541,1.559999942779541,1.4500000476837158,1.4700000286102295,1459200,0,0
2021-03-25,1.4199999570846558,1.559999942779541,1.3799999952316284,1.5,1892500,0,0
2021-03-26,1.4670000076293945,1.5299999713897705,1.4500000476837158,1.4700000286102295,1234700,0,0
2021-03-29,1.440000057220459,1.4900000095367432,1.3799999952316284,1.3799999952316284,1713600,0,0
2021-03-30,1.3799999952316284,1.4600000381469727,1.350000023841858,1.440000057220459,1032500,0,0
2021-03-31,1.440000057220459,1.5399999618530273,1.440000057220459,1.5099999904632568,886300,0,0
2021-04-01,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,895600,0,0
2021-04-05,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5800000429153442,1147700,0,0
2021-04-06,1.5800000429153442,1.649999976158142,1.5499999523162842,1.590000033378601,1511100,0,0
2021-04-07,1.559999942779541,1.6299999952316284,1.5499999523162842,1.559999942779541,980300,0,0
2021-04-08,1.559999942779541,1.600000023841858,1.5399999618530273,1.5700000524520874,846800,0,0
2021-04-09,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5399999618530273,1023300,0,0
2021-04-12,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4700000286102295,1365600,0,0
2021-04-13,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4800000190734863,966200,0,0
2021-04-14,1.4500000476837158,1.5800000429153442,1.440000057220459,1.4700000286102295,2071400,0,0
2021-04-15,1.4700000286102295,1.5099999904632568,1.4129999876022339,1.4199999570846558,734000,0,0
2021-04-16,1.399999976158142,1.4700000286102295,1.350000023841858,1.4600000381469727,1333200,0,0
2021-04-19,1.4220000505447388,1.4700000286102295,1.3600000143051147,1.3899999856948853,1179200,0,0
2021-04-20,1.399999976158142,1.4299999475479126,1.340000033378601,1.409999966621399,1043300,0,0
2021-04-21,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,682900,0,0
2021-04-22,1.440000057220459,1.5,1.409999966621399,1.4299999475479126,696200,0,0
2021-04-23,1.409999966621399,1.5299999713897705,1.399999976158142,1.4700000286102295,1139400,0,0
2021-04-26,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4900000095367432,930600,0,0
2021-04-27,1.4900000095367432,1.5099999904632568,1.4450000524520874,1.4500000476837158,345900,0,0
2021-04-28,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4700000286102295,632900,0,0
2021-04-29,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,569000,0,0
2021-04-30,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,703500,0,0
2021-05-03,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4299999475479126,474300,0,0
2021-05-04,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,799300,0,0
2021-05-05,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,1025600,0,0
2021-05-06,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,834900,0,0
2021-05-07,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,581400,0,0
2021-05-10,1.3600000143051147,1.3899999856948853,1.3209999799728394,1.350000023841858,832700,0,0
2021-05-11,1.2999999523162842,1.559999942779541,1.25,1.3799999952316284,7820400,0,0
2021-05-12,1.3639999628067017,1.409999966621399,1.2890000343322754,1.2999999523162842,1188700,0,0
2021-05-13,1.3200000524520874,1.340000033378601,1.25,1.25,1080300,0,0
2021-05-14,1.2599999904632568,1.3200000524520874,1.2549999952316284,1.2999999523162842,641600,0,0
2021-05-17,1.2799999713897705,1.350000023841858,1.2699999809265137,1.340000033378601,452900,0,0
2021-05-18,1.3259999752044678,1.399999976158142,1.3200000524520874,1.340000033378601,508000,0,0
2021-05-19,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,446700,0,0
2021-05-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,352100,0,0
2021-05-21,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4500000476837158,871200,0,0
2021-05-24,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,494000,0,0
2021-05-25,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,312700,0,0
2021-05-26,1.1200000047683716,1.2400000095367432,1.090000033378601,1.2100000381469727,4484400,0,0
2021-05-27,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,825200,0,0
2021-05-28,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2200000286102295,1079600,0,0
2021-06-01,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,497800,0,0
2021-06-02,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2200000286102295,560900,0,0
2021-06-03,1.2000000476837158,1.215999960899353,1.1299999952316284,1.1699999570846558,1328200,0,0
2021-06-04,1.159999966621399,1.25,1.149999976158142,1.2300000190734863,1455700,0,0
2021-06-07,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2699999809265137,909400,0,0
2021-06-08,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.25,1168000,0,0
2021-06-09,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,718000,0,0
2021-06-10,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,568500,0,0
2021-06-11,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3300000429153442,1318000,0,0
2021-06-14,1.4600000381469727,1.5199999809265137,1.3700000047683716,1.3899999856948853,4110300,0,0
2021-06-15,1.399999976158142,1.409999966621399,1.2920000553131104,1.3200000524520874,1113400,0,0
2021-06-16,1.2999999523162842,1.3600000143051147,1.281000018119812,1.340000033378601,780100,0,0
2021-06-17,1.3300000429153442,1.3799999952316284,1.3250000476837158,1.3700000047683716,511000,0,0
2021-06-18,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3600000143051147,826800,0,0
2021-06-21,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,659600,0,0
2021-06-22,1.340000033378601,1.3600000143051147,1.312999963760376,1.350000023841858,449000,0,0
2021-06-23,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3600000143051147,647500,0,0
2021-06-24,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4299999475479126,1657800,0,0
2021-06-25,1.4500000476837158,1.5,1.4299999475479126,1.5,1022800,0,0
2021-06-28,1.4769999980926514,1.5,1.4199999570846558,1.440000057220459,720500,0,0
2021-06-29,1.4299999475479126,1.4450000524520874,1.399999976158142,1.409999966621399,505200,0,0
2021-06-30,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,450300,0,0
2021-07-01,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,221000,0,0
2021-07-02,1.399999976158142,1.4800000190734863,1.350000023841858,1.4700000286102295,1380100,0,0
2021-07-06,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4199999570846558,1011100,0,0
2021-07-07,1.4299999475479126,1.440000057220459,1.2799999713897705,1.350000023841858,1917100,0,0
2021-07-08,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,429200,0,0
2021-07-09,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,393300,0,0
2021-07-12,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,304700,0,0
2021-07-13,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,494400,0,0
2021-07-14,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530273,4602700,0,0
2021-07-15,1.3509999513626099,1.3799999952316284,1.2200000286102295,1.2699999809265137,2609400,0,0
2021-07-16,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2599999904632568,939100,0,0
2021-07-19,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2699999809265137,487900,0,0
2021-07-20,1.2599999904632568,1.3450000286102295,1.25,1.309999942779541,643000,0,0
2021-07-21,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,459200,0,0
2021-07-22,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,219600,0,0
2021-07-23,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,373400,0,0
2021-07-26,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,184200,0,0
2021-07-27,1.3200000524520874,1.3250000476837158,1.2710000276565552,1.3200000524520874,261500,0,0
2021-07-28,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,244900,0,0
2021-07-29,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,581100,0,0
2021-07-30,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,347100,0,0
2021-08-02,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,455100,0,0
2021-08-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,304800,0,0
2021-08-04,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.3300000429153442,650500,0,0
2021-08-05,1.309999942779541,1.3300000429153442,1.1699999570846558,1.3200000524520874,504700,0,0
2021-08-06,1.2999999523162842,1.437999963760376,1.2999999523162842,1.3600000143051147,1686100,0,0
2021-08-09,1.340000033378601,1.4600000381469727,1.3200000524520874,1.4500000476837158,2731800,0,0
2021-08-10,1.409999966621399,1.440000057220459,1.3700000047683716,1.399999976158142,861400,0,0
2021-08-11,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,626000,0,0
2021-08-12,1.440000057220459,1.5,1.4199999570846558,1.4900000095367432,960300,0,0
2021-08-13,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,1008800,0,0
2021-08-16,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,633300,0,0
2021-08-17,1.3700000047683716,1.4550000429153442,1.3700000047683716,1.4299999475479126,762100,0,0
2021-08-18,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,487500,0,0
2021-08-19,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,669500,0,0
2021-08-20,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3899999856948853,801500,0,0
2021-08-23,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.399999976158142,1115600,0,0
2021-08-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,860400,0,0
2021-08-25,1.409999966621399,1.4900000095367432,1.3300000429153442,1.399999976158142,6560400,0,0
2021-08-26,1.4299999475479126,1.4600000381469727,1.3300000429153442,1.340000033378601,1511800,0,0
2021-08-27,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3300000429153442,1942600,0,0
2021-08-30,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,608600,0,0
2021-08-31,1.350000023841858,1.36899995803833,1.2899999618530273,1.309999942779541,1151500,0,0
2021-09-01,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.309999942779541,901400,0,0
2021-09-02,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,516100,0,0
2021-09-03,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.25,1245700,0,0
2021-09-07,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,1046000,0,0
2021-09-08,1.25,1.25600004196167,1.2100000381469727,1.2200000286102295,527400,0,0
2021-09-09,1.2300000190734863,1.25,1.2000000476837158,1.25,825600,0,0
2021-09-10,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,485800,0,0
2021-09-13,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,904600,0,0
2021-09-14,1.1799999475479126,1.190999984741211,1.100000023841858,1.1100000143051147,1741500,0,0
2021-09-15,1.13100004196167,1.1649999618530273,1.1050000190734863,1.149999976158142,647100,0,0
2021-09-16,1.1299999952316284,1.159999966621399,1.1130000352859497,1.1399999856948853,308800,0,0
2021-09-17,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,388200,0,0
