Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,28.822998141572402,28.822998141572402,27.7696656316383,27.913301467895508,13100,0.0,0
2020-07-29,28.248452108161562,28.248452108161562,27.76008881864563,27.836694717407227,6800,0.0,0
2020-07-30,26.955727929800183,27.664333001511977,26.859970092773438,26.859970092773438,6600,0.0,0
2020-07-31,27.051488226235694,27.051488226235694,25.864095687866207,25.86409568786621,9000,0.0,0
2020-08-03,26.237549762175767,27.233428453918634,26.093913904136052,26.448217391967773,12300,0.0,0
2020-08-04,26.582273697946405,27.78881803034756,26.18009225381269,27.118515014648438,15500,0.0,0
2020-08-05,27.290881516777382,27.290881516777382,26.90785196603823,27.19512367248535,3400,0.0,0
2020-08-06,26.89827434119599,27.635607322444322,26.89827434119599,27.10894012451172,3900,0.0,0
2020-08-07,26.611005932474868,27.099367498245428,26.27585437001287,26.390762329101562,12100,0.0,0
2020-08-10,26.074757983448546,27.616453795929406,25.864092212288856,27.156818389892578,11200,0.0,0
2020-08-11,27.357908284316604,28.123969123304278,27.357908284316604,27.491968154907227,6300,0.0,0
2020-08-12,28.15269711497038,29.493301391601566,28.15269711497038,29.493301391601562,3800,0.0,0
2020-08-13,28.82300044580559,28.82300044580559,28.727242605169245,28.784696578979492,2000,0.0,0
2020-08-14,29.320939821214633,29.608211517333988,29.320939821214633,29.608211517333984,700,0.0,0
2020-08-17,29.828452413723678,30.642391297858822,28.545302132011532,30.288087844848633,8000,0.0,0
2020-08-18,29.70397153101524,31.408453551815576,29.70397153101524,30.47960662841797,7400,0.0,0
2020-08-19,31.034997519416034,31.207361266744794,29.206029891967773,29.206029891967773,5200,0.0,0
2020-08-20,29.340090965789685,30.163605869216024,27.15682161464668,29.397546768188477,8500,0.0,0
2020-08-21,28.93790607723144,29.876330648641275,27.645181724611803,28.535724639892578,11900,0.0,0
2020-08-24,29.206029656595646,29.206029656595646,27.875001348506398,27.98033332824707,8200,0.0,0
2020-08-25,28.650637774864887,29.397546768188473,28.63148584073196,29.397546768188477,4700,0.0,0
2020-08-26,28.04736518859863,28.04736518859863,28.04736518859863,28.047365188598633,1000,0.0,0
2020-08-27,27.855846648704798,28.22930017686399,27.81754278610965,27.836694717407227,2600,0.0,0
2020-08-28,28.382512837709086,28.72724030583632,27.195120457572635,28.535724639892578,4400,0.0,0
2020-08-31,27.463242083454237,28.152695194757268,27.463242083454237,27.491968154907227,8200,0.0,0
2020-09-01,28.0377875596922,28.27718123201271,27.166394738559855,28.02821159362793,5700,0.0,0
2020-09-02,28.095243709908242,29.80930158699517,27.875001952624984,29.589059829711914,8400,0.0,0
2020-09-03,29.66566607676295,29.9433636380641,28.909182954623052,29.636940002441406,12800,0.0,0
2020-09-04,29.65608974721368,30.25936287059439,28.890030667524268,29.454999923706055,6000,0.0,0
2020-09-08,29.052815748734744,29.876330552646575,29.052815748734744,29.44542121887207,4600,0.0,0
2020-09-09,29.771000351635784,29.838030294672073,29.119849202547883,29.397546768188477,7300,0.0,0
2020-09-10,28.411243949666847,29.77100021769488,28.363365940978895,29.062395095825195,5300,0.0,0
2020-09-11,29.349664430802264,29.407118401874147,27.50154495239258,27.501544952392578,2800,0.0,0
2020-09-14,28.325062155712683,29.196455066670055,27.53027515473742,28.507001876831055,10100,0.0,0
2020-09-15,28.50700086553676,29.004940175970418,27.86542570728579,27.961183547973633,5200,0.0,0
2020-09-16,28.72446378687699,28.975670220583318,28.34765505773639,28.714801788330078,9500,0.26,0
2020-09-17,27.410461764243156,29.352477291517545,27.410461764243156,28.98533058166504,4900,0.0,0
2020-09-18,29.41044894917765,29.41044894917765,28.6471677012051,29.217212677001953,15400,0.0,0
2020-09-21,28.32832885998493,28.811417692775496,28.32832885998493,28.502241134643555,4600,0.0,0
2020-09-22,28.79209446753466,29.08194888066684,28.096447193125282,28.39596176147461,5700,0.0,0
2020-09-23,29.61334587356066,29.61334587356066,26.579548512199146,26.589210510253906,8800,0.0,0
2020-09-24,26.482930374489264,26.90804907471013,26.45394438032499,26.589210510253906,4000,0.0,0
2020-09-25,27.24621075832667,27.24621075832667,26.75345993041992,26.753459930419922,2200,0.0,0
2020-09-28,27.44910962376136,27.864566349506326,26.94669675342615,27.29452133178711,3700,0.0,0
2020-09-29,27.613356489674523,28.096445302889848,27.555386348083204,27.92253303527832,2300,0.0,0
2020-09-30,28.00949307952056,28.241375521096774,26.93703517474747,27.893552780151367,4700,0.0,0
2020-10-01,28.26069795942401,28.26069795942401,27.410462387219855,27.603696823120117,9400,0.0,0
2020-10-02,27.439445915408697,29.15924286000906,27.439445915408697,28.98533058166504,5000,0.0,0
2020-10-05,28.937022200534642,29.603683471679688,28.51190350611285,29.603683471679688,6900,0.0,0
2020-10-06,29.159243772024166,30.44426006095599,28.821081202760475,29.26552391052246,11000,0.0,0
2020-10-07,29.28484505658303,30.434597015380856,29.28484505658303,30.43459701538086,8100,0.0,0
2020-10-08,30.434597104285988,31.15923036867375,30.193052682823403,30.821067810058594,5700,0.0,0
2020-10-09,31.14957045242483,31.594011306762695,31.14957045242483,31.594011306762695,2300,0.0,0
2020-10-12,31.400768609966672,32.35728595239789,31.400768609966672,32.173709869384766,3600,0.0,0
2020-10-13,31.72927538701477,32.15439224243164,31.565023263681297,32.15439224243164,4900,0.0,0
2020-10-14,32.36695468255507,33.05294000171274,32.36695468255507,32.45391082763672,5700,0.0,0
2020-10-15,30.096433162780865,32.36695098876953,30.096433162780865,32.36695098876953,2200,0.0,0
2020-10-16,31.67130135048365,33.806556701660156,31.67130135048365,33.806556701660156,5700,0.0,0
2020-10-19,33.70027723821126,34.04810177958902,33.284820556640625,33.284820556640625,8200,0.0,0
2020-10-20,33.96114441049714,34.21234896699126,33.81621629496298,34.15437698364258,7800,0.0,0
2020-10-21,33.777568570290654,34.14471709635417,33.777568570290654,34.00945281982422,1700,0.0,0
2020-10-22,33.90317661351587,34.27998533762297,33.46839589890171,33.92250061035156,4700,0.0,0
2020-10-23,34.42490994209581,36.656777905529964,34.3959221069761,35.555335998535156,17400,0.0,0
2020-10-26,35.50702716165723,35.96113181769853,33.38143568287198,34.18336486816406,65800,0.0,0
2020-10-27,34.183366049309704,34.84036714155711,34.183366049309704,34.23167419433594,6400,0.0,0
2020-10-28,34.09641336463807,34.09641336463807,32.13507004413797,32.714778900146484,11300,0.0,0
2020-10-29,31.970823274533462,33.82588286545878,31.690630830380435,32.444252014160156,8200,0.0,0
2020-10-30,32.724437529225355,33.42974680497461,32.531201252903884,32.927337646484375,6000,0.0,0
2020-11-02,33.06260247609539,33.50704333894627,31.99014462632554,32.46356964111328,6800,0.0,0
2020-11-03,32.42492259058395,35.58432388305664,32.42492259058395,35.58432388305664,12300,0.0,0
2020-11-04,34.82104649355842,34.82104649355842,33.39110388641345,34.550514221191406,8000,0.0,0
2020-11-05,34.3476132424631,34.37660107697498,33.52636374956974,34.15437698364258,10800,0.0,0
2020-11-06,34.30897152894983,34.492547666960654,32.879028849210144,34.222015380859375,8300,0.0,0
2020-11-09,35.74857303178794,37.816192612026555,35.27514436183203,36.927310943603516,15000,0.0,0
2020-11-10,37.68092801392302,38.164016834614344,36.76305851747447,38.07706069946289,12500,0.0,0
2020-11-11,38.30894700302489,38.30894700302489,37.03359274307548,37.5456657409668,8200,0.0,0
2020-11-12,37.29445747968194,37.29445747968194,35.08191336357891,35.738914489746094,7100,0.0,0
2020-11-13,36.24132057657327,36.24132057657327,34.37660117766731,35.07224655151367,8400,0.0,0
2020-11-16,35.58432540382517,36.13504638162331,34.98529259392078,35.37176513671875,9300,0.0,0
2020-11-17,34.792054563707396,35.08191079899067,34.78239440917968,34.78239440917969,7000,0.0,0
2020-11-18,34.50220568050119,34.927326238399,34.50220568050119,34.869354248046875,6700,0.0,0
2020-11-19,34.714769970716176,34.927330274226264,34.10607690154925,34.75341796875,5400,0.0,0
2020-11-20,34.35727632452826,34.35727632452826,32.36694916823555,32.84037780761719,19700,0.0,0
2020-11-23,32.840379019649134,33.081923425341635,32.77274319523411,32.83071517944336,13400,0.0,0
2020-11-24,32.908009265393844,33.57467045991317,32.34762450729866,33.333126068115234,15700,0.0,0
2020-11-25,32.46357233502254,33.246177673339844,32.46357233502254,33.246177673339844,3800,0.0,0
2020-11-27,32.9756422433237,32.9756422433237,32.173713072927846,32.63747787475586,10800,0.0,0
2020-11-30,32.734096865145595,32.83071314717184,32.08675598141002,32.41525650024414,8100,0.0,0
2020-12-01,32.99496770491201,32.99496770491201,31.883861950547114,32.540863037109375,5100,0.0,0
2020-12-02,32.54086594230559,33.17854309082031,32.54086594230559,33.17854309082031,3700,0.0,0
2020-12-03,32.88868697523548,33.09158339029277,32.43458231571908,32.9466552734375,2500,0.0,0
2020-12-04,33.12056998420533,34.13505950572704,33.10124598815321,33.99013137817383,9500,0.0,0
2020-12-07,33.81622164648655,34.125398235257514,33.101248481406394,33.11091232299805,3300,0.0,0
2020-12-08,32.69544902119568,33.333126068115234,32.52153676424717,33.333126068115234,6200,0.0,0
2020-12-09,33.52636762752511,33.52636762752511,32.31864547729492,32.31864547729492,6100,0.0,0
2020-12-10,32.39593835802678,33.03361551733141,32.39593835802678,32.801734924316406,3800,0.0,0
2020-12-11,32.57951110703771,32.57951110703771,32.28965486732655,32.511878967285156,3000,0.0,0
2020-12-14,32.64714330873001,32.94665601800951,32.328302918712886,32.39593505859375,10300,0.0,0
2020-12-15,32.81139115491358,33.323467800775795,32.685790717753626,32.88868713378906,5200,0.0,0
2020-12-16,33.93215526155104,33.93215526155104,33.159213941885575,33.18819808959961,4300,0.0,0
2020-12-17,33.246179286658084,33.89352035522461,33.10125113656344,33.89352035522461,9700,0.0,0
2020-12-18,34.02005472115403,34.02005472115403,33.338679506842105,33.77670669555664,21300,0.26,0
2020-12-21,33.52361873317233,33.52361873317233,32.65730045788088,33.46521759033203,17100,0.0,0
2020-12-22,32.92011842081111,33.241339575614,32.92011842081111,33.09532928466797,7300,0.0,0
2020-12-23,32.85198301129055,32.988257309670445,32.637835563438635,32.6475715637207,10900,0.0,0
2020-12-24,32.66704086200055,32.8811846032832,32.66704086200055,32.75464630126953,3900,0.0,0
2020-12-28,32.80331241597185,33.27054014852483,32.80331241597185,33.09532928466797,7800,0.0,0
2020-12-29,32.94932374591509,33.17320721450804,32.76438056881274,33.04666519165039,6900,0.0,0
2020-12-30,33.89351243244987,33.89351243244987,33.11479949951172,33.11479949951172,1700,0.0,0
2020-12-31,32.88118659049862,33.7669733241092,32.88118659049862,33.04666519165039,9600,0.0,0
2021-01-04,33.5236214515472,33.69883232066716,32.94931998347535,33.08559799194336,6600,0.0,0
2021-01-05,33.92271280239715,33.92271280239715,32.725440979003906,32.725440979003906,11100,0.0,0
2021-01-06,33.04666527315006,34.38994752203815,33.03692927195428,33.2413444519043,13400,0.0,0
2021-01-07,32.9493237544472,34.07845853289369,32.9493237544472,33.16347122192383,8400,0.0,0
2021-01-08,33.728038396574746,33.728038396574746,32.81304742859614,32.832515716552734,9600,0.0,0
2021-01-11,32.715709702009434,32.832515716552734,32.55996711155294,32.832515716552734,9200,0.0,0
2021-01-12,33.3873458799011,34.55541705831429,33.202402730987416,34.50674819946289,10600,0.0,0
2021-01-13,33.61122921503291,34.691695078406234,33.61122921503291,34.19526672363281,10000,0.0,0
2021-01-14,34.204999216593436,34.8182373046875,34.204999216593436,34.8182373046875,4200,0.0,0
2021-01-15,34.36074070108874,34.79876789272735,34.30233955100107,34.39967727661133,5300,0.0,0
2021-01-19,32.88118428767901,35.19785854918113,32.88118428767901,34.43861389160156,16800,0.0,0
2021-01-20,34.39967812787504,35.188127092335705,33.16346967341285,34.03952407836914,7700,0.0,0
2021-01-21,33.095331190689,34.302339020861616,32.79357830484681,33.19266891479492,5500,0.0,0
2021-01-22,33.5917569131119,34.06872063581956,33.10506090402877,33.7669677734375,15800,0.0,0
2021-01-25,32.80331524970361,33.83510852244163,32.62810437071107,33.14400100708008,20200,0.0,0
2021-01-26,33.12453376282466,33.56256097410841,32.8033162833475,33.29001235961914,8600,0.0,0
2021-01-27,32.73517709742206,33.36787972937718,32.443160212427685,33.03692626953125,13100,0.0,0
2021-01-28,32.579434492492815,33.04666225085459,32.579434492492815,32.92012023925781,5800,0.0,0
2021-01-29,32.754649043040054,33.24134514345256,32.530765569237325,32.5697021484375,13100,0.0,0
2021-02-01,33.114802355641814,33.251076666510045,32.85198602188317,33.16347122192383,12400,0.0,0
2021-02-02,33.40681548716551,33.65016350424171,32.598902001334466,33.319210052490234,20600,0.0,0
2021-02-03,33.16346843838548,33.79617478653559,33.16346843838548,33.38734817504883,7900,0.0,0
2021-02-04,33.67936740433638,34.45808410644531,33.348413919899016,34.45808410644531,6000,0.0,0
2021-02-05,34.1076585390707,34.63329114056502,34.1076585390707,34.53594970703125,5500,0.0,0
2021-02-08,34.58461968267932,34.837703704833984,33.92271276608483,34.837703704833984,6600,0.0,0
2021-02-09,34.55542015799328,35.35360139698137,33.85457664543935,35.295196533203125,12000,0.0,0
2021-02-10,35.256265704769746,35.99604212266335,35.06158652747254,35.43147659301758,6700,0.0,0
2021-02-11,35.23679372658152,36.30752351982067,34.94477684780684,35.82082748413086,8700,0.0,0
2021-02-12,36.15178114327195,36.62874489477661,35.64561681768197,36.21018600463867,6600,0.0,0
2021-02-16,36.51193485773521,36.51193485773521,35.168656476628875,35.62614822387695,4900,0.0,0
2021-02-17,35.04211490710376,35.742958393468584,34.07845511335211,34.40940856933594,25600,0.0,0
2021-02-18,34.58462117862344,34.74036377084131,33.92271423339843,33.92271423339844,3800,0.0,0
2021-02-19,34.22446841991106,34.92531196789717,34.214736132054114,34.84743881225586,6400,0.0,0
2021-02-22,34.847438372514254,36.37566375732422,34.23420027576489,36.37566375732422,8200,0.0,0
2021-02-23,35.54828537408411,36.502209332386876,34.66249857614606,35.24653244018555,29200,0.0,0
2021-02-24,35.723487854003906,36.36592643826901,35.265992416671104,35.723487854003906,8200,0.0,0
2021-02-25,35.71375342138774,35.85976371597989,34.92530822753906,34.92530822753906,5300,0.0,0
2021-02-26,35.19786332625948,35.68455944731573,34.27313995361328,34.27313995361328,4500,0.0,0
2021-03-01,35.295198542121376,36.27832671576641,34.798770167937654,35.50934600830078,15000,0.0,0
2021-03-02,35.14919292953033,35.762431055110554,34.64302854004151,35.49961471557617,67500,0.0,0
2021-03-03,35.17838547893952,36.794216013346514,35.17838547893952,36.40486145019531,4400,0.0,0
2021-03-04,35.91817163715301,38.098567962646484,35.91817163715301,38.098567962646484,23100,0.0,0
2021-03-05,38.30297961327718,41.45677181275882,38.30297961327718,41.4178352355957,12400,0.0,0
2021-03-08,41.22315220211835,43.30621432689437,40.648850738937284,41.262088775634766,15900,0.0,0
2021-03-09,42.186815256450686,42.28415298461914,41.61251374858563,42.28415298461914,4300,0.0,0
2021-03-10,41.914266189657965,43.53982925415039,41.914266189657965,43.53982925415039,7400,0.0,0
2021-03-11,43.55929756602673,43.60796642960649,42.225751395320415,43.46195983886719,11000,0.0,0
2021-03-12,43.10180331223021,43.80264685005392,40.83380152841176,41.72932052612305,10000,0.0,0
2021-03-15,41.398367206140634,42.00187301635742,40.93113941684777,42.00187301635742,6300,0.0,0
2021-03-16,42.29389153431223,42.29389153431223,40.14269567865323,41.12582015991211,3900,0.0,0
2021-03-17,39.69586264306665,40.35207551043154,39.69586264306665,39.852569580078125,5000,0.26,0
2021-03-18,40.13660335902849,40.35207680540476,39.8036006401689,40.18557357788086,5700,0.0,0
2021-03-19,40.66549032099488,40.66549032099488,37.41381850097843,40.205162048339844,26800,0.0,0
2021-03-22,39.274713509491995,39.91133756637573,39.17677307128906,39.17677307128906,8400,0.0,0
2021-03-23,39.4216307816834,39.72525214018509,38.39324116070327,39.225746154785156,11800,0.0,0
2021-03-24,39.921131172737354,41.497996928398514,39.186566658201166,40.518577575683594,18100,0.0,0
2021-03-25,40.489195869575184,41.42943754403955,40.048456417111176,41.13561248779297,16600,0.0,0
2021-03-26,41.01807975974363,42.281527768869175,40.352074362346784,41.517581939697266,23300,0.0,0
2021-03-29,41.21396914946047,41.49799792909382,41.06705474853516,41.067054748535156,10900,0.0,0
2021-03-30,41.13560808980867,41.61552516144578,41.13560808980867,41.16498947143555,7000,0.0,0
2021-03-31,41.44902206041223,41.44902206041223,40.76342784314831,40.959312438964844,10300,0.0,0
2021-04-01,41.28252539199503,41.83099781418243,41.06705194831388,41.61552810668945,17400,0.0,0
2021-04-05,41.87017535725265,42.11503018390325,41.27272898243508,41.821205139160156,12500,0.0,0
2021-04-06,42.11503048600822,42.85938752044278,41.62532082919417,42.604740142822266,13700,0.0,0
2021-04-07,42.497002989056575,42.60473971025191,42.02688217163085,42.02688217163086,13900,0.0,0
2021-04-08,42.124823807058874,43.809426252945755,42.124823807058874,43.16300964355469,28200,0.0,0
2021-04-09,43.221778869628906,43.43724859553262,42.58515476955024,43.221778869628906,15100,0.0,0
2021-04-12,43.4764206425342,43.535187143552406,42.76144502632536,43.114036560058594,31200,0.0,0
2021-04-13,43.26094903472823,43.41765971072618,42.408855283024245,43.01609420776367,19000,0.0,0
2021-04-14,43.0944477392605,43.2609472212465,42.00729175532089,42.71247482299805,30000,0.0,0
2021-04-15,43.0944487397067,43.0944487397067,42.38926565565858,42.45782470703125,11900,0.0,0
2021-04-16,42.810415756665165,42.810415756665165,41.22375757199417,42.08564758300781,26400,0.0,0
2021-04-19,42.095442410548436,42.50680047250858,41.56655507496607,42.16400146484375,12800,0.0,0
2021-04-20,42.173796687327126,42.6439175061537,41.02787415578448,41.821205139160156,14200,0.0,0
2021-04-21,41.948531121421425,42.80062488069159,41.8016167294629,42.39906311035156,12300,0.0,0
2021-04-22,41.5077905586998,42.83980139096586,41.5077905586998,42.0562629699707,11300,0.0,0
2021-04-23,41.6840851460848,42.78103367366419,41.42943404563638,41.91914367675781,12300,0.0,0
2021-04-26,42.13461991327515,42.95733229774228,41.81140974186138,42.771240234375,21700,0.0,0
2021-04-27,42.124825175297154,43.50580632822349,42.124825175297154,43.29033660888672,16800,0.0,0
2021-04-28,43.260949352214986,43.64292602348103,43.13362753131449,43.202186584472656,9500,0.0,0
2021-04-29,43.58415528644996,43.81921754315346,41.73305355859079,42.017086029052734,21300,0.0,0
2021-04-30,41.938738156484625,41.938738156484625,41.23355499715201,41.62532424926758,18700,0.0,0
2021-05-03,42.12481915208046,42.46761812196338,41.73305370445577,42.408851623535156,16400,0.0,0
2021-05-04,42.565560609291055,42.565560609291055,41.89955520629883,41.89955520629883,12300,0.0,0
2021-05-05,42.19338662511752,42.72227022500961,41.62532161906346,41.7624397277832,10000,0.0,0
2021-05-06,41.97791380839884,42.60474159266166,41.91914730255358,42.33050537109375,20200,0.0,0
2021-05-07,42.448036652287385,43.56457416278605,42.05626740051767,43.221778869628906,15000,0.0,0
2021-05-10,43.21197926134059,43.96613258449628,42.99650955200196,42.99650955200195,16700,0.0,0
2021-05-11,42.5557699243785,43.114038634251465,41.6840873330396,42.604740142822266,20700,0.0,0
2021-05-12,42.604737279571395,42.604737279571395,42.154205322265625,42.154205322265625,10700,0.0,0
2021-05-13,42.16400043905291,42.927950039482155,41.919145612187116,42.820213317871094,7600,0.0,0
2021-05-14,43.54498185026351,43.96613245462838,43.10424241125514,43.202186584472656,9200,0.0,0
2021-05-17,42.986713630882555,43.38827540519342,42.64391836117385,42.97692108154297,10300,0.0,0
2021-05-18,43.00630268754421,43.07486174183953,42.16400146484376,42.16400146484375,9500,0.0,0
2021-05-19,42.2227631685509,42.526380735565965,41.840790270572064,42.017086029052734,10500,0.0,0
2021-05-20,42.18359079827678,43.00630319573045,42.13462057837122,42.937744140625,13800,0.0,0
2021-05-21,43.231564873195985,44.05427718838043,42.947532395482654,43.56456756591797,12900,0.0,0
2021-05-24,43.45683320467699,43.83880613309414,43.358892769355506,43.64292526245117,9400,0.0,0
2021-05-25,43.652717790031,44.0640758377927,42.24235534667969,42.24235534667969,15700,0.0,0
2021-05-26,42.64391717426989,43.78004341163904,42.60473950562554,43.4372444152832,20000,0.0,0
2021-05-27,43.36868371691936,45.533203125,43.36868371691936,45.533203125,22500,0.0,0
2021-05-28,45.738885799599736,46.453861498756574,45.190409601695606,45.64094161987305,12600,0.0,0
2021-06-01,45.64093915761794,46.1796227765825,45.10225927484161,45.17081832885742,8100,0.0,0
2021-06-02,45.47443804872571,45.47443804872571,43.7310729036921,44.05427932739258,10700,0.0,0
2021-06-03,44.07386757686031,44.66151765007656,43.21197756478016,44.08366012573242,52200,0.0,0
2021-06-04,44.34810459054431,44.34810459054431,43.740865672291,44.04448699951172,9600,0.0,0
2021-06-07,43.93674850463867,44.69090178152054,43.70168623883358,43.93674850463867,28400,0.0,0
2021-06-08,43.887781371409496,44.269754311005876,43.05527270205933,43.975929260253906,28100,0.0,0
2021-06-09,43.62333443641334,43.62333443641334,42.78103328082879,43.14341735839844,7300,0.0,0
2021-06-10,43.08465899983022,43.35889522320094,41.752648081420986,42.11503219604492,8600,0.0,0
2021-06-11,42.261946593529714,42.43824237603613,41.98770663397066,42.11503219604492,6900,0.0,0
2021-06-14,42.14441211325455,42.14441211325455,41.27272951688099,41.3902587890625,15400,0.0,0
2021-06-15,41.703675262000104,42.60473921759974,41.527379490480506,42.25214767456055,12100,0.0,0
2021-06-16,42.16336478815069,42.59742706881651,41.73916593428689,42.19295883178711,12100,0.31,0
2021-06-17,42.45931557630357,42.52837085208341,41.83781433105469,41.83781433105469,21300,0.0,0
2021-06-18,41.67997404483253,41.92660111018657,40.86117038150654,41.522132873535156,26900,0.0,0
2021-06-21,41.946333121109284,42.2817460916676,41.31496841493609,41.53199768066406,41700,0.0,0
2021-06-22,41.53199536164139,44.15610712717021,41.255774258921605,42.02524948120117,35900,0.0,0
2021-06-23,41.82795517346905,41.94633512071213,41.55173027892763,41.67997741699219,21800,0.0,0
2021-06-24,41.92660349397842,42.95257304735935,41.61092113343515,42.37053298950195,35600,0.0,0
2021-06-25,42.36066127911205,46.06006707503732,41.78848847288864,44.88612365722656,585200,0.0,0
2021-06-28,45.024235973737454,45.3892429729047,43.90948059639766,44.2547607421875,28800,0.0,0
2021-06-29,44.10678534255378,44.84666657011577,43.20906293697444,43.76150894165039,17000,0.0,0
2021-06-30,44.04759404053845,44.126512742176516,43.248521018282844,43.712181091308594,20000,0.0,0
2021-07-01,43.99826668343708,44.2054362771162,43.51487974572326,44.175838470458984,10300,0.0,0
2021-07-02,44.29422351327136,44.29422351327136,43.3077152280157,43.70231628417969,17800,0.0,0
2021-07-06,43.781238161444534,44.08705331727179,42.52837220452048,42.89337921142578,14200,0.0,0
2021-07-07,42.94270425001203,43.48528681492294,42.7749996486617,42.9229736328125,8000,0.0,0
2021-07-08,42.55796488791665,42.952569689361134,42.528370844938905,42.696075439453125,9800,0.0,0
2021-07-09,43.011761872925874,44.00813739804147,42.52837489649727,42.61716079711914,13500,0.0,0
2021-07-12,42.66648282716558,43.2189288150664,42.66648282716558,42.7059440612793,7000,0.0,0
2021-07-13,42.94270760273418,43.16960407339788,42.58756399187597,42.59743118286133,9800,0.0,0
2021-07-14,42.82432330986839,43.14987284121162,42.71580679942065,42.94270324707031,4400,0.0,0
2021-07-15,42.814463918682534,43.60366984646755,42.814463918682534,43.53461456298828,6200,0.0,0
2021-07-16,44.70855534881533,44.70855534881533,43.14000701904297,43.14000701904297,3100,0.0,0
2021-07-19,42.77500068988788,43.71218433191089,42.23242187499999,42.232421875,10800,0.0,0
2021-07-20,43.14987387460171,43.692452676604205,42.25215148925781,42.25215148925781,11300,0.0,0
2021-07-21,43.09068434602561,43.09068434602561,42.29161124042871,42.61716079711914,5300,0.0,0
2021-07-22,42.66648320397236,42.735538482666016,42.52837264658504,42.735538482666016,5400,0.0,0
2021-07-23,43.51487958171492,43.6431267081319,42.814459626229706,43.20906066894531,7000,0.0,0
2021-07-26,43.495152515764396,46.178456383491955,43.495152515764396,45.97128677368164,12700,0.0,0
2021-07-27,45.89236600008188,46.079801220001066,44.49152227452487,44.85653305053711,14700,0.0,0
2021-07-28,45.17221351627724,45.675331066236254,44.73814747929347,45.0045051574707,11900,0.0,0
2021-07-29,44.7973414671674,45.70493105426705,44.33368136488657,44.59017562866211,8800,0.0,0
2021-07-30,46.987392640565886,46.987392640565886,44.68882643368219,44.895992279052734,13500,0.0,0
2021-08-02,45.56681460635914,46.78021929943875,45.19194418176013,45.675331115722656,19000,0.0,0
2021-08-03,45.25113146494673,47.20441730912822,44.64936084241617,44.757877349853516,6200,0.0,0
2021-08-04,46.09952907742108,46.09952907742108,44.955179682612176,45.13275146484375,7100,0.0,0
2021-08-05,45.1426192581963,46.22778067272163,45.13275583077607,45.27086639404297,6300,0.0,0
2021-08-06,45.695063276137255,46.16858679944282,45.497760867285656,45.98115158081055,6400,0.0,0
2021-08-09,45.36951985217361,46.306699757147584,45.36951985217361,45.97128677368164,9000,0.0,0
2021-08-10,45.79371191107324,46.36588851182507,45.7739850573918,46.21791076660156,4200,0.0,0
2021-08-11,46.06993739165518,46.356025695800774,45.79371251448027,46.35602569580078,3000,0.0,0
2021-08-12,46.03047455262312,47.2833404751281,45.94168866006039,46.237640380859375,7500,0.0,0
2021-08-13,46.64210977081874,46.85914279431033,45.37938039027948,45.655601501464844,13400,0.0,0
2021-08-16,45.42870830053839,45.71479662228972,45.42870830053839,45.517494201660156,2900,0.0,0
2021-08-17,45.635874838404675,46.33629863038611,45.47803365216183,45.951560974121094,4800,0.0,0
2021-08-18,45.843043468632914,46.849282420536646,45.6260104309976,46.45467758178711,8700,0.0,0
2021-08-19,46.29683603310177,46.92820075952754,44.59017708097252,45.083431243896484,20500,0.0,0
2021-08-20,45.42870684981829,46.88873869468333,45.29059628875722,45.695064544677734,32700,0.0,0
2021-08-23,46.01074646460659,48.0429549153698,46.01074646460659,46.52373123168945,13400,0.0,0
2021-08-24,46.869009451008864,46.869009451008864,46.1883200530101,46.563194274902344,2900,0.0,0
2021-08-25,46.73089462881162,46.73089462881162,44.7973393669514,45.862770080566406,6000,0.0,0
2021-08-26,45.75425557276566,45.83317427913559,45.75425557276566,45.82331085205078,2200,0.0,0
2021-08-27,45.43857130576999,45.48789596557617,45.28073013645202,45.48789596557617,4000,0.0,0
2021-08-30,45.379377707556394,45.46816359707864,44.185703675380694,45.07355880737305,7200,0.0,0
2021-08-31,44.984776916849526,45.9712852155807,44.83680292997815,45.8529052734375,4300,0.0,0
2021-09-01,45.7641210893838,46.79995408918595,45.5569552420695,46.75062942504883,5000,0.0,0
2021-09-02,46.849281311035156,48.22052726020795,46.168588168474166,46.849281311035156,8900,0.0,0
2021-09-03,46.48427097506307,47.25375002350042,45.645740408529065,46.69144058227539,11600,0.0,0
2021-09-07,46.7604914844882,46.94792669293306,45.79371010998457,46.36588668823242,5300,0.0,0
2021-09-08,46.36588764175658,46.36588764175658,45.487895903423144,45.675331115722656,4900,0.0,0
2021-09-09,45.79371311886985,47.64834976196289,45.685200367838384,47.64834976196289,1900,0.0,0
2021-09-10,46.67170642824393,46.88873568315909,44.945316999400305,45.37937927246094,17000,0.0,0
2021-09-13,45.300455356183306,45.773982610291384,44.69868850708008,44.69868850708008,3200,0.0,0
2021-09-14,45.45830282378727,45.685199273979364,44.5013885990042,44.98477554321289,5300,0.0,0
2021-09-15,44.442195076601635,45.42870330810547,44.442195076601635,45.42870330810547,1500,0.0,0
2021-09-16,45.24993254694151,45.38897913928684,44.70367266453415,45.23006820678711,3500,0.31,0
2021-09-17,45.23999870742065,45.9749641418457,44.64408365476775,45.9749641418457,5600,0.0,0
2021-09-20,45.37904510523515,45.518095486409095,43.57143182606418,44.356056213378906,4500,0.0,0
2021-09-21,44.21701175977947,45.34925268295843,43.54163931635066,43.7601432800293,5500,0.0,0
