Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,10.144473321752498,10.22220960517409,9.920984402785889,10.076455116271973,1003500,0.0,0
2020-07-17,10.066738212327584,10.125040194656496,9.891834118697997,10.008437156677246,1042400,0.0,0
2020-07-20,9.950136430778675,10.047306104703877,9.571176741163503,9.775232315063477,1217700,0.0,0
2020-07-21,9.950135480668905,10.154191035084201,9.833532439099965,9.88211727142334,779200,0.0,0
2020-07-22,9.755796144566844,10.20277489115108,9.697494166021722,10.154190063476562,679100,0.0,0
2020-07-23,10.066738542661188,10.193058736286801,9.784947626628236,9.98900318145752,1221100,0.0,0
2020-07-24,9.989002085042232,10.095888889974093,9.784946552610544,9.833531379699707,1110900,0.0,0
2020-07-27,9.76551385532996,9.833532061966908,9.522590629708212,9.79466438293457,1233300,0.0,0
2020-07-28,9.814098618557765,10.504000611664441,9.755796637069379,10.397113800048828,2328200,0.0,0
2020-07-29,10.36796354254662,10.62060392444219,10.212492823435065,10.435981750488281,1660500,0.0,0
2020-07-30,10.377680867099436,10.746924294481921,10.212492993620991,10.698339462280273,1828500,0.0,0
2020-07-31,10.64975510595147,10.68862278811383,10.21249344995527,10.562302589416504,1741900,0.0,0
2020-08-03,10.52343257777925,10.52343257777925,10.173623515752011,10.367961883544922,1089500,0.0,0
2020-08-04,10.41654828366464,10.708056342811773,10.299945245341503,10.65947151184082,1345600,0.0,0
2020-08-05,10.853809932475778,10.931545291525675,10.620603855326088,10.766357421875,1581500,0.0,0
2020-08-06,10.688621549143113,10.902394239595964,10.581735667255954,10.795507431030273,1455300,0.0,0
2020-08-07,10.727490439539718,11.1064510345459,10.523434877102332,11.106451034545898,858000,0.0,0
2020-08-10,11.16475134060146,11.67003209983383,10.708056339001327,11.475693702697754,1296500,0.0,0
2020-08-11,11.699183299575688,12.029559057018568,11.621447936257201,11.708900451660156,1431400,0.0,0
2020-08-12,11.893520325661907,11.922671778527462,11.64087996089821,11.78663444519043,1183600,0.0,0
2020-08-13,11.757484467573047,11.89352088057862,11.553428921386125,11.592296600341797,1589300,0.0,0
2020-08-14,11.533995213639596,11.825503284186127,11.407675018846811,11.611730575561523,688600,0.0,0
2020-08-17,11.592295920430928,11.70889895045895,11.456258588725648,11.631163597106934,584300,0.0,0
2020-08-18,11.592297432409941,11.592297432409941,11.048148961294247,11.164752006530762,1338600,0.0,0
2020-08-19,11.164750746598342,11.281353778676305,10.737206295645812,10.746923446655273,1858200,0.0,0
2020-08-20,10.66918751559876,11.106450058597526,10.640036988291694,10.834375381469727,1233600,0.0,0
2020-08-21,10.805224691030789,11.116166115421201,10.601169149604946,10.84409236907959,1534400,0.0,0
2020-08-24,10.902394401416197,11.252203505521424,10.74692368848054,11.223052978515625,1047800,0.0,0
2020-08-25,11.25220323166043,11.417391091803786,10.999562865949585,11.184185028076172,1315400,0.0,0
2020-08-26,11.174468800398621,11.407674883395382,10.708056634405102,10.805225372314453,949700,0.0,0
2020-08-27,10.82466016753413,11.261921824682101,10.82466016753413,11.048149108886719,745700,0.0,0
2020-08-28,11.397957153754685,11.397957153754685,10.785791448593018,10.999563217163086,1055800,0.0,0
2020-08-31,10.931545399652514,11.028715062765304,10.80522520827732,10.814942359924316,1023800,0.0,0
2020-09-01,10.6594722711621,10.980130881062301,10.562302602298374,10.941263198852539,1134800,0.0,0
2020-09-02,10.882961082206196,11.203619688276266,10.805225718715187,11.164752006530762,1143000,0.0,0
2020-09-03,11.145317487338986,11.533994264980352,11.145317487338986,11.339655876159668,1480500,0.0,0
2020-09-04,11.504844381199423,11.767200989097786,11.368807038084125,11.73805046081543,1251900,0.0,0
2020-09-08,11.62144738514678,11.631164536770441,11.339656474810655,11.359089851379395,1326800,0.0,0
2020-09-09,11.427108153923792,11.4562586799934,10.824658697306932,10.970412254333496,1489500,0.0,0
2020-09-10,10.970413544657442,10.999564074155693,10.56230242496741,10.572019577026367,1485200,0.0,0
2020-09-11,10.640038600716816,10.640038600716816,10.163909233606848,10.309662818908691,1335700,0.0,0
2020-09-14,10.426264321947086,10.77607435733553,10.397113794557567,10.669187545776367,1257300,0.0,0
2020-09-15,10.756640984817668,11.33965714309643,10.299945951733896,11.213336944580078,1451100,0.0,0
2020-09-16,11.310505486211568,11.397957067228965,10.950979230878225,11.223052978515625,939300,0.0,0
2020-09-17,11.048147718743815,11.19390220390588,10.892677009247098,11.018997192382812,1520100,0.0,0
2020-09-18,11.116165689261448,11.116165689261448,10.630319268938022,10.64975357055664,1716800,0.0,0
2020-09-21,10.37768043587516,10.37768043587516,9.746079496855879,9.85296630859375,1521600,0.0,0
2020-09-22,9.901550301367855,10.134757303012119,9.590608868080261,9.629476547241211,990300,0.0,0
2020-09-23,9.63919356496962,9.940417842618235,9.357402663292586,9.474005699157715,1906300,0.0,0
2020-09-24,9.503156196760871,9.794664248852131,9.386553161260078,9.639193534851074,1017700,0.0,0
2020-09-25,9.619758935220714,9.823814472715869,9.59060840891527,9.76551342010498,783200,0.0,0
2020-09-28,9.92098440003148,10.40683084287988,9.92098440003148,10.348528861999512,1396000,0.0,0
2020-09-29,10.33881332264815,10.33881332264815,9.746080030013996,9.930702209472656,1593200,0.0,0
2020-09-30,9.989002715225052,10.280510769472096,9.950135036437349,10.125040054321289,1725200,0.0,0
2020-10-01,10.163907673179775,10.465132877017279,9.969569280387137,10.455415725708008,1328100,0.0,0
2020-10-02,10.193059619261698,10.941263694008526,9.716930258974815,10.91211223602295,1471500,0.0,0
2020-10-05,11.10644983513982,11.125883210727352,10.494283213936672,10.90239429473877,664100,0.0,0
2020-10-06,11.05786500615318,11.203618566434558,10.844092314619097,10.90239429473877,1401200,0.0,0
2020-10-07,10.999562659585246,11.135599990880067,10.620603044807218,10.64975357055664,1146100,0.0,0
2020-10-08,10.766356765369817,10.844092119679608,10.572018379595338,10.640036582946777,1728100,0.0,0
2020-10-09,10.717772294185309,10.727489445467269,10.504000526053506,10.620603561401367,796600,0.0,0
2020-10-12,10.55258527290845,10.640037788081832,10.377681169240311,10.572019577026367,780900,0.0,0
2020-10-13,10.494282989315089,10.513716364486667,10.095889068173324,10.261076927185059,2100000,0.0,0
2020-10-14,10.270793534536558,10.377680345341966,10.134757123225748,10.183341026306152,1339000,0.0,0
2020-10-15,10.105607278650384,10.484567899104286,10.095891052494155,10.416549682617188,998700,0.0,0
2020-10-16,10.358246236900527,10.387396764630816,10.008437124101352,10.173624992370605,719700,0.0,0
2020-10-19,10.21249242709147,10.21249242709147,9.950134903763797,9.969569206237793,613600,0.0,0
2020-10-20,10.105605643380978,10.26107728354561,10.04730458916297,10.076455116271973,577900,0.0,0
2020-10-21,10.066739082336426,10.125041069704032,9.920985503935386,10.066739082336426,872000,0.0,0
2020-10-22,10.095889784101399,10.455416053716515,10.05702210432351,10.435981750488281,463900,0.0,0
2020-10-23,10.50400148528692,10.766358107108577,10.484567180948247,10.727490425109863,910500,0.0,0
2020-10-26,10.659470796887259,10.659470796887259,10.057021342619334,10.426263809204102,667400,0.0,0
2020-10-27,10.572019868728114,10.659472386314473,9.950136019975172,9.959853172302246,1117500,0.0,0
2020-10-28,9.716928782171411,9.969569152910719,9.580891445616738,9.590608596801758,1387900,0.0,0
2020-10-29,9.590609448127399,9.84324984129273,9.483723555639893,9.814099311828613,1611200,0.0,0
2020-10-30,9.784948454002388,9.911268658309107,9.415704993723981,9.454572677612305,1595600,0.0,0
2020-11-02,9.542024371838314,9.891834423223736,9.483723314393144,9.88211727142334,1205700,0.0,0
2020-11-03,10.066737962214582,10.397113691620062,10.008436908012762,10.348528861999512,2013500,0.0,0
2020-11-04,10.222209357404086,10.290227561235959,9.843248807458242,10.1444730758667,890300,0.0,0
2020-11-05,10.2319266745063,10.367964023377146,9.911268069798027,9.920985221862793,1013100,0.0,0
2020-11-06,9.83353220366008,10.173625095102414,9.668344333722786,9.678061485290527,1794000,0.0,0
2020-11-09,10.591452250760362,12.942949145432713,10.591452250760362,12.40851879119873,3971600,0.0,0
2020-11-10,12.447387153279163,12.884648797412078,12.359934639116856,12.748611450195312,2382900,0.0,0
2020-11-11,12.748611102708173,12.748611102708173,11.942106046694215,12.117011070251465,1953300,0.0,0
2020-11-12,11.854653031141567,12.087859101521873,11.621446960761258,11.8740873336792,1999900,0.0,0
2020-11-13,12.06842563923212,12.65144173768604,12.04899133683367,12.641724586486816,1433000,0.0,0
2020-11-16,13.117855089008788,13.50653190615982,12.904082376236408,13.224740982055664,2429200,0.0,0
2020-11-17,12.933231427487051,13.302473871777435,12.84577892822095,13.147003173828125,1928200,0.0,0
2020-11-18,13.283041681479075,13.448229544439151,12.972100257873533,12.972100257873535,2468500,0.0,0
2020-11-19,12.90408166534155,13.1567220459109,12.758328098609235,13.049836158752441,762000,0.0,0
2020-11-20,12.913798034833649,13.117853571908253,12.874930357613655,13.040118217468262,1472400,0.0,0
2020-11-23,13.253892514630854,13.943794564053487,13.244175362476497,13.54539966583252,1990500,0.0,0
2020-11-24,13.904924902887611,14.274167365408898,13.700869370084531,13.710585594177246,1877800,0.0,0
2020-11-25,13.525964954432514,13.78832154997925,13.380211393204165,13.62313461303711,1762000,0.0,0
2020-11-27,13.62313641530843,13.671720324359589,13.14700613717057,13.19559097290039,570800,0.0,0
2020-11-30,13.137286701990904,13.360775594400684,12.593138342771345,12.612571716308594,996100,0.0,0
2020-12-01,12.806911253733622,13.283040497873,12.729175904758966,13.147003173828125,1395400,0.0,0
2020-12-02,13.088703265181877,13.56483255078191,12.836062895675457,13.409361839294434,1036100,0.0,0
2020-12-03,13.496815758417998,13.700871320266344,13.389928938077329,13.54539966583252,666000,0.0,0
2020-12-04,13.720303450968101,13.963226672677902,13.671718621290431,13.943793296813965,599000,0.0,0
2020-12-07,13.86605803033389,13.86605803033389,13.389927808405155,13.448229789733887,1102300,0.0,0
2020-12-08,13.32190960242043,13.652285334366615,13.273324772426246,13.448229789733887,777800,0.0,0
2020-12-09,13.584266747605879,13.700870714949234,13.409362649948031,13.525965690612793,900600,0.0,0
2020-12-10,12.700025559784647,13.535682024047643,12.700025559784647,13.409361839294434,988200,0.0,0
2020-12-11,13.312193147013842,13.409362812081996,12.981817397796444,13.137289047241211,779000,0.0,0
2020-12-14,13.030402539454796,13.448230811810081,13.010969161987305,13.010969161987305,1118500,0.0,0
2020-12-15,13.117854481674566,13.496815055860568,13.010968593576324,13.477380752563477,888100,0.0,0
2020-12-16,13.525965344750198,13.593983551729083,13.215023910928354,13.273324966430664,1142800,0.0,0
2020-12-17,13.389927755828804,13.428795434335823,13.195589363293704,13.34134292602539,638100,0.0,0
2020-12-18,13.351060990082697,13.360778142043415,12.806913453783135,12.855497360229492,2650300,0.0,0
2020-12-21,12.525122270521955,12.826346561546602,12.447386909826653,12.816629409790039,1223200,0.0,0
2020-12-22,12.894366593988346,13.00125249070883,12.700027252054875,12.874932289123535,747200,0.0,0
2020-12-23,13.010966702291281,13.176154549590366,12.748609205988576,12.933231353759766,582500,0.0,0
2020-12-24,13.049835778425761,13.049835778425761,12.826345932380585,12.962383270263672,271200,0.0,0
2020-12-28,13.001250430311407,13.224739340766954,12.748610067178475,12.991533279418945,744300,0.0,0
2020-12-29,13.010968129825876,13.253891352309475,12.680592398979611,12.797195434570312,624800,0.0,0
2020-12-30,12.787479340339809,13.088704568858693,12.758328810702055,12.845781326293945,652500,0.0,0
2020-12-31,12.787479297700074,13.069270221068408,12.612574267099511,13.010969161987305,782800,0.0,0
2021-01-04,13.059553031500183,13.253892365688897,12.466820656924751,12.52512264251709,864200,0.0,0
2021-01-05,12.505687713623049,12.797195773663297,12.427952354502793,12.505687713623047,1265500,0.0,0
2021-01-06,12.758327723539116,13.341342900007431,12.67087521539923,13.234457015991211,2034400,0.0,0
2021-01-07,13.244174167268655,13.273324694422433,13.001250945403886,13.234457015991211,796400,0.0,0
2021-01-08,13.27332562839626,13.545399396559201,13.11785490373172,13.506531715393066,1189400,0.0,0
2021-01-11,13.312192512542525,13.380211645519822,13.001251081829954,13.117854118347168,886500,0.0,0
2021-01-12,13.137288806185813,13.603700965926128,12.962383782943899,13.584266662597656,1071100,0.0,0
2021-01-13,13.613417733205795,13.914642012863153,13.448229866292316,13.662002563476562,1657800,0.0,0
2021-01-14,13.85634181371712,14.138132734678106,13.730021617882388,13.992378234863281,2019900,0.0,0
2021-01-15,13.836906215485065,14.079829432442367,13.623134451771183,13.904925346374512,1310800,0.0,0
2021-01-19,14.41020560694479,14.41020560694479,13.759171290981579,13.934076309204102,898900,0.0,0
2021-01-20,13.846625070790719,14.439357459514992,13.846625070790719,14.186717987060547,1012200,0.0,0
2021-01-21,14.157565541385871,14.157565541385871,13.710586761323217,13.807756423950195,721600,0.0,0
2021-01-22,13.58426730399075,14.011812730618226,13.516249092486728,13.982662200927734,1222800,0.0,0
2021-01-25,13.90492617954084,14.565676739114673,13.78832221293746,14.12841510772705,1041400,0.0,0
2021-01-26,14.342187146339565,14.594827517809051,14.138131604257064,14.274168014526367,842300,0.0,0
2021-01-27,13.904926407137543,14.614261809960134,13.895209255315113,14.332470893859863,953400,0.0,0
2021-01-28,14.58511078694086,14.779449183411115,14.157565388027727,14.196433067321777,1123100,0.0,0
2021-01-29,14.19643336782431,14.19643336782431,13.61341816607259,13.691153526306152,1351000,0.0,0
2021-02-01,13.768888365438293,13.798038892752992,13.341342973656117,13.720303535461426,1191200,0.0,0
2021-02-02,13.836907367501523,13.836907367501523,13.525965920445321,13.730021476745605,643400,0.0,0
2021-02-03,13.671719311839999,14.07011326729812,13.593983951100785,14.011812210083008,672000,0.0,0
2021-02-04,14.099263845141808,14.40048811759046,14.040961864876417,14.225584030151367,702500,0.0,0
2021-02-05,14.400487816820075,14.439355493959026,14.215866582079684,14.351903915405273,636800,0.0,0
2021-02-08,14.400489435866026,14.643412676965944,14.313036920801474,14.585111618041992,490800,0.0,0
2021-02-09,14.633695951832138,14.876619184635816,14.507375759572794,14.721147537231445,620700,0.0,0
2021-02-10,14.808600202957049,15.22642846425173,14.72114768997178,14.876619338989258,684500,0.0,0
2021-02-11,14.88633570753316,15.24586198807494,14.88633570753316,15.138976097106934,1072200,0.0,0
2021-02-12,15.080674895439204,15.517936533736542,15.02237291121621,15.255578994750977,1632300,0.0,0
2021-02-16,15.362465156088595,15.566520702147104,14.99322174290279,15.129258155822754,895700,0.0,0
2021-02-17,15.07095747635671,15.35274838730031,14.944637285012535,15.216711044311523,1130700,0.0,0
2021-02-18,15.100107818837085,15.401333029363965,15.041805836365292,15.119542121887207,958200,0.0,0
2021-02-19,15.129258581221038,15.48878485311341,15.119542356223958,15.32359790802002,675200,0.0,0
2021-02-22,15.32359674664109,15.867744225737127,15.129257434571132,15.770574569702148,1254700,0.0,0
2021-02-23,15.770574896763868,16.071801022055055,15.605387034085727,15.751140594482422,3182100,0.0,0
2021-02-24,15.916329464980905,16.071802039719906,15.40133339541261,15.479068756103516,1746400,0.0,0
2021-02-25,15.595669357749069,15.964913675233662,15.265294570196943,15.401331901550293,1472600,0.0,0
2021-02-26,15.401333539167712,15.556804262000675,15.061240637961653,15.362465858459473,1452300,0.0,0
2021-03-01,15.80944366615511,16.032932584650595,15.498501313159867,15.634538650512695,1178300,0.0,0
2021-03-02,15.527651677220256,15.547085979500329,15.168125425145734,15.206993103027344,885800,0.0,0
2021-03-03,15.313881168025521,15.76085903697918,15.294446864151737,15.624822616577148,1245400,0.0,0
2021-03-04,15.673405402123736,15.838593266524116,15.187559886843173,15.634538650512695,1267700,0.0,0
2021-03-05,15.838594029262998,15.867745484392945,15.226428298391587,15.809444427490234,736300,0.0,0
2021-03-08,15.867744927359709,16.441043884622857,15.644256005947192,16.275856018066406,951700,0.0,0
2021-03-09,16.411893644906733,16.411893644906733,15.760859281876808,15.93576431274414,922100,0.0,0
2021-03-10,16.1398202198057,16.538214174304127,15.984349498701787,16.402175903320312,787300,0.0,0
2021-03-11,16.470196470180813,16.57708143586675,16.227273229342497,16.26613998413086,1080000,0.0,0
2021-03-12,16.34387654523571,16.567365498385215,16.246706871105417,16.470197677612305,967600,0.0,0
2021-03-15,16.528493738541734,16.625663383264474,16.24670195418147,16.479907989501953,1218400,0.0,0
2021-03-16,16.48962900825252,16.50906331242828,15.92604716065626,15.93576431274414,1302800,0.0,0
2021-03-17,16.02321766964746,16.645100609072337,15.96491660741572,16.53821563720703,1645100,0.0,0
2021-03-18,16.499344939478924,16.625666053917037,16.168969206366018,16.275856018066406,715300,0.0,0
2021-03-19,16.19812000212195,16.334156409042794,15.848309980488875,15.877461433410645,2198700,0.0,0
2021-03-22,15.916328043013673,15.964913797453073,15.488783597410587,15.721990585327148,696400,0.0,0
2021-03-23,15.537369541488632,16.023216000647214,15.333313991574883,15.440200805664062,1086700,0.0,0
2021-03-24,15.430483463346338,15.858027934382564,15.430483463346338,15.44991683959961,870800,0.0,0
2021-03-25,15.381426111974026,15.890225972950446,15.136810560913332,15.792379379272461,879000,0.11,0
2021-03-26,15.997858432433251,16.12505770593518,15.802165232602487,16.095705032348633,538600,0.0,0
2021-03-29,15.792377549606604,16.085917296631774,15.665178298950194,15.665178298950195,945700,0.0,0
2021-03-30,15.831517763796477,16.027209072529775,15.802163227665687,15.91957950592041,604400,0.0,0
2021-03-31,15.870655624938818,15.890225316119201,15.508625669444086,15.528194427490234,1580500,0.0,0
2021-04-01,15.645609897118788,15.958717493371536,15.479271253325956,15.948932647705078,1018300,0.0,0
2021-04-05,16.09570455229681,16.125057225007918,15.723887856961465,15.880441665649414,760400,0.0,0
2021-04-06,15.870657292662655,16.1641970924088,15.831519772457701,16.095705032348633,1504300,0.0,0
2021-04-07,16.036994492358733,16.232687674370275,15.841303176615687,16.066349029541016,670000,0.0,0
2021-04-08,16.046781007982464,16.14462760917057,15.851089671874945,15.958719253540039,757800,0.0,0
2021-04-09,16.01742656737029,16.125056137164368,15.890225439974808,15.948932647705078,665100,0.0,0
2021-04-12,16.076134022688997,16.095703714323307,15.763026421614082,16.056564331054688,517800,0.0,0
2021-04-13,15.919579163420812,16.154409848609596,15.870654937588737,16.12505531311035,565500,0.0,0
2021-04-14,16.27182563920297,16.39902677089465,15.997857416362818,16.03699493408203,425500,0.0,0
2021-04-15,16.242470312678847,16.721916490553063,16.213115779485967,16.702346801757812,1683900,0.0,0
2021-04-16,16.78062547703254,17.0056713233302,16.575149321613395,16.956748962402344,1434700,0.0,0
2021-04-19,16.927396034877535,16.986105113092854,16.536011511451836,16.976320266723633,1152500,0.0,0
2021-04-20,16.888258221776514,17.12308893174536,16.741489261329555,16.99588966369629,1067600,0.0,0
2021-04-21,16.88825904546674,17.16222915359369,16.79041244497364,17.064382553100586,1030800,0.0,0
2021-04-22,17.20136241684375,17.318778681629713,16.438161361405527,16.96653175354004,715000,0.0,0
2021-04-23,17.211149362661203,17.28942625998709,16.937179288886387,17.201364517211914,874800,0.0,0
2021-04-26,17.367703407835656,17.49490266797435,17.22093445651609,17.308996200561523,600500,0.0,0
2021-04-27,17.602532722061362,17.71016414884263,17.269855463163196,17.397056579589844,1131100,0.0,0
2021-04-28,17.38727184967279,17.504686255784367,17.093732101857174,17.142656326293945,1375400,0.0,0
2021-04-29,17.3187805643039,17.60253361345794,17.142657081113192,17.338348388671875,901400,0.0,0
2021-04-30,17.22093391418457,17.318780500739,17.064380122204856,17.22093391418457,699100,0.0,0
2021-05-03,17.289427246152098,17.436196203726073,17.17201096033179,17.260072708129883,1531000,0.0,0
2021-05-04,17.083948484518487,17.40684279019739,17.083948484518487,17.308996200561523,867600,0.0,0
2021-05-05,17.41662550043693,17.41662550043693,16.829549704228842,16.956748962402344,558200,0.0,0
2021-05-06,17.015456431653924,17.31878104615196,16.888257171515225,17.308996200561523,667300,0.0,0
2021-05-07,17.211148435598513,17.651457125757563,17.123086697566702,17.631887435913086,1020400,0.0,0
2021-05-10,17.6318899387252,17.876505497698854,17.328565301884478,17.348134994506836,749900,0.0,0
2021-05-11,17.10351855576802,17.21114999338607,16.927395063763395,17.162227630615234,781800,0.0,0
2021-05-12,17.083948997931746,17.31878156662249,16.565365229933377,16.663211822509766,859800,0.0,0
2021-05-13,16.64364248083523,17.083949357287924,16.633857634744917,17.005672454833984,1074300,0.0,0
2021-05-14,17.14265745732936,17.25028702565475,17.025241177202574,17.191579818725586,806000,0.0,0
2021-05-17,17.11330237757101,17.240503499193494,16.604501623617875,17.103517532348633,518800,0.0,0
2021-05-18,17.123087750813045,17.14265744186126,16.61428698117017,16.946964263916016,647900,0.0,0
2021-05-19,16.829549850163634,16.986103646012445,16.467518030845465,16.946964263916016,788800,0.0,0
2021-05-20,16.917612084224036,17.19158030177033,16.67299653783284,17.162227630615234,963400,0.0,0
2021-05-21,17.2992125777253,17.357919789149012,17.093734538339397,17.23072052001953,1052000,0.0,0
2021-05-24,17.42641023437785,17.563396203382585,17.269856440888237,17.455764770507812,869000,0.0,0
2021-05-25,17.46554944743643,17.63188808469843,17.201364223620004,17.22093391418457,1294700,0.0,0
2021-05-26,17.19157871553935,17.4949014425223,16.73170220261241,17.387271881103516,1165700,0.0,0
2021-05-27,17.514472567361533,17.553611950188547,17.367703614297227,17.4166259765625,953100,0.0,0
2021-05-28,17.52425652727287,17.553611062909347,17.299210686198386,17.47533416748047,573100,0.0,0
2021-06-01,17.622104405753763,17.837365417406048,17.318781647000876,17.75908851623535,1553900,0.0,0
2021-06-02,17.876503390277673,18.033057180263544,17.671025374503476,17.974349975585938,1183800,0.0,0
2021-06-03,17.99391807260709,18.03305745383151,17.622103282317184,17.71016502380371,1629500,0.0,0
2021-06-04,17.759088660376186,17.77865835239483,17.465550745170717,17.504688262939453,1209500,0.0,0
2021-06-07,17.671025374503476,18.052626870578873,17.524256429675273,17.974349975585938,1198600,0.0,0
2021-06-08,17.92542558943272,18.32659490596611,17.377487329384152,18.228748321533203,1977400,0.0,0
2021-06-09,18.258103109506507,18.365734540499577,18.16025652371902,18.336380004882812,1333500,0.0,0
2021-06-10,18.385306239664622,18.45379829731869,17.83736604589486,18.209182739257812,741600,0.0,0
2021-06-11,18.24832025808788,18.24832025808788,18.033059238851003,18.209182739257812,552200,0.0,0
2021-06-14,18.179826442765563,18.326595390158403,18.03305749537272,18.19939613342285,602000,0.0,0
2021-06-15,18.140689454851493,18.23853417844428,17.99391863692537,18.042842864990234,745500,0.0,0
2021-06-16,17.97434894489883,18.150470548832455,17.798225474696917,17.915639877319336,843800,0.0,0
2021-06-17,17.856578879627936,18.02392286386301,17.364390911589254,17.738454818725586,830500,0.11,0
2021-06-18,17.58095513465256,17.59079911949576,17.236423175333137,17.25611114501953,1073600,0.0,0
2021-06-21,17.403769191667763,17.797519243562167,17.246269170910004,17.708925247192383,687700,0.0,0
2021-06-22,17.64986056139729,17.69907860642098,17.433296657177696,17.52189064025879,508700,0.0,0
2021-06-23,17.53173491863218,17.738454841802366,17.44314093406611,17.620328903198242,1018300,0.0,0
2021-06-24,17.689236065843357,17.748299977750733,17.35454807522778,17.551424026489258,1079400,0.0,0
2021-06-25,17.580954842028937,17.718766872443663,17.462828903424814,17.620328903198242,2114900,0.0,0
2021-06-28,17.580955079156617,17.580955079156617,17.07892311902699,17.374235153198242,1189100,0.0,0
2021-06-29,17.423453668899825,17.62032771658438,17.285639770217866,17.344703674316406,720100,0.0,0
2021-06-30,17.256110933197697,17.55142296467612,17.256110933197697,17.384078979492188,692300,0.0,0
2021-07-01,17.502206262353134,17.846736366346732,17.45298633496244,17.64986228942871,2285900,0.0,0
2021-07-02,17.65970454591164,17.807360558530775,17.502204548778156,17.52189064025879,566700,0.0,0
2021-07-06,17.502205397941545,17.649861417724583,17.029703506068408,17.35454750061035,683200,0.0,0
2021-07-07,17.344704326248078,17.36439041747289,17.010016367301716,17.18720245361328,902100,0.0,0
2021-07-08,16.921425146284662,17.16751916345411,16.69501722355203,17.01986312866211,1162700,0.0,0
2021-07-09,17.197049661520854,17.462831657130085,17.147831607911023,17.452987670898438,821200,0.0,0
2021-07-12,17.36439062235814,17.67939061624838,17.275796639383,17.640016555786133,1300800,0.0,0
2021-07-13,17.610485400396307,17.62032938534502,17.059235386105396,17.128141403198242,1372500,0.0,0
2021-07-14,17.137986436477917,17.403768413706622,17.128142450927047,17.295486450195312,882800,0.0,0
2021-07-15,17.216735522383043,17.33486146512646,17.0690795021149,17.23642349243164,1067600,0.0,0
2021-07-16,17.364390607411774,17.472672559298864,17.11829662770334,17.17736053466797,1540800,0.0,0
2021-07-19,16.882047607253384,16.882047607253384,16.212671643389182,16.53751564025879,2468600,0.0,0
2021-07-20,16.567047097396078,17.34470499602104,16.51782905111141,17.147829055786133,1298000,0.0,0
2021-07-21,17.275796845528625,17.659704735517945,17.02970286267182,17.512048721313477,1199000,0.0,0
2021-07-22,17.42345499660538,17.512048981956276,16.980485069850893,17.147829055786133,751600,0.0,0
2021-07-23,17.285641380912224,17.46282935462247,17.039547390214253,17.246267318725586,498300,0.0,0
2021-07-26,17.25611064043476,17.55142266690299,17.14782868787397,17.285640716552734,692200,0.0,0
2021-07-27,17.157672963522185,17.44314101027825,17.078922963291397,17.384078979492188,429800,0.0,0
2021-07-28,17.43329877843508,17.60064278044508,17.06908069482692,17.393924713134766,799000,0.0,0
2021-07-29,17.6498607508979,17.87626676451462,17.1379848159442,17.512048721313477,468700,0.0,0
2021-07-30,17.482518706995844,17.85658077631616,17.37423674171046,17.393924713134766,963300,0.0,0
2021-08-02,17.541580294891197,17.886112275807953,17.256112226736114,17.305330276489258,773300,0.0,0
2021-08-03,17.403768253543795,17.45298630329694,17.04939228716676,17.305330276489258,941700,0.0,0
2021-08-04,17.108454290078704,17.31517422925776,16.911580213889586,16.960798263549805,636800,0.0,0
2021-08-05,17.08876725984114,17.403767266512254,17.078923274939154,17.364391326904297,919800,0.0,0
2021-08-06,17.590800672281226,17.738456702866923,17.36439275599831,17.393924713134766,623100,0.0,0
2021-08-09,17.285642783339785,17.3643927916504,17.06908072987268,17.275798797607422,438600,0.0,0
2021-08-10,17.246267105736866,17.374235153198242,17.069079134214864,17.374235153198242,592000,0.0,0
2021-08-11,17.423456670271225,17.423456670271225,17.177362660112298,17.393924713134766,445000,0.0,0
2021-08-12,17.384078576399983,17.521890604221326,17.05923459828677,17.17736053466797,485400,0.0,0
2021-08-13,17.206892172643602,17.25611209958231,17.10845419631442,17.19704818725586,372500,0.0,0
2021-08-16,17.118298243221385,17.334862167433517,17.01001815866356,17.07892417907715,526600,0.0,0
2021-08-17,16.990329292376796,16.990329292376796,16.665485300727074,16.901735305786133,832200,0.0,0
2021-08-18,16.822983562495033,17.088765494751865,16.685171543197985,16.891889572143555,792500,0.0,0
2021-08-19,16.79345289985901,16.94110891437494,16.576890870405517,16.813140869140625,656400,0.0,0
2021-08-20,16.744234988514386,16.980484989144536,16.586734988094285,16.921422958374023,426200,0.0,0
2021-08-23,17.21673544697995,17.21673544697995,16.842673405435697,17.01001739501953,618300,0.0,0
2021-08-24,17.04939244406835,17.334862392398794,16.891892430350953,17.295486450195312,1110000,0.0,0
2021-08-25,17.3545470253251,17.55142296467612,17.137984994077463,17.384078979492188,743300,0.0,0
2021-08-26,17.423455292435833,17.49236130942356,17.216735363924496,17.246267318725586,692700,0.0,0
2021-08-27,17.334861583674584,17.886111605967972,17.334861583674584,17.807361602783203,1099600,0.0,0
2021-08-30,17.88611067402524,17.895954658603944,17.512048647774854,17.74829864501953,773800,0.0,0
2021-08-31,17.67938993719489,17.88610984871293,17.640015878244974,17.797515869140625,959400,0.0,0
2021-09-01,17.87626838684082,17.984550349940125,17.76798642374152,17.87626838684082,755400,0.0,0
2021-09-02,17.984549521321096,18.11251757200298,17.748299512528884,17.925485610961914,605700,0.0,0
2021-09-03,17.925485293778447,17.964861233321162,17.699079274052256,17.945173263549805,542800,0.0,0
