Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,24.02401733398438,24.02401733398438,24.02401733398438,24.024017333984375,1000,0.0,0
2021-06-29,24.07235336303711,24.07235336303711,24.07235336303711,24.07235336303711,600,0.0,0
2021-06-30,24.07235336303711,24.07235336303711,24.07235336303711,24.07235336303711,0,0.0,0
2021-07-01,24.072354034210125,24.26570701599121,24.072354034210125,24.26570701599121,1900,0.0,0
2021-07-02,24.26570701599121,24.26570701599121,24.26570701599121,24.26570701599121,100,0.0,0
2021-07-06,24.08202006747932,24.169028718381536,24.08202006747932,24.159360885620117,1400,0.0,0
2021-07-07,24.159360885620117,24.159360885620117,24.159360885620117,24.159360885620117,0,0.0,0
2021-07-08,24.178697940053162,24.294708251953125,24.178697940053162,24.294708251953125,200,0.0,0
2021-07-09,24.16903115210687,24.16903115210687,24.02401733398438,24.024017333984375,1600,0.0,0
2021-07-12,24.02401733398438,24.02401733398438,24.02401733398438,24.024017333984375,0,0.0,0
2021-07-13,24.169031143188473,24.169031143188473,24.169031143188473,24.169031143188477,200,0.0,0
2021-07-14,24.169031143188473,24.169031143188473,24.169031143188473,24.169031143188477,100,0.0,0
2021-07-15,24.169031143188473,24.169031143188473,24.169031143188473,24.169031143188477,0,0.0,0
2021-07-16,24.16902915718629,24.16902915718629,23.443958282470703,23.443958282470703,11700,0.0,0
2021-07-19,23.685648215321116,23.685648215321116,23.47296142578125,23.47296142578125,200,0.0,0
2021-07-20,23.501964714265345,23.985345323697093,23.501964714265345,23.975677490234375,2400,0.0,0
2021-07-21,23.762990951538086,23.762990951538086,23.762990951538086,23.762990951538086,100,0.0,0
2021-07-22,23.946673750364887,23.946673750364887,23.646976470947262,23.646976470947266,400,0.0,0
2021-07-23,23.685647801433614,23.685647801433614,23.646976470947262,23.646976470947266,2500,0.0,0
2021-07-26,23.830663681030273,23.830663681030273,23.830663681030273,23.830663681030273,300,0.0,0
2021-07-27,23.830663681030273,23.830663681030273,23.830663681030273,23.830663681030273,100,0.0,0
2021-07-28,23.811328018991436,23.84033151939143,23.492296890394254,23.685649871826172,5800,0.0,0
2021-07-29,23.68565111782407,23.908005767402393,23.492298126220703,23.492298126220703,5600,0.0,0
2021-07-30,23.54063606262207,23.54063606262207,23.54063606262207,23.54063606262207,200,0.0,0
2021-08-02,23.849998474121094,23.849998474121094,23.849998474121094,23.849998474121094,200,0.0,0
2021-08-03,23.685649871826172,23.685649871826172,23.685649871826172,23.685649871826172,200,0.0,0
2021-08-04,23.695317853176377,24.043352484345654,23.685650019649376,24.01434898376465,2800,0.0,0
2021-08-05,24.004680633544925,24.004680633544925,24.004680633544925,24.004680633544922,200,0.0,0
2021-08-06,23.559970092458304,24.31404261111015,23.559970092458304,23.908002853393555,3000,0.0,0
2021-08-09,24.024015424025237,24.024015424025237,23.879001617431644,23.87900161743164,1000,0.0,0
2021-08-10,23.97567687708648,23.97567687708648,23.782325744628906,23.782325744628906,900,0.0,0
2021-08-11,23.598640344202636,23.598640344202636,23.540635189492704,23.55997085571289,1100,0.0,0
2021-08-12,23.879001531553737,24.459056755842017,23.782325046188827,24.420387268066406,6600,0.0,0
2021-08-13,23.801660797651685,24.169029230618833,23.801660797651685,23.87900161743164,2100,0.0,0
2021-08-16,24.449392789545815,24.449392789545815,24.120693818482394,24.169031143188477,1500,0.0,0
2021-08-17,24.10135841369629,24.10135841369629,24.10135841369629,24.10135841369629,100,0.0,0
2021-08-18,24.16902949285849,24.16902949285849,23.956342697143555,23.956342697143555,2500,0.0,0
2021-08-19,24.17869768444674,24.17869768444674,24.06268552982254,24.07235336303711,1000,0.0,0
2021-08-20,23.99501192512628,23.99501192512628,23.879001617431644,23.87900161743164,1600,0.0,0
2021-08-23,24.072354649825574,24.169031143188473,24.072354649825574,24.169031143188477,1600,0.0,0
2021-08-25,24.169029851232168,24.169029851232168,23.946675219148986,24.07235336303711,2300,0.0,0
2021-08-26,24.130359817167143,24.16903115210687,24.02401733398438,24.024017333984375,3200,0.0,0
2021-08-27,24.0723536228266,24.37204907991002,24.004680633544925,24.004680633544922,1500,0.0,0
2021-08-30,24.178697071373072,24.36238220989111,24.178697071373072,24.314043045043945,1900,0.0,0
2021-08-31,24.217366390906722,24.3817158623431,23.946674445447215,23.98534393310547,2300,0.0,0
2021-09-01,24.12069330861097,24.12069330861097,24.01434898376465,24.01434898376465,1100,0.0,0
2021-09-02,24.01434898376465,24.01434898376465,24.01434898376465,24.01434898376465,0,0.0,0
2021-09-03,24.07235336303711,24.07235336303711,24.07235336303711,24.07235336303711,200,0.0,0
2021-09-08,24.265707021178574,24.3430478451174,24.12069320678711,24.12069320678711,2500,0.0,0
2021-09-09,24.12069320678711,24.12069320678711,24.12069320678711,24.12069320678711,0,0.0,0
2021-09-10,24.314044075145414,24.478393554687496,24.314044075145414,24.4783935546875,4800,0.0,0
2021-09-13,24.478393554687496,24.478393554687496,24.478393554687496,24.4783935546875,0,0.0,0
2021-09-14,24.775304794311523,24.775304794311523,24.775304794311523,24.775304794311523,400,0.422,0
2021-09-15,24.775304794311523,24.775304794311523,24.775304794311523,24.775304794311523,0,0.0,0
2021-09-16,24.824461393524007,24.824461393524007,24.59833803682009,24.775304794311523,1100,0.0,0
2021-09-17,24.58850547892368,24.598337173461914,24.52951718689827,24.598337173461914,2500,0.0,0
2021-09-20,24.598337173461914,24.598337173461914,24.598337173461914,24.598337173461914,0,0.0,0
2021-09-21,24.529517004260775,24.568841906916916,23.978953365442955,24.431201934814453,4200,0.0,0
2021-09-22,24.529517717855054,24.578674316406254,24.50985432835296,24.57867431640625,1300,0.0,0
2021-09-23,24.52951797274322,24.57867457180521,24.500022888183597,24.500022888183594,1300,0.0,0
2021-09-24,24.57867508755431,24.57867508755431,24.332888336678767,24.34272003173828,1600,0.0,0
2021-09-27,24.814628229201187,24.814628229201187,24.38204305597216,24.480358123779297,2400,0.0,0
2021-09-28,24.480358123779297,24.480358123779297,24.480358123779297,24.480358123779297,0,0.0,0
2021-09-29,24.33288670994499,24.401706695556644,24.33288670994499,24.40170669555664,1200,0.0,0
2021-09-30,24.480358966680736,24.519685745239258,24.480358966680736,24.519685745239258,1200,0.0,0
2021-10-01,24.657325744628906,24.657325744628906,24.657325744628906,24.657325744628906,400,0.0,0
2021-10-04,24.735978373589074,24.735978373589074,24.57867500358247,24.5885066986084,700,0.0,0
2021-10-05,24.588506698608395,24.588506698608395,24.588506698608395,24.5885066986084,0,0.0,0
2021-10-07,24.568842102597625,24.568842102597625,24.214908599853516,24.214908599853516,3300,0.0,0
2021-10-08,24.34272003173828,24.34272003173828,24.34272003173828,24.34272003173828,200,0.0,0
2021-10-11,24.34272003173828,24.34272003173828,24.34272003173828,24.34272003173828,0,0.0,0
2021-10-12,24.470527470096748,24.470527470096748,24.30339241027832,24.30339241027832,300,0.0,0
2021-10-13,24.401707660592443,24.47052764892578,24.401707660592443,24.47052764892578,1200,0.0,0
2021-10-14,24.519685745239258,24.519685745239258,24.519685745239258,24.519685745239258,100,0.0,0
2021-10-15,24.519686379118443,24.74580973606362,24.39187622070313,24.391876220703125,1100,0.0,0
2021-10-18,24.519685745239258,24.519685745239258,24.519685745239258,24.519685745239258,400,0.0,0
2021-10-19,24.519685745239258,24.519685745239258,24.519685745239258,24.519685745239258,0,0.0,0
2021-10-20,24.51968568793009,24.51968568793009,24.382043838500977,24.382043838500977,3200,0.0,0
2021-10-21,24.323055448575868,24.500022200558714,24.323055448575868,24.490190505981445,2200,0.0,0
2021-10-22,24.509853615330716,24.509853615330716,24.34271855983316,24.431201934814453,2400,0.0,0
2021-10-25,24.332887297494302,24.519685745239258,24.332887297494302,24.519685745239258,700,0.0,0
2021-10-26,24.42137092753324,24.47052752603761,24.362382634287187,24.4410343170166,2500,0.0,0
2021-10-27,24.431202393301614,24.775304205219328,24.431202393301614,24.657325744628906,1000,0.0,0
2021-10-28,24.657325744628906,24.657325744628906,24.657325744628906,24.657325744628906,0,0.0,0
2021-10-29,24.627830505371097,24.627830505371097,24.627830505371097,24.627830505371094,100,0.0,0
2021-11-01,24.676989388712684,24.676989388712684,24.578674316406254,24.57867431640625,600,0.0,0
2021-11-02,24.578674316406254,24.578674316406254,24.578674316406254,24.57867431640625,0,0.0,0
2021-11-03,24.67698844555259,24.67698844555259,24.608168460129612,24.647493362426758,700,0.0,0
2021-11-04,24.578674316406254,24.578674316406254,24.578674316406254,24.57867431640625,600,0.0,0
2021-11-05,24.785133208443643,24.785133208443643,24.618000030517578,24.618000030517578,900,0.0,0
2021-11-08,24.490190350267905,24.490190350267905,24.460695266723633,24.460695266723633,900,0.0,0
2021-11-09,24.460695266723633,24.460695266723633,24.460695266723633,24.460695266723633,0,0.0,0
2021-11-11,24.460694891217972,24.50985336303711,24.460694891217972,24.50985336303711,500,0.0,0
2021-11-12,24.500022888183597,24.500022888183597,24.500022888183597,24.500022888183594,400,0.0,0
2021-11-15,24.500022888183597,24.500022888183597,24.500022888183597,24.500022888183594,0,0.0,0
2021-11-16,24.48035932085615,24.48035932085615,24.33288764953613,24.332887649536133,3100,0.0,0
2021-11-17,24.283729924257546,24.618000030517578,24.264066535606023,24.618000030517578,1200,0.0,0
2021-11-18,24.480358531935625,24.61800037924207,24.431201934814453,24.431201934814453,2600,0.0,0
2021-11-19,24.431201934814453,24.431201934814453,24.431201934814453,24.431201934814453,0,0.0,0
2021-11-22,24.48035818516089,24.618000030517578,24.48035818516089,24.618000030517578,800,0.0,0
2021-11-23,24.59833823920739,24.59833823920739,24.559011459350586,24.559011459350586,300,0.0,0
2021-11-24,24.578674316406254,24.578674316406254,24.431202645548623,24.57867431640625,1400,0.0,0
2021-11-26,24.578674316406254,24.578674316406254,24.578674316406254,24.57867431640625,200,0.0,0
2021-11-30,24.441033699153973,24.441033699153973,23.841313461500437,24.185415267944336,2200,0.0,0
2021-12-01,24.185415267944336,24.185415267944336,24.185415267944336,24.185415267944336,0,0.0,0
2021-12-02,24.480358655753147,24.568842031181976,24.087100251182797,24.460695266723633,2500,0.0,0
2021-12-06,24.30339258788594,24.47052764892578,24.1362575268461,24.47052764892578,2300,0.0,0
2021-12-07,24.165752410888672,24.165752410888672,24.165752410888672,24.165752410888672,300,0.0,0
2021-12-08,24.165752410888672,24.165752410888672,24.165752410888672,24.165752410888672,0,0.0,0
2021-12-09,24.529517895938678,24.529517895938678,24.224740982055664,24.224740982055664,300,0.0,0
2021-12-10,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,2300,0.0,0
2021-12-13,24.618000030517578,24.618000030517578,24.48035818516089,24.618000030517578,1700,0.0,0
2021-12-14,24.600000381469727,24.600000381469727,24.540000915527344,24.600000381469727,2100,0.422,0
2021-12-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0
2021-12-16,24.65999984741211,24.68000030517578,24.510000228881836,24.510000228881836,3600,0.0,0
2021-12-17,24.110000610351562,24.530000686645508,22.6200008392334,24.100000381469727,5400,0.0,0
2021-12-20,23.260000228881836,23.790000915527344,22.8700008392334,23.559999465942383,6600,0.0,0
2021-12-21,23.690000534057617,23.75,23.389999389648438,23.75,3800,0.0,0
2021-12-22,23.75,24.299999237060547,23.75,24.200000762939453,1700,0.0,0
2021-12-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300,0.0,0
2021-12-27,24.049999237060547,24.899999618530273,24.0,24.899999618530273,1700,0.0,0
2021-12-28,24.739999771118164,24.739999771118164,24.68000030517578,24.68000030517578,500,0.0,0
2021-12-29,24.84000015258789,24.84000015258789,24.760000228881836,24.760000228881836,2000,0.0,0
2021-12-30,25.0,25.0,24.420000076293945,24.950000762939453,3000,0.0,0
2021-12-31,24.729999542236328,24.950000762939453,24.729999542236328,24.729999542236328,800,0.0,0
2022-01-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1500,0.0,0
2022-01-04,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0
2022-01-05,24.799999237060547,24.799999237060547,24.010000228881836,24.059999465942383,7700,0.0,0
2022-01-06,24.010000228881836,24.200000762939453,23.950000762939453,24.0,7300,0.0,0
2022-01-07,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,500,0.0,0
2022-01-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500,0.0,0
2022-01-11,24.549999237060547,24.549999237060547,24.079999923706055,24.079999923706055,600,0.0,0
2022-01-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,500,0.0,0
2022-01-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0
2022-01-19,24.770000457763672,24.84000015258789,24.770000457763672,24.84000015258789,1000,0.0,0
2022-01-20,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0
2022-01-21,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,300,0.0,0
2022-01-24,24.950000762939453,24.950000762939453,24.889999389648438,24.940000534057617,5700,0.0,0
2022-01-25,24.899999618530273,24.93000030517578,24.450000762939453,24.93000030517578,2900,0.0,0
2022-01-26,24.799999237060547,24.93000030517578,24.719999313354492,24.719999313354492,1000,0.0,0
2022-01-27,24.770000457763672,24.770000457763672,24.600000381469727,24.770000457763672,1500,0.0,0
2022-01-28,24.649999618530273,24.649999618530273,22.190000534057617,24.010000228881836,3800,0.0,0
2022-01-31,24.25,24.25,24.200000762939453,24.200000762939453,300,0.0,0
2022-02-01,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,400,0.0,0
2022-02-02,24.5,24.5,24.5,24.5,1400,0.0,0
2022-02-03,24.90999984741211,24.90999984741211,24.549999237060547,24.549999237060547,1200,0.0,0
2022-02-04,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,500,0.0,0
2022-02-07,24.030000686645508,24.040000915527344,24.030000686645508,24.040000915527344,400,0.0,0
