Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,34.222237118154176,34.817910381592824,34.222237118154176,34.721832275390625,18300,0.0,0
2020-07-29,34.70261549346125,35.077310932605,34.68339987286351,34.96202087402344,18800,0.0,0
2020-07-30,34.6833978144662,34.693007456697195,34.04929703239301,34.34713363647461,30700,0.0,0
2020-07-31,34.20302554179207,34.59693666129286,33.261481979692775,33.703433990478516,37100,0.0,0
2020-08-03,33.86675743040343,33.94361991568903,33.45363073450591,33.84754180908203,22200,0.0,0
2020-08-04,33.905182876499225,34.279878265694734,33.79949880980215,34.25105667114258,22200,0.0,0
2020-08-05,34.36635096360433,34.36635096360433,33.99165552807938,34.241451263427734,26600,0.0,0
2020-08-06,34.34788574775589,34.34788574775589,33.844761344599625,34.11567306518555,26100,0.25,0
2020-08-07,34.11567130493077,36.44745708352039,34.11567130493077,36.34103012084961,42900,0.0,0
2020-08-10,36.3990793256517,37.192466746873016,36.31200003840082,36.42810821533203,34700,0.0,0
2020-08-11,36.640970496100756,36.74740115974282,35.43153784725102,35.566993713378906,22500,0.0,0
2020-08-12,35.92498655721699,35.96368559487692,34.918737760151984,34.99613952636719,55300,0.0,0
2020-08-13,34.996140319431056,35.40251159667969,34.94776375308835,35.40251159667969,20600,0.0,0
2020-08-14,35.32510434935794,35.6056935871934,34.88971158342149,35.470237731933594,23900,0.0,0
2020-08-17,35.46056485891769,35.86693243573745,35.25737737961247,35.37348556518555,24200,0.0,0
2020-08-18,35.315430434946755,35.41218356252002,34.67685019663558,34.705875396728516,16100,0.0,0
2020-08-19,34.74457321908879,35.12191553060698,34.45431018645132,34.54138946533203,17400,0.0,0
2020-08-20,34.415610311918726,34.82198154394826,34.30917966327063,34.51236343383789,19500,0.0,0
2020-08-21,34.705877354732486,34.705877354732486,34.09632597302038,34.260807037353516,33300,0.0,0
2020-08-24,34.54139551593909,34.92841173028434,34.260806269184414,34.870361328125,20400,0.0,0
2020-08-25,34.80263520931427,34.82198657467279,34.396263918576366,34.67685317993164,11200,0.0,0
2020-08-26,34.79295314263462,34.79295314263462,33.98021435807175,34.018917083740234,19200,0.0,0
2020-08-27,34.23178245920395,34.41561489167131,33.89313910563291,34.028594970703125,18900,0.0,0
2020-08-28,34.26080358286165,34.26080358286165,33.777030584690266,33.89313507080078,17600,0.0,0
2020-08-31,33.80605661023326,34.14469993177191,33.78670524692575,34.047943115234375,15800,0.0,0
2020-09-01,34.057619571084984,34.13502133098526,33.49644112550408,33.7576789855957,19700,0.0,0
2020-09-02,33.757679813298545,34.434962760783655,33.757679813298545,34.03826904296875,20600,0.0,0
2020-09-03,34.28015554855608,34.34788347421956,33.67060052668972,33.9124870300293,15600,0.0,0
2020-09-04,34.231780950894866,34.231780950894866,33.4674186706543,33.4674186706543,17400,0.0,0
2020-09-08,33.59320369106018,33.65125409820143,32.95462337623684,33.43839645385742,19600,0.0,0
2020-09-09,33.74800551015195,34.018917209039046,33.53514420908633,33.64157485961914,15900,0.0,0
2020-09-10,33.854436526661054,33.854436526661054,33.273906705905056,33.399688720703125,14300,0.0,0
2020-09-11,33.5061180492585,33.5061180492585,32.84818649291992,32.84818649291992,16500,0.0,0
2020-09-14,32.96429369273645,33.49644328309876,32.96429369273645,33.32228469848633,15500,0.0,0
2020-09-15,33.45774233679973,33.75767923359747,33.12877655029297,33.12877655029297,10300,0.0,0
2020-09-16,33.22553050798388,33.59319902940577,33.138451218460155,33.15780258178711,22700,0.0,0
2020-09-17,32.799812989346755,33.48676980778621,32.799812989346755,33.33196258544922,19100,0.0,0
2020-09-18,33.419040317303875,33.5351448059082,32.89656458224167,33.5351448059082,81100,0.0,0
2020-09-21,33.00299370082929,33.341633314726366,32.43214142962068,32.84818649291992,25700,0.0,0
2020-09-22,32.81916014009352,33.2255313990679,32.13220333259107,32.296688079833984,21000,0.0,0
2020-09-23,32.267658964437025,32.78046087555377,32.01609861797795,32.03544998168945,20200,0.0,0
2020-09-24,31.938692206048,32.499870664179454,31.938692206048,32.25798416137695,14800,0.0,0
2020-09-25,32.2579848551736,32.761109234731286,32.2579848551736,32.66435241699219,20400,0.0,0
2020-09-28,32.848188150346104,33.30293227039655,32.79013406036523,33.15780258178711,18900,0.0,0
2020-09-29,33.18682861328125,33.4964430524839,32.993318666055785,33.18682861328125,15000,0.0,0
2020-09-30,33.39001358278098,33.77703349097658,33.244883885379174,33.351314544677734,29400,0.0,0
2020-10-01,33.5641696436461,33.651248931884766,33.254555216774214,33.651248931884766,21800,0.0,0
2020-10-02,33.50612418553018,34.08665039878346,33.380342152663566,33.94152069091797,15300,0.0,0
2020-10-05,33.92216932502344,34.10600176467799,33.86411522733985,33.94152069091797,15800,0.0,0
2020-10-06,34.15437305899098,34.15437305899098,33.409362196145295,33.51579284667969,22800,0.0,0
2020-10-07,33.68994761498489,33.89313136619354,33.660922419353554,33.76735305786133,22300,0.0,0
2020-10-08,33.980220201611296,34.144704968541085,33.777036393253056,33.96086883544922,13400,0.0,0
2020-10-09,33.960860476427285,33.960860476427285,33.57384432113185,33.680274963378906,31600,0.0,0
2020-10-12,33.67059797996917,35.41217993410822,33.525468303479585,35.092891693115234,80100,0.0,0
2020-10-13,35.025164961000335,35.3057541789869,34.7349019072775,35.00581359863281,34300,0.0,0
2020-10-14,34.74457915398244,35.41218461217509,34.74457915398244,35.247703552246094,29400,0.0,0
2020-10-15,35.121924146964425,35.973365783691406,34.251134835423855,35.973365783691406,32000,0.0,0
2020-10-16,35.81855854891337,37.550467025483336,35.479915185345696,35.973365783691406,146900,0.0,0
2020-10-19,36.07979202600589,36.979610121233996,35.866930720198546,35.954010009765625,17200,0.0,0
2020-10-20,36.01206484987926,36.292650396866314,34.81230613428667,35.34445571899414,24700,0.0,0
2020-10-21,35.179972413092415,35.70244812795498,35.179972413092415,35.3928337097168,13900,0.0,0
2020-10-22,35.43153678607172,36.166873881450414,35.14127369722031,35.52829360961914,23100,0.0,0
2020-10-23,35.57666671662737,35.57666671662737,35.073542355788646,35.160621643066406,16600,0.0,0
2020-10-26,34.91873312861185,35.11224305482615,34.68652047897571,35.092891693115234,14100,0.0,0
2020-10-27,35.160625471453166,35.42186336173076,34.88971374415587,35.03484344482422,11700,0.0,0
2020-10-28,34.831654645626884,35.00581321412662,33.96086180312824,33.9802131652832,13600,0.0,0
2020-10-29,34.15437293268487,34.3188576713284,33.380336873790476,34.018917083740234,32900,0.0,0
2020-10-30,34.0189191051946,34.512365968656404,33.8931370847454,34.086647033691406,23800,0.0,0
2020-11-02,34.42529156802318,34.502693335764626,33.9608661979928,34.12535095214844,34300,0.0,0
2020-11-03,34.41561136459205,35.41218257624274,34.35755727512784,35.305755615234375,17900,0.0,0
2020-11-04,34.91873213075077,35.36380236469865,34.347879894723796,34.42528533935547,14400,0.0,0
2020-11-05,34.328528332908675,35.1993211254513,34.328528332908675,34.92840576171875,16600,0.0,0
2020-11-06,35.00344463880843,35.00344463880843,34.53569301687632,34.74033737182617,28100,0.257,0
2020-11-09,35.07166203256,37.420167067432764,35.07166203256,36.15333557128906,40700,0.0,0
2020-11-10,36.504152937110206,38.92087169809073,36.37747275194862,38.833168029785156,46400,0.0,0
2020-11-11,39.23270288291872,39.23270288291872,38.20949598246401,39.08653259277344,13600,0.0,0
2020-11-12,38.97934299565351,39.23270708948694,37.28373993970426,37.66379165649414,17600,0.0,0
2020-11-13,37.741746442023455,38.54082263439062,37.60531934342803,38.06332778930664,12300,0.0,0
2020-11-16,38.19000320250803,38.94035586845291,37.780721957824916,38.70648193359375,16000,0.0,0
2020-11-17,38.32643656712015,38.66750429385489,37.93664169311523,37.936641693115234,15500,0.0,0
2020-11-18,38.287456019921265,38.5992904296051,37.06935169541901,37.322715759277344,13700,0.0,0
2020-11-19,38.0243453309191,38.0243453309191,36.30925234716524,36.962158203125,23100,0.0,0
2020-11-20,36.5041486439678,37.04011379064207,36.241037669994775,36.36772155761719,23900,0.0,0
2020-11-23,36.513896435252526,36.93292462043551,36.19231510912444,36.435935974121094,19700,0.0,0
2020-11-24,36.806239807638406,37.517612269522864,36.43593506126043,37.16679763793945,34200,0.0,0
2020-11-25,37.01088134959352,37.52735639362747,36.56261985034294,37.322715759277344,21900,0.0,0
2020-11-27,37.576084286792245,37.576084286792245,36.93292533937567,37.1278190612793,7300,0.0,0
2020-11-30,37.400674765697204,37.400674765697204,35.685581861784456,36.02665328979492,25200,0.0,0
2020-12-01,36.61134333915568,37.28373558912072,36.328742243247135,36.52363967895508,21200,0.0,0
2020-12-02,36.79649166399881,37.28373336553001,35.383493703445644,37.10832977294922,20300,0.0,0
2020-12-03,37.196034538079914,37.196034538079914,36.64057922363281,36.64057922363281,13100,0.0,0
2020-12-04,37.01087920222747,37.507867819510444,36.9134323488649,37.10832977294922,20300,0.0,0
2020-12-07,37.24476207045886,37.77098035661265,37.088844852828174,37.517616271972656,9500,0.0,0
2020-12-08,37.235010235836846,37.82944571122363,37.137563381697035,37.80995559692383,26500,0.0,0
2020-12-09,37.741750284070626,38.44337968239709,37.371445466358324,38.238739013671875,20800,0.0,0
2020-12-10,38.41413400409358,38.64801165670834,37.72225167937033,38.17051315307617,27000,0.0,0
2020-12-11,37.848935301555564,38.87214212529548,37.83919210322014,38.35566711425781,25300,0.0,0
2020-12-14,38.52132725156722,38.66750124714149,37.878168362286864,37.91714859008789,12600,0.0,0
2020-12-15,37.81970862544027,38.51159106679377,37.64430128575068,38.19975662231445,31300,0.0,0
2020-12-16,38.745461709573334,38.745461709573334,37.48838083971315,37.56633758544922,13900,0.0,0
2020-12-17,37.68327244161504,38.20949438581156,37.468888614888485,37.61505889892578,17300,0.0,0
2020-12-18,37.6930192484523,37.6930192484523,35.568645080502066,36.37746810913086,165500,0.0,0
2020-12-21,36.15333772900743,36.65032641450608,35.45171211030299,36.192317962646484,31600,0.0,0
2020-12-22,36.2507852296944,36.777007186983234,35.597879382533954,35.99741744995117,23800,0.0,0
2020-12-23,36.20206184590234,36.435935793417976,36.05588784068554,36.085121154785156,13500,0.0,0
2020-12-24,36.377472175640285,36.377472175640285,35.76354650722737,36.1046142578125,6100,0.0,0
2020-12-28,36.24103813042089,36.591852766841875,36.24103813042089,36.35797882080078,11300,0.0,0
2020-12-29,35.94869484688634,36.30925269226629,35.860991185322625,35.977928161621094,11200,0.0,0
2020-12-30,35.73430853445482,36.202063890624025,35.61737155409231,35.860992431640625,12800,0.0,0
2020-12-31,36.00716620132815,36.34823394064277,35.792778640982064,36.13385009765625,8400,0.0,0
2021-01-04,36.211803704326044,36.533385016954945,35.78303233818008,35.85124588012695,13900,0.0,0
2021-01-05,36.036396805555206,36.036396805555206,35.744052519944,35.929203033447266,26800,0.0,0
2021-01-06,36.12410283905608,38.20949692223895,35.968185628650616,37.381187438964844,27100,0.0,0
2021-01-07,37.31297034780278,37.31297034780278,36.65032133717735,37.19602966308594,43200,0.0,0
2021-01-08,37.225271455928734,37.44940222094152,36.981650574302705,37.43965530395508,12600,0.0,0
2021-01-11,37.27399063110351,37.30322394400433,36.64057492428486,37.273990631103516,10800,0.0,0
2021-01-12,37.264247986820706,37.63454901360261,36.913433357356354,37.61505889892578,14300,0.0,0
2021-01-13,38.10230326953819,38.180263733679425,37.37144064633201,37.6442985534668,17400,0.0,0
2021-01-14,37.848935874624694,38.19000358191571,37.712508791708295,37.89765930175781,13900,0.0,0
2021-01-15,37.58582907150162,37.95613384998685,37.12782062751619,37.7125129699707,13100,0.0,0
2021-01-19,37.52735551552241,37.537102431611615,36.83547316756078,37.25450134277344,16400,0.0,0
2021-01-20,37.2155205567327,37.566335183513154,36.66981221939355,36.91343307495117,10800,0.0,0
2021-01-21,37.18628807636511,37.18628807636511,36.49440572325377,36.893943786621094,7400,0.0,0
2021-01-22,36.601603856923546,37.566340499735816,36.543133505065924,37.410423278808594,13700,0.0,0
2021-01-25,37.05960672318834,37.26425108563317,36.64057851618928,36.923179626464844,28100,0.0,0
2021-01-26,36.923176103030805,37.615058437453236,36.923176103030805,37.449398040771484,23800,0.0,0
2021-01-27,36.913433310665,37.7027625086021,36.74776919480115,37.5273551940918,35100,0.0,0
2021-01-28,37.77097647331594,38.979337573739976,37.58582595809003,38.316688537597656,30800,0.0,0
2021-01-29,38.4920990604442,40.392342668925394,38.014600499752355,39.83688735961914,50200,0.0,0
2021-02-01,39.62249714868016,39.73943412246993,38.81367781370849,39.54454040527344,21700,0.0,0
2021-02-02,39.895356053780176,39.97331652378368,39.13526005804506,39.8758659362793,25500,0.0,0
2021-02-03,39.622496499103626,39.758923585848315,38.920867233148876,39.203468322753906,18700,0.0,0
2021-02-04,39.19372341483717,39.953819274902344,39.19372341483717,39.953819274902344,18700,0.0,0
2021-02-05,39.784171111878024,39.784171111878024,38.74470164352564,39.13695526123047,22400,0.257,0
2021-02-08,38.89179707626039,39.41152993189288,38.40148193221232,38.70547866821289,29900,0.0,0
2021-02-09,38.70548234781898,40.166619521135544,38.70548234781898,39.62727355957031,28100,0.0,0
2021-02-10,39.62727260323189,40.03913929866738,38.99966977286155,39.06831359863281,27300,0.0,0
2021-02-11,39.39191957022385,39.39191957022385,38.25438850789845,38.41128921508789,9600,0.0,0
2021-02-12,38.5976137829398,39.0388982184232,37.93078480061115,38.077880859375,22200,0.0,0
2021-02-16,38.23478006299598,38.23478006299598,37.450272768384124,37.74446487426758,17600,0.0,0
2021-02-17,38.02884479280293,38.02884479280293,37.27375895421557,37.83272171020508,10300,0.0,0
2021-02-18,37.95039181729837,38.24458014719218,37.26394988700776,37.31298065185547,18300,0.0,0
2021-02-19,37.214921611669205,37.74446288538651,37.214921611669205,37.460079193115234,11900,0.0,0
2021-02-22,37.53852434733026,37.5679457982458,37.02859617421491,37.32278823852539,14400,0.0,0
2021-02-23,37.479691054572314,38.940828098592206,37.342403411865234,37.342403411865234,22000,0.0,0
2021-02-24,37.83272453007157,38.38187518756937,37.26395707388223,38.01904296875,18500,0.0,0
2021-02-25,38.41128877111129,38.41128877111129,36.86189477312525,36.969764709472656,22200,0.0,0
2021-02-26,36.96976723095302,37.312986378369196,36.2833251953125,36.2833251953125,17600,0.0,0
2021-03-01,37.0384107546357,37.0384107546357,36.3813864396817,36.8128662109375,8700,0.0,0
2021-03-02,36.60693055027818,36.959954312679294,36.28332075873421,36.68537902832031,11900,0.0,0
2021-03-03,37.048210644313386,37.21491973651677,36.62653932620839,36.91092300415039,19700,0.0,0
2021-03-04,36.92072984579345,37.89155168363651,36.577507019042976,36.57750701904297,24500,0.0,0
2021-03-05,36.92073590547488,38.04845861638244,36.92073590547488,37.911170959472656,19800,0.0,0
2021-03-08,37.754267746875456,39.19579553063284,37.754267746875456,38.68586730957031,32300,0.0,0
2021-03-09,38.842768098108046,39.48017557022839,38.33283987592706,39.25463104248047,28900,0.0,0
2021-03-10,39.22521366095691,39.85281648100296,38.84276842629184,39.47037124633789,46100,0.0,0
2021-03-11,39.225213156484,39.85281596845849,38.666254168268736,39.60765838623047,22100,0.0,0
2021-03-12,39.519400199303604,41.57872606636086,39.519400199303604,41.51008224487305,18600,0.0,0
2021-03-15,41.196279048321244,41.87291637885941,40.83344686897092,41.706207275390625,24100,0.0,0
2021-03-16,41.35318214737816,41.470860488688764,40.35294243189481,41.19628143310547,41800,0.0,0
2021-03-17,40.686355882562275,41.166862671198274,39.254632692827386,39.32327651977539,35200,0.0,0
2021-03-18,39.509597582687725,40.5196456431482,39.02908706665039,39.02908706665039,33500,0.0,0
2021-03-19,39.460564995986246,40.058746337890625,38.82315380340272,40.058746337890625,140200,0.0,0
2021-03-22,39.72533358984201,40.176426391100065,38.35245335271439,38.548580169677734,36900,0.0,0
2021-03-23,38.1857428142853,39.519400630557925,38.03865051269531,38.03865051269531,31200,0.0,0
2021-03-24,38.46032384546568,39.078118277746796,38.10729631798621,38.323036193847656,16800,0.0,0
2021-03-25,38.40148497693956,39.19579691996657,38.087683559133126,38.45051574707031,12300,0.0,0
2021-03-26,38.46032029212292,39.244823758037164,37.813104465142715,38.53876876831055,26100,0.0,0
2021-03-29,38.283809692981634,39.08792627927166,38.21516586786965,38.94083023071289,27800,0.0,0
2021-03-30,38.8623800963078,40.107781034533005,38.37206494302895,38.87218475341797,17400,0.0,0
2021-03-31,39.11734163376219,39.66649594235025,38.499543504201576,38.61722183227539,26400,0.0,0
2021-04-01,38.7152865801621,39.440954700319836,38.41128981860272,38.931026458740234,23200,0.0,0
2021-04-05,38.881991197492766,40.10777901909333,38.881991197492766,39.50959396362305,16700,0.0,0
2021-04-06,39.293857310234365,40.07836083179077,39.293857310234365,39.82339859008789,17200,0.0,0
2021-04-07,39.7841728371185,39.7841728371185,38.82315554695566,39.11734390258789,20400,0.0,0
2021-04-08,39.489982645710626,39.96068474100219,39.22521201570767,39.40172576904297,9400,0.0,0
2021-04-09,39.676301138491546,39.676301138491546,38.970249864491784,39.22521209716797,10900,0.0,0
2021-04-12,38.94082874761951,39.78417141351354,38.94082874761951,39.44095230102539,16100,0.0,0
2021-04-13,39.6566896645366,39.91165564818523,39.22521366095691,39.47037124633789,14000,0.0,0
2021-04-14,39.29385491649119,39.65668707170617,39.29385491649119,39.499786376953125,8400,0.0,0
2021-04-15,39.76455892079144,40.705963134765625,39.73514120810719,40.705963134765625,15700,0.0,0
2021-04-16,41.00015355624652,41.18647196367716,40.23525939031473,40.6373176574707,32400,0.0,0
2021-04-19,40.33332676979816,40.33332676979816,39.58804561953602,39.91165542602539,21500,0.0,0
2021-04-20,39.5978526802168,39.990102556908894,39.529208858275496,39.970489501953125,26000,0.0,0
2021-04-21,39.6566896645366,39.91165564818523,39.47037124633789,39.47037124633789,15300,0.0,0
2021-04-22,39.793981235430714,39.93126888533856,39.11734390258789,39.11734390258789,21900,0.0,0
2021-04-23,39.41153495249478,39.911658557986435,39.26444263502701,39.56843566894531,12000,0.0,0
2021-04-26,39.58804563848345,39.90184704690996,38.98986053466797,38.98986053466797,13800,0.0,0
2021-04-27,39.038891795912924,39.2252101976611,38.2739976533094,38.676055908203125,34700,0.0,0
2021-04-28,38.66625125160903,38.93102186934015,38.2739976533094,38.676055908203125,9400,0.0,0
2021-04-29,38.734900591423255,39.01928430368587,38.656448364257805,38.65644836425781,13700,0.0,0
2021-04-30,38.725095813335415,39.70572620501381,38.60741747295219,39.666500091552734,21800,0.0,0
2021-05-03,39.6174669865178,40.382357449913535,39.470370940107294,40.08816909790039,13300,0.0,0
2021-05-04,40.205840623833765,40.205840623833765,39.31346723766878,39.33308029174805,8500,0.0,0
2021-05-05,38.93102098834168,39.99009969449194,38.754507247182055,39.7841682434082,18300,0.0,0
2021-05-06,39.597630742978716,40.584610598342294,39.479194214543305,40.446434020996094,18700,0.261,0
2021-05-07,40.22929848078047,40.61422379879246,39.79502868652344,39.79502868652344,12200,0.0,0
2021-05-10,39.84437867714161,39.97268712211224,38.83765869781819,39.15349197387695,18300,0.0,0
2021-05-11,39.37062758841347,39.41010768800032,38.630392663792925,38.67974090576172,10600,0.0,0
2021-05-12,38.689610917998934,38.887007641234355,38.077684464495526,38.11716079711914,11300,0.0,0
2021-05-13,38.245473537101596,39.28180174445581,38.245473537101596,39.10414505004883,12100,0.0,0
2021-05-14,39.09427472152836,39.60750472500936,38.78830959492538,38.9857063293457,13100,0.0,0
2021-05-17,39.11401521737293,39.9035983990259,38.985706773782574,39.74568176269531,12800,0.0,0
2021-05-18,39.66672071325296,39.96281769443803,38.827789306640625,38.827789306640625,9500,0.0,0
2021-05-19,39.0547918255305,39.696330225208534,38.699478482018314,39.380496978759766,14200,0.0,0
2021-05-20,39.755546583749826,40.209560169669025,39.646978199400216,40.13059997558594,12600,0.0,0
2021-05-21,40.436564596254335,40.436564596254335,39.53841310696742,40.120731353759766,9800,0.0,0
2021-05-24,39.85424714081496,40.476041731493666,39.85424714081496,40.43656539916992,7200,0.0,0
2021-05-25,40.20956219131167,40.32799872336174,39.78516053935034,40.170082092285156,6900,0.0,0
2021-05-26,40.07138032777944,41.561722006861494,39.972683848978875,40.89057540893555,14400,0.0,0
2021-05-27,41.20640812528712,41.20640812528712,40.68331001736829,40.88070297241211,5800,0.0,0
2021-05-28,41.393935435132256,41.393935435132256,40.70305252075195,40.70305252075195,4200,0.0,0
2021-06-01,40.466174283582326,40.466174283582326,39.745679437165975,39.77528762817383,17200,0.0,0
2021-06-02,39.98255467585469,40.288519804730285,39.972686533323674,40.26877975463867,11900,0.0,0
2021-06-03,40.43656456504546,40.59448118617087,40.26877603727077,40.49578094482422,10000,0.0,0
2021-06-04,40.397083762849206,40.60434861851281,40.36747557347702,40.406951904296875,15300,0.0,0
2021-06-07,40.41682644559275,40.841228091064025,39.99242480012147,40.683311462402344,13300,0.0,0
2021-06-08,40.72278735481249,40.900444030761726,40.62409087485374,40.90044403076172,7800,0.0,0
2021-06-09,40.97940343973179,41.45315331148814,40.91031515208165,40.95966339111328,13000,0.0,0
2021-06-10,41.07810383917667,41.255760528673356,40.53526562794998,40.81161880493164,16100,0.0,0
2021-06-11,40.70305137667943,40.99914458380983,40.66357127838754,40.831356048583984,5700,0.0,0
2021-06-14,40.50565509125456,40.93005673993958,40.43656680100625,40.61422348022461,9300,0.0,0
2021-06-15,40.65369787190836,40.65369787190836,40.19968805338461,40.426692962646484,15900,0.0,0
2021-06-16,40.752401095842906,40.752401095842906,39.81476943504761,39.88385772705078,10400,0.0,0
2021-06-17,39.66672072293362,39.893725647542595,38.09742253539372,38.452735900878906,33200,0.0,0
2021-06-18,37.91976510454832,38.55143538907644,35.659584045410156,35.659584045410156,156100,0.0,0
2021-06-21,37.12031398333457,37.12031398333457,36.32085892309671,36.4886474609375,77200,0.0,0
2021-06-22,37.05122761611376,37.05122761611376,35.56088580775349,36.30112075805664,78500,0.0,0
2021-06-23,36.715654435157205,36.715654435157205,35.43258126916323,36.153076171875,81700,0.0,0
2021-06-24,36.123459468671754,36.59721308976213,35.58062132724928,35.98528289794922,57300,0.0,0
2021-06-25,35.955679907647216,36.81435141060626,35.77802321530676,36.16294479370117,499400,0.0,0
2021-06-28,36.310992952190055,36.97226770579534,36.17281636278177,36.607086181640625,29300,0.0,0
2021-06-29,37.001874196428396,37.307835523468675,36.32085572779474,36.350467681884766,21500,0.0,0
2021-06-30,36.7156538033372,36.7156538033372,36.222163842983285,36.29125213623047,42700,0.0,0
2021-07-01,36.84395898847499,37.43614538251033,36.38994540368333,37.278228759765625,85700,0.0,0
2021-07-02,37.534844735684224,38.48234830977758,37.1992714160121,38.23560333251953,47300,0.0,0
2021-07-06,37.57432122214847,37.79145798606307,36.59721331459116,36.81434631347656,33500,0.0,0
2021-07-07,36.99200834231066,37.80133160597417,36.95252824041738,37.44601821899414,18900,0.0,0
2021-07-08,37.23875083035854,37.25849087997929,36.27151098911891,36.419559478759766,18200,0.0,0
2021-07-09,37.051225466449615,37.45588706520287,36.53799547887949,36.78474044799805,12300,0.0,0
2021-07-12,36.784741456473455,36.804481506347656,36.37020793917429,36.804481506347656,14200,0.0,0
2021-07-13,36.70578384399414,36.834092294704845,36.54786719890013,36.70578384399414,11500,0.0,0
2021-07-14,36.57747326650536,37.00187488777706,36.57747326650536,36.81434631347656,13400,0.0,0
2021-07-15,36.66630576299824,37.396668799942894,36.51825726806182,37.347320556640625,14900,0.0,0
2021-07-16,37.29797229317891,37.80133039863737,37.061095454414584,37.722373962402344,12700,0.0,0
2021-07-19,37.3670592814589,37.99872580939213,37.2683590333259,37.77172088623047,23500,0.0,0
2021-07-20,37.94937431946067,38.97583422200429,37.50523265345341,38.00859069824219,27000,0.0,0
2021-07-21,38.186252136705704,38.40338892611756,37.77172237331541,37.80133056640625,14300,0.0,0
2021-07-22,37.72237185767549,37.90002853557893,37.3571865947465,37.45588684082031,15400,0.0,0
2021-07-23,37.64341283394561,38.06781449271564,37.50523625016552,37.92963790893555,9100,0.0,0
2021-07-26,38.03820220129083,38.50208014470131,37.811197300253966,38.373775482177734,50300,0.0,0
2021-07-27,38.10729166332015,38.650129814315946,38.10729166332015,38.47247314453125,8000,0.0,0
2021-07-28,38.24547264973055,38.44286939060606,37.9197674625315,38.33430099487305,10000,0.0,0
2021-07-29,38.50208321821394,38.87713662444562,38.33429844689127,38.65999984741211,11900,0.0,0
2021-07-30,38.62052286142975,38.926484207503236,38.57117462158203,38.57117462158203,9200,0.0,0
2021-08-02,38.63039118069513,39.07453287142187,38.56130289158534,39.025184631347656,14100,0.0,0
2021-08-03,38.86726709186728,39.60750197069522,38.86726709186728,39.23244857788086,23900,0.0,0
2021-08-04,39.05479268875055,39.57789080880027,39.00544444884519,39.1732292175293,10700,0.0,0
2021-08-05,39.20283957506507,39.71606953221936,38.89687447608005,39.666717529296875,12900,0.0,0
2021-08-06,39.796863974732105,40.18430162146208,39.43922805786133,39.43922805786133,11200,0.261,0
2021-08-09,38.91270485546732,39.43922605732627,38.90277220923146,38.962379455566406,13500,0.0,0
2021-08-10,38.98224946565757,38.992182112129875,38.76369334686655,38.882904052734375,5700,0.0,0
2021-08-11,38.56500491021624,39.260407616865784,38.5352031822415,39.002113342285156,12100,0.0,0
2021-08-12,39.03191942599377,39.03191942599377,38.00868253822227,38.14776611328125,11000,0.0,0
2021-08-13,38.048421079042484,38.932574400504365,38.048421079042484,38.92264175415039,10400,0.0,0
2021-08-16,38.8332313993418,39.04185107212624,38.495464590702305,38.634544372558594,11500,0.0,0
2021-08-17,38.515336713319314,38.733892839000895,38.068291815170674,38.217308044433594,10900,0.0,0
2021-08-18,38.177568873178586,38.59480824070883,37.76032571600831,37.9788818359375,12000,0.0,0
2021-08-19,37.90934026817288,38.237174433597296,37.422557237899014,37.95901107788086,22700,0.0,0
2021-08-20,38.058359442279404,38.058359442279404,37.36295668344805,37.63118362426758,49700,0.0,0
2021-08-23,37.91927304577939,38.82329921794355,37.581510022737675,38.59480667114258,14700,0.0,0
2021-08-24,38.34644873383823,38.82329911845844,38.34644873383823,38.6842155456543,8600,0.0,0
2021-08-25,38.525268399337214,38.74382451956831,38.26697790331504,38.29677963256836,5900,0.0,0
2021-08-26,38.22724100888457,38.56500784699924,37.94908142089844,37.94908142089844,9500,0.0,0
2021-08-27,38.31664918002198,39.09152446712691,38.257041931152344,38.257041931152344,21000,0.0,0
2021-08-30,38.19743929805262,39.37962133723465,38.19743929805262,38.992183685302734,21600,0.0,0
2021-08-31,39.17099975869842,39.92600594279628,39.02198353530174,39.15113067626953,19000,0.0,0
2021-09-01,39.12133015686813,39.568375051238405,38.694154345540994,39.21073913574219,20900,0.0,0
2021-09-02,39.37962118725156,39.47896660380456,38.505400469785954,38.763694763183594,9300,0.0,0
2021-09-03,38.714021973496855,39.230606744281936,38.574942187062405,39.01205062866211,12100,0.0,0
2021-09-07,38.972313653358036,38.972313653358036,38.257041827422064,38.34645080566406,5800,0.0,0
2021-09-08,38.30671550360152,38.64448232550279,37.94907959927781,38.425926208496094,9200,0.0,0
2021-09-09,38.08815841408172,38.545135929209465,37.78019332885743,37.78019332885742,10200,0.0,0
2021-09-10,38.06829038271094,38.53520434650128,36.8861083984375,36.8861083984375,20500,0.0,0
2021-09-13,36.97551731757746,37.43249484461009,36.30991631982125,36.56821060180664,19500,0.0,0
2021-09-14,36.915908944573594,37.12452861929559,36.31985164832794,36.419193267822266,15100,0.0,0
2021-09-15,36.72716127814542,37.72059271080597,36.61788321421033,37.54177474975586,32500,0.0,0
2021-09-16,37.611314286337446,37.611314286337446,36.78676438610586,37.492103576660156,23700,0.0,0
2021-09-17,37.89941045882428,38.12789923229505,37.2636111621976,37.7205924987793,133900,0.0,0
2021-09-20,37.35302056415094,37.7901328223718,37.054991890589555,37.36295700073242,39900,0.0,0
2021-09-21,37.6510522883372,38.34645124978439,37.6510522883372,37.98881912231445,31900,0.0,0
