Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,2.509999990463257,2.5199999809265137,2.2899999618530273,2.3399999141693115,4844800,0,0
2020-07-30,2.319999933242798,2.490000009536743,2.2899999618530273,2.4200000762939453,4038800,0,0
2020-07-31,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.299999952316284,3769200,0,0
2020-08-03,2.3299999237060547,2.490000009536743,2.259999990463257,2.430000066757202,3124200,0,0
2020-08-04,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4600000381469727,6801800,0,0
2020-08-05,2.8499999046325684,2.9200000762939453,2.450000047683716,2.5199999809265137,10171900,0,0
2020-08-06,2.5,2.5399999618530273,2.380000114440918,2.4600000381469727,3962500,0,0
2020-08-07,2.440000057220459,2.5899999141693115,2.380000114440918,2.5799999237060547,3276600,0,0
2020-08-10,2.5399999618530273,2.75,2.5199999809265137,2.5999999046325684,3968000,0,0
2020-08-11,2.6600000858306885,2.7100000381469727,2.5,2.5399999618530273,4370000,0,0
2020-08-12,2.549999952316284,2.5899999141693115,2.450000047683716,2.5,2884200,0,0
2020-08-13,2.5199999809265137,2.640000104904175,2.490000009536743,2.509999990463257,3490300,0,0
2020-08-14,2.509999990463257,2.5299999713897705,2.4100000858306885,2.430000066757202,2750500,0,0
2020-08-17,2.4600000381469727,2.509999990463257,2.390000104904175,2.490000009536743,2419000,0,0
2020-08-18,2.5,2.5,2.380000114440918,2.4000000953674316,2510700,0,0
2020-08-19,2.4000000953674316,2.5899999141693115,2.380000114440918,2.5199999809265137,4012500,0,0
2020-08-20,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.559999942779541,2676000,0,0
2020-08-21,2.609999895095825,2.619999885559082,2.430000066757202,2.4700000286102295,3368900,0,0
2020-08-24,2.4600000381469727,2.5,2.3399999141693115,2.380000114440918,2620300,0,0
2020-08-25,2.380000114440918,2.430000066757202,2.319999933242798,2.380000114440918,1653800,0,0
2020-08-26,2.359999895095825,2.4000000953674316,2.299999952316284,2.359999895095825,2239400,0,0
2020-08-27,2.380000114440918,2.4200000762939453,2.3499999046325684,2.390000104904175,2221800,0,0
2020-08-28,2.380000114440918,2.450000047683716,2.3399999141693115,2.440000057220459,1642200,0,0
2020-08-31,2.4200000762939453,2.5399999618530273,2.390000104904175,2.490000009536743,3142900,0,0
2020-09-01,2.4600000381469727,2.5,2.4100000858306885,2.4800000190734863,2062300,0,0
2020-09-02,2.4600000381469727,2.4800000190734863,2.380000114440918,2.450000047683716,2092000,0,0
2020-09-03,2.4200000762939453,2.440000057220459,2.2899999618530273,2.319999933242798,2161800,0,0
2020-09-04,2.309999942779541,2.3299999237060547,2.140000104904175,2.309999942779541,2992000,0,0
2020-09-08,2.2699999809265137,2.369999885559082,2.180000066757202,2.2799999713897705,1985800,0,0
2020-09-09,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3499999046325684,1348500,0,0
2020-09-10,2.3499999046325684,2.390000104904175,2.319999933242798,2.3399999141693115,1213600,0,0
2020-09-11,2.359999895095825,2.369999885559082,2.259999990463257,2.3299999237060547,1771000,0,0
2020-09-14,2.369999885559082,2.5399999618530273,2.3399999141693115,2.5,3136700,0,0
2020-09-15,2.5,2.5399999618530273,2.450000047683716,2.4700000286102295,1213200,0,0
2020-09-16,2.5,2.5299999713897705,2.450000047683716,2.5,1181400,0,0
2020-09-17,2.759999990463257,2.9000000953674316,2.5,2.5999999046325684,13326900,0,0
2020-09-18,2.609999895095825,2.609999895095825,2.319999933242798,2.5399999618530273,10970000,0,0
2020-09-21,2.430000066757202,2.450000047683716,2.3499999046325684,2.390000104904175,2219000,0,0
2020-09-22,2.4100000858306885,2.4100000858306885,2.25,2.2699999809265137,2818300,0,0
2020-09-23,2.259999990463257,2.309999942779541,2.1700000762939453,2.2699999809265137,4420500,0,0
2020-09-24,2.2300000190734863,2.319999933242798,2.2100000381469727,2.2300000190734863,3031700,0,0
2020-09-25,2.2300000190734863,2.369999885559082,2.2200000286102295,2.2699999809265137,2127000,0,0
2020-09-28,2.319999933242798,2.3299999237060547,2.2699999809265137,2.309999942779541,2016800,0,0
2020-09-29,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.2899999618530273,2152800,0,0
2020-09-30,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4000000953674316,2427500,0,0
2020-10-01,2.440000057220459,2.4600000381469727,2.359999895095825,2.4100000858306885,1539400,0,0
2020-10-02,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,1378300,0,0
2020-10-05,2.390000104904175,2.5399999618530273,2.380000114440918,2.5199999809265137,2571200,0,0
2020-10-06,2.549999952316284,2.640000104904175,2.490000009536743,2.5199999809265137,2595100,0,0
2020-10-07,2.5299999713897705,2.5999999046325684,2.509999990463257,2.569999933242798,1695800,0,0
2020-10-08,2.569999933242798,2.5999999046325684,2.509999990463257,2.5899999141693115,1452100,0,0
2020-10-09,2.619999885559082,2.630000114440918,2.5,2.559999942779541,1543100,0,0
2020-10-12,2.5299999713897705,2.569999933242798,2.450000047683716,2.5,1255000,0,0
2020-10-13,2.490000009536743,2.690000057220459,2.450000047683716,2.6500000953674316,3604200,0,0
2020-10-14,2.6500000953674316,2.690000057220459,2.5899999141693115,2.630000114440918,2126000,0,0
2020-10-15,2.5999999046325684,2.690000057220459,2.5199999809265137,2.619999885559082,2077800,0,0
2020-10-16,2.609999895095825,2.7200000286102295,2.569999933242798,2.690000057220459,1804500,0,0
2020-10-19,2.690000057220459,2.7899999618530273,2.559999942779541,2.5999999046325684,2645800,0,0
2020-10-20,2.5899999141693115,2.6500000953674316,2.509999990463257,2.569999933242798,3337600,0,0
2020-10-21,2.549999952316284,2.569999933242798,2.430000066757202,2.4700000286102295,3558300,0,0
2020-10-22,2.490000009536743,2.5399999618530273,2.440000057220459,2.5,2061900,0,0
2020-10-23,2.5199999809265137,2.549999952316284,2.440000057220459,2.4600000381469727,2424500,0,0
2020-10-26,2.4600000381469727,2.490000009536743,2.380000114440918,2.440000057220459,2386700,0,0
2020-10-27,2.430000066757202,2.490000009536743,2.369999885559082,2.4700000286102295,3574200,0,0
2020-10-28,2.4000000953674316,2.5,2.359999895095825,2.450000047683716,2603400,0,0
2020-10-29,2.430000066757202,2.5299999713897705,2.4000000953674316,2.5199999809265137,1460200,0,0
2020-10-30,2.5,2.509999990463257,2.4200000762939453,2.4800000190734863,1989900,0,0
2020-11-02,2.5,2.5199999809265137,2.430000066757202,2.5,1411300,0,0
2020-11-03,2.509999990463257,2.5899999141693115,2.4600000381469727,2.549999952316284,2589800,0,0
2020-11-04,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2909900,0,0
2020-11-05,2.740000009536743,2.799999952316284,2.619999885559082,2.740000009536743,2570200,0,0
2020-11-06,2.5799999237060547,2.630000114440918,2.4600000381469727,2.619999885559082,3257400,0,0
2020-11-09,2.490000009536743,2.700000047683716,2.4800000190734863,2.609999895095825,3256800,0,0
2020-11-10,2.559999942779541,2.75,2.5199999809265137,2.740000009536743,3798800,0,0
2020-11-11,2.7300000190734863,2.8499999046325684,2.680000066757202,2.759999990463257,2039200,0,0
2020-11-12,2.740000009536743,2.7799999713897705,2.630000114440918,2.6700000762939453,1760300,0,0
2020-11-13,2.7200000286102295,2.7699999809265137,2.680000066757202,2.75,1558500,0,0
2020-11-16,2.799999952316284,2.819999933242798,2.680000066757202,2.740000009536743,2390100,0,0
2020-11-17,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.75,1617100,0,0
2020-11-18,2.759999990463257,2.809999942779541,2.6600000858306885,2.6700000762939453,1966300,0,0
2020-11-19,2.6600000858306885,2.7300000190734863,2.609999895095825,2.7200000286102295,1499000,0,0
2020-11-20,2.700000047683716,2.7699999809265137,2.6500000953674316,2.75,1133600,0,0
2020-11-23,2.740000009536743,2.930000066757202,2.7200000286102295,2.859999895095825,3009300,0,0
2020-11-24,2.880000114440918,3.059999942779541,2.799999952316284,2.9200000762939453,3179600,0,0
2020-11-25,2.9200000762939453,2.950000047683716,2.8399999141693115,2.930000066757202,2450500,0,0
2020-11-27,2.9600000381469727,3.1600000858306885,2.9000000953674316,3.109999895095825,1721600,0,0
2020-11-30,3.1500000953674316,3.1700000762939453,2.9700000286102295,3.0299999713897705,2450300,0,0
2020-12-01,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0199999809265137,1414600,0,0
2020-12-02,3.0,3.069999933242798,2.930000066757202,3.059999942779541,1155100,0,0
2020-12-03,3.059999942779541,3.069999933242798,2.9700000286102295,3.009999990463257,2009400,0,0
2020-12-04,3.009999990463257,3.119999885559082,2.9800000190734863,3.0799999237060547,2139100,0,0
2020-12-07,3.0399999618530273,3.0899999141693115,2.9600000381469727,3.0199999809265137,1569900,0,0
2020-12-08,3.0,3.0999999046325684,2.9700000286102295,3.0899999141693115,1490500,0,0
2020-12-09,3.0999999046325684,3.2200000286102295,3.049999952316284,3.119999885559082,2869900,0,0
2020-12-10,3.1500000953674316,3.3399999141693115,3.0999999046325684,3.259999990463257,2849100,0,0
2020-12-11,3.2799999713897705,3.299999952316284,3.1600000858306885,3.190000057220459,1932400,0,0
2020-12-14,3.200000047683716,3.359999895095825,3.200000047683716,3.2699999809265137,2077400,0,0
2020-12-15,3.299999952316284,3.299999952316284,3.200000047683716,3.2300000190734863,1486400,0,0
2020-12-16,3.2699999809265137,3.8399999141693115,3.190000057220459,3.7100000381469727,9937600,0,0
2020-12-17,3.559999942779541,3.7699999809265137,3.5399999618530273,3.630000114440918,4409200,0,0
2020-12-18,3.6500000953674316,3.8299999237060547,3.609999895095825,3.740000009536743,6740100,0,0
2020-12-21,3.759999990463257,3.890000104904175,3.619999885559082,3.690000057220459,4268500,0,0
2020-12-22,3.700000047683716,3.799999952316284,3.640000104904175,3.7100000381469727,2079300,0,0
2020-12-23,3.7899999618530273,3.7899999618530273,3.619999885559082,3.740000009536743,1667400,0,0
2020-12-24,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.690000057220459,731700,0,0
2020-12-28,3.7799999713897705,3.799999952316284,3.630000114440918,3.690000057220459,2520000,0,0
2020-12-29,3.7300000190734863,3.7300000190734863,3.509999990463257,3.5199999809265137,2021500,0,0
2020-12-30,3.5199999809265137,3.7100000381469727,3.5199999809265137,3.619999885559082,1757000,0,0
2020-12-31,3.630000114440918,3.630000114440918,3.450000047683716,3.5,1744500,0,0
2021-01-04,3.5,3.5999999046325684,3.4000000953674316,3.4700000286102295,1990200,0,0
2021-01-05,3.5,3.549999952316284,3.4000000953674316,3.4100000858306885,1768400,0,0
2021-01-06,3.430000066757202,3.569999933242798,3.380000114440918,3.4700000286102295,1624300,0,0
2021-01-07,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5399999618530273,1485700,0,0
2021-01-08,3.509999990463257,3.5999999046325684,3.4800000190734863,3.5799999237060547,1281200,0,0
2021-01-11,3.5999999046325684,3.690000057220459,3.359999895095825,3.4200000762939453,2150500,0,0
2021-01-12,3.430000066757202,3.5899999141693115,3.3299999237060547,3.5799999237060547,2729400,0,0
2021-01-13,3.5799999237060547,3.7699999809265137,3.5299999713897705,3.75,3360900,0,0
2021-01-14,3.759999990463257,3.859999895095825,3.619999885559082,3.809999942779541,4255200,0,0
2021-01-15,3.799999952316284,4.039999961853027,3.700000047683716,3.759999990463257,4609700,0,0
2021-01-19,3.809999942779541,3.880000114440918,3.75,3.7699999809265137,2780100,0,0
2021-01-20,3.819999933242798,3.8299999237060547,3.7100000381469727,3.7799999713897705,1880300,0,0
2021-01-21,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.75,3190600,0,0
2021-01-22,3.700000047683716,3.799999952316284,3.700000047683716,3.75,2679400,0,0
2021-01-25,3.7699999809265137,3.7699999809265137,3.5199999809265137,3.680000066757202,2115000,0,0
2021-01-26,3.690000057220459,3.7200000286102295,3.509999990463257,3.5399999618530273,1529400,0,0
2021-01-27,3.4600000381469727,3.7699999809265137,3.3499999046325684,3.5399999618530273,4858300,0,0
2021-01-28,3.549999952316284,3.640000104904175,3.4600000381469727,3.4800000190734863,3994500,0,0
2021-01-29,3.509999990463257,4.070000171661377,3.430000066757202,3.640000104904175,11683000,0,0
2021-02-01,3.75,3.8399999141693115,3.700000047683716,3.7799999713897705,3677300,0,0
2021-02-02,3.8499999046325684,4.059999942779541,3.799999952316284,4.050000190734863,4730800,0,0
2021-02-03,4.079999923706055,4.389999866485596,4.070000171661377,4.170000076293945,5397900,0,0
2021-02-04,4.25,4.340000152587891,4.159999847412109,4.309999942779541,3087800,0,0
2021-02-05,4.420000076293945,4.889999866485596,4.340000152587891,4.659999847412109,5873600,0,0
2021-02-08,4.800000190734863,5.079999923706055,4.630000114440918,4.929999828338623,4894700,0,0
2021-02-09,4.949999809265137,5.0,4.730000019073486,4.800000190734863,2757600,0,0
2021-02-10,4.809999942779541,4.840000152587891,4.349999904632568,4.510000228881836,3900600,0,0
2021-02-11,4.46999979019165,4.619999885559082,4.360000133514404,4.539999961853027,3229600,0,0
2021-02-12,4.489999771118164,4.599999904632568,4.429999828338623,4.510000228881836,1865900,0,0
2021-02-16,4.550000190734863,4.630000114440918,4.380000114440918,4.460000038146973,3214600,0,0
2021-02-17,4.409999847412109,4.539999961853027,4.329999923706055,4.53000020980835,1858700,0,0
2021-02-18,5.320000171661377,5.5,4.760000228881836,4.760000228881836,22991200,0,0
2021-02-19,4.900000095367432,5.099999904632568,4.590000152587891,4.659999847412109,6228600,0,0
2021-02-22,4.929999828338623,5.070000171661377,4.599999904632568,4.610000133514404,5584100,0,0
2021-02-23,4.489999771118164,4.519999980926514,4.079999923706055,4.079999923706055,6725500,0,0
2021-02-24,4.159999847412109,4.380000114440918,4.03000020980835,4.369999885559082,5004500,0,0
2021-02-25,4.449999809265137,4.449999809265137,4.130000114440918,4.139999866485596,5010500,0,0
2021-02-26,4.269999980926514,4.289999961853027,4.039999961853027,4.150000095367432,4529100,0,0
2021-03-01,4.28000020980835,4.480000019073486,4.21999979019165,4.46999979019165,3650200,0,0
2021-03-02,4.420000076293945,4.460000038146973,4.289999961853027,4.309999942779541,5862300,0,0
2021-03-03,4.25,4.28000020980835,3.819999933242798,3.8299999237060547,4924400,0,0
2021-03-04,3.859999895095825,3.859999895095825,3.5,3.5799999237060547,5559200,0,0
2021-03-05,3.630000114440918,3.8499999046325684,3.200000047683716,3.8399999141693115,6052500,0,0
2021-03-08,3.930000066757202,3.940000057220459,3.5199999809265137,3.6700000762939453,3663800,0,0
2021-03-09,3.740000009536743,3.880000114440918,3.7100000381469727,3.819999933242798,2301600,0,0
2021-03-10,3.869999885559082,3.990000009536743,3.7799999713897705,3.9200000762939453,2543400,0,0
2021-03-11,3.9700000286102295,4.230000019073486,3.950000047683716,4.230000019073486,2971000,0,0
2021-03-12,4.099999904632568,4.239999771118164,4.010000228881836,4.230000019073486,1897300,0,0
2021-03-15,4.260000228881836,4.28000020980835,4.130000114440918,4.210000038146973,2012700,0,0
2021-03-16,4.210000038146973,4.230000019073486,3.990000009536743,4.090000152587891,2190300,0,0
2021-03-17,4.0,4.170000076293945,3.9600000381469727,4.079999923706055,1905800,0,0
2021-03-18,4.019999980926514,4.139999866485596,3.9700000286102295,3.9800000190734863,2474000,0,0
2021-03-19,3.9800000190734863,4.050000190734863,3.869999885559082,3.990000009536743,6886700,0,0
2021-03-22,4.03000020980835,4.179999828338623,4.0,4.119999885559082,1712600,0,0
2021-03-23,4.0,4.03000020980835,3.7300000190734863,3.7300000190734863,2992200,0,0
2021-03-24,3.7799999713897705,3.819999933242798,3.450000047683716,3.4600000381469727,3192000,0,0
2021-03-25,3.4800000190734863,3.619999885559082,3.369999885559082,3.609999895095825,2359000,0,0
2021-03-26,3.619999885559082,3.630000114440918,3.390000104904175,3.490000009536743,1963900,0,0
2021-03-29,3.4200000762939453,3.4700000286102295,3.299999952316284,3.3499999046325684,2115400,0,0
2021-03-30,3.369999885559082,3.5199999809265137,3.2699999809265137,3.4000000953674316,1259600,0,0
2021-03-31,3.4000000953674316,3.4800000190734863,3.369999885559082,3.4200000762939453,2070300,0,0
2021-04-01,3.4700000286102295,3.509999990463257,3.4000000953674316,3.430000066757202,1990700,0,0
2021-04-05,3.5199999809265137,3.549999952316284,3.390000104904175,3.490000009536743,2017400,0,0
2021-04-06,3.490000009536743,3.490000009536743,3.3399999141693115,3.3399999141693115,1667000,0,0
2021-04-07,3.369999885559082,3.4200000762939453,3.25,3.25,2423600,0,0
2021-04-08,3.3399999141693115,3.3399999141693115,3.25,3.319999933242798,1916400,0,0
2021-04-09,3.299999952316284,3.299999952316284,3.2200000286102295,3.259999990463257,1525600,0,0
2021-04-12,3.25,3.259999990463257,3.069999933242798,3.0899999141693115,3240700,0,0
2021-04-13,3.5,3.680000066757202,3.2799999713897705,3.609999895095825,18364200,0,0
2021-04-14,3.549999952316284,3.890000104904175,3.549999952316284,3.7300000190734863,6326100,0,0
2021-04-15,3.819999933242798,3.940000057220459,3.7100000381469727,3.7799999713897705,4385000,0,0
2021-04-16,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.5799999237060547,2976800,0,0
2021-04-19,3.559999942779541,3.5899999141693115,3.359999895095825,3.4800000190734863,2501100,0,0
2021-04-20,3.4700000286102295,3.5799999237060547,3.4200000762939453,3.549999952316284,3914100,0,0
2021-04-21,3.5199999809265137,3.690000057220459,3.4100000858306885,3.690000057220459,1718200,0,0
2021-04-22,3.680000066757202,3.7899999618530273,3.559999942779541,3.6600000858306885,1828000,0,0
2021-04-23,3.700000047683716,3.809999942779541,3.619999885559082,3.6500000953674316,3235000,0,0
2021-04-26,3.680000066757202,3.9000000953674316,3.680000066757202,3.9000000953674316,1575600,0,0
2021-04-27,3.9600000381469727,3.9700000286102295,3.799999952316284,3.8299999237060547,1344500,0,0
2021-04-28,3.809999942779541,3.9000000953674316,3.759999990463257,3.7799999713897705,1976500,0,0
2021-04-29,3.7899999618530273,3.799999952316284,3.630000114440918,3.700000047683716,2810800,0,0
2021-04-30,3.630000114440918,3.7799999713897705,3.619999885559082,3.7200000286102295,1287400,0,0
2021-05-03,3.75,3.7699999809265137,3.619999885559082,3.6500000953674316,1288800,0,0
2021-05-04,3.630000114440918,3.690000057220459,3.4200000762939453,3.440000057220459,2429600,0,0
2021-05-05,3.4800000190734863,3.5199999809265137,3.390000104904175,3.4700000286102295,2177700,0,0
2021-05-06,3.4700000286102295,3.4700000286102295,3.200000047683716,3.259999990463257,3328400,0,0
2021-05-07,3.3299999237060547,3.430000066757202,3.2899999618530273,3.380000114440918,1705900,0,0
2021-05-10,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.1700000762939453,1730500,0,0
2021-05-11,3.0799999237060547,3.2799999713897705,3.009999990463257,3.2200000286102295,2262100,0,0
2021-05-12,3.25,4.050000190734863,3.2100000381469727,3.690000057220459,12311100,0,0
2021-05-13,3.7100000381469727,3.759999990463257,3.5799999237060547,3.619999885559082,3698400,0,0
2021-05-14,3.630000114440918,3.7300000190734863,3.450000047683716,3.7100000381469727,2183000,0,0
2021-05-17,3.680000066757202,3.759999990463257,3.5799999237060547,3.680000066757202,1284300,0,0
2021-05-18,3.690000057220459,3.819999933242798,3.6500000953674316,3.7899999618530273,1742400,0,0
2021-05-19,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.640000104904175,1540700,0,0
2021-05-20,3.630000114440918,3.7100000381469727,3.5999999046325684,3.680000066757202,933900,0,0
2021-05-21,3.7100000381469727,3.75,3.630000114440918,3.6500000953674316,962000,0,0
2021-05-24,3.640000104904175,3.680000066757202,3.5799999237060547,3.640000104904175,1038700,0,0
2021-05-25,3.609999895095825,3.680000066757202,3.559999942779541,3.569999933242798,1219800,0,0
2021-05-26,3.609999895095825,3.7200000286102295,3.569999933242798,3.690000057220459,968000,0,0
2021-05-27,3.7200000286102295,3.7899999618530273,3.6700000762939453,3.7699999809265137,2646900,0,0
2021-05-28,3.7799999713897705,3.8399999141693115,3.690000057220459,3.7200000286102295,1167400,0,0
2021-06-01,3.759999990463257,3.7799999713897705,3.640000104904175,3.6600000858306885,1132100,0,0
2021-06-02,3.640000104904175,3.7799999713897705,3.619999885559082,3.7699999809265137,1372700,0,0
2021-06-03,3.740000009536743,3.819999933242798,3.680000066757202,3.799999952316284,1315700,0,0
2021-06-04,3.799999952316284,4.010000228881836,3.7899999618530273,3.9800000190734863,2463000,0,0
2021-06-07,4.0,4.110000133514404,3.9000000953674316,4.03000020980835,3336400,0,0
2021-06-08,4.03000020980835,4.139999866485596,3.930000066757202,3.990000009536743,4479900,0,0
2021-06-09,4.03000020980835,4.150000095367432,4.019999980926514,4.090000152587891,1951600,0,0
2021-06-10,4.119999885559082,4.179999828338623,4.059999942779541,4.179999828338623,2127900,0,0
2021-06-11,4.099999904632568,4.139999866485596,3.940000057220459,4.019999980926514,2604100,0,0
2021-06-14,4.050000190734863,4.429999828338623,4.050000190734863,4.369999885559082,4015700,0,0
2021-06-15,4.320000171661377,4.400000095367432,4.25,4.260000228881836,2137700,0,0
2021-06-16,4.21999979019165,4.230000019073486,4.050000190734863,4.199999809265137,1870300,0,0
2021-06-17,4.210000038146973,4.239999771118164,4.130000114440918,4.199999809265137,1507300,0,0
2021-06-18,4.070000171661377,4.269999980926514,4.070000171661377,4.21999979019165,5687000,0,0
2021-06-21,4.260000228881836,4.340000152587891,4.179999828338623,4.260000228881836,2043000,0,0
2021-06-22,4.230000019073486,4.239999771118164,4.130000114440918,4.210000038146973,1250000,0,0
2021-06-23,4.239999771118164,4.269999980926514,4.139999866485596,4.230000019073486,1234700,0,0
2021-06-24,4.190000057220459,4.340000152587891,4.190000057220459,4.300000190734863,1385600,0,0
2021-06-25,4.230000019073486,4.590000152587891,4.230000019073486,4.539999961853027,3843500,0,0
2021-06-28,4.599999904632568,4.619999885559082,4.440000057220459,4.46999979019165,1499500,0,0
2021-06-29,4.619999885559082,4.619999885559082,4.449999809265137,4.449999809265137,1307300,0,0
2021-06-30,4.46999979019165,4.46999979019165,4.320000171661377,4.340000152587891,1619700,0,0
2021-07-01,4.349999904632568,4.5,4.25,4.5,1131400,0,0
2021-07-02,4.519999980926514,4.550000190734863,4.340000152587891,4.409999847412109,777600,0,0
2021-07-06,4.440000057220459,4.480000019073486,4.329999923706055,4.420000076293945,1228500,0,0
2021-07-07,4.380000114440918,4.409999847412109,4.139999866485596,4.170000076293945,1820000,0,0
2021-07-08,4.03000020980835,4.260000228881836,4.010000228881836,4.190000057220459,1610700,0,0
2021-07-09,4.21999979019165,4.309999942779541,4.159999847412109,4.309999942779541,647500,0,0
2021-07-12,4.340000152587891,4.369999885559082,4.190000057220459,4.210000038146973,910300,0,0
2021-07-13,4.199999809265137,4.230000019073486,4.119999885559082,4.150000095367432,929800,0,0
2021-07-14,4.179999828338623,4.199999809265137,4.079999923706055,4.090000152587891,983600,0,0
2021-07-15,4.070000171661377,4.130000114440918,4.010000228881836,4.090000152587891,1002900,0,0
2021-07-16,4.150000095367432,4.199999809265137,4.03000020980835,4.059999942779541,1092600,0,0
2021-07-19,4.010000228881836,4.139999866485596,3.9200000762939453,4.059999942779541,1027600,0,0
2021-07-20,4.119999885559082,4.21999979019165,4.090000152587891,4.199999809265137,1349900,0,0
2021-07-21,4.210000038146973,4.269999980926514,4.139999866485596,4.25,607500,0,0
2021-07-22,4.260000228881836,4.289999961853027,4.159999847412109,4.179999828338623,778300,0,0
2021-07-23,4.28000020980835,4.28000020980835,4.119999885559082,4.119999885559082,708400,0,0
2021-07-26,4.139999866485596,4.159999847412109,4.070000171661377,4.079999923706055,829000,0,0
2021-07-27,4.050000190734863,4.119999885559082,3.9600000381469727,4.059999942779541,882700,0,0
2021-07-28,4.079999923706055,4.21999979019165,4.059999942779541,4.199999809265137,1040800,0,0
2021-07-29,4.199999809265137,4.25,4.019999980926514,4.090000152587891,1090800,0,0
2021-07-30,4.090000152587891,4.119999885559082,3.950000047683716,4.0,1325700,0,0
2021-08-02,4.0,4.090000152587891,3.990000009536743,4.019999980926514,939700,0,0
2021-08-03,4.039999961853027,4.059999942779541,3.7200000286102295,3.7799999713897705,4206200,0,0
2021-08-04,3.7899999618530273,3.8299999237060547,3.680000066757202,3.7300000190734863,2347500,0,0
2021-08-05,3.75,3.890000104904175,3.7100000381469727,3.890000104904175,2579400,0,0
2021-08-06,3.9000000953674316,3.9100000858306885,3.75,3.809999942779541,2862200,0,0
2021-08-09,3.819999933242798,3.930000066757202,3.7300000190734863,3.8299999237060547,3754200,0,0
2021-08-10,3.869999885559082,4.059999942779541,3.809999942779541,3.9000000953674316,2344600,0,0
2021-08-11,3.9100000858306885,4.059999942779541,3.7799999713897705,4.019999980926514,2377800,0,0
2021-08-12,4.0,4.139999866485596,3.990000009536743,4.130000114440918,870600,0,0
2021-08-13,3.4600000381469727,3.7200000286102295,3.440000057220459,3.7200000286102295,4730700,0,0
2021-08-16,3.7200000286102295,3.7300000190734863,3.549999952316284,3.640000104904175,1646300,0,0
2021-08-17,3.5999999046325684,3.680000066757202,3.5399999618530273,3.6600000858306885,1534500,0,0
2021-08-18,3.619999885559082,3.6600000858306885,3.5,3.5,2065000,0,0
2021-08-19,3.4600000381469727,3.5899999141693115,3.440000057220459,3.5,1370000,0,0
2021-08-20,3.4800000190734863,3.690000057220459,3.4700000286102295,3.6500000953674316,1048400,0,0
2021-08-23,3.690000057220459,3.799999952316284,3.680000066757202,3.7799999713897705,1314900,0,0
2021-08-24,3.75,3.7799999713897705,3.6500000953674316,3.7300000190734863,801000,0,0
2021-08-25,3.75,3.8299999237060547,3.7200000286102295,3.7699999809265137,523300,0,0
2021-08-26,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.7200000286102295,631300,0,0
2021-08-27,3.7100000381469727,3.8399999141693115,3.690000057220459,3.8299999237060547,1219800,0,0
2021-08-30,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.799999952316284,700500,0,0
2021-08-31,3.799999952316284,3.8499999046325684,3.759999990463257,3.799999952316284,555000,0,0
2021-09-01,3.7899999618530273,4.130000114440918,3.759999990463257,4.110000133514404,3598800,0,0
2021-09-02,4.099999904632568,4.239999771118164,4.079999923706055,4.150000095367432,1761300,0,0
2021-09-03,4.110000133514404,4.139999866485596,4.010000228881836,4.050000190734863,1310100,0,0
2021-09-07,4.079999923706055,4.139999866485596,3.9600000381469727,4.039999961853027,835400,0,0
2021-09-08,4.03000020980835,4.059999942779541,3.940000057220459,4.0,2082600,0,0
2021-09-09,3.9600000381469727,4.070000171661377,3.950000047683716,4.0,957500,0,0
2021-09-10,4.070000171661377,4.070000171661377,3.869999885559082,3.869999885559082,900400,0,0
2021-09-13,3.890000104904175,3.940000057220459,3.799999952316284,3.8399999141693115,1417300,0,0
2021-09-14,3.9100000858306885,3.950000047683716,3.759999990463257,3.759999990463257,860100,0,0
2021-09-15,3.75,3.8499999046325684,3.7200000286102295,3.8399999141693115,857600,0,0
2021-09-16,3.819999933242798,3.8399999141693115,3.740000009536743,3.8299999237060547,763200,0,0
2021-09-17,3.8499999046325684,3.9600000381469727,3.819999933242798,3.9000000953674316,5231300,0,0
2021-09-20,3.809999942779541,3.9000000953674316,3.680000066757202,3.7200000286102295,1885000,0,0
2021-09-21,3.7799999713897705,3.7899999618530273,3.680000066757202,3.7100000381469727,792300,0,0
2021-09-22,3.75,3.799999952316284,3.700000047683716,3.7200000286102295,686800,0,0
2021-09-23,3.759999990463257,3.9000000953674316,3.7100000381469727,3.890000104904175,1264700,0,0
2021-09-24,3.859999895095825,3.9100000858306885,3.740000009536743,3.740000009536743,662700,0,0
2021-09-27,3.7699999809265137,3.809999942779541,3.7200000286102295,3.7799999713897705,700300,0,0
