Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,10.355582485327895,10.67595552431566,10.355582485327895,10.515769004821777,274600,0.0,0
2020-07-29,10.4403863072758,10.73249137573264,10.365004528052427,10.638263702392578,145700,0.0,0
2020-07-30,10.478078271939834,10.76076042234156,10.459233274511337,10.7042236328125,123000,0.0,0
2020-07-31,10.609997017906466,10.666532909716823,10.27077807255713,10.647687911987305,240300,0.0,0
2020-08-03,10.666531267212031,10.892677495495326,10.459231830999695,10.807872772216797,176600,0.0,0
2020-08-04,10.864409303736519,11.034018760416293,10.760759579444276,10.798450469970703,100200,0.0,0
2020-08-05,10.8644110245061,11.693611646042875,10.732493336080564,11.495734214782715,373400,0.0,0
2020-08-06,11.448619112829062,11.637074473245445,11.288432595648194,11.486310005187988,159900,0.0,0
2020-08-07,11.43919855806198,11.787839582582091,11.250743173026786,11.778416633605957,128600,0.0,0
2020-08-10,11.684188080168052,12.079942921786753,11.655920133944377,11.750147819519043,146100,0.0,0
2020-08-11,11.919754791029007,12.193013964067422,11.382659391965634,12.004559516906738,102200,0.0,0
2020-08-12,12.16474570837389,12.24955043206767,11.966868319295621,11.995136260986328,96900,0.0,0
2020-08-13,11.910333437322622,12.202437622803611,11.77841486730498,11.84437370300293,91500,0.0,0
2020-08-14,11.740724670467806,11.900911194032421,11.571115198782497,11.834952354431152,123800,0.0,0
2020-08-17,11.86322072628162,11.872643674740774,11.72187919525981,11.78783893585205,85400,0.0,0
2020-08-18,11.844374434301868,11.882065328259497,11.693610858471352,11.806683540344238,106000,0.0,0
2020-08-19,11.816106488489094,11.985715960609323,11.750147648718693,11.806683540344238,94900,0.0,0
2020-08-20,11.759569446326159,11.863220076455564,11.62765176961132,11.797261238098145,87000,0.0,0
2020-08-21,11.816105955789341,11.882064792586153,11.618228546777152,11.75956916809082,365500,0.0,0
2020-08-24,11.91975576372215,12.174169962116416,11.778415141473177,12.127056121826172,79300,0.0,0
2020-08-25,12.240128344699377,12.240128344699377,11.872642381053328,12.051673889160156,91700,0.0,0
2020-08-26,12.080256462097168,12.23268857125459,12.023093966879616,12.080256462097168,113900,0.14,0
2020-08-27,12.1564717378905,12.280323045788323,12.013565963285174,12.032620429992676,96800,0.0,0
2020-08-28,12.108835123497872,12.146943144077795,11.880187000018342,12.127888679504395,76700,0.0,0
2020-08-31,12.099309580008471,12.099309580008471,11.670594061503381,11.708702087402344,202100,0.0,0
2020-09-01,11.680121142103845,11.946877319901937,11.651539441628804,11.746809959411621,87000,0.0,0
2020-09-02,11.775389698873854,12.070727550750654,11.661065632892582,12.013565063476562,102600,0.0,0
2020-09-03,12.042147197606448,12.05167352202478,11.61343079893841,11.661066055297852,115900,0.0,0
2020-09-04,11.832552202807511,11.889713781595171,11.43241751702624,11.527688026428223,93200,0.0,0
2020-09-08,11.480053741318848,11.565797025309026,11.156135072274616,11.279986381530762,159000,0.0,0
2020-09-09,11.337147801069973,11.460999108533688,11.03228360335435,11.07991886138916,138700,0.0,0
2020-09-10,11.108499641980027,11.165662133279604,10.813162677871983,10.841743469238281,157500,0.0,0
2020-09-11,10.946539677502662,10.946539677502662,10.622621032176344,10.755999565124512,111000,0.0,0
2020-09-14,10.794107490075817,11.156134154606868,10.613094612093748,11.02275562286377,279500,0.0,0
2020-09-15,11.022755722453923,11.15613425540209,10.698837077127605,10.755999565124512,111200,0.0,0
2020-09-16,10.794108073491095,11.203770014970024,10.71789202510901,11.118026733398438,356500,0.0,0
2020-09-17,10.975122030790455,11.394310303039948,10.898905072723569,11.318094253540039,259100,0.0,0
2020-09-18,11.441946029663086,11.670594187525875,11.279986690701854,11.441946029663086,598900,0.0,0
2020-09-21,11.279986218281781,11.470526341854045,10.908432295890632,11.07991886138916,271100,0.0,0
2020-09-22,11.156134910818066,11.23235096024697,10.956067553925443,11.07991886138916,276300,0.0,0
2020-09-23,11.070392146389702,11.194243459652196,10.68931188140282,10.708365440368652,156000,0.0,0
2020-09-24,10.75600103311108,11.05133892903033,10.641676950081157,10.860797882080078,150200,0.0,0
2020-09-25,10.76552632516637,10.956066429177826,10.76552632516637,10.879850387573242,187100,0.0,0
2020-09-28,10.97512154544943,11.308566520124202,10.889378266412022,11.20376968383789,166900,0.0,0
2020-09-29,11.184715369335283,11.279985882569486,11.03228327501412,11.165661811828613,105100,0.0,0
2020-09-30,11.194243246231357,11.422891400864257,10.956067858013668,11.003703117370605,141800,0.0,0
2020-10-01,10.956067854010863,11.108499957043772,10.651203647945044,10.765527725219727,160100,0.0,0
2020-10-02,10.594040977780857,10.927486879011889,10.517824927539534,10.813162803649902,255200,0.0,0
2020-10-05,10.813162418208606,11.260931470273656,10.813162418208606,11.146607398986816,139700,0.0,0
2020-10-06,11.175188064575195,11.508633950187868,11.070391227543727,11.175188064575195,312100,0.0,0
2020-10-07,11.422891438876615,11.851606957381707,11.279986568897254,11.708702087402344,407500,0.0,0
2020-10-08,10.775053856501648,11.31809339514462,10.670256114962193,11.051337242126465,423000,0.0,0
2020-10-09,11.108500508285038,11.260932618882142,10.956068397687934,11.098973274230957,181800,0.0,0
2020-10-12,11.175187737726286,11.642012145643864,11.146606948202164,11.508633613586426,146500,0.0,0
2020-10-13,11.422890462636868,11.499106507921109,11.127553514302171,11.23235034942627,99400,0.0,0
2020-10-14,11.241878533364195,11.318094585096807,10.994175910949707,10.994175910949707,91400,0.0,0
2020-10-15,10.95606673319367,11.127553285845938,10.84174266761446,11.051337242126465,75400,0.0,0
2020-10-16,10.965594513257725,11.251405145758302,10.965594513257725,11.146607398986816,85700,0.0,0
2020-10-19,11.21329792656256,11.21329792656256,10.908432806022958,10.946540832519531,119600,0.0,0
2020-10-20,11.051337804173302,11.08944582797113,10.870324009708407,10.898904800415039,126800,0.0,0
2020-10-21,10.908433216948145,11.01323097518676,10.813163601401378,10.851271629333496,93100,0.0,0
2020-10-22,10.860797393015028,11.013230405424531,10.736946990068253,10.984648704528809,99400,0.0,0
2020-10-23,11.060865328676618,11.108500590733529,10.784581899026998,10.851271629333496,96500,0.0,0
2020-10-26,10.727419824699194,10.784581409720369,10.451136407584814,10.498771667480469,278100,0.0,0
2020-10-27,10.479716353969177,10.56545963314509,10.327284261463973,10.460661888122559,191600,0.0,0
2020-10-28,10.384446734351513,10.432081994495093,10.184379368602094,10.241541862487793,129100,0.0,0
2020-10-29,10.174852890608776,10.393973811984393,10.108163163982585,10.27964973449707,79200,0.0,0
2020-10-30,10.19390662956368,10.422554788582968,10.155798603060465,10.232014656066895,119300,0.0,0
2020-11-02,10.393973530231598,10.451136021709239,10.203433406251092,10.346338272094727,105300,0.0,0
2020-11-03,10.517824467697816,10.822688655334378,10.498770910254004,10.689311027526855,118000,0.0,0
2020-11-04,10.58451389012132,10.679784408518465,10.4416090210926,10.536879539489746,104500,0.0,0
2020-11-05,10.536879775408066,10.841743987397573,10.536879775408066,10.708365440368652,117800,0.0,0
2020-11-06,10.555932472549625,10.755999822475275,10.384445913022796,10.451135635375977,123800,0.0,0
2020-11-09,11.108499539940778,11.775390419952775,10.908432185080482,11.346674919128418,203800,0.0,0
2020-11-10,11.460999102774501,11.622958434871284,11.24187818791825,11.565796852111816,129600,0.0,0
2020-11-11,11.584850797678001,11.584850797678001,11.070391992799768,11.222824096679688,130000,0.0,0
2020-11-12,11.146607650459593,11.194242908378856,10.889378711402736,11.089446067810059,105000,0.0,0
2020-11-13,11.203770514031758,11.508634721139995,11.184716046803992,11.470526695251465,104200,0.0,0
2020-11-16,11.642012901502424,11.737282508957195,11.460999102774501,11.565796852111816,153000,0.0,0
2020-11-17,11.308567484372197,12.01356642546659,11.308567484372197,11.918296813964844,177000,0.0,0
2020-11-18,11.89902628881809,12.091722881101212,11.658155318751731,11.667789459228516,96300,0.14,0
2020-11-19,11.629250824798177,11.793043167585465,11.320936259010285,11.503997802734375,102300,0.0,0
2020-11-20,11.407649842884128,11.831582366477175,11.26312670252182,11.706329345703125,259800,0.0,0
2020-11-23,11.86048923832499,12.168803844933922,11.85085417715596,11.91829776763916,171400,0.0,0
2020-11-24,12.265150583204246,12.284420703787562,11.908661622062207,12.2169771194458,234800,0.0,0
2020-11-25,12.236245876473388,12.303690377213915,11.966470630060954,11.976105690002441,124100,0.0,0
2020-11-27,11.976106902613537,12.053185552250069,11.783409359672223,12.043550491333008,73100,0.0,0
2020-11-30,12.149531399361233,12.27478441405772,11.658155318751731,11.667789459228516,158300,0.0,0
2020-12-01,11.86048811520323,11.985740223139931,11.667790585470017,11.841217994689941,176800,0.0,0
2020-12-02,11.831583324763228,11.92793209280843,11.629251646948266,11.802679061889648,136700,0.0,0
2020-12-03,11.860487222955506,12.245880415729507,11.812312844146293,12.02427864074707,130700,0.0,0
2020-12-04,12.197706750426173,12.612005146030032,12.101358906021721,12.525291442871094,140700,0.0,0
2020-12-07,12.486751644505313,12.650543984473003,12.274784924750088,12.477116584777832,225700,0.0,0
2020-12-08,12.428942591888053,12.669813579473868,12.361499009395992,12.534926414489746,201500,0.0,0
2020-12-09,12.621640509389646,12.650544771520483,12.419308836773936,12.496387481689453,134600,0.0,0
2020-12-10,12.457848425150857,12.477117627366082,12.245881687683687,12.467482566833496,139500,0.0,0
2020-12-11,12.313324715756702,12.583100885345042,12.313324715756702,12.428942680358887,128800,0.0,0
2020-12-14,12.51565531492272,12.737257083960406,12.428941619162314,12.63127326965332,215800,0.0,0
2020-12-15,12.814337208903538,12.814337208903538,12.255516570037287,12.583101272583008,198300,0.0,0
2020-12-16,12.612005673240763,12.621640733738946,12.19770726031828,12.28442096710205,301100,0.0,0
2020-12-17,12.284420666346737,12.409673693206772,12.120628317287453,12.313324928283691,267700,0.0,0
2020-12-18,12.419308306047816,12.563830529375918,12.005009918194082,12.168802261352539,983500,0.0,0
2020-12-21,11.995375105036734,12.024279366526969,11.590711768773817,11.764139175415039,277600,0.0,0
2020-12-22,11.831583324763228,11.93756715338294,11.648521768097286,11.802679061889648,235300,0.0,0
2020-12-23,11.889391395843735,12.226610207344988,11.889391395843735,12.033913612365723,124600,0.0,0
2020-12-24,12.043549360784821,12.11099294317325,11.956835658371187,11.966470718383789,64600,0.0,0
2020-12-28,12.072453290488607,12.265149891200142,12.014644769700082,12.188071250915527,157500,0.0,0
2020-12-29,12.284420043300612,12.284420043300612,11.937566161099255,12.091723442077637,110700,0.0,0
2020-12-30,12.188070977388483,12.207341096452108,11.966470121255893,12.02427864074707,84000,0.0,0
2020-12-31,12.024278732889524,12.168801870424648,11.96647021295536,12.110992431640625,89700,0.0,0
2021-01-04,12.1880716756777,12.303690558983885,11.81231352090726,11.956835746765137,136300,0.0,0
2021-01-05,11.966470126087435,12.255515480209565,11.966470126087435,12.120627403259277,141800,0.0,0
2021-01-06,12.332595089093918,12.881780661939647,12.332595089093918,12.785432815551758,428100,0.0,0
2021-01-07,11.927930673316007,11.956834932749816,11.46545792812589,11.65815544128418,444400,0.0,0
2021-01-08,11.687060083432053,11.687060083432053,11.22458732309742,11.426918983459473,264900,0.0,0
2021-01-11,11.407649514537388,11.465458033938507,11.166778539716413,11.359475135803223,214100,0.0,0
2021-01-12,11.369110465439597,11.619616505729168,11.243857445294811,11.52326774597168,180700,0.0,0
2021-01-13,11.619617161321733,11.677425685357953,11.513633335838788,11.648521423339844,237200,0.0,0
2021-01-14,11.754504203796387,11.83158284758391,11.609981976407257,11.754504203796387,104600,0.0,0
2021-01-15,11.648520970981524,12.16880226135254,11.532903008549063,12.168802261352539,604900,0.0,0
2021-01-19,12.168801605835192,12.284419562039465,11.85085199656098,12.139897346496582,467700,0.0,0
2021-01-20,12.043548102069352,12.265148946099522,11.764137822855334,11.995373725891113,226100,0.0,0
2021-01-21,11.97610721580334,12.043550806286543,11.67742675151343,11.91829776763916,237800,0.0,0
2021-01-22,11.793043279947458,12.16880234971903,11.725599697751239,12.159167289733887,290900,0.0,0
2021-01-25,12.082087444290282,12.110991702517229,11.725598529991942,11.899025917053223,220900,0.0,0
2021-01-26,11.908661007130457,11.908661007130457,11.48472848353741,11.706329345703125,248600,0.0,0
2021-01-27,11.754504553548974,11.754504553548974,11.320936939630968,11.436554908752441,196100,0.0,0
2021-01-28,11.484728938095369,11.571442641974851,11.340206710862843,11.378746032714844,256000,0.0,0
2021-01-29,11.426919227611593,11.49436372840657,11.118604660034181,11.11860466003418,241000,0.0,0
2021-02-01,11.07043033320207,11.475093664548613,11.07043033320207,11.398015022277832,149700,0.0,0
2021-02-02,11.494364696246638,11.69669637796837,11.32093727795659,11.590712547302246,128900,0.0,0
2021-02-03,11.52326780386405,11.850852486065433,11.513632744069922,11.706329345703125,238400,0.0,0
2021-02-04,11.706329995346316,11.947200990467433,11.600347088278998,11.831583023071289,203100,0.0,0
2021-02-05,11.889392547891413,12.159167807002826,11.850853225161211,12.01464557647705,192100,0.0,0
2021-02-08,12.197705453268126,12.284419147205547,11.966469548668211,12.274784088134766,184900,0.0,0
2021-02-09,12.245879917086965,12.342228670782145,12.043548269406935,12.265149116516113,124900,0.0,0
2021-02-10,12.36149943821377,12.380769558937063,12.139898562995484,12.207342147827148,199600,0.0,0
2021-02-11,12.226610189454455,12.51565554092533,12.168801670470184,12.322958946228027,201000,0.0,0
2021-02-12,12.284420489751987,12.409673514811447,12.110993082923518,12.332594871520996,125800,0.0,0
2021-02-16,12.361497870211293,12.409672247058884,12.149531163391783,12.265149116516113,186100,0.0,0
2021-02-17,11.88521414368022,12.255409455595174,11.875471941745413,12.11902141571045,206800,0.14,0
2021-02-18,12.080052276782489,12.206698101520033,11.924180778357025,11.972890853881836,94700,0.0,0
2021-02-19,12.011859475416678,12.177473185058876,11.885213642803969,12.021601676940918,195400,0.0,0
2021-02-22,12.04108481303239,12.557410330518657,12.04108481303239,12.489215850830078,130100,0.0,0
2021-02-23,12.489216084149007,12.77173342222973,12.421022532253907,12.440506935119629,211200,0.0,0
2021-02-24,12.576893808927428,12.74250751398778,12.450247979818485,12.664571762084961,115300,0.0,0
2021-02-25,12.606119691284997,12.77173339907351,12.547668340928736,12.615861892700195,120500,0.0,0
2021-02-26,12.596377899259151,12.752249399201805,12.430764198303224,12.430764198303223,134100,0.0,0
2021-03-01,12.576892888333958,13.005540421491109,12.498957142135819,12.927604675292969,143400,0.0,0
2021-03-02,12.917864057908547,12.947089734047777,12.703540265063381,12.781476020812988,85100,0.0,0
2021-03-03,12.878896057320876,13.395220666509246,12.810701574889121,13.2003812789917,262400,0.0,0
2021-03-04,13.268574621543502,13.404962655172579,12.966573807956395,13.073735237121582,151300,0.0,0
2021-03-05,13.171155371687144,13.560834139874794,13.14192876727247,13.512124061584473,202200,0.0,0
2021-03-08,13.580317185390157,14.125868372712162,13.463413558621323,13.960254669189453,192600,0.0,0
2021-03-09,14.018706284578064,14.086899831370172,13.55109087053497,13.580316543579102,167500,0.0,0
2021-03-10,13.833609488065987,13.989480997712423,13.502382065533567,13.901803970336914,142200,0.0,0
2021-03-11,13.911544799804686,13.931029202423652,13.716705418952301,13.911544799804688,154900,0.0,0
2021-03-12,14.008964543127538,14.184320445275784,13.677737140877486,14.09664249420166,171900,0.0,0
2021-03-15,14.155095131879714,14.155095131879714,13.81412642660814,13.979740142822266,110400,0.0,0
2021-03-16,13.98948121380558,14.0089656173461,13.521866677643109,13.677738189697266,134700,0.0,0
2021-03-17,13.638769471566182,13.736189625132916,13.42444569115983,13.521865844726562,107500,0.0,0
2021-03-18,13.521865844726564,13.921286802028783,13.443930093500152,13.521865844726562,120100,0.0,0
2021-03-19,13.521864985301876,13.648510805262282,13.29779901796658,13.541348457336426,694900,0.0,0
2021-03-22,13.482898289303973,13.745931223672734,12.878895738421768,13.141928672790527,113100,0.0,0
2021-03-23,13.034768118747374,13.141929554148426,12.723025085531571,12.771734237670898,145900,0.0,0
2021-03-24,12.91786246580972,13.210121978384135,12.81070011806092,12.839926719665527,152900,0.0,0
2021-03-25,12.849668721689762,13.141928250880339,12.615861469964273,13.063992500305176,185200,0.0,0
2021-03-26,13.190639077348951,13.288059235641466,12.976315286545907,13.2003812789917,129900,0.0,0
2021-03-29,13.122444239244007,13.424445028062229,12.976314016111978,13.05424976348877,173500,0.0,0
2021-03-30,13.102960589082816,13.414704525530228,13.06399271316032,13.190638542175293,163000,0.0,0
2021-03-31,13.210122944670264,13.317284371190265,13.015282635990339,13.190638542175293,209600,0.0,0
2021-04-01,13.268573563247708,13.453671660485787,13.190637815695062,13.404961585998535,165200,0.0,0
2021-04-05,13.62902705748372,13.62902705748372,13.229606106421244,13.482897758483887,380300,0.0,0
2021-04-06,13.36599380574295,13.599801050036815,13.258831455307709,13.424445152282715,157400,0.0,0
2021-04-07,13.512123847731813,13.551091723933844,13.151670760596161,13.297800064086914,287100,0.0,0
2021-04-08,14.008964545015088,14.008964545015088,13.054250213161747,13.65825366973877,393400,0.0,0
2021-04-09,13.716705006930125,13.960254457946737,13.54134910489659,13.921286582946777,342800,0.0,0
2021-04-12,13.940772060891739,14.02844908960776,13.648512511302515,13.765416145324707,262200,0.0,0
2021-04-13,13.755673083523146,13.960254662537993,13.609543782398585,13.78489875793457,327200,0.0,0
2021-04-14,13.833609578219756,14.17457920459405,13.814126103920717,14.008965492248535,483700,0.0,0
2021-04-15,14.096642708050958,14.223288536071777,13.921286803242523,14.223288536071777,203400,0.0,0
2021-04-16,14.301224496560918,14.369418047620924,14.12586858918667,14.174578666687012,287600,0.0,0
2021-04-19,14.135610782563932,14.155094256112656,13.687479742133807,13.823866844177246,217800,0.0,0
2021-04-20,13.853093135371276,13.853093135371276,13.473155654539868,13.590059280395508,330200,0.0,0
2021-04-21,13.629027463352724,13.94077140173941,13.395220206363298,13.823866844177246,281500,0.0,0
2021-04-22,13.901803116295161,13.901803116295161,13.541349111047513,13.570575714111328,223000,0.0,0
2021-04-23,13.619285284469466,13.82386686693893,13.521866058430525,13.736189842224121,198300,0.0,0
2021-04-26,13.784898328101505,14.067415649449146,13.599801157177497,13.619284629821777,225100,0.0,0
2021-04-27,13.667994277296831,13.726446551535242,13.502380584199946,13.541348457336426,213600,0.0,0
2021-04-28,13.726447849144593,13.726447849144593,13.502381860627553,13.599802017211914,127200,0.0,0
2021-04-29,13.706962796718077,13.784898546665715,13.629027046770437,13.745930671691895,94100,0.0,0
2021-04-30,13.726447198738699,13.804382948686337,13.57057569884342,13.745930671691895,229300,0.0,0
2021-05-03,13.775157292974828,14.145352570250331,13.76541509195161,14.09664249420166,261500,0.0,0
2021-05-04,14.096642686987547,14.408385691454562,14.038190409116263,14.310965538024902,168200,0.0,0
2021-05-05,14.40838676224296,14.515548195725557,14.135611613062487,14.505806922912598,143100,0.0,0
2021-05-06,14.496064721032134,14.544774801366952,14.008965775818961,14.505806922912598,136000,0.0,0
2021-05-07,14.476579874636599,14.612967909590402,14.3012248914874,14.603225708007812,106000,0.0,0
2021-05-10,14.612967273807064,14.700645226100697,14.35967561808489,14.398643493652344,157400,0.0,0
2021-05-11,14.155094378614393,14.408386040412045,13.91154491820914,14.018707275390625,141400,0.0,0
2021-05-12,14.028544513264913,14.126920838763677,13.762926464208501,13.831790924072266,115500,0.14,0
2021-05-13,13.831791108948613,14.244973182678223,13.831791108948613,14.244973182678223,101800,0.0,0
2021-05-14,14.244972750503573,14.372862815856934,14.136758512833085,14.372862815856934,119500,0.0,0
2021-05-17,14.372863214609417,14.451564651134149,14.244973145707949,14.343350410461426,91900,0.0,0
2021-05-18,14.363025506604057,14.431889025504427,14.20562170338237,14.254810333251953,153800,0.0,0
2021-05-19,14.067894935607912,14.195785000445586,13.772764088920594,14.06789493560791,104500,0.0,0
2021-05-20,14.117084293777943,14.166271988930884,13.841628322306708,14.156435012817383,125300,0.0,0
2021-05-21,14.274486334654792,14.431889201602026,14.176109073715226,14.313837051391602,257000,0.0,0
2021-05-24,14.392538816353449,14.520428883242406,14.235135945780922,14.431889533996582,97800,0.0,0
2021-05-25,14.441727216319167,14.520428650343106,14.048219108004378,14.06789493560791,115300,0.0,0
2021-05-26,14.156434614312884,14.235136050176315,14.077733178449451,14.18594741821289,78700,0.0,0
2021-05-27,14.29416138151565,14.481077991722524,14.284324405869317,14.372862815856934,101800,0.0,0
2021-05-28,14.461402565248521,14.461402565248521,14.195785451526339,14.343350410461426,70400,0.0,0
2021-06-01,14.46140287353268,14.658156469038843,14.353188630553078,14.510591506958008,140700,0.0,0
2021-06-02,14.589292615412152,14.589292615412152,14.294161759725903,14.392539024353027,79800,0.0,0
2021-06-03,14.32367491678777,14.461401955804279,14.215459742480412,14.412213325500488,69500,0.0,0
2021-06-04,14.225297640035953,14.569617113576633,14.225297640035953,14.46140193939209,100500,0.0,0
2021-06-07,14.490915106037471,14.59913028293861,14.412213670943068,14.530266761779785,118700,0.0,0
2021-06-08,14.520429104682572,14.825396936518903,14.4318897540865,14.795884132385254,98600,0.0,0
2021-06-09,14.825396763810238,14.854910505795193,14.599130371096281,14.736857414245605,98500,0.0,0
2021-06-10,14.815559102951006,15.081176201167867,14.756532559905551,15.051663398742676,168100,0.0,0
2021-06-11,15.140204338608694,15.199229949674985,14.884424188800969,14.933612823486328,109900,0.0,0
2021-06-14,14.992637512788512,15.081176862139625,14.697506661016511,14.835234642028809,69900,0.0,0
2021-06-15,14.884423291577809,14.884423291577809,14.69750667867969,14.786046028137207,223700,0.0,0
2021-06-16,15.022151557842577,15.022151557842577,14.569617826178943,14.599130630493164,199500,0.0,0
2021-06-17,14.589292474646454,14.648319020492233,14.27448673198928,14.284324645996094,204000,0.0,0
2021-06-18,14.087570190429686,14.34335032673964,13.949843146412883,14.087570190429688,393100,0.0,0
2021-06-21,14.431890183229903,14.431890183229903,14.156435147336353,14.264649391174316,95700,0.0,0
2021-06-22,14.264648086914821,14.372862320858433,13.999030051514497,14.195784568786621,126300,0.0,0
2021-06-23,14.21545945759679,14.343349518545642,14.087569396647938,14.195784568786621,164600,0.0,0
2021-06-24,14.264648215106044,14.402376190795227,14.09740743683885,14.353187561035156,92600,0.0,0
2021-06-25,14.363026772931375,14.628643896533342,14.363026772931375,14.422052383422852,233800,0.0,0
2021-06-28,14.30399925494624,14.30399925494624,13.969517690843196,14.018706321716309,159500,0.0,0
2021-06-29,14.048219506097828,14.12692094235198,13.969518069843675,14.038382530212402,78400,0.0,0
2021-06-30,14.008868547716627,14.215460048889483,13.841627763995977,14.126920700073242,96400,0.0,0
2021-07-01,14.225297754126784,14.28432429853677,14.058056972859431,14.166271209716797,166600,0.0,0
2021-07-02,14.176109189954188,14.205621993200015,13.989193518470481,14.018706321716309,92300,0.0,0
2021-07-06,14.028545214839287,14.028545214839287,13.47763419935343,13.566173553466797,126200,0.0,0
2021-07-07,13.556335240213308,13.74325185744239,13.428445170055289,13.595685958862305,92100,0.0,0
2021-07-08,13.694062910806618,13.694062910806618,13.280879905361969,13.428444862365723,118500,0.0,0
2021-07-09,13.58584780969313,13.743250670697197,13.526821267719075,13.684224128723145,65900,0.0,0
2021-07-12,13.576011636688248,13.74325243249302,13.516985087147374,13.625200271606445,54600,0.0,0
2021-07-13,13.536659270816678,13.615360701840432,13.398931297427575,13.438282012939453,69500,0.0,0
2021-07-14,13.507146470533005,13.58584884522892,13.389094315781824,13.487471580505371,72100,0.0,0
2021-07-15,13.448120672534666,13.516984193952576,13.349743409198982,13.477633476257324,73200,0.0,0
2021-07-16,13.67438687153936,13.67438687153936,13.389093937730685,13.467795372009277,175000,0.0,0
2021-07-19,13.280879642667218,13.438282510543168,13.064450230240235,13.162827491760254,155500,0.0,0
2021-07-20,13.221852999686424,13.61536110464194,13.221852999686424,13.408769607543945,121900,0.0,0
2021-07-21,13.477633648004359,13.77276450357718,13.4284450157097,13.536660194396973,147200,0.0,0
2021-07-22,14.26464922894644,16.23218705362871,14.26464922894644,15.464847564697266,801300,0.0,0
2021-07-23,15.455008709598232,16.0354315444629,15.248417213054847,15.917380332946777,326400,0.0,0
2021-07-26,15.986244961157533,16.133809923982465,15.809166255211492,16.025596618652344,306800,0.0,0
2021-07-27,15.750139718682687,15.838679066446398,15.179553853311113,15.47468376159668,262600,0.0,0
2021-07-28,15.464847491820034,15.661601085722042,15.11069008460128,15.612412452697754,218700,0.0,0
2021-07-29,15.651762136205203,16.08462095235367,15.523872074079296,15.809165000915527,297200,0.0,0
2021-07-30,15.809165626305113,15.87802914779126,15.199229032326793,15.238579750061035,226200,0.0,0
2021-08-02,15.159878242535017,15.464847007172166,14.471240216361426,14.530266761779785,387400,0.0,0
2021-08-03,14.55977946347134,14.982799439593796,14.30399933210746,14.776208877563477,221200,0.0,0
2021-08-04,14.618805244379905,14.658155962120285,14.195785263219612,14.333512306213379,216600,0.0,0
2021-08-05,14.363026048165,14.490915177174895,14.117083827738854,14.333512306213379,181200,0.0,0
2021-08-06,14.392538147863672,14.510590295309903,14.17610874178138,14.195784568786621,124600,0.0,0
2021-08-09,14.166271417525449,14.31383731161755,13.920329198900388,14.126920700073242,126900,0.0,0
2021-08-10,14.058056594335149,14.264648086914821,13.930166533386297,14.195784568786621,132500,0.0,0
2021-08-11,14.215459896891671,14.599130091594638,14.215459896891671,14.520428657531738,113700,0.0,0
2021-08-12,14.549941890722012,14.943449072665052,14.461402540236048,14.845072746276855,156400,0.0,0
2021-08-13,14.913936094204754,15.268093492008054,14.805721854984364,15.238579750061035,277400,0.0,0
2021-08-16,15.179554350378549,15.386145855860521,14.904098384272503,15.19922924041748,317700,0.0,0
2021-08-17,15.091014916744474,15.130365634801109,14.786046148159198,14.943449020385742,107100,0.0,0
2021-08-18,14.864746712062367,15.091014031257814,14.707343849071657,14.746694564819336,134300,0.0,0
2021-08-19,14.57945439029568,15.297606155085491,14.303999368689023,15.130365371704102,288800,0.0,0
2021-08-20,15.081177520734888,15.887867737704104,15.081177520734888,15.878029823303223,1125900,0.0,0
2021-08-23,15.848517473160374,15.986244517791853,15.622250139816316,15.70095157623291,218400,0.0,0
2021-08-24,15.681275417980542,15.730464049254401,15.504197658867797,15.58289909362793,172000,0.0,0
2021-08-25,15.493569834831032,15.612674680953566,15.334763373334319,15.374464988708496,225900,0.14,0
2021-08-26,15.304987175141287,15.304987175141287,14.927821361308927,14.93774700164795,140500,0.0,0
2021-08-27,14.937746859579269,15.831033657249847,14.937746859579269,15.78140640258789,229800,0.0,0
2021-08-30,15.7714818255902,15.7714818255902,15.473719241976617,15.503495216369629,89300,0.0,0
2021-08-31,15.48364467718222,15.791331950476753,15.48364467718222,15.68215274810791,114800,0.0,0
2021-09-01,15.175956546083269,15.821108017005225,15.175956546083269,15.78140640258789,67500,0.0,0
2021-09-02,15.821108017005225,15.960064140746468,15.741704788170559,15.78140640258789,78400,0.0,0
2021-09-03,15.781406709382189,15.781406709382189,15.523346683933351,15.702003479003906,59200,0.0,0
2021-09-07,15.751630857286868,15.751630857286868,15.424092292785643,15.424092292785645,72800,0.0,0
2021-09-08,15.265285037017748,15.463793104187062,15.265285037017748,15.384389877319336,76300,0.0,0
2021-09-09,15.424092399043355,15.602750143297055,15.30498755172795,15.334763526916504,104600,0.0,0
2021-09-10,15.394316164786506,15.741705060303326,15.235509704371825,15.463793754577637,100300,0.0,0
2021-09-13,15.57297297451304,15.642451510932442,15.066777618092646,15.275211334228516,126300,0.0,0
2021-09-14,15.334763199674837,15.344688840046272,14.917895769686217,14.987374305725098,102300,0.0,0
2021-09-15,15.007224825706304,15.185882568359375,14.937747235368409,15.185882568359375,144900,0.0,0
2021-09-16,15.136255025863647,15.136255025863647,14.79879082793559,14.8881196975708,101300,0.0,0
2021-09-17,14.907971452781489,15.086628251178322,14.51095434693713,14.580431938171387,1002600,0.0,0
2021-09-20,14.272744050827956,14.977448413825371,14.272744050827956,14.927821159362793,243000,0.0,0
2021-09-21,14.937747021611823,14.99729897060322,14.510953952075122,14.56058120727539,111600,0.0,0
