Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,125.3499984741211,126.5199966430664,125.05999755859375,125.63999938964844,131100,0,0
2020-10-21,125.68000030517578,127.18000030517578,125.5,125.7699966430664,81800,0,0
2020-10-22,125.94000244140625,126.72000122070312,125.25,126.4000015258789,81300,0,0
2020-10-23,127.5999984741211,127.91999816894531,125.2699966430664,127.62999725341797,137100,0,0
2020-10-26,125.80000305175781,126.36000061035156,124.63999938964844,125.0199966430664,156300,0,0
2020-10-27,124.72000122070312,125.76000213623047,121.88999938964844,122.58000183105469,125600,0,0
2020-10-28,120.0999984741211,121.16000366210938,115.38999938964844,115.66999816894531,132100,0,0
2020-10-29,114.70999908447266,119.02999877929688,114.48999786376953,118.70999908447266,181200,0,0
2020-10-30,116.7699966430664,120.7300033569336,116.7699966430664,119.05000305175781,130300,0,0
2020-11-02,120.41999816894531,128.3000030517578,120.41999816894531,127.94999694824219,195200,0,0
2020-11-03,130.3300018310547,132.74000549316406,129.27999877929688,130.75999450683594,127000,0,0
2020-11-04,128.6699981689453,130.0800018310547,124.88999938964844,126.73999786376953,132200,0,0
2020-11-05,127.41000366210938,132.1999969482422,126.26000213623047,127.51000213623047,216800,0,0
2020-11-06,128.1699981689453,129.35000610351562,126.63999938964844,127.55000305175781,97600,0,0
2020-11-09,134.88999938964844,147.3699951171875,134.88999938964844,145.77000427246094,191800,0,0
2020-11-10,147.82000732421875,155.14999389648438,146.60000610351562,154.83999633789062,239300,0,0
2020-11-11,154.74000549316406,157.5399932861328,151.80999755859375,156.97000122070312,202600,0,0
2020-11-12,155.25,157.8800048828125,145.7899932861328,157.24000549316406,225500,0,0
2020-11-13,159.0399932861328,161.55999755859375,157.97000122070312,161.36000061035156,139600,0,0
2020-11-16,165.92999267578125,173.19000244140625,160.39999389648438,172.35000610351562,190500,0,0
2020-11-17,169.1300048828125,172.7899932861328,167.41000366210938,172.4499969482422,173300,0,0
2020-11-18,173.47000122070312,176.82000732421875,171.94000244140625,174.85000610351562,282000,0,0
2020-11-19,173.58999633789062,173.60000610351562,163.2100067138672,171.0500030517578,302400,0,0
2020-11-20,168.55999755859375,171.60000610351562,165.1199951171875,168.5,202800,0,0
2020-11-23,169.67999267578125,171.9600067138672,168.92999267578125,171.6199951171875,141900,0,0
2020-11-24,174.47000122070312,178.77999877929688,172.6199951171875,178.30999755859375,180000,0,0
2020-11-25,177.5,178.97999572753906,173.2899932861328,178.10000610351562,183600,0,0
2020-11-27,177.72000122070312,177.72000122070312,173.49000549316406,174.6300048828125,64300,0,0
2020-11-30,173.0399932861328,173.0399932861328,166.47000122070312,168.83999633789062,240200,0,0
2020-12-01,171.3699951171875,171.82000732421875,166.75,167.85000610351562,147500,0,0
2020-12-02,167.58999633789062,170.6300048828125,166.55999755859375,169.14999389648438,108800,0,0
2020-12-03,168.7100067138672,170.13999938964844,167.1300048828125,168.30999755859375,61000,0,0
2020-12-04,169.89999389648438,178.55999755859375,169.89999389648438,175.97999572753906,172600,0,0
2020-12-07,175.27999877929688,176.3300018310547,171.3000030517578,175.3699951171875,161600,0,0
2020-12-08,173.22999572753906,181.3300018310547,173.22999572753906,181.00999450683594,133300,0,0
2020-12-09,182.83999633789062,182.83999633789062,175.32000732421875,179.52999877929688,151900,0,0
2020-12-10,178.58999633789062,179.64999389648438,174.1300048828125,177.0,129900,0,0
2020-12-11,174.83999633789062,177.0399932861328,173.4600067138672,176.10000610351562,113600,0,0
2020-12-14,178.74000549316406,178.74000549316406,175.30999755859375,175.97999572753906,111700,0,0
2020-12-15,177.9600067138672,180.3699951171875,174.5399932861328,180.0800018310547,98400,0,0
2020-12-16,181.08999633789062,181.17999267578125,177.47000122070312,179.80999755859375,116800,0,0
2020-12-17,179.8300018310547,183.1300048828125,178.88999938964844,182.0,119700,0,0
2020-12-18,182.88999938964844,184.8300018310547,177.77000427246094,181.60000610351562,330300,0,0
2020-12-21,177.16000366210938,180.1699981689453,176.5500030517578,179.1300048828125,87300,0,0
2020-12-22,179.41000366210938,180.74000549316406,176.4600067138672,177.14999389648438,83900,0,0
2020-12-23,177.5,179.74000549316406,175.74000549316406,178.92999267578125,93800,0,0
2020-12-24,178.97999572753906,181.92999267578125,176.52999877929688,181.39999389648438,36000,0,0
2020-12-28,183.16000366210938,185.1300048828125,182.22000122070312,182.80999755859375,64400,0,0
2020-12-29,184.13999938964844,184.13999938964844,177.35000610351562,178.4199981689453,50000,0,0
2020-12-30,178.3800048828125,182.3699951171875,178.00999450683594,179.6300048828125,107000,0,0
2020-12-31,179.99000549316406,180.97000122070312,178.3300018310547,179.0399932861328,82300,0,0
2021-01-04,180.77000427246094,180.77000427246094,171.0,173.2899932861328,121200,0,0
2021-01-05,173.5399932861328,177.19000244140625,173.5399932861328,174.22000122070312,88400,0,0
2021-01-06,177.64999389648438,187.38999938964844,177.64999389648438,185.72000122070312,181200,0,0
2021-01-07,186.16000366210938,189.63999938964844,185.2899932861328,187.25999450683594,67400,0,0
2021-01-08,187.36000061035156,187.55999755859375,182.27000427246094,185.99000549316406,179600,0,0
2021-01-11,186.77999877929688,188.07000732421875,184.60000610351562,186.30999755859375,104100,0,0
2021-01-12,186.39999389648438,187.5500030517578,185.63999938964844,186.1199951171875,93500,0,0
2021-01-13,186.3300018310547,186.3300018310547,181.25,182.5399932861328,206500,0,0
2021-01-14,183.94000244140625,189.97000122070312,183.94000244140625,187.75999450683594,94300,0,0
2021-01-15,185.52000427246094,188.80999755859375,183.19000244140625,185.97999572753906,87600,0,0
2021-01-19,187.8800048828125,189.0399932861328,185.72999572753906,186.50999450683594,107600,0,0
2021-01-20,186.8800048828125,188.16000366210938,185.16000366210938,185.42999267578125,77000,0,0
2021-01-21,185.25999450683594,186.72000122070312,183.02999877929688,184.6699981689453,57100,0,0
2021-01-22,182.22000122070312,185.33999633789062,181.50999450683594,184.77999877929688,107300,0,0
2021-01-25,183.25999450683594,183.47999572753906,178.8699951171875,181.38999938964844,134100,0,0
2021-01-26,182.7899932861328,182.7899932861328,176.7899932861328,177.07000732421875,103600,0,0
2021-01-27,173.27999877929688,173.50999450683594,167.1699981689453,169.6300048828125,147500,0,0
2021-01-28,172.38999938964844,176.16000366210938,170.14999389648438,174.75,216600,0,0
2021-01-29,171.8300018310547,173.3000030517578,160.50999450683594,167.3300018310547,305800,0,0
2021-02-01,169.6300048828125,177.05999755859375,163.32000732421875,174.7100067138672,155200,0,0
2021-02-02,177.6999969482422,181.83999633789062,173.9199981689453,180.6300048828125,123400,0,0
2021-02-03,179.0500030517578,181.1300048828125,176.25999450683594,179.57000732421875,76900,0,0
2021-02-04,178.99000549316406,182.14999389648438,178.99000549316406,179.97999572753906,98700,0,0
2021-02-05,182.5399932861328,182.77000427246094,178.9499969482422,179.83999633789062,90400,0,0
2021-02-08,181.25,183.6999969482422,179.0399932861328,181.5800018310547,106100,0,0
2021-02-09,178.92999267578125,185.33999633789062,172.8699951171875,184.83999633789062,76100,0,0
2021-02-10,184.80999755859375,187.32000732421875,182.97000122070312,184.9600067138672,82800,0,0
2021-02-11,186.77999877929688,187.17999267578125,180.1699981689453,183.80999755859375,129100,0,0
2021-02-12,182.9199981689453,186.6300048828125,182.9199981689453,185.74000549316406,50200,0,0
2021-02-16,186.88999938964844,188.4600067138672,178.82000732421875,185.97000122070312,51200,0,0
2021-02-17,184.13999938964844,186.1300048828125,183.02999877929688,184.0,59200,0,0
2021-02-18,183.4499969482422,186.22999572753906,182.3300018310547,184.1999969482422,115600,0,0
2021-02-19,185.17999267578125,190.7899932861328,185.17999267578125,190.0800018310547,104100,0,0
2021-02-22,188.5,196.27999877929688,188.5,195.44000244140625,98500,0,0
2021-02-23,193.88999938964844,197.1199951171875,188.38999938964844,194.8000030517578,111400,0,0
2021-02-24,195.3300018310547,202.72000122070312,194.69000244140625,199.97000122070312,143800,0,0
2021-02-25,199.0500030517578,201.8699951171875,197.3300018310547,199.66000366210938,128500,0,0
2021-02-26,201.11000061035156,204.0399932861328,192.7100067138672,199.05999755859375,167600,0,0
2021-03-01,203.5500030517578,204.82000732421875,200.72999572753906,202.69000244140625,85200,0,0
2021-03-02,203.38999938964844,204.82000732421875,197.35000610351562,197.3800048828125,78800,0,0
2021-03-03,198.94000244140625,203.9600067138672,198.66000366210938,200.6300048828125,55400,0,0
2021-03-04,201.5800018310547,202.33999633789062,191.3000030517578,192.69000244140625,153600,0,0
2021-03-05,194.22000122070312,195.7100067138672,187.94000244140625,194.8300018310547,167100,0,0
2021-03-08,196.5399932861328,196.5399932861328,183.57000732421875,189.6300048828125,188500,0,0
2021-03-09,189.57000732421875,192.52999877929688,188.16000366210938,188.52000427246094,109400,0,0
2021-03-10,187.88999938964844,191.85000610351562,187.38999938964844,189.00999450683594,200600,0,0
2021-03-11,189.91000366210938,196.55999755859375,184.5,194.5399932861328,243100,0,0
2021-03-12,194.1199951171875,201.22999572753906,194.1199951171875,201.0,122400,0,0
2021-03-15,200.24000549316406,204.49000549316406,199.47999572753906,203.6199951171875,93100,0,0
2021-03-16,202.49000549316406,203.8699951171875,197.77999877929688,200.00999450683594,110000,0,0
2021-03-17,199.10000610351562,203.9199981689453,197.49000549316406,203.36000061035156,144400,0,0
2021-03-18,204.05999755859375,206.63999938964844,197.88999938964844,199.72999572753906,140700,0,0
2021-03-19,198.8800048828125,198.8800048828125,194.19000244140625,195.77000427246094,229900,0,0
2021-03-22,196.10000610351562,196.10000610351562,189.2100067138672,191.19000244140625,95700,0,0
2021-03-23,189.38999938964844,190.6999969482422,184.9499969482422,185.35000610351562,110900,0,0
2021-03-24,187.24000549316406,204.25999450683594,184.64999389648438,184.9499969482422,75400,0,0
2021-03-25,183.38999938964844,190.27999877929688,178.10000610351562,189.05999755859375,76500,0,0
2021-03-26,190.35000610351562,194.44000244140625,188.6999969482422,193.92999267578125,80200,0,0
2021-03-29,193.91000366210938,202.97999572753906,188.52000427246094,189.25999450683594,92000,0,0
2021-03-30,188.91000366210938,193.5399932861328,188.64999389648438,192.33999633789062,76700,0,0
2021-03-31,192.72000122070312,198.17999267578125,191.50999450683594,196.77000427246094,194100,0,0
2021-04-01,197.99000549316406,198.2100067138672,194.60000610351562,198.13999938964844,92200,0,0
2021-04-05,200.02999877929688,202.67999267578125,195.97999572753906,200.25999450683594,61900,0,0
2021-04-06,200.35000610351562,202.2100067138672,196.94000244140625,198.33999633789062,60200,0,0
2021-04-07,198.9199981689453,200.1699981689453,194.77999877929688,195.38999938964844,108400,0,0
2021-04-08,196.39999389648438,196.4499969482422,193.3300018310547,195.61000061035156,43600,0,0
2021-04-09,195.80999755859375,198.14999389648438,194.36000061035156,198.02999877929688,36900,0,0
2021-04-12,197.4199981689453,198.4199981689453,194.58999633789062,196.64999389648438,53500,0,0
2021-04-13,196.22999572753906,196.22999572753906,192.39999389648438,193.69000244140625,67100,0,0
2021-04-14,193.33999633789062,198.00999450683594,193.33999633789062,195.16000366210938,33800,0,0
2021-04-15,197.0,198.55999755859375,193.05999755859375,195.72999572753906,38700,0,0
2021-04-16,197.1300048828125,203.25999450683594,193.2899932861328,202.47000122070312,173500,0,0
2021-04-19,202.49000549316406,204.11000061035156,194.92999267578125,196.11000061035156,56600,0,0
2021-04-20,197.41000366210938,197.41000366210938,190.27000427246094,192.44000244140625,82400,0,0
2021-04-21,191.6699981689453,198.64999389648438,191.6699981689453,197.4499969482422,48300,0,0
2021-04-22,198.44000244140625,200.11000061035156,195.47000122070312,195.92999267578125,63700,0,0
2021-04-23,197.1999969482422,202.69000244140625,195.66000366210938,201.3800048828125,60400,0,0
2021-04-26,202.5,204.47000122070312,201.8800048828125,204.0,53800,0,0
2021-04-27,204.32000732421875,204.32000732421875,197.41000366210938,202.61000061035156,50100,0,0
2021-04-28,202.44000244140625,204.5399932861328,200.94000244140625,201.52000427246094,34100,0,0
2021-04-29,202.89999389648438,205.07000732421875,196.19000244140625,202.44000244140625,41700,0,0
2021-04-30,200.2899932861328,203.22000122070312,198.2899932861328,199.42999267578125,69500,0,0
2021-05-03,201.39999389648438,203.0,198.75,201.67999267578125,68800,0,0
2021-05-04,199.47999572753906,203.3300018310547,199.10000610351562,202.0800018310547,85500,0,0
2021-05-05,203.44000244140625,204.8699951171875,201.1699981689453,202.7100067138672,42500,0,0
2021-05-06,203.4600067138672,208.11000061035156,200.52000427246094,203.02999877929688,47300,0,0
2021-05-07,202.41000366210938,205.86000061035156,202.1699981689453,205.0399932861328,36500,0,0
2021-05-10,205.5,206.49000549316406,196.66000366210938,197.55999755859375,60400,0,0
2021-05-11,193.24000549316406,195.89999389648438,192.3800048828125,192.89999389648438,99200,0,0
2021-05-12,191.2100067138672,194.61000061035156,188.85000610351562,189.0800018310547,95600,0,0
2021-05-13,189.24000549316406,196.8300018310547,189.24000549316406,196.00999450683594,89600,0,0
2021-05-14,196.77999877929688,197.5,194.39999389648438,196.8699951171875,61400,0,0
2021-05-17,195.57000732421875,196.3800048828125,191.6699981689453,195.6300048828125,39800,0,0
2021-05-18,196.22000122070312,197.5500030517578,192.1999969482422,192.4600067138672,130400,0,0
2021-05-19,189.60000610351562,204.0,185.77000427246094,189.61000061035156,73800,0,0
2021-05-20,188.52999877929688,190.6999969482422,186.82000732421875,188.61000061035156,71700,0,0
2021-05-21,190.3300018310547,192.52000427246094,185.41000366210938,187.30999755859375,57400,0,0
2021-05-24,187.41000366210938,188.69000244140625,186.63999938964844,188.1199951171875,69500,0,0
2021-05-25,188.5,190.9499969482422,185.0,188.91000366210938,110100,0,0
2021-05-26,188.80999755859375,192.6699981689453,185.19000244140625,191.88999938964844,63800,0,0
2021-05-27,193.77999877929688,195.36000061035156,189.27999877929688,194.16000366210938,54100,0,0
2021-05-28,195.5,197.1199951171875,192.4499969482422,195.7899932861328,77500,0,0
2021-06-01,197.08999633789062,200.9600067138672,194.67999267578125,198.24000549316406,76800,0,0
2021-06-02,199.0500030517578,199.0500030517578,194.41000366210938,197.0800018310547,169600,0,0
2021-06-03,196.38999938964844,199.97000122070312,194.0800018310547,199.16000366210938,62300,0,0
2021-06-04,198.38999938964844,201.10000610351562,197.07000732421875,199.8000030517578,55200,0,0
2021-06-07,199.72000122070312,201.49000549316406,198.4499969482422,199.85000610351562,86400,0,0
2021-06-08,199.8699951171875,204.0800018310547,198.39999389648438,203.05999755859375,68900,0,0
2021-06-09,203.60000610351562,203.61000061035156,199.8000030517578,200.3000030517578,97100,0,0
2021-06-10,201.33999633789062,202.3699951171875,197.52999877929688,198.72999572753906,79900,0,0
2021-06-11,200.05999755859375,200.41000366210938,197.7899932861328,199.63999938964844,69100,0,0
2021-06-14,200.41000366210938,204.3000030517578,199.6199951171875,200.72999572753906,128800,0,0
2021-06-15,201.44000244140625,203.66000366210938,199.58999633789062,202.97999572753906,95400,0,0
2021-06-16,202.61000061035156,204.16000366210938,201.0500030517578,203.22999572753906,111300,0,0
2021-06-17,203.3000030517578,203.49000549316406,195.63999938964844,197.39999389648438,101600,0,0
2021-06-18,194.6999969482422,195.0,190.0,190.67999267578125,136500,0,0
2021-06-21,193.39999389648438,197.11000061035156,185.72999572753906,196.5500030517578,87800,0,0
2021-06-22,196.8000030517578,198.63999938964844,195.07000732421875,196.6999969482422,76100,0,0
2021-06-23,197.82000732421875,200.14999389648438,197.33999633789062,198.5,75100,0,0
2021-06-24,199.32000732421875,204.49000549316406,197.1699981689453,204.22999572753906,70300,0,0
2021-06-25,205.10000610351562,207.86000061035156,200.42999267578125,202.17999267578125,910900,0,0
2021-06-28,203.42999267578125,203.42999267578125,195.52999877929688,196.72000122070312,57000,0,0
2021-06-29,197.58999633789062,199.39999389648438,196.16000366210938,196.89999389648438,61600,0,0
2021-06-30,195.72999572753906,200.00999450683594,195.4499969482422,199.4199981689453,54500,0,0
2021-07-01,201.02000427246094,203.1999969482422,199.86000061035156,201.77000427246094,45300,0,0
2021-07-02,202.0500030517578,202.77000427246094,200.07000732421875,200.8699951171875,37900,0,0
2021-07-06,201.60000610351562,201.60000610351562,194.22999572753906,196.58999633789062,38200,0,0
2021-07-07,195.8000030517578,198.47999572753906,195.00999450683594,196.74000549316406,44500,0,0
2021-07-08,193.00999450683594,196.36000061035156,191.1699981689453,193.74000549316406,41600,0,0
2021-07-09,195.94000244140625,198.75999450683594,195.94000244140625,198.24000549316406,33500,0,0
2021-07-12,196.99000549316406,199.69000244140625,195.05999755859375,199.50999450683594,67200,0,0
2021-07-13,197.6999969482422,197.6999969482422,194.41000366210938,194.6999969482422,47700,0,0
2021-07-14,195.39999389648438,196.72999572753906,192.6699981689453,195.5,88900,0,0
2021-07-15,194.91000366210938,197.82000732421875,194.0,197.14999389648438,48900,0,0
2021-07-16,198.86000061035156,199.5,194.44000244140625,195.22999572753906,72200,0,0
2021-07-19,192.64999389648438,194.80999755859375,189.13999938964844,193.0,90300,0,0
2021-07-20,193.3699951171875,203.6699981689453,192.08999633789062,202.11000061035156,164000,0,0
2021-07-21,203.0,205.85000610351562,200.8800048828125,203.3699951171875,73000,0,0
2021-07-22,203.5,203.5,198.77000427246094,202.5,50000,0,0
2021-07-23,203.9600067138672,206.50999450683594,202.5800018310547,206.50999450683594,67400,0,0
2021-07-26,229.22000122070312,250.52000427246094,229.10000610351562,240.0,642700,0,0
2021-07-27,238.4199981689453,240.0,227.11000061035156,231.49000549316406,293500,0,0
2021-07-28,231.25999450683594,232.67999267578125,224.05999755859375,231.8699951171875,123100,0,0
2021-07-29,233.02999877929688,236.14999389648438,232.7100067138672,234.5500030517578,62800,0,0
2021-07-30,233.85000610351562,236.00999450683594,232.3800048828125,235.0,99200,0,0
2021-08-02,237.13999938964844,241.83999633789062,228.13999938964844,228.6999969482422,59500,0,0
2021-08-03,228.7899932861328,233.5500030517578,224.4499969482422,230.0500030517578,91600,0,0
2021-08-04,228.35000610351562,231.22000122070312,225.4499969482422,230.1699981689453,71100,0,0
2021-08-05,235.80999755859375,236.22000122070312,224.75,228.44000244140625,67400,0,0
2021-08-06,231.0,234.42999267578125,226.47000122070312,231.61000061035156,67700,0,0
2021-08-09,230.61000061035156,230.61000061035156,223.07000732421875,223.41000366210938,70800,0,0
2021-08-10,223.41000366210938,231.07000732421875,220.3300018310547,225.3300018310547,76300,0,0
2021-08-11,226.02000427246094,230.6999969482422,221.7899932861328,230.19000244140625,51100,0,0
2021-08-12,230.1999969482422,231.9499969482422,225.92999267578125,226.61000061035156,52200,0,0
2021-08-13,226.19000244140625,227.75,223.33999633789062,227.0500030517578,35800,0,0
2021-08-16,227.0,228.22999572753906,224.19000244140625,224.19000244140625,37100,0,0
2021-08-17,222.4199981689453,223.02000427246094,219.00999450683594,222.97999572753906,72400,0,0
2021-08-18,222.5,225.89999389648438,220.08999633789062,220.58999633789062,48400,0,0
2021-08-19,218.97000122070312,222.10000610351562,213.83999633789062,221.5500030517578,59700,0,0
2021-08-20,221.3000030517578,225.77000427246094,212.39999389648438,225.4499969482422,84500,0,0
2021-08-23,226.0800018310547,228.72999572753906,223.16000366210938,226.64999389648438,75400,0,0
2021-08-24,226.75999450683594,228.36000061035156,226.4199981689453,227.19000244140625,50700,0,0
2021-08-25,226.8300018310547,228.02000427246094,223.2899932861328,226.42999267578125,62600,0,0
2021-08-26,226.25,226.33999633789062,222.61000061035156,222.69000244140625,41200,0,0
2021-08-27,223.5500030517578,231.52999877929688,223.5500030517578,230.8000030517578,58100,0,0
2021-08-30,232.22999572753906,234.3800048828125,229.63999938964844,232.52000427246094,69800,0,0
2021-08-31,233.25999450683594,236.89999389648438,230.8800048828125,231.52000427246094,76100,0,0
2021-09-01,232.1300048828125,232.72000122070312,226.8800048828125,229.49000549316406,73600,0,0
2021-09-02,230.3699951171875,233.49000549316406,228.72999572753906,232.72000122070312,51500,0,0
2021-09-03,231.82000732421875,232.60000610351562,227.2100067138672,229.63999938964844,52600,0,0
2021-09-07,230.0,233.7899932861328,226.52000427246094,226.52000427246094,63400,0,0
2021-09-08,224.75999450683594,226.9499969482422,222.75999450683594,224.67999267578125,78700,0,0
2021-09-09,224.27999877929688,226.7899932861328,220.52000427246094,220.57000732421875,69700,0,0
2021-09-10,221.72999572753906,222.42999267578125,215.08999633789062,215.7899932861328,70600,0,0
2021-09-13,218.5500030517578,222.0800018310547,217.10000610351562,218.85000610351562,62000,0,0
2021-09-14,220.75999450683594,221.5800018310547,214.9499969482422,215.36000061035156,55900,0,0
2021-09-15,214.7899932861328,218.94000244140625,214.7899932861328,218.57000732421875,85100,0,0
2021-09-16,218.55999755859375,219.0399932861328,211.99000549316406,212.24000549316406,80500,0,0
2021-09-17,213.25999450683594,217.99000549316406,208.16000366210938,214.60000610351562,236300,0,0
2021-09-20,209.27000427246094,215.97000122070312,207.8800048828125,215.5500030517578,64400,0,0
2021-09-21,197.61000061035156,200.94000244140625,179.60000610351562,189.3000030517578,1935600,0,0
2021-09-22,195.99000549316406,203.94000244140625,193.3000030517578,199.57000732421875,2864000,0,0
2021-09-23,205.14999389648438,226.52999877929688,204.4199981689453,216.72000122070312,1558500,0,0
2021-09-24,216.50999450683594,216.50999450683594,206.0,211.2100067138672,707800,0,0
2021-09-27,211.83999633789062,221.39999389648438,211.3699951171875,220.47000122070312,247100,0,0
2021-09-28,221.72000122070312,221.72000122070312,210.75999450683594,213.61000061035156,425000,0,0
2021-09-29,213.6699981689453,215.36000061035156,209.5800018310547,214.89999389648438,199900,0,0
2021-09-30,216.3000030517578,220.38999938964844,212.10000610351562,212.1999969482422,204900,0,0
2021-10-01,213.00999450683594,216.82000732421875,212.25,214.36000061035156,270600,0,0
2021-10-04,214.88999938964844,221.9499969482422,213.94000244140625,216.35000610351562,152500,0,0
2021-10-05,216.89999389648438,218.36000061035156,213.38999938964844,215.38999938964844,172400,0,0
2021-10-06,213.5800018310547,217.00999450683594,208.97000122070312,214.22000122070312,227900,0,0
2021-10-07,216.42999267578125,223.91000366210938,213.6699981689453,219.74000549316406,303400,0,0
2021-10-08,219.3800048828125,222.60000610351562,216.35000610351562,217.0,101500,0,0
2021-10-11,217.5500030517578,221.25999450683594,213.97000122070312,215.47999572753906,93000,0,0
2021-10-12,215.52999877929688,219.16000366210938,214.36000061035156,216.38999938964844,108900,0,0
2021-10-13,215.9499969482422,218.9199981689453,211.0,214.5,102900,0,0
2021-10-14,216.63999938964844,221.08999633789062,214.66000366210938,220.39999389648438,150500,0,0
2021-10-15,221.22000122070312,224.8699951171875,220.22000122070312,221.64999389648438,98700,0,0
2021-10-18,220.3800048828125,226.36000061035156,218.52999877929688,226.00999450683594,94500,0,0
2021-10-19,227.8000030517578,229.25,224.8000030517578,226.50999450683594,68600,0,0
2021-10-20,226.0,228.92999267578125,224.5500030517578,228.5399932861328,80000,0,0
2021-10-21,240.72999572753906,240.72999572753906,226.6999969482422,229.49000549316406,219500,0,0
2021-10-22,229.5800018310547,231.22999572753906,223.85000610351562,224.39999389648438,190400,0,0
2021-10-25,223.85000610351562,224.6999969482422,220.0,220.41000366210938,165900,0,0
2021-10-26,221.2100067138672,225.0500030517578,219.0500030517578,222.58999633789062,149600,0,0
2021-10-27,220.94000244140625,224.52000427246094,218.17999267578125,221.97000122070312,159700,0,0
2021-10-28,223.47999572753906,228.88999938964844,221.72999572753906,228.50999450683594,68800,0,0
2021-10-29,229.1199951171875,234.22999572753906,228.82000732421875,233.92999267578125,174100,0,0
2021-11-01,233.92999267578125,234.74000549316406,231.44000244140625,233.14999389648438,193600,0,0
2021-11-02,232.89999389648438,232.97999572753906,224.7899932861328,226.4499969482422,154800,0,0
2021-11-03,225.38999938964844,228.22000122070312,222.3300018310547,227.77999877929688,291900,0,0
2021-11-04,228.74000549316406,232.16000366210938,227.60000610351562,229.9600067138672,109700,0,0
2021-11-05,233.1199951171875,239.3300018310547,227.58999633789062,237.5,122900,0,0
2021-11-08,240.3699951171875,242.74000549316406,235.63999938964844,241.35000610351562,82500,0,0
2021-11-09,242.13999938964844,242.13999938964844,238.00999450683594,240.08999633789062,59300,0,0
2021-11-10,239.17999267578125,241.44000244140625,235.80999755859375,236.10000610351562,77300,0,0
2021-11-11,236.55999755859375,239.6300048828125,234.35000610351562,234.3800048828125,186200,0,0
2021-11-12,233.30999755859375,235.4199981689453,227.4600067138672,231.13999938964844,121400,0,0
2021-11-15,231.3000030517578,231.3000030517578,223.89999389648438,229.63999938964844,118400,0,0
2021-11-16,228.41000366210938,231.5800018310547,218.39999389648438,219.05999755859375,236600,0,0
2021-11-17,217.92999267578125,221.64999389648438,213.2100067138672,217.42999267578125,191200,0,0
2021-11-18,218.39999389648438,220.5,213.66000366210938,219.2100067138672,178500,0,0
2021-11-19,218.64999389648438,218.64999389648438,209.75,209.77999877929688,142900,0,0
2021-11-22,211.7100067138672,212.89999389648438,204.9600067138672,205.5,136700,0,0
2021-11-23,206.75,208.72999572753906,202.9199981689453,207.1999969482422,160900,0,0
2021-11-24,206.44000244140625,210.64999389648438,205.30999755859375,208.32000732421875,89900,0,0
2021-11-26,201.27000427246094,205.85000610351562,195.33999633789062,200.55999755859375,124700,0,0
2021-11-29,204.58999633789062,208.1699981689453,199.86000061035156,200.58999633789062,100600,0,0
2021-11-30,198.86000061035156,201.25,195.17999267578125,197.69000244140625,156000,0,0
2021-12-01,201.8300018310547,202.27000427246094,190.38999938964844,190.82000732421875,166700,0,0
2021-12-02,192.36000061035156,199.77999877929688,192.36000061035156,198.9199981689453,243000,0,0
2021-12-03,202.0,206.17999267578125,199.1300048828125,201.66000366210938,157500,0,0
2021-12-06,204.19000244140625,207.10000610351562,200.13999938964844,205.67999267578125,99300,0,0
2021-12-07,208.69000244140625,215.7899932861328,205.25,206.07000732421875,140500,0,0
2021-12-08,206.08999633789062,208.9499969482422,205.75999450683594,208.5500030517578,79100,0,0
2021-12-09,206.47999572753906,208.16000366210938,204.25999450683594,204.47999572753906,109000,0,0
2021-12-10,205.38999938964844,207.80999755859375,203.39999389648438,205.6699981689453,113300,0,0
2021-12-13,205.6999969482422,207.49000549316406,201.32000732421875,204.22000122070312,122200,0,0
2021-12-14,203.1999969482422,209.47999572753906,199.05999755859375,199.9499969482422,104500,0,0
2021-12-15,199.5500030517578,204.69000244140625,196.89999389648438,202.75,127000,0,0
2021-12-16,204.75999450683594,206.07000732421875,197.6300048828125,198.92999267578125,140900,0,0
2021-12-17,200.25999450683594,203.7100067138672,196.74000549316406,200.30999755859375,233200,0,0
2021-12-20,195.2899932861328,196.27000427246094,188.50999450683594,193.7100067138672,190000,0,0
2021-12-21,196.97999572753906,202.24000549316406,196.6300048828125,202.1699981689453,112500,0,0
2021-12-22,201.8800048828125,203.83999633789062,197.24000549316406,202.77000427246094,79200,0,0
2021-12-23,203.67999267578125,206.16000366210938,201.3000030517578,205.02000427246094,137500,0,0
2021-12-27,205.86000061035156,207.52999877929688,202.9199981689453,204.27999877929688,109900,0,0
2021-12-28,203.6199951171875,207.7899932861328,203.5800018310547,206.00999450683594,76700,0,0
2021-12-29,206.85000610351562,206.85000610351562,202.08999633789062,203.69000244140625,236500,0,0
2021-12-30,203.47999572753906,217.7100067138672,201.5500030517578,201.9600067138672,59300,0,0
2021-12-31,201.77999877929688,203.27000427246094,200.4199981689453,201.97000122070312,62800,0,0
2022-01-03,203.6999969482422,205.57000732421875,200.75999450683594,204.89999389648438,198200,0,0
2022-01-04,205.52000427246094,210.0800018310547,203.24000549316406,208.8300018310547,119800,0,0
2022-01-05,207.5800018310547,213.66000366210938,207.5800018310547,209.36000061035156,288100,0,0
2022-01-06,208.97999572753906,214.8000030517578,203.0,211.97999572753906,167500,0,0
2022-01-07,211.4499969482422,213.00999450683594,205.75,205.75,61100,0,0
2022-01-10,205.3800048828125,205.3800048828125,200.10000610351562,201.5,103500,0,0
