Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,12.191141242443306,12.249894142150877,12.191141242443306,12.249894142150879,1200,0.0,0
2019-06-27,12.318824768066406,12.318824768066406,12.318824768066406,12.318824768066406,100,0.07,0
2019-06-28,12.161269907801875,12.801336349643895,12.151422500610353,12.151422500610352,2200,0.0,0
2019-07-01,12.308977259272977,12.308977259272977,12.151422500610353,12.151422500610352,2200,0.0,0
2019-07-02,12.269589297071875,12.269589297071875,11.915091069062752,12.141575813293457,6600,0.0,0
2019-07-03,12.269588737712864,12.732406551950714,12.2203526401811,12.240047454833984,4900,0.0,0
2019-07-05,12.240047454833986,12.240047454833986,12.240047454833986,12.240047454833984,100,0.0,0
2019-07-08,12.52561569359767,12.52561569359767,12.092339162238696,12.240047454833984,4700,0.0,0
2019-07-09,12.210504895804347,12.693017511376137,11.93478407197791,12.062797546386719,10100,0.0,0
2019-07-10,12.190811290822099,12.476379528028495,11.934784336333484,12.318824768066406,15900,0.0,0
2019-07-11,12.112033124677465,12.121880531311035,12.112033124677465,12.121880531311035,400,0.0,0
2019-07-12,12.121881115365511,12.466531912242903,11.924936729606511,11.984020233154297,34400,0.0,0
2019-07-15,11.924936309490889,12.338518002453615,11.915089841830174,12.210504531860352,15900,0.0,0
2019-07-16,12.141574999909306,13.786054424211091,12.062797621184705,12.555156707763672,12900,0.0,0
2019-07-17,12.555156707763672,12.555156707763672,12.555156707763672,12.555156707763672,100,0.0,0
2019-07-18,12.13172762823636,12.801336288452148,12.13172762823636,12.801336288452148,500,0.0,0
2019-07-19,13.126293173067241,13.195223144676158,12.555156707763672,12.555156707763672,3400,0.0,0
2019-07-22,12.811183929443358,12.811183929443358,12.811183929443358,12.81118392944336,500,0.0,0
2019-07-23,12.850572484958644,12.850572484958644,12.683170318603516,12.683170318603516,1200,0.0,0
2019-07-24,12.633933646684184,12.653628460229946,12.07264460803552,12.496072769165039,1900,0.0,0
2019-07-25,12.535461310125207,12.535461310125207,11.75753402709961,11.75753402709961,3300,0.0,0
2019-07-26,12.240047116968212,12.59454531903077,11.89539538285985,12.062797546386719,5800,0.0,0
2019-07-29,12.279435249929488,12.279435249929488,12.161269187927246,12.161269187927246,1700,0.0,0
2019-07-30,12.24989312705892,12.653628349304201,12.043102282143195,12.6536283493042,700,0.0,0
2019-07-31,12.505920533740024,12.555156629912707,12.062797546386719,12.062797546386719,5900,0.0,0
2019-08-01,11.954478452501572,12.565003581238171,11.954478452501572,12.003713607788086,6500,0.0,0
2019-08-02,11.747687339782713,11.747687339782713,11.747687339782713,11.747687339782715,200,0.0,0
2019-08-05,11.747687994743805,12.072644913672473,11.747687994743805,11.816617965698242,9200,0.0,0
2019-08-06,11.777229276709933,12.121881009682967,11.777229276709933,11.816617965698242,6200,0.0,0
2019-08-07,12.407449239623324,12.407449239623324,11.688604491711128,11.816617965698242,1700,0.0,0
2019-08-08,11.66891098022461,11.66891098022461,11.66891098022461,11.66891098022461,500,0.0,0
2019-08-09,11.668911362551071,12.161270475922839,11.668911362551071,11.767382621765137,5100,0.0,0
2019-08-12,12.496072769165039,12.496072769165039,12.496072769165039,12.496072769165039,100,0.0,0
2019-08-13,11.875701436305045,12.200658354346437,11.806770526438397,11.856006622314453,9200,0.0,0
2019-08-14,11.915090395128471,12.2006586307588,11.915090395128471,12.11203384399414,900,0.0,0
2019-08-15,12.062796820711958,12.397601127624512,11.915089480180123,12.397601127624512,1200,0.0,0
2019-08-16,12.299128480731191,12.702862739562988,12.299128480731191,12.702862739562988,300,0.0,0
2019-08-19,12.486226364590726,12.486226364590726,11.924936384005228,12.417295455932617,2000,0.0,0
2019-08-20,12.417295455932617,12.417295455932617,12.417295455932617,12.417295455932617,600,0.0,0
2019-08-21,12.417295455932617,12.417295455932617,12.417295455932617,12.417295455932617,0,0.0,0
2019-08-22,12.308976499664368,12.308976499664368,12.200657844543459,12.200657844543457,800,0.0,0
2019-08-23,12.210503872504415,12.466530799865723,12.210503872504415,12.466530799865723,500,0.0,0
2019-08-26,12.220352172851562,12.220352172851562,12.220352172851562,12.220352172851562,700,0.0,0
2019-08-27,12.486226081848143,12.486226081848143,12.486226081848143,12.486226081848145,200,0.0,0
2019-08-28,12.308975967483457,12.338517246857323,12.259739875793457,12.259739875793457,1200,0.0,0
2019-08-29,12.013560906099158,12.200657875261328,11.915089657314148,12.161269187927246,2300,0.0,0
2019-08-30,12.033257017796066,12.033257017796066,11.964326103197969,12.013562202453613,1700,0.0,0
2019-09-03,12.023408889770508,12.023408889770508,11.846159318709873,12.023408889770508,3500,0.0,0
2019-09-04,11.885547637939453,11.885547637939453,11.885547637939453,11.885547637939453,300,0.0,0
2019-09-05,11.885547637939453,11.885547637939453,11.885547637939453,11.885547637939453,0,0.0,0
2019-09-06,12.171114826696048,12.171114826696048,11.964323997497557,11.964323997497559,1200,0.0,0
2019-09-09,11.895395278930664,11.895395278930664,11.895395278930664,11.895395278930664,1700,0.0,0
2019-09-10,12.013562142950434,12.013562142950434,11.806771278381348,11.806771278381348,1700,0.0,0
2019-09-11,11.806771278381348,11.806771278381348,11.806771278381348,11.806771278381348,100,0.0,0
2019-09-12,12.161269312528868,12.161269312528868,11.64921543283905,11.678756713867188,4200,0.0,0
2019-09-13,12.023409024421861,12.308977259272977,11.993867741947728,12.151422500610352,3900,0.0,0
2019-09-16,12.161269874832517,12.269588536344308,12.161269874832517,12.190811157226562,900,0.0,0
2019-09-17,12.27943519832288,12.27943519832288,11.816617419767223,11.91508960723877,2200,0.0,0
2019-09-18,11.816617419767223,11.915089607238768,11.816617419767223,11.91508960723877,800,0.0,0
2019-09-19,12.486226286569101,12.486226286569101,12.210504531860353,12.210504531860352,200,0.0,0
2019-09-20,11.934784237899025,12.210505065558618,11.934784237899025,12.151422500610352,600,0.0,0
2019-09-23,12.062797546386719,12.062797546386719,12.062797546386719,12.062797546386719,200,0.0,0
2019-09-24,11.974171403435657,12.062796178677912,11.964323997497557,11.964323997497559,1000,0.0,0
2019-09-25,11.83631355987397,12.052950894038032,11.81661874453152,12.013562202453613,1200,0.0,0
2019-09-26,11.885546776557593,12.279434567095494,11.885546776557593,12.092337608337402,4600,0.0,0
2019-09-27,11.91407362930907,12.280508041381836,11.91407362930907,12.280508041381836,1400,0.07,0
2019-09-30,12.032917770943188,12.032917770943188,11.983400344848633,11.983400344848633,1300,0.0,0
2019-10-01,11.815037212155794,12.280507391109756,11.7556149847977,12.131953239440918,4800,0.0,0
2019-10-02,12.131954027806568,12.458773938303018,11.874459266662598,11.874459266662598,1700,0.0,0
2019-10-03,11.933881020522158,12.419158935546875,11.933881020522158,12.419158935546875,600,0.0,0
2019-10-04,12.032916592947327,12.131953324409684,11.884362440238059,11.933880805969238,3600,0.0,0
2019-10-07,12.013110160827637,12.013110160827637,12.013110160827637,12.013110160827637,200,0.0,0
2019-10-08,12.191375732421875,12.191375732421875,12.191375732421875,12.191375732421875,200,0.0,0
2019-10-09,12.191375732421875,12.191375732421875,12.191375732421875,12.191375732421875,100,0.0,0
2019-10-14,12.161663972556791,12.161663972556791,12.151761054992676,12.151761054992676,300,0.0,0
2019-10-15,11.933880677296543,12.12204933166504,11.933880677296543,12.122049331665039,2600,0.0,0
2019-10-16,12.102242598004004,12.330025756494122,12.092338736030278,12.131953239440918,5100,0.0,0
2019-10-17,12.131953239440918,12.131953239440918,12.131953239440918,12.131953239440918,100,0.0,0
2019-10-18,12.032917568068079,12.379545211791994,11.884363403320314,12.379545211791992,900,0.0,0
2019-10-21,12.765787124633789,12.765787124633789,12.765787124633789,12.765787124633789,1300,0.0,0
2019-10-22,12.448869976226195,12.448869976226195,12.04282105700406,12.072531700134277,1500,0.0,0
2019-10-23,12.072531700134277,12.072531700134277,12.072531700134277,12.072531700134277,100,0.0,0
2019-10-24,12.310220162928763,12.310220162928763,12.062629256639669,12.181472778320312,2100,0.0,0
2019-10-25,12.181472778320312,12.181472778320312,12.181472778320312,12.181472778320312,100,0.0,0
2019-10-29,12.12204933166504,12.12204933166504,12.12204933166504,12.122049331665039,200,0.0,0
2019-10-30,12.310219823757507,13.865090370178223,12.310219823757507,13.865090370178223,1600,0.0,0
2019-10-31,13.865090370178223,13.865090370178223,13.865090370178223,13.865090370178223,100,0.0,0
2019-11-01,12.55781004442697,12.825207710266112,12.55781004442697,12.825207710266113,3700,0.0,0
2019-11-04,12.389447578011536,12.87472546501672,12.349833075898546,12.686556816101074,1600,0.0,0
2019-11-05,12.577616775181495,12.577616775181495,11.943784713745119,11.943784713745117,700,0.0,0
2019-11-06,12.10224354042089,12.617232124862024,12.10224354042089,12.349834442138672,2000,0.0,0
2019-11-07,12.131953539958644,12.379544428529229,11.933881017999033,12.201278686523438,5400,0.0,0
2019-11-08,12.230989841762021,12.369640130001052,12.230989841762021,12.320121765136719,1000,0.0,0
2019-11-11,12.339930534362793,12.339930534362793,12.339930534362793,12.339930534362793,500,0.0,0
2019-11-12,11.983399554007352,12.240893363952637,11.983399554007352,12.240893363952637,1500,0.0,0
2019-11-13,12.488484302321158,12.488484302321158,12.250797271728514,12.250797271728516,500,0.0,0
2019-11-14,12.181472778320312,12.181472778320312,12.181472778320312,12.181472778320312,3100,0.0,0
2019-11-18,12.28050847230392,12.379545211791994,12.28050847230392,12.379545211791992,600,0.0,0
2019-11-19,12.379545211791994,12.379545211791994,12.379545211791994,12.379545211791992,100,0.0,0
2019-11-20,12.280508206329838,13.072799271621772,12.280508206329838,12.538002967834473,2800,0.0,0
2019-11-21,12.032917022705078,12.032917022705078,12.032917022705078,12.032917022705078,800,0.0,0
2019-11-22,12.260701260869848,12.547906661926032,12.260701260869848,12.280508041381836,3000,0.0,0
2019-11-25,12.240893656179692,12.528099060058594,12.240893656179692,12.528099060058594,3000,0.0,0
2019-11-26,12.201279030365255,12.290411903879987,12.042821008332092,12.280508041381836,8900,0.0,0
2019-11-27,12.468677520751955,12.468677520751955,12.468677520751955,12.468677520751953,1700,0.0,0
2019-11-29,12.14185744747589,12.211182594299316,12.14185744747589,12.211182594299316,500,0.0,0
2019-12-02,12.141857147216797,12.141857147216797,12.141857147216797,12.141857147216797,1300,0.0,0
2019-12-03,12.141857147216797,12.141857147216797,12.141857147216797,12.141857147216797,100,0.0,0
2019-12-04,12.141857192944292,12.151761054992676,12.141857192944292,12.151761054992676,1100,0.0,0
2019-12-05,12.151761054992676,12.151761054992676,12.151761054992676,12.151761054992676,0,0.0,0
2019-12-06,12.280507957849371,12.518195933766664,12.280507957849371,12.478581428527832,1600,0.0,0
2019-12-09,12.032917022705078,12.032917022705078,12.032917022705078,12.032917022705078,200,0.0,0
2019-12-10,12.349834670155644,12.349834670155644,12.181472778320312,12.181472778320312,1000,0.0,0
2019-12-11,12.181472778320312,12.181472778320312,12.181472778320312,12.181472778320312,0,0.0,0
2019-12-12,12.280507307863902,12.369640176054704,12.280507307863902,12.330025672912598,1500,0.0,0
2019-12-13,12.181472633053472,12.369641304016115,12.092339756734832,12.369641304016113,2100,0.0,0
2019-12-16,12.181472579461799,12.587521508029802,12.181472579461799,12.577617645263672,1600,0.0,0
2019-12-17,12.359737396240233,12.359737396240233,12.359737396240233,12.359737396240234,300,0.0,0
2019-12-18,12.359737396240233,12.359737396240233,12.359737396240233,12.359737396240234,0,0.0,0
2019-12-20,12.280508041381836,12.379544777394718,12.280508041381836,12.280508041381836,5200,0.0,0
2019-12-23,12.369641348946317,12.379545211791994,12.28050847230392,12.379545211791992,2700,0.0,0
2019-12-24,12.557810783386232,12.557810783386232,12.557810783386232,12.55781078338623,600,0.0,0
2019-12-26,12.488483555098698,12.488483555098698,12.240892676924371,12.300314903259277,700,0.0,0
2019-12-27,12.30031490325928,12.30031490325928,12.30031490325928,12.300314903259277,0,0.0,0
2019-12-30,12.290355682373047,12.330194722273864,12.290355682373047,12.290355682373047,1500,0.07,0
2019-12-31,12.489550984429991,12.489550984429991,12.350113868713377,12.350113868713379,1100,0.0,0
2020-01-02,12.30031633208496,12.489551544189453,12.290356334122174,12.489551544189453,900,0.0,0
2020-01-03,12.160878636649407,12.34015479217469,12.160878636649407,12.240556716918945,1500,0.0,0
2020-01-06,12.270435994418547,12.469632148742678,12.270435994418547,12.469632148742676,1600,0.0,0
2020-01-07,12.34015515207131,12.63894748687744,12.34015515207131,12.638947486877441,700,0.0,0
2020-01-08,12.658867059434007,12.668827056884766,12.379993779676244,12.668827056884766,1400,0.0,0
2020-01-09,12.668827056884766,12.668827056884766,12.668827056884766,12.668827056884766,0,0.0,0
2020-01-10,12.648907661437988,12.648907661437988,12.648907661437988,12.648907661437988,600,0.0,0
2020-01-13,12.648907661437988,12.648907661437988,12.648907661437988,12.648907661437988,0,0.0,0
2020-01-14,12.947700819041092,12.947700819041092,12.459672323822893,12.479591369628906,1600,0.0,0
2020-01-15,12.8182233660708,12.828183363635604,12.569229125976562,12.569229125976562,1500,0.0,0
2020-01-16,12.758465766906738,12.758465766906738,12.758465766906738,12.758465766906738,500,0.0,0
2020-01-17,12.569229479407921,12.589149475097656,12.569229479407921,12.589149475097656,500,0.0,0
2020-01-21,12.569229402067698,13.04729884746531,12.360074197800806,12.638947486877441,2400,0.0,0
2020-01-22,12.479591369628904,12.479591369628904,12.479591369628904,12.479591369628906,500,0.0,0
2020-01-23,12.479591369628904,12.479591369628904,12.479591369628904,12.479591369628906,0,0.0,0
2020-01-24,12.469631971724477,12.469631971724477,12.399912938765695,12.459671974182129,900,0.0,0
2020-01-27,12.459672151058939,12.768424480553556,12.459672151058939,12.469632148742676,2800,0.0,0
2020-01-28,12.469632148742678,12.469632148742678,12.469632148742678,12.469632148742676,0,0.0,0
2020-01-29,12.4497127532959,12.4497127532959,12.4497127532959,12.449712753295898,100,0.0,0
2020-01-30,12.429792506699636,12.868022918701172,12.429792506699636,12.868022918701172,600,0.0,0
2020-01-31,12.828184127807615,12.828184127807615,12.828184127807615,12.828184127807617,500,0.0,0
2020-02-03,12.519430690072703,12.648907815129016,12.449712603441492,12.549310684204102,1600,0.0,0
2020-02-04,12.698706318377008,12.698706318377008,12.51943016052246,12.519430160522461,500,0.0,0
2020-02-05,12.51943016052246,12.51943016052246,12.51943016052246,12.519430160522461,0,0.0,0
2020-02-06,12.937740325927733,12.937740325927733,12.937740325927733,12.937740325927734,400,0.0,0
2020-02-07,12.828183216746345,12.828183216746345,12.668827056884766,12.668827056884766,2400,0.0,0
2020-02-12,12.937740516003847,12.937740516003847,12.519430115731597,12.678786277770996,2700,0.0,0
2020-02-13,12.449712603441492,12.698706855510322,12.449712603441492,12.549310684204102,13200,0.0,0
2020-02-14,12.599108926400369,12.599108926400369,12.4497127532959,12.449712753295898,2600,0.0,0
2020-02-18,12.469632148742678,12.469632148742678,12.4497121533752,12.469632148742676,3900,0.0,0
2020-02-20,12.469632148742678,12.469632148742678,12.469632148742678,12.469632148742676,100,0.0,0
2020-02-21,12.46963274962327,12.499511794276623,12.30031658019143,12.449712753295898,17200,0.0,0
2020-02-24,12.4497121533752,12.469632148742678,12.30031598746976,12.469632148742676,24800,0.0,0
2020-02-25,12.449712021253577,12.449712021253577,12.300315856933592,12.300315856933594,12700,0.0,0
2020-02-26,12.200717935867377,12.340155054218847,11.553333282470703,11.553333282470703,2200,0.0,0
2020-02-27,11.553333853838128,11.85212620105166,11.553333853838128,11.802328109741211,18900,0.0,0
2020-02-28,11.802328109741211,11.802328109741211,11.802328109741211,11.802328109741211,0,0.0,0
2020-03-02,11.453735278014223,11.672850479722085,11.384017193313493,11.503534317016602,2200,0.0,0
2020-03-03,11.453735200453867,11.473655195854993,9.959769739525102,10.52747631072998,37300,0.0,0
2020-03-04,10.706752456113104,11.822246551513672,10.706752456113104,11.822246551513672,46400,0.0,0
2020-03-05,11.822246551513672,11.822246551513672,11.822246551513672,11.822246551513672,0,0.0,0
2020-03-06,10.955746650695799,11.035424732168392,10.955746650695799,10.9557466506958,2700,0.0,0
2020-03-09,10.95574656484049,12.449712005500556,10.95574656484049,11.921844482421875,5100,0.0,0
2020-03-10,11.15494196226771,13.445689201354979,11.15494196226771,13.44568920135498,197700,0.0,0
2020-03-11,13.435729581206205,13.913799037938725,13.196695327758789,13.196695327758789,3000,0.0,0
2020-03-12,12.957660584829434,12.957660584829434,10.955746650695799,10.9557466506958,6400,0.0,0
2020-03-13,11.254540565103264,11.42385673522949,11.254540565103264,11.423856735229492,700,0.0,0
2020-03-16,11.055344762579102,11.154941889817444,9.96972971176886,10.417919158935547,18900,0.0,0
2020-03-17,9.999609044344975,9.999609044344975,8.973753000059622,9.840252876281738,10000,0.0,0
2020-03-18,8.406045121144432,8.714798396550796,7.76862047489281,8.0375337600708,6600,0.0,0
2020-03-19,7.977775674403535,8.396086073424986,7.977775674403535,8.0375337600708,6200,0.0,0
2020-03-20,8.505642934314308,8.704838130115117,7.977775427982759,8.077372550964355,19300,0.0,0
2020-03-23,8.037534341977356,8.774558067321777,8.027575293536886,8.774558067321777,2400,0.0,0
2020-03-24,7.967816276602034,8.70483905422667,7.967816276602034,8.01761531829834,5700,0.0,0
2020-03-25,8.216810488795367,8.664999961853027,8.137132402466793,8.664999961853027,5200,0.0,0
2020-03-26,8.933913527757575,9.690855289601181,8.784516415015474,9.382102966308594,3700,0.0,0
2020-03-27,9.461781119629945,9.461781119629945,8.336327040893446,9.332304000854492,14000,0.0,0
2020-03-30,9.511580325663125,9.989648818969725,8.973752795774368,9.989648818969727,1200,0.0,0
2020-03-31,9.461780975253575,10.348200798034668,9.461780975253575,10.348200798034668,3700,0.0,0
2020-04-01,10.816309527728407,11.603131294250488,10.816309527728407,11.603131294250488,1100,0.0,0
2020-04-02,10.955746753157227,10.955746753157227,9.989648818969725,9.989648818969727,1400,0.0,0
2020-04-03,10.039447505557858,10.039447505557858,9.96972942352295,9.96972942352295,1300,0.0,0
2020-04-06,9.830293089512487,10.607154900429718,9.511580746538794,10.447798728942871,2300,0.0,0
2020-04-07,10.059368361790945,10.776471138000488,9.471741763352064,10.776471138000488,12800,0.0,0
2020-04-08,10.73663127340122,10.73663127340122,9.700815281623855,10.298401832580566,900,0.0,0
2020-04-09,9.840252724926868,10.54739642220903,9.501620398082217,9.939849853515625,13500,0.0,0
2020-04-13,9.959770202636719,9.959770202636719,9.939850206309348,9.959770202636719,2200,0.0,0
2020-04-14,10.049408210607258,10.258563421277968,9.860172046275915,10.00956916809082,2400,0.0,0
2020-04-15,9.760575062939559,9.909971237182617,9.760575062939559,9.909971237182617,600,0.0,0
2020-04-16,9.571338330722707,9.909970652177048,9.571338330722707,9.66097640991211,2200,0.0,0
2020-04-17,9.959770026063278,9.959770026063278,8.963793023456951,9.949810028076172,1600,0.0,0
2020-04-20,9.959770289048032,9.959770289048032,9.531499862670898,9.531499862670898,700,0.0,0
2020-04-21,9.461781576687072,9.890051994106232,9.332304451657146,9.411982536315918,5300,0.0,0
2020-04-22,9.392063342118695,9.840252798723458,9.392063342118695,9.511580467224121,900,0.0,0
2020-04-23,9.481701070426585,9.840252432394868,9.471741072912499,9.491660118103027,1900,0.0,0
2020-04-24,9.441861282445418,9.611177444458008,9.441861282445418,9.611177444458008,1200,0.0,0
2020-04-27,9.411982461793166,9.501620543783964,9.392063415705035,9.46178150177002,1400,0.0,0
2020-04-28,9.461781134972204,9.710775375366211,9.461781134972204,9.710775375366211,500,0.0,0
2020-04-29,9.800413308845018,9.810373306274414,9.660976194346361,9.810373306274414,3100,0.0,0
2020-04-30,9.660976785831254,9.790453910827637,9.421942531916866,9.790453910827637,2300,0.0,0
2020-05-01,9.481701423407184,9.511580467224121,9.481701423407184,9.511580467224121,300,0.0,0
2020-05-04,9.959770053079055,10.358160475267141,9.959770053079055,10.059368133544922,1800,0.0,0
2020-05-05,10.766511123368101,11.46369479036706,10.129085540771484,10.129085540771484,7500,0.0,0
2020-05-06,10.437838131115559,10.437838131115559,9.820332527160643,9.820332527160645,1300,0.0,0
2020-05-07,10.139045801662082,10.139045801662082,9.820332527160643,9.820332527160645,1700,0.0,0
2020-05-08,9.94981002807617,9.94981002807617,9.94981002807617,9.949810028076172,400,0.0,0
2020-05-11,9.8601719223708,10.149005214444838,9.840252876281738,9.840252876281738,4400,0.0,0
2020-05-12,9.810374104299814,9.909971237182617,9.810374104299814,9.909971237182617,2100,0.0,0
2020-05-13,10.009568579362474,10.009568579362474,9.700815305641632,9.760574340820312,1000,0.0,0
2020-05-14,9.382103561744747,9.740654945373535,9.382103561744747,9.740654945373535,2300,0.0,0
2020-05-15,9.840253074185604,9.959770202636719,9.760574988551525,9.959770202636719,2000,0.0,0
2020-05-18,10.009569066161133,10.01952906414824,9.919930983952533,9.949810028076172,2400,0.0,0
2020-05-19,9.94981002807617,9.94981002807617,9.94981002807617,9.949810028076172,0,0.0,0
2020-05-20,10.158964891916694,10.358160095711598,9.95976968812179,10.308362007141113,4800,0.0,0
2020-05-21,10.009568942173491,10.457758397827117,9.461781407557869,10.158965110778809,4400,0.0,0
2020-05-22,10.318320906497549,10.407958984375,10.029487627691118,10.407958984375,1900,0.0,0
2020-05-26,9.989648997894914,10.457758451686878,9.571338583840426,10.378080368041992,8600,0.0,0
2020-05-27,10.049407887205636,11.782407605657182,9.95976980696889,11.503534317016602,4300,0.0,0
2020-05-28,10.607154503007258,11.164902032151579,10.607154503007258,10.965706825256348,1300,0.0,0
2020-05-29,10.955746827452169,11.334218195471944,10.955746827452169,10.965706825256348,900,0.0,0
2020-06-01,10.756551742553711,10.756551742553711,10.756551742553711,10.756551742553711,300,0.0,0
2020-06-02,11.154941709758202,11.70272922515869,11.135022664567122,11.702729225158691,3000,0.0,0
2020-06-03,11.702729874818072,11.901925086975098,10.766511902761213,11.901925086975098,1100,0.0,0
2020-06-04,10.746591913386998,11.95172413499222,10.746591913386998,11.14498233795166,2200,0.0,0
2020-06-05,11.523453791702154,11.523453791702154,11.433815708128423,11.473655700683594,1100,0.0,0
2020-06-08,11.473655700683594,11.473655700683594,11.473655700683594,11.473655700683594,500,0.0,0
2020-06-09,11.154942117213071,11.672850608825684,11.154942117213071,11.672850608825684,1200,0.0,0
2020-06-10,11.523453798165455,11.523453798165455,11.095184326171875,11.095184326171875,1700,0.0,0
2020-06-11,10.746591226640401,10.746591226640401,10.457757949829102,10.457757949829102,600,0.0,0
2020-06-12,10.457757949829102,10.457757949829102,10.457757949829102,10.457757949829102,100,0.0,0
2020-06-16,10.895988267368745,10.895988267368745,10.706753049995099,10.776471138000488,800,0.0,0
2020-06-17,10.905947986457234,11.842166900634766,10.905947986457234,11.842166900634766,900,0.0,0
2020-06-18,11.543373166477052,11.543373166477052,11.105142770341795,11.115102767944336,1000,0.0,0
2020-06-19,11.115102767944334,11.115102767944334,11.115102767944334,11.115102767944336,0,0.0,0
2020-06-22,11.115103469425431,11.154942512512209,11.115103469425431,11.154942512512207,800,0.0,0
2020-06-23,11.433814924127226,11.433814924127226,10.567315092058712,10.83622932434082,1500,0.0,0
2020-06-24,10.806350756959496,11.02546501159668,10.457758429378476,11.02546501159668,1200,0.0,0
2020-06-25,11.02546501159668,11.02546501159668,11.02546501159668,11.02546501159668,0,0.0,0
2020-06-26,10.935827255249022,10.935827255249022,10.935827255249022,10.935827255249023,200,0.0,0
2020-06-29,10.876069068908691,10.876069068908691,10.876069068908691,10.876069068908691,1300,0.0,0
2020-06-30,10.557356142573356,10.92586750332644,10.557356142573356,10.895987510681152,2600,0.0,0
2020-07-01,10.656953737006027,10.70675277709961,10.656953737006027,10.70675277709961,5400,0.0,0
2020-07-02,10.925867983608759,10.955747027729833,10.507557566562967,10.70675277709961,8500,0.0,0
2020-07-06,10.955746650695799,10.955746650695799,10.955746650695799,10.9557466506958,600,0.0,0
2020-07-07,11.02546537361616,11.02546537361616,10.656953987985235,10.666913986206055,16100,0.0,0
2020-07-08,10.736631393432617,10.736631393432617,10.736631393432617,10.736631393432617,400,0.0,0
2020-07-09,10.736631393432617,10.736631393432617,10.736631393432617,10.736631393432617,0,0.0,0
2020-07-10,10.507556915283205,10.507556915283205,10.507556915283205,10.507556915283203,500,0.0,0
2020-07-13,10.45775865181215,10.507557692502603,10.45775865181215,10.497597694396973,600,0.0,0
2020-07-14,10.497597694396973,10.497597694396973,10.497597694396973,10.497597694396973,0,0.0,0
2020-07-15,10.746591346481177,10.746591346481177,10.248602867126465,10.248602867126465,600,0.0,0
2020-07-16,10.308362007141113,10.308362007141113,10.308362007141113,10.308362007141113,500,0.0,0
2020-07-17,10.238642692565918,10.238642692565918,10.238642692565918,10.238642692565918,500,0.0,0
2020-07-20,10.45775797902294,10.567315101623537,10.45775797902294,10.567315101623535,500,0.0,0
2020-07-21,10.158965186582128,10.786430809114247,10.158965186582128,10.487637519836426,1700,0.0,0
2020-07-22,10.876069019689304,10.876069019689304,10.646993813589496,10.656953811645508,3800,0.0,0
2020-07-23,10.65695381164551,10.65695381164551,10.65695381164551,10.656953811645508,0,0.0,0
2020-07-24,10.507556915283205,10.507556915283205,10.507556915283205,10.507556915283203,400,0.0,0
2020-07-27,10.507556915283205,10.507556915283205,10.507556915283205,10.507556915283203,0,0.0,0
2020-07-31,10.477678049534546,10.517517089843748,10.477678049534546,10.51751708984375,2100,0.0,0
2020-08-03,10.517517090852389,11.164901733398438,10.517517090852389,11.164901733398438,1100,0.0,0
2020-08-04,10.846189526130397,11.204740892757068,10.567315291138666,10.9557466506958,3600,0.0,0
2020-08-05,10.955746650695799,10.955746650695799,10.955746650695799,10.9557466506958,0,0.0,0
2020-08-06,10.955746533244985,11.164901732327714,10.497597094770326,10.51751708984375,6800,0.0,0
2020-08-07,10.407958984375,10.407958984375,10.407958984375,10.407958984375,400,0.0,0
2020-08-10,10.766511917114258,10.766511917114258,10.766511917114258,10.766511917114258,900,0.0,0
2020-08-11,10.895988012067225,11.194781303405762,10.895988012067225,11.194781303405762,9400,0.0,0
2020-08-12,11.085224151611328,11.085224151611328,11.085224151611328,11.085224151611328,1000,0.0,0
2020-08-13,11.184821119084244,17.927585783625457,11.184821119084244,12.210678100585938,222900,0.0,0
2020-08-14,13.166816417431185,13.67476397371286,12.479591744484337,12.609068870544434,16100,0.0,0
2020-08-17,13.346091087472805,13.346091087472805,12.5094712261855,12.957660675048828,4800,0.0,0
2020-08-18,12.8879417622886,13.296293123822183,12.250517100065775,12.748505592346191,11000,0.0,0
2020-08-19,11.473655618296918,12.001523167972456,11.154942329007985,11.901925086975098,8100,0.0,0
2020-08-20,11.901924310443885,12.111079507022025,11.60313103678402,11.911884307861328,5800,0.0,0
2020-08-21,11.901924471318358,12.190757751464846,11.901924471318358,12.190757751464844,2100,0.0,0
2020-08-24,12.001523284144788,12.4497127532959,12.001523284144788,12.449712753295898,1400,0.0,0
2020-08-25,12.20071799951644,12.20071799951644,12.150918960571289,12.150918960571289,800,0.0,0
2020-08-26,12.051322353496705,12.180798530578615,12.051322353496705,12.180798530578613,800,0.0,0
2020-08-27,12.429792099758355,12.429792099758355,12.200717853131831,12.250516891479492,800,0.0,0
2020-08-28,12.210678525140015,12.210678525140015,12.15091948585492,12.180798530578613,900,0.0,0
2020-08-31,12.101119763346505,12.101119763346505,11.802327433259057,11.872045516967773,1800,0.0,0
2020-09-01,11.652930291214846,11.76248836517334,11.652930291214846,11.76248836517334,800,0.0,0
2020-09-02,11.842166329822748,12.449711930068542,11.842166329822748,11.971643447875977,1700,0.0,0
2020-09-03,12.399913360640648,12.778384731587524,11.901924864632287,12.051321983337402,3400,0.0,0
2020-09-04,11.901924715683199,12.150918960571289,11.901924715683199,12.150918960571289,1000,0.0,0
2020-09-08,12.310275505842416,12.64890784133154,11.901925083577659,12.280396461486816,2000,0.0,0
2020-09-09,12.140958889683635,12.200717926025389,11.812286564398127,12.20071792602539,2200,0.0,0
