Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,2.8299999237060547,2.940000057220459,2.759999990463257,2.9200000762939453,480600,0,0
2020-10-15,2.869999885559082,3.109999895095825,2.8399999141693115,3.059999942779541,831400,0,0
2020-10-16,3.059999942779541,3.309999942779541,3.0,3.119999885559082,1370600,0,0
2020-10-19,3.1600000858306885,3.3499999046325684,3.130000114440918,3.25,639400,0,0
2020-10-20,3.319999933242798,3.4200000762939453,3.0899999141693115,3.1700000762939453,741400,0,0
2020-10-21,3.200000047683716,3.2300000190734863,3.109999895095825,3.2100000381469727,401000,0,0
2020-10-22,3.180000066757202,3.2300000190734863,3.0999999046325684,3.130000114440918,745900,0,0
2020-10-23,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,445900,0,0
2020-10-26,3.059999942779541,3.140000104904175,3.0,3.059999942779541,586300,0,0
2020-10-27,3.049999952316284,3.0899999141693115,2.940000057220459,3.0,902300,0,0
2020-10-28,2.950000047683716,2.9800000190734863,2.819999933242798,2.8399999141693115,910400,0,0
2020-10-29,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.7899999618530273,1006700,0,0
2020-10-30,3.0,3.0299999713897705,2.869999885559082,2.9100000858306885,969400,0,0
2020-11-02,2.9100000858306885,3.119999885559082,2.859999895095825,3.109999895095825,679300,0,0
2020-11-03,3.0199999809265137,3.3299999237060547,3.0,3.319999933242798,1216100,0,0
2020-11-04,3.2300000190734863,3.3499999046325684,3.009999990463257,3.0399999618530273,730900,0,0
2020-11-05,3.0799999237060547,3.259999990463257,3.0799999237060547,3.1700000762939453,1060100,0,0
2020-11-06,3.190000057220459,3.190000057220459,2.859999895095825,2.890000104904175,754800,0,0
2020-11-09,3.049999952316284,3.1700000762939453,3.0299999713897705,3.0899999141693115,935600,0,0
2020-11-10,3.0899999141693115,3.450000047683716,3.049999952316284,3.3499999046325684,1348400,0,0
2020-11-11,3.3499999046325684,3.5,3.2899999618530273,3.4800000190734863,722700,0,0
2020-11-12,3.509999990463257,3.990000009536743,3.509999990463257,3.880000114440918,1925300,0,0
2020-11-13,3.950000047683716,3.9700000286102295,3.8299999237060547,3.8399999141693115,1074200,0,0
2020-11-16,3.869999885559082,3.940000057220459,3.7699999809265137,3.940000057220459,798100,0,0
2020-11-17,3.7699999809265137,4.019999980926514,3.7200000286102295,3.990000009536743,931500,0,0
2020-11-18,3.9600000381469727,4.139999866485596,3.930000066757202,3.940000057220459,852000,0,0
2020-11-19,3.9000000953674316,4.010000228881836,3.880000114440918,3.9000000953674316,504000,0,0
2020-11-20,3.8499999046325684,3.930000066757202,3.7100000381469727,3.9100000858306885,664700,0,0
2020-11-23,3.950000047683716,4.619999885559082,3.9100000858306885,4.400000095367432,3491600,0,0
2020-11-24,4.480000019073486,4.699999809265137,4.440000057220459,4.539999961853027,1498700,0,0
2020-11-25,4.599999904632568,4.630000114440918,4.230000019073486,4.360000133514404,994700,0,0
2020-11-27,4.409999847412109,4.460000038146973,4.260000228881836,4.300000190734863,386500,0,0
2020-11-30,4.349999904632568,4.539999961853027,4.309999942779541,4.460000038146973,867700,0,0
2020-12-01,4.460000038146973,4.519999980926514,4.210000038146973,4.230000019073486,766000,0,0
2020-12-02,4.070000171661377,4.199999809265137,3.9700000286102295,4.119999885559082,1054400,0,0
2020-12-03,4.130000114440918,4.199999809265137,3.9800000190734863,4.050000190734863,500600,0,0
2020-12-04,4.039999961853027,4.329999923706055,4.039999961853027,4.309999942779541,592000,0,0
2020-12-07,4.349999904632568,4.369999885559082,4.179999828338623,4.210000038146973,389300,0,0
2020-12-08,4.210000038146973,4.389999866485596,4.150000095367432,4.380000114440918,563300,0,0
2020-12-09,4.429999828338623,4.590000152587891,4.329999923706055,4.400000095367432,863200,0,0
2020-12-10,4.389999866485596,4.449999809265137,4.260000228881836,4.329999923706055,592800,0,0
2020-12-11,4.309999942779541,4.409999847412109,4.21999979019165,4.369999885559082,547600,0,0
2020-12-14,4.440000057220459,4.570000171661377,4.369999885559082,4.449999809265137,1025600,0,0
2020-12-15,4.429999828338623,4.699999809265137,4.300000190734863,4.690000057220459,1096600,0,0
2020-12-16,4.699999809265137,4.789999961853027,4.599999904632568,4.670000076293945,1062900,0,0
2020-12-17,4.650000095367432,4.739999771118164,4.630000114440918,4.659999847412109,642200,0,0
2020-12-18,4.699999809265137,4.860000133514404,4.659999847412109,4.710000038146973,1237600,0,0
2020-12-21,4.670000076293945,4.679999828338623,4.46999979019165,4.519999980926514,801600,0,0
2020-12-22,4.650000095367432,4.650000095367432,4.420000076293945,4.449999809265137,560600,0,0
2020-12-23,4.46999979019165,4.539999961853027,4.369999885559082,4.400000095367432,682400,0,0
2020-12-24,4.400000095367432,4.449999809265137,4.340000152587891,4.429999828338623,340000,0,0
2020-12-28,4.449999809265137,4.539999961853027,3.9600000381469727,4.260000228881836,987100,0,0
2020-12-29,4.25,4.269999980926514,4.119999885559082,4.119999885559082,443900,0,0
2020-12-30,4.130000114440918,4.25,4.070000171661377,4.190000057220459,627100,0,0
2020-12-31,4.199999809265137,4.429999828338623,4.130000114440918,4.170000076293945,621700,0,0
2021-01-04,4.150000095367432,4.400000095367432,4.150000095367432,4.25,846900,0,0
2021-01-05,4.46999979019165,4.590000152587891,4.309999942779541,4.480000019073486,911500,0,0
2021-01-06,4.670000076293945,5.019999980926514,4.599999904632568,4.880000114440918,1751500,0,0
2021-01-07,5.0,5.099999904632568,4.849999904632568,4.949999809265137,1154200,0,0
2021-01-08,5.0,5.03000020980835,4.599999904632568,4.739999771118164,719700,0,0
2021-01-11,4.690000057220459,4.880000114440918,4.659999847412109,4.800000190734863,397400,0,0
2021-01-12,4.809999942779541,5.010000228881836,4.760000228881836,5.0,516600,0,0
2021-01-13,4.900000095367432,4.929999828338623,4.730000019073486,4.869999885559082,631200,0,0
2021-01-14,4.880000114440918,5.03000020980835,4.769999980926514,4.96999979019165,665200,0,0
2021-01-15,4.949999809265137,4.96999979019165,4.630000114440918,4.75,677700,0,0
2021-01-19,4.960000038146973,4.96999979019165,4.670000076293945,4.760000228881836,989400,0,0
2021-01-20,4.769999980926514,5.400000095367432,4.769999980926514,5.380000114440918,2801100,0,0
2021-01-21,5.360000133514404,5.380000114440918,5.059999942779541,5.079999923706055,1029400,0,0
2021-01-22,5.079999923706055,5.170000076293945,4.960000038146973,5.110000133514404,732300,0,0
2021-01-25,5.099999904632568,5.199999809265137,4.949999809265137,5.079999923706055,1064100,0,0
2021-01-26,5.099999904632568,5.25,5.0,5.150000095367432,735300,0,0
2021-01-27,5.059999942779541,5.420000076293945,4.949999809265137,5.190000057220459,1801900,0,0
2021-01-28,5.369999885559082,5.699999809265137,5.239999771118164,5.360000133514404,1547700,0,0
2021-01-29,5.300000190734863,5.360000133514404,4.820000171661377,4.940000057220459,1437600,0,0
2021-02-01,5.019999980926514,5.050000190734863,4.860000133514404,4.929999828338623,933000,0,0
2021-02-02,4.949999809265137,5.0,4.789999961853027,4.960000038146973,870600,0,0
2021-02-03,5.25,5.409999847412109,5.179999828338623,5.300000190734863,1407600,0,0
2021-02-04,5.340000152587891,5.400000095367432,5.230000019073486,5.260000228881836,590100,0,0
2021-02-05,5.300000190734863,5.5,5.159999847412109,5.429999828338623,1368900,0,0
2021-02-08,5.440000057220459,5.75,5.440000057220459,5.739999771118164,2230900,0,0
2021-02-09,5.800000190734863,6.010000228881836,5.690000057220459,5.889999866485596,1819600,0,0
2021-02-10,5.980000019073486,6.019999980926514,5.590000152587891,5.610000133514404,886600,0,0
2021-02-11,5.690000057220459,5.690000057220459,5.389999866485596,5.559999942779541,715100,0,0
2021-02-12,5.570000171661377,5.619999885559082,5.480000019073486,5.519999980926514,441900,0,0
2021-02-16,5.599999904632568,5.789999961853027,5.570000171661377,5.739999771118164,1190900,0,0
2021-02-17,5.889999866485596,5.900000095367432,5.619999885559082,5.75,913900,0,0
2021-02-18,5.710000038146973,5.75,5.570000171661377,5.590000152587891,791500,0,0
2021-02-19,5.699999809265137,5.730000019073486,5.579999923706055,5.610000133514404,923300,0,0
2021-02-22,5.619999885559082,5.659999847412109,5.429999828338623,5.5,935200,0,0
2021-02-23,5.320000171661377,5.320000171661377,5.059999942779541,5.269999980926514,1117100,0,0
2021-02-24,5.190000057220459,5.460000038146973,5.130000114440918,5.28000020980835,1053800,0,0
2021-02-25,5.289999961853027,5.380000114440918,5.059999942779541,5.170000076293945,935500,0,0
2021-02-26,5.139999866485596,5.159999847412109,4.960000038146973,4.980000019073486,912100,0,0
2021-03-01,5.099999904632568,5.489999771118164,5.099999904632568,5.460000038146973,729100,0,0
2021-03-02,5.519999980926514,5.639999866485596,5.369999885559082,5.610000133514404,1120100,0,0
2021-03-03,5.650000095367432,5.659999847412109,5.309999942779541,5.309999942779541,796600,0,0
2021-03-04,5.199999809265137,5.269999980926514,4.769999980926514,4.940000057220459,1204500,0,0
2021-03-05,4.929999828338623,5.090000152587891,4.690000057220459,5.079999923706055,868600,0,0
2021-03-08,5.059999942779541,5.150000095367432,4.929999828338623,4.960000038146973,817600,0,0
2021-03-09,5.0,5.239999771118164,5.0,5.170000076293945,479200,0,0
2021-03-10,5.210000038146973,5.320000171661377,5.170000076293945,5.25,414700,0,0
2021-03-11,5.329999923706055,5.409999847412109,5.260000228881836,5.369999885559082,499400,0,0
2021-03-12,5.380000114440918,5.519999980926514,5.320000171661377,5.440000057220459,499300,0,0
2021-03-15,5.53000020980835,5.539999961853027,5.369999885559082,5.420000076293945,416300,0,0
2021-03-16,5.400000095367432,5.400000095367432,5.130000114440918,5.260000228881836,510100,0,0
2021-03-17,5.230000019073486,5.289999961853027,5.139999866485596,5.289999961853027,444700,0,0
2021-03-18,5.239999771118164,5.369999885559082,5.090000152587891,5.130000114440918,496400,0,0
2021-03-19,5.130000114440918,5.25,5.019999980926514,5.190000057220459,1418300,0,0
2021-03-22,5.170000076293945,5.309999942779541,5.099999904632568,5.179999828338623,575100,0,0
2021-03-23,5.130000114440918,5.150000095367432,4.860000133514404,4.960000038146973,595900,0,0
2021-03-24,5.079999923706055,5.130000114440918,4.739999771118164,4.739999771118164,999900,0,0
2021-03-25,4.639999866485596,4.960000038146973,4.610000133514404,4.849999904632568,754000,0,0
2021-03-26,4.900000095367432,4.929999828338623,4.71999979019165,4.860000133514404,548900,0,0
2021-03-29,4.849999904632568,4.860000133514404,4.630000114440918,4.630000114440918,709800,0,0
2021-03-30,4.610000133514404,4.829999923706055,4.550000190734863,4.789999961853027,508900,0,0
2021-03-31,4.840000152587891,5.170000076293945,4.800000190734863,4.949999809265137,885700,0,0
2021-04-01,4.960000038146973,5.059999942779541,4.940000057220459,4.96999979019165,490200,0,0
2021-04-05,4.96999979019165,5.059999942779541,4.960000038146973,4.980000019073486,556700,0,0
2021-04-06,4.980000019073486,5.130000114440918,4.980000019073486,5.079999923706055,517600,0,0
2021-04-07,5.090000152587891,5.090000152587891,4.909999847412109,4.949999809265137,788700,0,0
2021-04-08,5.0,5.179999828338623,4.949999809265137,5.179999828338623,1043200,0,0
2021-04-09,5.150000095367432,5.340000152587891,5.119999885559082,5.210000038146973,583100,0,0
2021-04-12,5.210000038146973,5.239999771118164,5.099999904632568,5.179999828338623,369200,0,0
2021-04-13,5.159999847412109,5.25,5.110000133514404,5.21999979019165,408100,0,0
2021-04-14,5.21999979019165,5.309999942779541,5.21999979019165,5.260000228881836,298700,0,0
2021-04-15,5.260000228881836,5.380000114440918,5.210000038146973,5.300000190734863,546800,0,0
2021-04-16,5.340000152587891,5.340000152587891,5.170000076293945,5.210000038146973,380500,0,0
2021-04-19,5.150000095367432,5.210000038146973,5.059999942779541,5.159999847412109,486600,0,0
2021-04-20,5.110000133514404,5.130000114440918,4.909999847412109,4.929999828338623,657400,0,0
2021-04-21,4.949999809265137,5.130000114440918,4.929999828338623,5.110000133514404,508100,0,0
2021-04-22,5.159999847412109,5.409999847412109,5.159999847412109,5.260000228881836,658000,0,0
2021-04-23,5.260000228881836,5.389999866485596,5.260000228881836,5.329999923706055,660100,0,0
2021-04-26,5.360000133514404,5.550000190734863,5.349999904632568,5.510000228881836,803700,0,0
2021-04-27,5.570000171661377,5.630000114440918,5.289999961853027,5.320000171661377,708000,0,0
2021-04-28,5.150000095367432,5.230000019073486,4.800000190734863,4.900000095367432,1799500,0,0
2021-04-29,4.920000076293945,4.949999809265137,4.630000114440918,4.710000038146973,1033500,0,0
2021-04-30,4.679999828338623,4.760000228881836,4.630000114440918,4.699999809265137,764900,0,0
2021-05-03,4.739999771118164,4.75,4.619999885559082,4.659999847412109,541600,0,0
2021-05-04,4.619999885559082,4.619999885559082,4.480000019073486,4.53000020980835,629400,0,0
2021-05-05,4.550000190734863,4.570000171661377,4.420000076293945,4.46999979019165,373400,0,0
2021-05-06,4.449999809265137,4.53000020980835,4.349999904632568,4.510000228881836,1126900,0,0
2021-05-07,4.690000057220459,4.869999885559082,4.639999866485596,4.840000152587891,5665800,0,0
2021-05-10,4.820000171661377,4.840000152587891,4.320000171661377,4.320000171661377,640600,0,0
2021-05-11,4.320000171661377,4.5,4.320000171661377,4.429999828338623,1211000,0,0
2021-05-12,4.420000076293945,4.579999923706055,4.360000133514404,4.539999961853027,700500,0,0
2021-05-13,4.599999904632568,4.639999866485596,4.269999980926514,4.369999885559082,754900,0,0
2021-05-14,4.190000057220459,4.389999866485596,4.139999866485596,4.360000133514404,1377900,0,0
2021-05-17,4.329999923706055,4.460000038146973,4.269999980926514,4.380000114440918,276500,0,0
2021-05-18,4.400000095367432,4.550000190734863,4.389999866485596,4.409999847412109,489000,0,0
2021-05-19,4.329999923706055,4.449999809265137,4.289999961853027,4.429999828338623,776400,0,0
2021-05-20,4.440000057220459,4.480000019073486,4.360000133514404,4.46999979019165,503700,0,0
2021-05-21,4.510000228881836,4.670000076293945,4.460000038146973,4.579999923706055,254200,0,0
2021-05-24,4.590000152587891,4.630000114440918,4.449999809265137,4.480000019073486,362700,0,0
2021-05-25,4.46999979019165,4.5,4.340000152587891,4.340000152587891,377000,0,0
2021-05-26,4.349999904632568,4.360000133514404,4.260000228881836,4.260000228881836,478400,0,0
2021-05-27,4.269999980926514,4.320000171661377,4.230000019073486,4.239999771118164,802600,0,0
2021-05-28,4.25,4.309999942779541,4.230000019073486,4.260000228881836,887100,0,0
2021-06-01,4.260000228881836,4.289999961853027,4.230000019073486,4.25,447600,0,0
2021-06-02,4.239999771118164,4.300000190734863,4.239999771118164,4.289999961853027,1977800,0,0
2021-06-03,4.25,4.449999809265137,4.199999809265137,4.349999904632568,661400,0,0
2021-06-04,4.349999904632568,4.349999904632568,4.300000190734863,4.340000152587891,505300,0,0
2021-06-07,4.389999866485596,4.480000019073486,4.329999923706055,4.349999904632568,577500,0,0
2021-06-08,4.389999866485596,4.400000095367432,4.25,4.329999923706055,823200,0,0
2021-06-09,4.340000152587891,4.460000038146973,4.300000190734863,4.360000133514404,372200,0,0
2021-06-10,4.389999866485596,4.449999809265137,4.349999904632568,4.400000095367432,348500,0,0
2021-06-11,4.400000095367432,4.559999942779541,4.389999866485596,4.460000038146973,404100,0,0
2021-06-14,4.5,4.739999771118164,4.46999979019165,4.650000095367432,793200,0,0
2021-06-15,4.670000076293945,4.880000114440918,4.650000095367432,4.800000190734863,898300,0,0
2021-06-16,4.78000020980835,4.820000171661377,4.699999809265137,4.730000019073486,598300,0,0
2021-06-17,4.519999980926514,4.75,4.5,4.579999923706055,761600,0,0
2021-06-18,4.5,4.610000133514404,4.289999961853027,4.289999961853027,2003900,0,0
2021-06-21,4.300000190734863,4.489999771118164,4.269999980926514,4.440000057220459,535800,0,0
2021-06-22,4.460000038146973,4.480000019073486,4.369999885559082,4.420000076293945,307100,0,0
2021-06-23,4.420000076293945,4.579999923706055,4.409999847412109,4.53000020980835,477500,0,0
2021-06-24,4.619999885559082,4.739999771118164,4.610000133514404,4.679999828338623,502800,0,0
2021-06-25,4.659999847412109,4.71999979019165,4.599999904632568,4.630000114440918,1303500,0,0
2021-06-28,4.630000114440918,4.699999809265137,4.5,4.610000133514404,519200,0,0
2021-06-29,4.659999847412109,4.71999979019165,4.610000133514404,4.619999885559082,232900,0,0
2021-06-30,4.610000133514404,4.639999866485596,4.519999980926514,4.519999980926514,194400,0,0
2021-07-01,4.559999942779541,4.650000095367432,4.5,4.550000190734863,393000,0,0
2021-07-02,4.53000020980835,4.550000190734863,4.389999866485596,4.409999847412109,295100,0,0
2021-07-06,4.420000076293945,4.5,4.329999923706055,4.400000095367432,361900,0,0
2021-07-07,4.400000095367432,4.539999961853027,4.360000133514404,4.510000228881836,551600,0,0
2021-07-08,4.28000020980835,4.579999923706055,4.210000038146973,4.559999942779541,608300,0,0
2021-07-09,4.590000152587891,4.590000152587891,4.46999979019165,4.519999980926514,175900,0,0
2021-07-12,4.480000019073486,4.53000020980835,4.329999923706055,4.369999885559082,633900,0,0
2021-07-13,4.380000114440918,4.389999866485596,4.269999980926514,4.269999980926514,397600,0,0
2021-07-14,4.309999942779541,4.400000095367432,4.159999847412109,4.179999828338623,402000,0,0
2021-07-15,4.150000095367432,4.159999847412109,4.059999942779541,4.090000152587891,383200,0,0
2021-07-16,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,402300,0,0
2021-07-19,4.0,4.010000228881836,3.819999933242798,3.9100000858306885,568700,0,0
2021-07-20,3.940000057220459,4.230000019073486,3.9100000858306885,4.179999828338623,1155100,0,0
2021-07-21,4.199999809265137,4.239999771118164,4.099999904632568,4.139999866485596,497600,0,0
2021-07-22,4.119999885559082,4.210000038146973,4.119999885559082,4.159999847412109,259300,0,0
2021-07-23,4.150000095367432,4.210000038146973,4.130000114440918,4.190000057220459,221500,0,0
2021-07-26,4.21999979019165,4.230000019073486,4.090000152587891,4.119999885559082,280600,0,0
2021-07-27,4.079999923706055,4.119999885559082,4.019999980926514,4.050000190734863,400400,0,0
2021-07-28,4.090000152587891,4.179999828338623,4.070000171661377,4.150000095367432,259800,0,0
2021-07-29,4.210000038146973,4.230000019073486,4.119999885559082,4.139999866485596,245700,0,0
2021-07-30,4.130000114440918,4.159999847412109,4.070000171661377,4.099999904632568,343000,0,0
2021-08-02,4.099999904632568,4.190000057220459,4.059999942779541,4.059999942779541,353100,0,0
2021-08-03,4.090000152587891,4.090000152587891,3.819999933242798,3.869999885559082,638000,0,0
2021-08-04,3.819999933242798,4.119999885559082,3.799999952316284,4.090000152587891,628200,0,0
2021-08-05,4.070000171661377,4.170000076293945,4.050000190734863,4.170000076293945,268700,0,0
2021-08-06,4.159999847412109,4.159999847412109,3.930000066757202,3.9700000286102295,558300,0,0
2021-08-09,3.930000066757202,4.039999961853027,3.890000104904175,3.9800000190734863,424000,0,0
2021-08-10,3.9800000190734863,4.050000190734863,3.940000057220459,4.03000020980835,391000,0,0
2021-08-11,4.010000228881836,4.010000228881836,3.9100000858306885,3.9700000286102295,480200,0,0
2021-08-12,3.9100000858306885,3.9700000286102295,3.7100000381469727,3.880000114440918,979900,0,0
2021-08-13,3.869999885559082,3.890000104904175,3.640000104904175,3.6500000953674316,770200,0,0
2021-08-16,3.640000104904175,3.700000047683716,3.569999933242798,3.5999999046325684,833700,0,0
2021-08-17,3.630000114440918,3.680000066757202,3.4700000286102295,3.549999952316284,946600,0,0
2021-08-18,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.5299999713897705,466000,0,0
2021-08-19,3.5,3.5999999046325684,3.5,3.549999952316284,701800,0,0
2021-08-20,3.5299999713897705,3.940000057220459,3.5299999713897705,3.859999895095825,603800,0,0
2021-08-23,3.869999885559082,4.079999923706055,3.819999933242798,4.070000171661377,655800,0,0
2021-08-24,4.079999923706055,4.079999923706055,3.880000114440918,3.880000114440918,442800,0,0
2021-08-25,3.8499999046325684,4.03000020980835,3.8499999046325684,3.9800000190734863,332600,0,0
2021-08-26,3.9700000286102295,4.010000228881836,3.890000104904175,3.9100000858306885,271300,0,0
2021-08-27,3.9100000858306885,4.119999885559082,3.869999885559082,4.070000171661377,390700,0,0
2021-08-30,4.059999942779541,4.079999923706055,3.9700000286102295,3.9700000286102295,241600,0,0
2021-08-31,3.930000066757202,4.099999904632568,3.930000066757202,4.070000171661377,244000,0,0
2021-09-01,4.110000133514404,4.130000114440918,4.010000228881836,4.039999961853027,299300,0,0
2021-09-02,4.019999980926514,4.099999904632568,4.019999980926514,4.059999942779541,164700,0,0
2021-09-03,4.070000171661377,4.090000152587891,3.9000000953674316,3.950000047683716,386400,0,0
2021-09-07,3.9700000286102295,4.039999961853027,3.9200000762939453,3.940000057220459,279300,0,0
2021-09-08,3.9200000762939453,3.9600000381469727,3.7699999809265137,3.7699999809265137,449800,0,0
2021-09-09,3.7899999618530273,3.8299999237060547,3.740000009536743,3.75,353500,0,0
2021-09-10,3.799999952316284,3.799999952316284,3.6500000953674316,3.6600000858306885,352800,0,0
2021-09-13,3.6700000762939453,3.700000047683716,3.569999933242798,3.6700000762939453,820900,0,0
2021-09-14,3.7100000381469727,3.7200000286102295,3.5399999618530273,3.5399999618530273,674700,0,0
2021-09-15,3.5399999618530273,3.569999933242798,3.4600000381469727,3.5,921600,0,0
2021-09-16,3.490000009536743,3.6600000858306885,3.490000009536743,3.5,1133900,0,0
2021-09-17,3.5199999809265137,3.7899999618530273,3.4700000286102295,3.7300000190734863,3030900,0,0
2021-09-20,3.6600000858306885,3.7100000381469727,3.4700000286102295,3.509999990463257,785900,0,0
2021-09-21,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.5,774400,0,0
2021-09-22,3.549999952316284,3.619999885559082,3.5,3.569999933242798,603000,0,0
2021-09-23,3.5899999141693115,3.9200000762939453,3.5,3.799999952316284,2534400,0,0
2021-09-24,3.7799999713897705,3.930000066757202,3.6500000953674316,3.890000104904175,1199400,0,0
2021-09-27,4.0,4.090000152587891,3.930000066757202,4.0,1407700,0,0
2021-09-28,4.010000228881836,4.010000228881836,3.869999885559082,3.9600000381469727,870800,0,0
2021-09-29,4.0,4.03000020980835,3.940000057220459,3.9700000286102295,911700,0,0
2021-09-30,3.9600000381469727,4.019999980926514,3.880000114440918,3.950000047683716,785700,0,0
2021-10-01,3.950000047683716,4.090000152587891,3.8399999141693115,4.059999942779541,736300,0,0
2021-10-04,4.079999923706055,4.099999904632568,3.9200000762939453,4.03000020980835,766900,0,0
2021-10-05,4.010000228881836,4.03000020980835,3.759999990463257,3.859999895095825,810200,0,0
2021-10-06,3.7799999713897705,3.8399999141693115,3.700000047683716,3.7200000286102295,510200,0,0
2021-10-07,3.7300000190734863,3.8499999046325684,3.700000047683716,3.8299999237060547,458200,0,0
2021-10-08,3.819999933242798,3.940000057220459,3.819999933242798,3.9000000953674316,612800,0,0
2021-10-11,3.9200000762939453,4.019999980926514,3.890000104904175,4.0,455300,0,0
2021-10-12,4.019999980926514,4.190000057220459,4.0,4.03000020980835,714400,0,0
2021-10-13,4.03000020980835,4.059999942779541,3.9000000953674316,3.930000066757202,466000,0,0
2021-10-14,4.03000020980835,4.059999942779541,3.880000114440918,3.9200000762939453,434100,0,0
2021-10-15,3.990000009536743,4.139999866485596,3.9200000762939453,3.930000066757202,684700,0,0
2021-10-18,3.9200000762939453,3.9600000381469727,3.75,3.799999952316284,614300,0,0
2021-10-19,3.809999942779541,4.03000020980835,3.809999942779541,3.9700000286102295,740200,0,0
2021-10-20,3.9800000190734863,4.039999961853027,3.9600000381469727,3.9800000190734863,403300,0,0
2021-10-21,3.990000009536743,4.130000114440918,3.990000009536743,4.059999942779541,376900,0,0
2021-10-22,4.210000038146973,4.449999809265137,4.210000038146973,4.369999885559082,1348600,0,0
2021-10-25,4.489999771118164,4.5,4.269999980926514,4.389999866485596,736800,0,0
2021-10-26,4.369999885559082,4.519999980926514,4.300000190734863,4.300000190734863,745800,0,0
2021-10-27,4.300000190734863,4.440000057220459,4.25,4.429999828338623,783000,0,0
2021-10-28,4.489999771118164,4.539999961853027,4.400000095367432,4.519999980926514,742900,0,0
2021-10-29,4.550000190734863,5.71999979019165,4.429999828338623,4.989999771118164,25455900,0,0
2021-11-01,4.989999771118164,5.429999828338623,4.929999828338623,5.340000152587891,2087800,0,0
2021-11-02,5.230000019073486,5.409999847412109,5.130000114440918,5.360000133514404,1206600,0,0
2021-11-03,5.389999866485596,5.570000171661377,5.380000114440918,5.519999980926514,1699600,0,0
2021-11-04,5.489999771118164,5.909999847412109,5.409999847412109,5.880000114440918,1684100,0,0
2021-11-05,5.889999866485596,5.909999847412109,5.519999980926514,5.610000133514404,2168600,0,0
2021-11-08,5.610000133514404,5.610000133514404,5.389999866485596,5.460000038146973,1471800,0,0
2021-11-09,5.389999866485596,5.900000095367432,5.21999979019165,5.739999771118164,5372000,0,0
2021-11-10,5.71999979019165,5.929999828338623,5.679999828338623,5.829999923706055,1872600,0,0
2021-11-11,5.699999809265137,5.889999866485596,5.699999809265137,5.75,1003300,0,0
2021-11-12,5.800000190734863,5.900000095367432,5.769999980926514,5.849999904632568,703800,0,0
2021-11-15,5.900000095367432,5.900000095367432,5.659999847412109,5.690000057220459,998700,0,0
2021-11-16,5.679999828338623,5.789999961853027,5.610000133514404,5.739999771118164,690900,0,0
2021-11-17,5.710000038146973,5.78000020980835,5.599999904632568,5.679999828338623,628500,0,0
2021-11-18,5.710000038146973,5.710000038146973,5.539999961853027,5.619999885559082,1801800,0,0
2021-11-19,5.619999885559082,5.630000114440918,5.420000076293945,5.429999828338623,1303200,0,0
2021-11-22,5.400000095367432,5.440000057220459,5.269999980926514,5.320000171661377,1778400,0,0
2021-11-23,5.289999961853027,5.320000171661377,5.070000171661377,5.170000076293945,1066500,0,0
2021-11-24,5.119999885559082,5.320000171661377,5.099999904632568,5.289999961853027,955700,0,0
2021-11-26,5.150000095367432,5.179999828338623,4.929999828338623,5.119999885559082,834500,0,0
2021-11-29,5.190000057220459,5.210000038146973,5.0,5.03000020980835,644800,0,0
2021-11-30,4.960000038146973,4.96999979019165,4.71999979019165,4.809999942779541,1641000,0,0
2021-12-01,4.949999809265137,5.119999885559082,4.809999942779541,4.809999942779541,1521900,0,0
2021-12-02,4.590000152587891,5.0,4.590000152587891,4.980000019073486,1068300,0,0
2021-12-03,4.960000038146973,4.980000019073486,4.78000020980835,4.860000133514404,847600,0,0
2021-12-06,4.860000133514404,4.949999809265137,4.75,4.869999885559082,797800,0,0
2021-12-07,4.909999847412109,5.159999847412109,4.909999847412109,5.050000190734863,1193300,0,0
2021-12-08,5.090000152587891,5.409999847412109,5.070000171661377,5.320000171661377,1769600,0,0
2021-12-09,5.199999809265137,5.28000020980835,5.039999961853027,5.050000190734863,730700,0,0
2021-12-10,5.079999923706055,5.079999923706055,4.929999828338623,4.929999828338623,706000,0,0
2021-12-13,4.909999847412109,4.980000019073486,4.78000020980835,4.820000171661377,781300,0,0
2021-12-14,4.760000228881836,4.889999866485596,4.650000095367432,4.670000076293945,755000,0,0
2021-12-15,4.670000076293945,4.880000114440918,4.599999904632568,4.869999885559082,1092200,0,0
2021-12-16,4.900000095367432,5.0,4.730000019073486,4.760000228881836,793200,0,0
2021-12-17,4.710000038146973,4.940000057220459,4.639999866485596,4.829999923706055,2629600,0,0
2021-12-20,4.670000076293945,4.769999980926514,4.579999923706055,4.71999979019165,679100,0,0
2021-12-21,4.800000190734863,4.809999942779541,4.730000019073486,4.78000020980835,616400,0,0
2021-12-22,4.800000190734863,5.0,4.78000020980835,4.980000019073486,780700,0,0
2021-12-23,5.0,5.019999980926514,4.829999923706055,4.889999866485596,365800,0,0
2021-12-27,4.800000190734863,4.840000152587891,4.760000228881836,4.829999923706055,599200,0,0
2021-12-28,4.820000171661377,4.929999828338623,4.789999961853027,4.789999961853027,392100,0,0
