Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,305.2055040000706,306.05832607372764,300.46548859185316,304.9774169921875,762400,0.0,0
2020-07-13,306.41529147546186,308.62664897180235,294.4958466950214,295.15032958984375,1383100,0.0,0
2020-07-14,292.1059968925161,292.2448100882832,278.6395735255229,282.9829406738281,3106100,0.0,0
2020-07-15,285.6206893758711,288.4468557872223,282.3879488954486,287.5444641113281,1526100,0.0,0
2020-07-16,285.52150772911375,285.9975035059666,278.837896355688,283.3101806640625,1128500,0.0,0
2020-07-17,285.52152370631825,287.9907160004276,282.2094656789286,286.8503112792969,896300,0.0,0
2020-07-20,287.07843432320334,297.8971796419556,286.59254268479907,296.2213134765625,1019900,0.0,0
2020-07-21,296.91543238400334,298.1946200353895,294.36692259280784,295.3883056640625,1042300,0.0,0
2020-07-22,297.64921112773993,297.64921112773993,291.758895898494,293.9603271484375,1145100,0.0,0
2020-07-23,293.4645297182815,296.3799396889518,287.7725532337847,289.1112365722656,1266100,0.0,0
2020-07-24,288.0204725622042,288.67492520113456,283.9547619551729,286.2652587890625,1193300,0.0,0
2020-07-27,288.04027930637255,294.942051862112,288.03035327038157,293.6727600097656,1227800,0.0,0
2020-07-28,289.835171521269,298.1550064222266,289.76574978557915,294.3173522949219,1050300,0.0,0
2020-07-29,296.36997300456,302.66686184661256,295.52707712987086,299.65228271484375,1115500,0.0,0
2020-07-30,294.61483219946075,302.498314102221,292.5819618253109,301.3976135253906,867300,0.0,0
2020-07-31,302.22065906886957,303.9262728801325,296.37001724659416,303.8072814941406,1015500,0.0,0
2020-08-03,307.2482551434771,310.82807404982685,306.3855373378401,309.09271240234375,1248300,0.0,0
2020-08-04,308.21015650835386,309.76703114854456,304.67001132391204,308.0415954589844,1200900,0.0,0
2020-08-05,308.6564035358659,310.1041825552678,306.05832397286144,308.3489990234375,863000,0.0,0
2020-08-06,307.7638724534016,309.80666871583605,305.29471059919433,309.6182556152344,716700,0.0,0
2020-08-07,308.78533230993486,309.8166112388078,303.65856446501164,306.8417053222656,752000,0.0,0
2020-08-10,305.5228129212739,306.1673697525024,298.4921229445068,301.6355895996094,569000,0.0,0
2020-08-11,301.0901713534971,302.5974458165678,295.9733305873521,296.6972351074219,828300,0.0,0
2020-08-12,297.4211771475354,303.04376278185055,297.37160748597825,302.20086669921875,813900,0.0,0
2020-08-13,302.696599958031,308.11091887449965,302.696599958031,304.1443786621094,760800,0.0,0
2020-08-14,304.9773885523938,306.15743684163436,302.270243869563,302.9842224121094,596000,0.0,0
2020-08-17,305.26497193543844,307.4267293773187,304.2634107139407,305.4335632324219,714900,0.0,0
2020-08-18,307.40687519851497,308.39851027980046,304.015469905106,306.3160705566406,755800,0.0,0
2020-08-19,306.08802192617554,311.3238540829198,303.3014994329764,307.9522705078125,990900,0.0,0
2020-08-20,307.40690403238983,317.9678125862031,307.34740834291625,317.38275146484375,1083500,0.0,0
2020-08-21,317.184436488708,319.9015376516446,315.73665749738376,319.5346374511719,1174500,0.0,0
2020-08-24,322.54918391769144,331.3549096989774,321.9145530999055,330.3335266113281,2088000,0.0,0
2020-08-25,329.7187333853964,334.54799239782386,327.19007550495763,333.60595703125,1718400,0.0,0
2020-08-26,353.874911123043,356.9886600729181,335.24210812642906,339.47637939453125,3108600,0.0,0
2020-08-27,338.98059519240223,346.5864509866937,336.223850367526,342.1141662597656,1880500,0.0,0
2020-08-28,343.82965242066206,344.4742091893941,340.9638124282247,343.2148132324219,1189400,0.0,0
2020-08-31,342.9967331552447,343.3437812849303,339.23842706230954,342.50091552734375,1070800,0.0,0
2020-09-01,342.03486471736244,346.4079498071697,340.686224958271,344.27593994140625,1074500,0.0,0
2020-09-02,345.75345684393477,352.6949032106989,344.5634825047105,351.21734619140625,1438000,0.0,0
2020-09-03,350.1563171458805,350.1563171458805,333.84393504272003,336.7890930175781,1570100,0.0,0
2020-09-04,334.93470564415765,337.6815241783456,321.8946789121778,330.3235778808594,1219500,0.0,0
2020-09-08,318.10663521385106,326.6049251019522,316.9761566632444,318.1363830566406,1578500,0.0,0
2020-09-09,321.68647169674523,328.5386749621524,317.06544776221267,325.464599609375,1303200,0.0,0
2020-09-10,326.8230903904356,329.87734351492674,314.4177555851002,317.7099914550781,1254100,0.0,0
2020-09-11,321.1113113401014,322.6285119554324,308.8051151213931,312.3650817871094,955200,0.0,0
2020-09-14,317.49182642542166,318.56277902861086,313.1286077323867,315.6473693847656,888800,0.0,0
2020-09-15,318.69173475719214,321.4385534472577,316.70846429907266,319.7726135253906,1111600,0.0,0
2020-09-16,322.14255729820485,323.50112277702146,309.99502757818595,310.75860595703125,1668800,0.0,0
2020-09-17,302.35949427411384,305.82029145890084,298.819349325961,304.66009521484375,1818200,0.0,0
2020-09-18,305.1261620175777,310.33224679834285,294.2875663222713,297.6194763183594,2284400,0.0,0
2020-09-21,293.8116279193611,305.4434904783148,292.89931013909643,305.1261901855469,1594200,0.0,0
2020-09-22,307.21849111312304,315.4589769955132,304.1345202451066,314.6260070800781,2099900,0.0,0
2020-09-23,312.7617559106237,313.33692131007916,300.52498039617643,302.37933349609375,1412100,0.0,0
2020-09-24,302.121534668968,310.0149430398922,299.41435945479736,306.00872802734375,1216900,0.0,0
2020-09-25,307.30771684946325,316.1233675696184,305.19552920729774,315.8357849121094,1239800,0.0,0
2020-09-28,322.70782136745794,323.4019780811778,319.5643548716462,322.8268127441406,1134300,0.0,0
2020-09-29,322.81696233574326,326.46617295757545,320.34776987337483,320.932861328125,1115500,0.0,0
2020-09-30,320.31800440486734,326.38683749541576,316.9960505599395,323.4813232421875,1804900,0.0,0
2020-10-01,327.97340575503375,331.18632427747195,327.0908661919799,329.5600280761719,1091400,0.0,0
2020-10-02,323.4317198704412,326.7239557877763,317.23400026505266,319.19744873046875,902700,0.0,0
2020-10-05,327.5668432698294,329.22288737414357,324.38370274185604,328.5882263183594,1296500,0.0,0
2020-10-06,328.5386535956998,331.0772372705252,321.20055921496083,322.65826416015625,1042400,0.0,0
2020-10-07,324.9985132711291,334.0918214406897,324.34403040260383,332.1085510253906,1235700,0.0,0
2020-10-08,334.1350418029001,335.52580537909927,331.0555718388597,332.77410888671875,788200,0.59,0
2020-10-09,334.39330928296175,339.936415478655,333.5489258298447,339.5489807128906,846800,0.0,0
2020-10-12,342.896707996863,351.6385162506018,339.9463526375293,348.6086730957031,1571000,0.0,0
2020-10-13,350.33720102084266,351.40010023348725,345.21132932375514,347.2775573730469,1118700,0.0,0
2020-10-14,349.164987575987,349.164987575987,338.9728750657975,343.01593017578125,896400,0.0,0
2020-10-15,339.0324520997735,340.9099344118013,335.7642062194747,339.70794677734375,790000,0.0,0
2020-10-16,341.5059488841754,344.52584825713467,338.69468222199964,338.8933410644531,790000,0.0,0
2020-10-19,341.04904641759066,341.9530306730315,331.84034533999915,333.0522766113281,822700,0.0,0
2020-10-20,336.1119287507916,336.72782279806466,331.24434675077646,332.2973327636719,1131200,0.0,0
2020-10-21,333.4694644450914,334.4529060455618,329.11843262431705,330.5886535644531,816800,0.0,0
2020-10-22,330.73770877115106,331.7012937380763,323.1581739770459,329.6251220703125,803400,0.0,0
2020-10-23,331.11515597937563,332.376744246248,327.81710990096525,332.2078857421875,721900,0.0,0
2020-10-26,328.72112302162185,329.903253917057,321.30053384913566,325.9197692871094,927800,0.0,0
2020-10-27,328.4031871488683,331.19459694452206,327.131655392541,328.0852966308594,838700,0.0,0
2020-10-28,321.3303814123348,322.9496044893482,315.8568180744909,316.4031982421875,948400,0.0,0
2020-10-29,317.31703286954706,327.2111714668786,317.21768828461757,323.4561462402344,896800,0.0,0
2020-10-30,319.78060444956645,323.01904960971524,309.98581149921847,312.5984191894531,1682700,0.0,0
2020-11-02,315.65812853864463,319.7409276465386,310.105108245569,314.3269958496094,1109900,0.0,0
2020-11-03,317.79387658747834,324.7773736300955,315.72761830614047,322.5820007324219,1114900,0.0,0
2020-11-04,337.47286796096023,345.60869629775874,331.8999604551833,340.7311706542969,1344400,0.0,0
2020-11-05,348.5987446716123,349.6815308922494,343.9198785932551,348.6384582519531,1074200,0.0,0
2020-11-06,349.15503138345946,351.5093493920373,342.51919539046935,349.92987060546875,623100,0.0,0
2020-11-09,363.52931690615634,374.6552126763823,356.9332247928221,357.75775146484375,1820100,0.0,0
2020-11-10,355.7809079858215,355.7809079858215,337.10527810702274,339.99603271484375,1544100,0.0,0
2020-11-11,343.3636190268448,354.19151261213517,340.6616098285523,350.0689697265625,1127000,0.0,0
2020-11-12,350.6351940878032,354.28093130651337,345.3503772642069,347.1980895996094,947700,0.0,0
2020-11-13,349.5126529379322,355.9597133289268,348.11197613675705,354.5888671875,1179400,0.0,0
2020-11-16,354.1816011955652,358.8306370955093,350.992812574652,354.6981506347656,1158800,0.0,0
2020-11-17,352.6319017019837,357.61868466898954,351.0921363980097,356.376953125,953900,0.0,0
2020-11-18,353.8835716109333,357.87699994201006,351.4199954547887,352.39349365234375,912000,0.0,0
2020-11-19,350.8636493142962,360.9862464817552,346.74107666328536,359.04913330078125,1533600,0.0,0
2020-11-20,356.4762887862205,357.6087321618149,345.21130413908503,345.3901062011719,2369800,0.0,0
2020-11-23,345.76759593456944,348.0027126481107,335.48605298913765,341.0589294433594,1529400,0.0,0
2020-11-24,342.7179062855777,345.42985889245017,340.25429998760785,342.9165954589844,1045500,0.0,0
2020-11-25,343.4331534118977,350.1385039190858,342.727858365467,348.1517333984375,1199300,0.0,0
2020-11-27,351.58881205041,355.6716409342091,349.5026970940265,351.8967590332031,528300,0.0,0
2020-11-30,351.11203124272805,354.0822434603822,345.8272143992687,349.69146728515625,1875700,0.0,0
2020-12-01,353.6551076528559,356.9134101993409,349.95971315245237,354.4597473144531,1088900,0.0,0
2020-12-02,353.3073775894416,353.7941266277617,347.7444145051876,353.13848876953125,760700,0.0,0
2020-12-03,352.840501969549,364.25448855153587,351.1318781627704,361.2942199707031,1841100,0.0,0
2020-12-04,362.7346130073632,369.4797072509006,361.66177029096707,366.16180419921875,1404400,0.0,0
2020-12-07,365.3869390190202,371.5061952792163,364.8505025410034,369.72802734375,1909800,0.0,0
2020-12-08,369.93668161283875,377.9831086485257,368.079055942531,370.12542724609375,1705200,0.0,0
2020-12-09,366.4697187596646,367.69159340593694,358.72129641217936,361.77099609375,2477800,0.0,0
2020-12-10,358.84055401794615,361.98956818928235,355.0855590980988,360.1021423339844,1499200,0.0,0
2020-12-11,359.7246356976234,362.2378989845719,355.6318936160197,361.91009521484375,1194000,0.0,0
2020-12-14,362.0293251389309,366.8671064853646,361.2047983996133,363.0922546386719,1366000,0.0,0
2020-12-15,363.40016746278917,365.32733710351476,357.7676602518624,358.0458068847656,1654200,0.0,0
2020-12-16,358.9199891936905,367.91011275186474,357.64845740343424,366.8174133300781,1577800,0.0,0
2020-12-17,369.46974401303396,378.469811350035,367.8902652091984,377.80426025390625,1965900,0.0,0
2020-12-18,374.6651738750925,378.2810803181118,373.04595111311767,377.59564208984375,2569600,0.0,0
2020-12-21,372.2412802931378,375.32078028547886,365.9829660471774,373.4432678222656,997600,0.0,0
2020-12-22,373.5128330523754,377.6254623082696,371.1088275432854,377.4565734863281,1003500,0.0,0
2020-12-23,376.5029599010739,381.40034199362094,374.21815559660956,374.4267883300781,900900,0.0,0
2020-12-24,375.01282228942324,379.26450934433313,374.9333345038879,378.638671875,441900,0.0,0
2020-12-28,385.0063152725421,385.37386295178766,375.53935538083005,378.5989685058594,871900,0.0,0
2020-12-29,380.6652037510783,382.2744828526321,374.82409418565413,375.827392578125,640500,0.0,0
2020-12-30,378.3009552506725,379.4532857087113,372.8571934969809,373.0657958984375,703200,0.0,0
2020-12-31,372.53933449414495,377.9632399168039,372.4698205649155,377.33740234375,982500,0.0,0
2021-01-04,377.2280979201892,382.07582269799946,363.74788337541423,369.2413024902344,1839800,0.0,0
2021-01-05,367.98964535792294,371.5260945276349,364.8803445826188,366.4300231933594,1117700,0.0,0
2021-01-06,356.79420931569956,361.6021904998415,355.3239881672079,358.6120910644531,1537600,0.0,0
2021-01-07,360.83725867318134,367.78104238096074,357.94650387636796,366.1916198730469,1109000,0.0,0
2021-01-08,367.9327866529975,373.14645972262525,366.748760843016,372.5793151855469,1259100,0.59,0
2021-01-11,374.2409752876135,374.8678161105177,364.539942501912,370.4700012207031,1514900,0.0,0
2021-01-12,369.9625628207706,370.7585632380633,360.5301931992636,363.8335266113281,1242200,0.0,0
2021-01-13,363.13703468950337,365.48516763087036,358.6894828827372,363.1270751953125,1019500,0.0,0
2021-01-14,363.4554200931256,367.7736197572062,363.1370199350701,363.67431640625,1146200,0.0,0
2021-01-15,363.0474496303662,371.96244086843285,361.2067349058154,369.14666748046875,1597800,0.0,0
2021-01-19,372.98727077469175,384.439473364895,372.4798224512018,383.01666259765625,1578400,0.0,0
2021-01-20,389.70292033245704,396.12050813417045,387.0264279506606,387.5039978027344,2051800,0.0,0
2021-01-21,384.27035602376833,386.46927875762447,375.9125488291945,379.832763671875,1736700,0.0,0
2021-01-22,382.4694323784716,382.4694323784716,372.75847040579424,372.9674072265625,1150600,0.0,0
2021-01-25,376.14138486167855,376.9373548900306,362.4803298679454,372.54949951171875,1588200,0.0,0
2021-01-26,372.15145024236534,374.25086865344963,368.4202844456017,372.9175720214844,663500,0.0,0
2021-01-27,366.1617615698556,373.1166461372751,357.52533185705556,361.2863464355469,1928100,0.0,0
2021-01-28,364.5101149429474,374.7782928965192,363.87331459033265,368.092041015625,1395100,0.0,0
2021-01-29,364.5200120472253,368.03231244375775,357.8835278568686,359.4158020019531,1523500,0.0,0
2021-02-01,363.6543997019308,376.5493329053487,362.7589258205488,371.7037658691406,1260100,0.0,0
2021-02-02,374.4399223343797,383.53403254937535,373.6439523671813,382.18084716796875,1123400,0.0,0
2021-02-03,380.7580454510199,381.75302311574876,375.1065796027938,378.2407531738281,807300,0.0,0
2021-02-04,380.02178110665733,390.9764951831866,378.09152196013713,390.7575988769531,1522100,0.0,0
2021-02-05,390.56857178855694,394.47882703160616,385.7727717792566,387.4244384765625,867300,0.0,0
2021-02-08,391.5038299586355,393.1654256865932,384.93697117259535,387.7825927734375,898600,0.0,0
2021-02-09,383.912141570757,390.8869144174944,382.7082270872706,389.58349609375,817700,0.0,0
2021-02-10,393.85197840722464,397.0359192679928,388.6283453591056,395.2947082519531,1150300,0.0,0
2021-02-11,397.9910741945448,407.24435452384427,394.5981966433192,406.76678466796875,1226900,0.0,0
2021-02-12,407.94084592054145,412.3883973333207,405.0753053640785,411.9107971191406,1066800,0.0,0
2021-02-16,415.4429562155219,421.61179912598857,415.17429282997153,420.1392517089844,1378600,0.0,0
2021-02-17,417.820982999578,418.2985832321317,409.98055377660467,413.7216796875,1164700,0.0,0
2021-02-18,412.29886529395054,417.8906351247107,406.3787358172932,413.3038024902344,1038700,0.0,0
2021-02-19,411.2740435598873,415.71163565590183,407.10508451511254,409.2840881347656,1287900,0.0,0
2021-02-22,406.1101132516437,406.7866908194949,399.22485401108725,399.5332946777344,1179200,0.0,0
2021-02-23,396.12053321886805,400.7770217573178,388.2801037648584,397.0856628417969,2483100,0.0,0
2021-02-24,386.33990914298096,413.3435887961109,380.8774607878174,411.1048889160156,3307900,0.0,0
2021-02-25,405.54292991994686,406.89611529069794,384.7080958491449,386.03143310546875,2148100,0.0,0
2021-02-26,388.49897280509765,394.6180794071288,383.066403225004,388.18060302734375,1765300,0.0,0
2021-03-01,394.33950412091195,405.811595951424,392.2401157187532,404.368896484375,1545000,0.0,0
2021-03-02,404.4484844902842,404.4783326073711,396.6677817812916,399.7322998046875,1198400,0.0,0
2021-03-03,397.07569610569567,398.9960261868548,386.5090375518152,386.7577819824219,1369900,0.0,0
2021-03-04,386.46924842107217,390.11084005257925,371.6938236245284,374.43994140625,1930000,0.0,0
2021-03-05,380.01184323671214,382.0714544583363,365.93291420388306,380.2904357910156,1588200,0.0,0
2021-03-08,379.62380929725003,386.1607898667146,367.9427501703656,368.5596618652344,1652900,0.0,0
2021-03-09,378.9670993789088,386.7378725436678,377.872617870286,382.64849853515625,1770700,0.0,0
2021-03-10,392.58832587429816,392.58832587429816,380.3301943377067,380.8973388671875,1388800,0.0,0
2021-03-11,388.51892409653897,399.0159272496642,388.35972401227036,397.165283203125,1445300,0.0,0
2021-03-12,392.2301743483399,394.63803388833264,385.434489606438,393.9614562988281,1305100,0.0,0
2021-03-15,391.3943804463628,396.00113214340615,388.41940678327177,394.8469543457031,1407900,0.0,0
2021-03-16,398.49854561764334,399.8716197614528,390.5188046845804,393.4341125488281,1077300,0.0,0
2021-03-17,390.87698465734695,393.84199868780587,383.81263711076787,389.7526550292969,1765800,0.0,0
2021-03-18,382.1410773179189,383.69324003900095,371.58434855161636,372.091796875,1868400,0.0,0
2021-03-19,372.3704199920873,383.3748713908983,371.4152498616497,379.3651123046875,4423200,0.0,0
2021-03-22,379.89245991209725,384.12111543434725,378.1612083089794,381.09637451171875,1468800,0.0,0
2021-03-23,384.09125582211027,385.852355491054,379.6138559913586,381.2754821777344,1154500,0.0,0
2021-03-24,382.38986464208693,384.25046821753244,374.83798699593706,375.3951721191406,1138300,0.0,0
2021-03-25,372.66886989510175,373.98224769193075,363.31608597681736,370.5197448730469,1510700,0.0,0
2021-03-26,367.3059726303428,375.15633092071664,366.0920986176241,374.6886901855469,2107200,0.0,0
2021-03-29,375.74337735101454,377.7830694042402,367.49500406399005,372.738525390625,1631200,0.0,0
2021-03-30,369.2163266554708,374.23102297056255,366.8880823859702,371.78338623046875,998000,0.0,0
2021-03-31,376.1712101234512,384.0613756571604,374.56928030601074,381.1361389160156,1512700,0.0,0
2021-04-01,386.9667491531918,395.4141002997249,386.5388856556871,393.24505615234375,1445100,0.0,0
2021-04-05,395.57330578719075,400.8665946301217,394.38927985221113,400.120361328125,1473600,0.0,0
2021-04-06,397.5831591296763,402.96599245032263,394.85692978622166,399.1850891113281,813300,0.0,0
2021-04-07,398.1502827496347,401.095408259407,397.0159935891483,399.0357971191406,713700,0.0,0
2021-04-08,401.51331651779003,410.40841973907715,400.87651620388635,409.2542419433594,1397000,0.0,0
2021-04-09,410.92819910936544,416.866776092452,407.81941425121175,416.1094970703125,1003500,0.59,0
2021-04-12,414.0369901655651,415.63124741123266,411.0079044395894,414.435546875,1251600,0.0,0
2021-04-13,414.94370556814874,418.0225993418485,412.8213539358105,417.4347229003906,1550200,0.0,0
2021-04-14,421.25095773265423,421.25095773265423,408.9652733478298,409.8122253417969,1016600,0.0,0
2021-04-15,413.17008794283487,416.84683182881486,411.68545139546166,416.0596618652344,914800,0.0,0
2021-04-16,417.673871113234,418.6702780945096,412.78150918621907,414.3259582519531,973100,0.0,0
2021-04-19,414.32592770338107,415.5016805566945,399.52927904082014,400.84454345703125,1130900,0.0,0
2021-04-20,399.6189409275474,405.4678444488656,397.80547310773966,403.9134521484375,1095800,0.0,0
2021-04-21,404.44156199279786,408.30762570046215,400.54560729390624,407.4806213378906,857400,0.0,0
2021-04-22,405.95613545790314,410.0314362596434,402.7775948351209,405.31842041015625,761700,0.0,0
2021-04-23,407.7197461569185,414.70456833034734,406.96246717437106,413.4291687011719,981500,0.0,0
2021-04-26,412.95090595181154,417.1756617625384,409.4236167734236,416.7870788574219,716400,0.0,0
2021-04-27,418.4908803689215,419.377697068364,412.5124392207941,414.62481689453125,619400,0.0,0
2021-04-28,413.77793576466706,415.9600695896443,409.9218454297682,414.3060302734375,541700,0.0,0
2021-04-29,415.70096960773964,416.5977297334895,410.0812201126369,414.65472412109375,636700,0.0,0
2021-04-30,411.864803808227,416.57778904836897,410.14100890088724,410.6790771484375,1409200,0.0,0
2021-05-03,413.2996461604502,414.1764891392909,407.5304414217034,409.8620300292969,771800,0.0,0
2021-05-04,407.67985386696785,407.67985386696785,394.45754600282856,396.1912841796875,1214200,0.0,0
2021-05-05,399.6388748540497,401.63168869783914,389.4057867130442,390.6313781738281,989800,0.0,0
2021-05-06,389.40578695402974,393.09250473049224,384.7625270461757,392.6540832519531,975400,0.0,0
2021-05-07,398.3933857302941,404.61098590508385,395.00560811137376,399.59906005859375,965500,0.0,0
2021-05-10,398.7919492203999,400.0673488510712,390.8804759087913,391.12957763671875,1005400,0.0,0
2021-05-11,388.96737503381564,398.7720157433115,384.2743068276809,393.5707702636719,932600,0.0,0
2021-05-12,392.26547704090046,400.79471801900644,389.6847867139385,398.45318603515625,2256300,0.0,0
2021-05-13,400.2268008272582,404.5312558255669,395.57356690010386,402.07012939453125,1402100,0.0,0
2021-05-14,405.39811612322393,417.04611577383344,402.09006816706545,415.7607727050781,1191200,0.0,0
2021-05-17,413.5885918918554,417.99272408048716,407.9887895835068,417.91302490234375,1286200,0.0,0
2021-05-18,419.48732536814026,423.1142612569144,415.57145335797435,415.9301452636719,1153700,0.0,0
2021-05-19,408.0485885006703,420.23465720109766,407.2514750544503,419.6866455078125,1321200,0.0,0
2021-05-20,421.84881772212896,435.4198759072428,421.84881772212896,433.7060546875,1242200,0.0,0
2021-05-21,436.87463241670946,439.77414983594787,430.2086675949861,431.8726501464844,1172800,0.0,0
2021-05-24,437.6219622572546,441.1193301154514,436.49601749306464,438.8276062011719,1127300,0.0,0
2021-05-25,438.4290131983576,440.45171800472116,435.3102547119121,437.41265869140625,1469700,0.0,0
2021-05-26,439.33573989302624,444.05869882726876,436.0176879165475,441.21893310546875,2008700,0.0,0
2021-05-27,434.64267824537,436.19707069443257,425.88428282490173,430.5574035644531,2974200,0.0,0
2021-05-28,433.9352317585205,440.41187700864765,432.2612753610056,437.5123291015625,1451300,0.0,0
2021-06-01,440.1129478496673,440.3620495791707,433.0882608329176,437.0838623046875,948000,0.0,0
2021-06-02,436.48602000282807,445.47359961975087,434.4433979469586,443.8395080566406,1321000,0.0,0
2021-06-03,437.92084293160025,450.30617369431184,436.4262325461682,448.94110107421875,1490100,0.0,0
2021-06-04,453.3452534853974,461.95419388131285,452.3787375096131,460.270263671875,1400700,0.0,0
2021-06-07,457.9087620523026,460.17059481547795,453.1658553791509,455.56719970703125,868100,0.0,0
2021-06-08,459.50304320124303,464.3256493003902,457.1714545339649,463.58831787109375,1516200,0.0,0
2021-06-09,464.44519649842766,468.9190539139544,463.7477298874499,466.6472473144531,919500,0.0,0
2021-06-10,465.640873157237,472.00789734520407,464.56473669216444,469.6364440917969,1149800,0.0,0
2021-06-11,468.61019866703975,472.91468419327873,467.0059979971923,470.4635314941406,1471000,0.0,0
2021-06-14,470.6328525075397,475.27611225928655,468.1817000747893,475.2561950683594,961500,0.0,0
2021-06-15,476.4718422138873,476.4718422138873,467.16540494279235,469.0187072753906,1359600,0.0,0
2021-06-16,467.51414433002066,472.01789271265176,463.0502303309347,467.65362548828125,1230300,0.0,0
2021-06-17,467.19527499240206,474.7779169519371,465.63090885193975,473.0242614746094,1442700,0.0,0
2021-06-18,475.3658366121085,476.77077412642456,470.6428771782284,471.6990661621094,1571100,0.0,0
2021-06-21,475.4654471288931,479.3912928291444,470.30406657749154,476.182861328125,1073600,0.0,0
2021-06-22,475.59498396366786,478.0162454783675,473.41285037893573,475.8440856933594,1480600,0.0,0
2021-06-23,475.8441243698519,480.46746744451576,475.8441243698519,476.87042236328125,1218800,0.0,0
2021-06-24,480.2681578390251,484.50288744652687,478.5742538328534,480.88592529296875,1088500,0.0,0
2021-06-25,479.2617633590354,488.4287193514417,475.2861094071099,484.34344482421875,1494500,0.0,0
2021-06-28,485.1106660905202,489.6244187005848,483.89507882064726,485.2402038574219,934500,0.0,0
2021-06-29,483.87516810338565,489.89347496761326,482.719332320989,489.6343994140625,718400,0.0,0
2021-06-30,488.8671216182083,490.83004442514,485.7184721690834,488.4087829589844,955100,0.0,0
2021-07-01,491.9061691219807,491.9061691219807,485.47936262619976,489.2856140136719,905600,0.0,0
2021-07-02,493.0819491186701,499.0305000730453,492.8129301778734,495.85198974609375,1072500,0.0,0
2021-07-06,500.05676926923735,500.88380405284295,496.4398376417085,499.16998291015625,1181000,0.0,0
2021-07-07,503.7135904835818,506.8024580259501,501.3122461506025,504.2715759277344,929000,0.0,0
2021-07-08,499.4489700701725,505.0687197107566,495.2939398224703,504.2715759277344,989500,0.0,0
2021-07-09,501.7177988595517,504.3613529580155,494.53528353220014,502.70538330078125,1269400,0.59,0
2021-07-12,505.51857344431806,506.46627707658865,501.77768612233245,503.8725891113281,922300,0.0,0
2021-07-13,503.6730206101169,508.7307071507672,502.40611783651747,505.45867919921875,1002900,0.0,0
2021-07-14,508.22193730164884,510.4465290707467,503.36377690707576,504.3314208984375,1453600,0.0,0
2021-07-15,504.74044919905634,505.14945651586777,499.1640370485319,501.947265625,1101400,0.0,0
2021-07-16,503.41368894110195,503.7727994922561,499.6328904960032,500.2912902832031,727800,0.0,0
2021-07-19,497.6277533684242,501.2589223304718,494.7946585733513,497.5679016113281,1320300,0.0,0
2021-07-20,498.84478336000296,511.4241247222081,497.7973471810017,507.3241271972656,1273300,0.0,0
2021-07-21,505.4786176468209,513.3395034954683,501.8574341668067,513.1998291015625,1118900,0.0,0
2021-07-22,514.8557763006244,520.8212855877705,512.8506510993598,520.0431518554688,917700,0.0,0
2021-07-23,523.6443938058557,531.0364211289367,520.7514775232868,527.1458740234375,974500,0.0,0
2021-07-26,526.8665274338185,528.9414288313218,521.8587074284821,528.023681640625,720500,0.0,0
2021-07-27,526.7369110082105,529.2308359141063,515.1850337957868,521.6392822265625,983100,0.0,0
2021-07-28,523.3152266998975,525.9487649924432,519.6640867269291,521.8287963867188,694700,0.0,0
2021-07-29,519.9434327717668,528.1534136166688,519.9434327717668,524.2329711914062,627400,0.0,0
2021-07-30,523.9237615422207,529.5699807942907,523.7442062536572,528.68212890625,905300,0.0,0
2021-08-02,530.8169469631617,533.4705172041834,524.0933350459587,526.2281494140625,857400,0.0,0
2021-08-03,527.6047583124955,530.8169041604841,522.986004810776,528.8916015625,870800,0.0,0
2021-08-04,529.5400530664115,535.8646122074582,527.1558463655518,534.75732421875,709100,0.0,0
2021-08-05,535.4356424644753,539.3162038729383,533.2409765723604,536.7025756835938,897000,0.0,0
2021-08-06,533.5103329580304,536.5728797264237,528.722009820259,532.9915771484375,1040200,0.0,0
2021-08-09,532.8718996242067,535.9344465419578,530.5775010178404,533.9293212890625,733100,0.0,0
2021-08-10,536.9220276733053,538.6777604388068,527.4252036304738,528.8417358398438,855800,0.0,0
2021-08-11,528.1035201809232,531.7446136197783,525.3402321986318,530.9365844726562,765000,0.0,0
2021-08-12,530.9964806884195,536.8323013612251,528.9414890504146,535.615234375,521200,0.0,0
2021-08-13,535.0566031089134,539.8948538925457,533.2111230584258,539.4259643554688,541200,0.0,0
2021-08-16,539.1366661526394,541.6405763505935,534.5677789494422,541.62060546875,785300,0.0,0
2021-08-17,540.7926122646802,540.7926122646802,532.8420092640348,534.5578002929688,1079200,0.0,0
2021-08-18,533.7797478880525,538.2787981212512,530.8169334643304,531.684814453125,723900,0.0,0
2021-08-19,527.3054962181013,546.5685684050246,526.5473333579779,542.119384765625,1495300,0.0,0
2021-08-20,546.2493421100568,548.3442145423306,541.6504986036314,543.974853515625,1243200,0.0,0
2021-08-23,547.5162307507692,552.4542140728431,546.8678468295258,551.1473999023438,1368500,0.0,0
2021-08-24,552.6537351725183,553.6812614148561,547.4963157391683,552.6737060546875,1661300,0.0,0
2021-08-25,575.9070433864291,581.5433373517585,549.6709687038483,554.259765625,2237800,0.0,0
2021-08-26,546.3490893569456,555.2573814830477,544.8427490279175,551.2970581054688,1557000,0.0,0
2021-08-27,553.2821844193918,564.8739414912772,552.3244954205175,564.564697265625,1413100,0.0,0
2021-08-30,565.7618097308265,566.9289494697047,562.1705215458272,564.1956176757812,893900,0.0,0
2021-08-31,565.7318227792618,565.7318227792618,561.8812177727445,564.7342529296875,1231100,0.0,0
