Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,3.4100000858306885,3.7799999713897705,3.4100000858306885,3.5799999237060547,251700,0,0
2020-08-25,3.559999942779541,3.680000066757202,3.4100000858306885,3.509999990463257,116100,0,0
2020-08-26,3.5,3.759999990463257,3.5,3.5899999141693115,150400,0,0
2020-08-27,3.6600000858306885,3.759999990463257,3.559999942779541,3.680000066757202,116400,0,0
2020-08-28,3.680000066757202,3.7899999618530273,3.5999999046325684,3.7300000190734863,126900,0,0
2020-08-31,3.740000009536743,3.759999990463257,3.5,3.630000114440918,132400,0,0
2020-09-01,3.609999895095825,3.75,3.5,3.6700000762939453,118500,0,0
2020-09-02,3.6700000762939453,3.880000114440918,3.619999885559082,3.819999933242798,165700,0,0
2020-09-03,3.7799999713897705,3.819999933242798,3.559999942779541,3.640000104904175,199500,0,0
2020-09-04,3.619999885559082,3.6500000953674316,3.319999933242798,3.3499999046325684,313700,0,0
2020-09-08,3.3499999046325684,3.4100000858306885,3.140000104904175,3.140000104904175,130000,0,0
2020-09-09,3.1500000953674316,3.25,3.130000114440918,3.1700000762939453,119400,0,0
2020-09-10,3.2799999713897705,3.6500000953674316,3.25,3.450000047683716,232700,0,0
2020-09-11,3.450000047683716,3.5199999809265137,3.1600000858306885,3.309999942779541,153800,0,0
2020-09-14,3.3399999141693115,3.359999895095825,3.2200000286102295,3.2899999618530273,75500,0,0
2020-09-15,3.309999942779541,3.3499999046325684,3.140000104904175,3.1700000762939453,125500,0,0
2020-09-16,3.1500000953674316,3.2200000286102295,3.109999895095825,3.140000104904175,92000,0,0
2020-09-17,3.1500000953674316,3.1700000762939453,3.0,3.0399999618530273,134100,0,0
2020-09-18,3.0399999618530273,3.1600000858306885,2.9700000286102295,3.0399999618530273,143000,0,0
2020-09-21,3.049999952316284,3.049999952316284,2.890000104904175,2.9200000762939453,127300,0,0
2020-09-22,2.9000000953674316,3.009999990463257,2.740000009536743,2.7699999809265137,118900,0,0
2020-09-23,2.880000114440918,3.0399999618530273,2.7300000190734863,2.8499999046325684,277200,0,0
2020-09-24,2.9000000953674316,2.9700000286102295,2.799999952316284,2.869999885559082,147500,0,0
2020-09-25,2.869999885559082,2.9700000286102295,2.819999933242798,2.869999885559082,126500,0,0
2020-09-28,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.009999990463257,113200,0,0
2020-09-29,3.0,3.009999990463257,2.930000066757202,2.950000047683716,82900,0,0
2020-09-30,2.950000047683716,3.009999990463257,2.8399999141693115,2.869999885559082,220900,0,0
2020-10-01,2.869999885559082,2.930000066757202,2.8299999237060547,2.8299999237060547,98900,0,0
2020-10-02,2.7899999618530273,2.869999885559082,2.680000066757202,2.7300000190734863,138400,0,0
2020-10-05,2.7899999618530273,3.1500000953674316,2.740000009536743,3.0799999237060547,451700,0,0
2020-10-06,3.2799999713897705,3.700000047683716,3.0799999237060547,3.5199999809265137,649300,0,0
2020-10-07,3.759999990463257,4.5,3.630000114440918,4.099999904632568,984800,0,0
2020-10-08,4.400000095367432,4.420000076293945,3.6500000953674316,3.930000066757202,552000,0,0
2020-10-09,3.890000104904175,3.930000066757202,3.7200000286102295,3.7799999713897705,130700,0,0
2020-10-12,3.759999990463257,3.880000114440918,3.5999999046325684,3.6700000762939453,197900,0,0
2020-10-13,3.6700000762939453,3.9800000190734863,3.5,3.880000114440918,208100,0,0
2020-10-14,3.9600000381469727,4.039999961853027,3.75,3.819999933242798,199400,0,0
2020-10-15,3.5899999141693115,4.349999904632568,3.5899999141693115,4.28000020980835,384100,0,0
2020-10-16,4.349999904632568,4.940000057220459,4.349999904632568,4.449999809265137,562000,0,0
2020-10-19,4.690000057220459,4.840000152587891,4.230000019073486,4.360000133514404,527600,0,0
2020-10-20,4.349999904632568,4.480000019073486,4.099999904632568,4.429999828338623,212000,0,0
2020-10-21,4.440000057220459,4.570000171661377,4.070000171661377,4.190000057220459,195400,0,0
2020-10-22,4.190000057220459,4.230000019073486,3.990000009536743,4.119999885559082,136200,0,0
2020-10-23,4.21999979019165,4.389999866485596,4.170000076293945,4.369999885559082,232400,0,0
2020-10-26,4.360000133514404,4.409999847412109,3.940000057220459,4.150000095367432,166400,0,0
2020-10-27,4.150000095367432,4.25,3.9200000762939453,4.119999885559082,177000,0,0
2020-10-28,4.059999942779541,4.059999942779541,3.75,3.869999885559082,194000,0,0
2020-10-29,3.940000057220459,3.950000047683716,3.640000104904175,3.9100000858306885,163500,0,0
2020-10-30,3.75,3.9000000953674316,3.7100000381469727,3.7200000286102295,138400,0,0
2020-11-02,3.799999952316284,3.940000057220459,3.75,3.9100000858306885,82500,0,0
2020-11-03,4.019999980926514,4.099999904632568,3.940000057220459,4.099999904632568,115300,0,0
2020-11-04,3.75,3.9800000190734863,3.3499999046325684,3.4000000953674316,516900,0,0
2020-11-05,3.7100000381469727,3.799999952316284,3.119999885559082,3.2200000286102295,625300,0,0
2020-11-06,3.25,3.4100000858306885,3.0299999713897705,3.200000047683716,323900,0,0
2020-11-09,3.490000009536743,3.5,3.180000066757202,3.200000047683716,357600,0,0
2020-11-10,3.2100000381469727,3.450000047683716,3.190000057220459,3.359999895095825,169600,0,0
2020-11-11,3.380000114440918,3.4800000190734863,3.259999990463257,3.3399999141693115,64200,0,0
2020-11-12,3.380000114440918,3.430000066757202,3.2699999809265137,3.3399999141693115,71200,0,0
2020-11-13,3.359999895095825,3.6500000953674316,3.259999990463257,3.5899999141693115,241900,0,0
2020-11-16,3.5999999046325684,3.75,3.450000047683716,3.7100000381469727,212000,0,0
2020-11-17,3.759999990463257,4.070000171661377,3.759999990463257,3.9100000858306885,346100,0,0
2020-11-18,4.0,4.019999980926514,3.809999942779541,3.8299999237060547,140800,0,0
2020-11-19,3.8299999237060547,4.25,3.8299999237060547,4.199999809265137,469200,0,0
2020-11-20,4.389999866485596,4.920000076293945,4.329999923706055,4.670000076293945,2031700,0,0
2020-11-23,4.889999866485596,4.920000076293945,4.369999885559082,4.869999885559082,876300,0,0
2020-11-24,5.21999979019165,5.559999942779541,4.869999885559082,5.070000171661377,1285500,0,0
2020-11-25,4.989999771118164,5.0,4.610000133514404,4.769999980926514,398600,0,0
2020-11-27,4.75,5.090000152587891,4.739999771118164,4.820000171661377,256600,0,0
2020-11-30,4.920000076293945,4.96999979019165,4.539999961853027,4.659999847412109,269000,0,0
2020-12-01,4.75,4.75,4.400000095367432,4.489999771118164,245200,0,0
2020-12-02,4.75,4.75,4.320000171661377,4.349999904632568,288500,0,0
2020-12-03,4.369999885559082,4.46999979019165,4.21999979019165,4.21999979019165,143100,0,0
2020-12-04,4.25,4.440000057220459,4.099999904632568,4.349999904632568,257000,0,0
2020-12-07,4.380000114440918,4.420000076293945,4.039999961853027,4.090000152587891,203100,0,0
2020-12-08,4.150000095367432,4.289999961853027,3.9700000286102295,4.170000076293945,239800,0,0
2020-12-09,4.170000076293945,4.269999980926514,3.8499999046325684,3.859999895095825,329500,0,0
2020-12-10,3.890000104904175,4.070000171661377,3.859999895095825,3.9800000190734863,207400,0,0
2020-12-11,3.9700000286102295,4.190000057220459,3.75,3.869999885559082,227900,0,0
2020-12-14,3.9000000953674316,4.170000076293945,3.8499999046325684,3.950000047683716,212200,0,0
2020-12-15,3.9800000190734863,4.340000152587891,3.9600000381469727,4.260000228881836,387000,0,0
2020-12-16,4.369999885559082,4.460000038146973,4.119999885559082,4.210000038146973,209100,0,0
2020-12-17,4.300000190734863,4.369999885559082,4.059999942779541,4.119999885559082,153600,0,0
2020-12-18,4.139999866485596,4.559999942779541,4.130000114440918,4.329999923706055,362400,0,0
2020-12-21,4.159999847412109,4.460000038146973,4.159999847412109,4.400000095367432,183200,0,0
2020-12-22,4.590000152587891,5.599999904632568,4.570000171661377,5.400000095367432,1004700,0,0
2020-12-23,5.800000190734863,6.320000171661377,5.519999980926514,5.849999904632568,1791200,0,0
2020-12-24,6.289999961853027,6.300000190734863,5.880000114440918,6.010000228881836,638200,0,0
2020-12-28,6.21999979019165,8.850000381469727,6.199999809265137,8.75,4568700,0,0
2020-12-29,7.659999847412109,7.909999847412109,6.579999923706055,7.730000019073486,1942700,0,0
2020-12-30,7.659999847412109,8.539999961853027,7.599999904632568,8.09000015258789,3205000,0,0
2020-12-31,8.1899995803833,8.399999618530273,7.650000095367432,7.929999828338623,513500,0,0
2021-01-04,8.0600004196167,8.529999732971191,7.659999847412109,7.900000095367432,798800,0,0
2021-01-05,8.020000457763672,8.199999809265137,7.21999979019165,7.329999923706055,690300,0,0
2021-01-06,8.0,9.050000190734863,7.769999980926514,8.270000457763672,1457300,0,0
2021-01-07,9.0,9.600000381469727,8.329999923706055,9.460000038146973,1169300,0,0
2021-01-08,9.829999923706055,10.5,8.800000190734863,8.869999885559082,1426900,0,0
2021-01-11,8.300000190734863,9.15999984741211,8.0,9.050000190734863,880400,0,0
2021-01-12,9.220000267028809,9.390000343322754,8.529999732971191,8.899999618530273,585100,0,0
2021-01-13,8.949999809265137,8.970000267028809,8.479999542236328,8.619999885559082,444700,0,0
2021-01-14,8.760000228881836,8.800000190734863,8.069999694824219,8.069999694824219,544600,0,0
2021-01-15,8.170000076293945,8.520000457763672,7.710000038146973,8.300000190734863,546400,0,0
2021-01-19,8.699999809265137,8.789999961853027,7.989999771118164,8.289999961853027,645700,0,0
2021-01-20,8.270000457763672,10.4399995803833,8.270000457763672,10.369999885559082,1726500,0,0
2021-01-21,10.199999809265137,10.850000381469727,9.539999961853027,10.489999771118164,1026500,0,0
2021-01-22,9.119999885559082,9.210000038146973,8.5,8.979999542236328,1598700,0,0
2021-01-25,11.260000228881836,12.890000343322754,10.3100004196167,11.180000305175781,3412700,0,0
2021-01-26,11.710000038146973,12.4399995803833,10.819999694824219,11.550000190734863,1751700,0,0
2021-01-27,10.289999961853027,11.479999542236328,9.899999618530273,10.119999885559082,1253800,0,0
2021-01-28,9.899999618530273,10.270000457763672,9.399999618530273,9.899999618530273,727700,0,0
2021-01-29,9.829999923706055,9.989999771118164,8.609999656677246,8.8100004196167,884000,0,0
2021-02-01,9.0,9.680000305175781,8.8100004196167,9.680000305175781,654900,0,0
2021-02-02,9.350000381469727,9.800000190734863,9.329999923706055,9.449999809265137,398900,0,0
2021-02-03,9.649999618530273,10.380000114440918,9.369999885559082,10.220000267028809,572700,0,0
2021-02-04,10.5,10.640000343322754,9.520000457763672,9.8100004196167,503200,0,0
2021-02-05,10.079999923706055,11.229999542236328,9.739999771118164,10.930000305175781,834200,0,0
2021-02-08,11.350000381469727,11.4399995803833,10.430000305175781,11.010000228881836,554200,0,0
2021-02-09,11.170000076293945,11.170000076293945,10.5,10.619999885559082,602500,0,0
2021-02-10,10.760000228881836,11.0600004196167,9.9399995803833,10.010000228881836,577500,0,0
2021-02-11,10.140000343322754,10.350000381469727,9.229999542236328,9.699999809265137,555000,0,0
2021-02-12,9.770000457763672,10.020000457763672,9.510000228881836,9.819999694824219,317500,0,0
2021-02-16,10.0,10.579999923706055,9.880000114440918,10.170000076293945,547400,0,0
2021-02-17,9.84000015258789,9.880000114440918,9.0,9.289999961853027,485500,0,0
2021-02-18,9.0,9.0,8.550000190734863,8.630000114440918,406400,0,0
2021-02-19,9.069999694824219,9.5600004196167,9.0,9.140000343322754,441900,0,0
2021-02-22,9.0,9.010000228881836,8.359999656677246,8.460000038146973,381300,0,0
2021-02-23,8.220000267028809,8.449999809265137,7.309999942779541,8.369999885559082,485900,0,0
2021-02-24,8.319999694824219,8.869999885559082,8.0,8.5,314500,0,0
2021-02-25,8.390000343322754,8.6899995803833,7.510000228881836,7.940000057220459,485700,0,0
2021-02-26,7.760000228881836,7.920000076293945,6.409999847412109,6.989999771118164,1235500,0,0
2021-03-01,7.369999885559082,7.71999979019165,7.159999847412109,7.590000152587891,367500,0,0
2021-03-02,7.550000190734863,7.570000171661377,6.929999828338623,6.980000019073486,394800,0,0
2021-03-03,7.039999961853027,7.119999885559082,6.420000076293945,6.820000171661377,557400,0,0
2021-03-04,6.650000095367432,6.940000057220459,5.699999809265137,6.25,547600,0,0
2021-03-05,6.440000057220459,6.820000171661377,5.199999809265137,6.190000057220459,572800,0,0
2021-03-08,6.289999961853027,6.369999885559082,5.860000133514404,5.900000095367432,327200,0,0
2021-03-09,5.900000095367432,6.289999961853027,5.900000095367432,6.099999904632568,477100,0,0
2021-03-10,6.5,6.800000190734863,6.039999961853027,6.340000152587891,705400,0,0
2021-03-11,6.510000228881836,6.519999980926514,5.829999923706055,6.190000057220459,1099900,0,0
2021-03-12,6.010000228881836,6.110000133514404,5.889999866485596,6.019999980926514,548700,0,0
2021-03-15,6.090000152587891,6.389999866485596,5.920000076293945,5.989999771118164,606100,0,0
2021-03-16,6.130000114440918,6.130000114440918,5.699999809265137,5.730000019073486,950500,0,0
2021-03-17,5.699999809265137,6.070000171661377,5.570000171661377,5.909999847412109,521000,0,0
2021-03-18,5.730000019073486,6.110000133514404,5.610000133514404,5.650000095367432,694900,0,0
2021-03-19,5.699999809265137,5.78000020980835,5.360000133514404,5.659999847412109,536300,0,0
2021-03-22,5.659999847412109,5.690000057220459,5.440000057220459,5.559999942779541,338300,0,0
2021-03-23,5.5,5.559999942779541,5.090000152587891,5.269999980926514,432700,0,0
2021-03-24,5.349999904632568,5.460000038146973,5.0,5.059999942779541,494600,0,0
2021-03-25,4.760000228881836,5.0,4.619999885559082,4.840000152587891,834400,0,0
2021-03-26,4.909999847412109,5.119999885559082,4.860000133514404,5.090000152587891,353600,0,0
2021-03-29,5.0,5.230000019073486,4.75,5.010000228881836,641000,0,0
2021-03-30,5.110000133514404,6.349999904632568,5.070000171661377,6.130000114440918,2123000,0,0
2021-03-31,6.849999904632568,7.440000057220459,6.420000076293945,6.599999904632568,3697900,0,0
2021-04-01,6.650000095367432,7.150000095367432,6.110000133514404,6.190000057220459,1642000,0,0
2021-04-05,6.28000020980835,6.389999866485596,5.650000095367432,5.659999847412109,828900,0,0
2021-04-06,5.820000171661377,6.429999828338623,5.710000038146973,6.409999847412109,1091900,0,0
2021-04-07,6.190000057220459,6.340000152587891,5.860000133514404,5.96999979019165,730700,0,0
2021-04-08,6.019999980926514,6.090000152587891,5.75,6.019999980926514,350900,0,0
2021-04-09,5.909999847412109,5.989999771118164,5.659999847412109,5.690000057220459,395700,0,0
2021-04-12,5.630000114440918,5.639999866485596,5.199999809265137,5.340000152587891,649900,0,0
2021-04-13,5.28000020980835,5.369999885559082,5.159999847412109,5.369999885559082,281200,0,0
2021-04-14,5.380000114440918,5.699999809265137,5.230000019073486,5.300000190734863,386700,0,0
2021-04-15,5.389999866485596,5.389999866485596,4.820000171661377,5.159999847412109,584600,0,0
2021-04-16,5.179999828338623,5.329999923706055,5.070000171661377,5.230000019073486,301600,0,0
2021-04-19,5.170000076293945,5.179999828338623,4.769999980926514,4.889999866485596,385100,0,0
2021-04-20,4.889999866485596,4.960000038146973,4.610000133514404,4.829999923706055,505300,0,0
2021-04-21,4.809999942779541,5.159999847412109,4.699999809265137,5.159999847412109,369200,0,0
2021-04-22,5.199999809265137,5.670000076293945,5.159999847412109,5.269999980926514,401400,0,0
2021-04-23,5.349999904632568,5.380000114440918,5.119999885559082,5.230000019073486,348000,0,0
2021-04-26,5.360000133514404,5.71999979019165,5.309999942779541,5.670000076293945,334300,0,0
2021-04-27,5.710000038146973,5.900000095367432,5.409999847412109,5.510000228881836,400600,0,0
2021-04-28,5.460000038146973,5.619999885559082,5.269999980926514,5.610000133514404,157100,0,0
2021-04-29,5.699999809265137,5.699999809265137,5.320000171661377,5.429999828338623,248400,0,0
2021-04-30,5.320000171661377,5.570000171661377,5.170000076293945,5.170000076293945,218500,0,0
2021-05-03,5.190000057220459,5.300000190734863,5.039999961853027,5.239999771118164,278600,0,0
2021-05-04,5.130000114440918,5.130000114440918,4.769999980926514,4.96999979019165,537300,0,0
2021-05-05,5.110000133514404,5.170000076293945,4.670000076293945,4.760000228881836,316500,0,0
2021-05-06,4.760000228881836,4.800000190734863,4.460000038146973,4.599999904632568,276200,0,0
2021-05-07,5.03000020980835,5.03000020980835,4.559999942779541,4.820000171661377,398600,0,0
2021-05-10,4.789999961853027,4.849999904632568,4.380000114440918,4.440000057220459,285100,0,0
2021-05-11,4.239999771118164,4.679999828338623,4.199999809265137,4.670000076293945,290900,0,0
2021-05-12,4.610000133514404,4.699999809265137,4.28000020980835,4.369999885559082,371600,0,0
2021-05-13,4.449999809265137,4.639999866485596,4.230000019073486,4.300000190734863,272800,0,0
2021-05-14,4.360000133514404,4.550000190734863,4.300000190734863,4.380000114440918,293400,0,0
2021-05-17,4.389999866485596,4.5,4.25,4.409999847412109,321300,0,0
2021-05-18,4.389999866485596,4.389999866485596,4.099999904632568,4.230000019073486,358300,0,0
2021-05-19,4.099999904632568,4.300000190734863,4.019999980926514,4.159999847412109,363000,0,0
2021-05-20,4.170000076293945,4.400000095367432,4.050000190734863,4.369999885559082,570200,0,0
2021-05-21,4.539999961853027,4.619999885559082,4.130000114440918,4.21999979019165,652900,0,0
2021-05-24,4.21999979019165,4.300000190734863,4.039999961853027,4.130000114440918,515900,0,0
2021-05-25,4.059999942779541,4.210000038146973,3.9100000858306885,3.9700000286102295,479000,0,0
2021-05-26,4.059999942779541,4.28000020980835,4.010000228881836,4.269999980926514,346700,0,0
2021-05-27,4.340000152587891,4.769999980926514,4.309999942779541,4.690000057220459,511800,0,0
2021-05-28,4.75,4.78000020980835,4.519999980926514,4.71999979019165,301700,0,0
2021-06-01,4.71999979019165,5.340000152587891,4.670000076293945,5.150000095367432,766000,0,0
2021-06-02,5.25,5.269999980926514,4.760000228881836,4.880000114440918,468400,0,0
2021-06-03,4.849999904632568,5.050000190734863,4.699999809265137,4.800000190734863,321200,0,0
2021-06-04,4.820000171661377,4.880000114440918,4.610000133514404,4.670000076293945,272500,0,0
2021-06-07,4.679999828338623,4.809999942779541,4.53000020980835,4.789999961853027,258200,0,0
2021-06-08,4.940000057220459,4.96999979019165,4.71999979019165,4.849999904632568,308700,0,0
2021-06-09,4.940000057220459,5.190000057220459,4.800000190734863,5.070000171661377,389700,0,0
2021-06-10,5.099999904632568,5.119999885559082,4.610000133514404,4.630000114440918,401600,0,0
2021-06-11,4.710000038146973,4.880000114440918,4.710000038146973,4.829999923706055,158100,0,0
2021-06-14,4.869999885559082,4.889999866485596,4.630000114440918,4.670000076293945,209100,0,0
2021-06-15,4.639999866485596,5.179999828338623,4.5,5.010000228881836,542600,0,0
2021-06-16,5.059999942779541,5.059999942779541,4.570000171661377,4.659999847412109,417000,0,0
2021-06-17,4.650000095367432,4.840000152587891,4.559999942779541,4.690000057220459,248300,0,0
2021-06-18,4.610000133514404,4.699999809265137,4.449999809265137,4.460000038146973,380600,0,0
2021-06-21,4.480000019073486,4.489999771118164,4.349999904632568,4.429999828338623,151600,0,0
2021-06-22,4.440000057220459,4.610000133514404,4.369999885559082,4.579999923706055,175700,0,0
2021-06-23,4.579999923706055,4.909999847412109,4.579999923706055,4.889999866485596,372200,0,0
2021-06-24,4.909999847412109,5.010000228881836,4.760000228881836,4.960000038146973,407600,0,0
2021-06-25,4.96999979019165,5.070000171661377,4.880000114440918,4.920000076293945,325700,0,0
2021-06-28,4.900000095367432,4.96999979019165,4.659999847412109,4.699999809265137,493100,0,0
2021-06-29,4.710000038146973,4.829999923706055,4.53000020980835,4.71999979019165,374700,0,0
2021-06-30,4.679999828338623,4.690000057220459,4.510000228881836,4.53000020980835,454900,0,0
2021-07-01,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,123500,0,0
2021-07-02,4.559999942779541,4.579999923706055,4.320000171661377,4.429999828338623,145200,0,0
2021-07-06,4.420000076293945,4.46999979019165,4.320000171661377,4.429999828338623,152400,0,0
2021-07-07,4.429999828338623,4.480000019073486,4.179999828338623,4.46999979019165,224500,0,0
2021-07-08,4.289999961853027,4.5,4.210000038146973,4.380000114440918,181600,0,0
2021-07-09,4.440000057220459,4.46999979019165,4.340000152587891,4.449999809265137,109400,0,0
2021-07-12,4.409999847412109,4.460000038146973,4.329999923706055,4.389999866485596,113000,0,0
2021-07-13,4.380000114440918,4.53000020980835,4.289999961853027,4.46999979019165,225800,0,0
2021-07-14,4.489999771118164,4.489999771118164,4.150000095367432,4.289999961853027,331300,0,0
2021-07-15,4.21999979019165,4.340000152587891,4.070000171661377,4.139999866485596,190900,0,0
2021-07-16,4.170000076293945,4.170000076293945,4.0,4.0,131600,0,0
2021-07-19,4.0,4.010000228881836,3.75,3.869999885559082,263900,0,0
2021-07-20,3.9100000858306885,4.130000114440918,3.809999942779541,4.039999961853027,179900,0,0
2021-07-21,4.090000152587891,4.320000171661377,4.079999923706055,4.320000171661377,162100,0,0
2021-07-22,4.28000020980835,4.340000152587891,4.050000190734863,4.139999866485596,170800,0,0
2021-07-23,4.170000076293945,4.309999942779541,3.950000047683716,4.0,116300,0,0
2021-07-26,3.990000009536743,4.079999923706055,3.8499999046325684,3.9100000858306885,118900,0,0
2021-07-27,3.880000114440918,3.9000000953674316,3.6700000762939453,3.7799999713897705,279100,0,0
2021-07-28,3.809999942779541,3.869999885559082,3.6700000762939453,3.8399999141693115,151400,0,0
2021-07-29,3.859999895095825,4.019999980926514,3.859999895095825,3.9200000762939453,85000,0,0
2021-07-30,3.890000104904175,3.9700000286102295,3.799999952316284,3.799999952316284,86100,0,0
2021-08-02,3.8399999141693115,4.050000190734863,3.799999952316284,3.8499999046325684,144700,0,0
2021-08-03,3.8299999237060547,3.9600000381469727,3.7200000286102295,3.759999990463257,139900,0,0
2021-08-04,3.819999933242798,3.8499999046325684,3.5299999713897705,3.640000104904175,326900,0,0
2021-08-05,3.630000114440918,3.880000114440918,3.630000114440918,3.809999942779541,174200,0,0
2021-08-06,4.0,4.0,3.5,3.5299999713897705,448400,0,0
2021-08-09,3.5,4.059999942779541,3.450000047683716,3.9600000381469727,375400,0,0
2021-08-10,3.930000066757202,4.070000171661377,3.869999885559082,3.950000047683716,126300,0,0
2021-08-11,3.9800000190734863,3.990000009536743,3.740000009536743,3.8299999237060547,231700,0,0
2021-08-12,3.7899999618530273,3.8299999237060547,3.6500000953674316,3.680000066757202,127200,0,0
2021-08-13,3.700000047683716,3.700000047683716,3.4000000953674316,3.4200000762939453,234900,0,0
2021-08-16,3.369999885559082,3.4100000858306885,3.0,3.0899999141693115,581600,0,0
2021-08-17,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.200000047683716,212300,0,0
2021-08-18,3.2100000381469727,3.2200000286102295,3.0299999713897705,3.109999895095825,272900,0,0
2021-08-19,3.069999933242798,3.130000114440918,3.009999990463257,3.059999942779541,259400,0,0
2021-08-20,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.109999895095825,310900,0,0
2021-08-23,3.1600000858306885,3.259999990463257,3.059999942779541,3.0999999046325684,362000,0,0
2021-08-24,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2100000381469727,309900,0,0
2021-08-25,3.240000009536743,3.259999990463257,3.119999885559082,3.1600000858306885,289300,0,0
2021-08-26,3.1700000762939453,3.25,3.0299999713897705,3.1700000762939453,364900,0,0
2021-08-27,3.1700000762939453,3.4200000762939453,3.130000114440918,3.309999942779541,264900,0,0
2021-08-30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.140000104904175,152900,0,0
2021-08-31,3.190000057220459,3.259999990463257,3.130000114440918,3.200000047683716,229100,0,0
2021-09-01,3.2100000381469727,3.240000009536743,3.130000114440918,3.1700000762939453,118300,0,0
2021-09-02,3.190000057220459,3.25,3.1700000762939453,3.240000009536743,120300,0,0
2021-09-03,3.2300000190734863,3.259999990463257,3.1700000762939453,3.2300000190734863,125200,0,0
2021-09-07,3.2200000286102295,3.319999933242798,3.1500000953674316,3.1500000953674316,144300,0,0
2021-09-08,3.190000057220459,3.190000057220459,3.0199999809265137,3.049999952316284,280900,0,0
2021-09-09,3.009999990463257,3.069999933242798,2.930000066757202,2.930000066757202,304000,0,0
2021-09-10,2.930000066757202,3.059999942779541,2.930000066757202,2.9600000381469727,233500,0,0
2021-09-13,3.0,3.200000047683716,2.930000066757202,3.069999933242798,292800,0,0
2021-09-14,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.049999952316284,141700,0,0
2021-09-15,3.069999933242798,3.0899999141693115,2.940000057220459,2.9800000190734863,246000,0,0
2021-09-16,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.940000057220459,105800,0,0
2021-09-17,2.9200000762939453,3.009999990463257,2.869999885559082,2.990000009536743,351000,0,0
2021-09-20,2.9200000762939453,2.950000047683716,2.7799999713897705,2.8499999046325684,210500,0,0
2021-09-21,2.9000000953674316,3.0,2.809999942779541,2.940000057220459,234900,0,0
2021-09-22,2.930000066757202,3.1700000762939453,2.930000066757202,3.0999999046325684,398200,0,0
2021-09-23,3.069999933242798,3.069999933242798,2.7699999809265137,2.8299999237060547,1265500,0,0
2021-09-24,2.809999942779541,2.859999895095825,2.6700000762939453,2.7100000381469727,710100,0,0
2021-09-27,2.740000009536743,2.809999942779541,2.609999895095825,2.740000009536743,1047000,0,0
2021-09-28,2.7300000190734863,2.7300000190734863,2.4700000286102295,2.569999933242798,997000,0,0
2021-09-29,2.5399999618530273,2.680000066757202,2.359999895095825,2.4600000381469727,4308600,0,0
2021-09-30,2.5899999141693115,2.809999942779541,2.5,2.5899999141693115,1362600,0,0
2021-10-01,2.5999999046325684,3.059999942779541,2.5399999618530273,2.9700000286102295,1608900,0,0
2021-10-04,3.0,3.0,2.6500000953674316,2.690000057220459,713500,0,0
2021-10-05,2.809999942779541,2.809999942779541,2.630000114440918,2.690000057220459,346300,0,0
2021-10-06,2.680000066757202,2.680000066757202,2.4600000381469727,2.509999990463257,584800,0,0
2021-10-07,2.559999942779541,2.75,2.509999990463257,2.6700000762939453,346700,0,0
2021-10-08,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.559999942779541,385500,0,0
2021-10-11,2.549999952316284,2.6600000858306885,2.5199999809265137,2.5799999237060547,323800,0,0
2021-10-12,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.740000009536743,199300,0,0
2021-10-13,2.75,2.7699999809265137,2.6600000858306885,2.75,301200,0,0
2021-10-14,2.940000057220459,3.559999942779541,2.9200000762939453,3.4600000381469727,5743500,0,0
2021-10-15,3.380000114440918,3.380000114440918,3.0199999809265137,3.119999885559082,2102400,0,0
2021-10-18,3.049999952316284,3.2699999809265137,3.0,3.0399999618530273,824000,0,0
2021-10-19,3.0999999046325684,3.1500000953674316,2.930000066757202,3.069999933242798,601600,0,0
2021-10-20,3.0999999046325684,3.2300000190734863,3.0,3.069999933242798,390100,0,0
2021-10-21,3.0,3.1600000858306885,2.9800000190734863,3.0199999809265137,423800,0,0
2021-10-22,3.0,3.0199999809265137,2.7899999618530273,2.809999942779541,631700,0,0
2021-10-25,2.809999942779541,2.940000057220459,2.799999952316284,2.9000000953674316,380200,0,0
2021-10-26,3.009999990463257,3.0299999713897705,2.799999952316284,2.819999933242798,383100,0,0
2021-10-27,2.8499999046325684,2.869999885559082,2.7300000190734863,2.759999990463257,399100,0,0
2021-10-28,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.8399999141693115,563500,0,0
2021-10-29,2.8399999141693115,2.930000066757202,2.819999933242798,2.9100000858306885,223400,0,0
2021-11-01,2.9700000286102295,3.2300000190734863,2.950000047683716,3.200000047683716,767100,0,0
2021-11-02,3.2100000381469727,3.2200000286102295,3.049999952316284,3.180000066757202,355500,0,0
2021-11-03,3.1500000953674316,3.3399999141693115,3.0999999046325684,3.2899999618530273,415800,0,0
2021-11-04,3.299999952316284,3.309999942779541,3.0199999809265137,3.0399999618530273,494400,0,0
2021-11-05,3.109999895095825,3.180000066757202,3.049999952316284,3.130000114440918,312700,0,0
