Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,48.724237347693595,50.8426849700545,48.724237347693595,50.762237548828125,36100,0.0,0
2020-07-28,50.288493480418296,50.86950305154571,49.010278561579135,49.251617431640625,17200,0.0,0
2020-07-29,49.20692214126331,51.42369137062666,49.20692214126331,51.02145767211914,14500,0.0,0
2020-07-30,50.21698451180479,51.13765792700881,50.21698451180479,50.333187103271484,28800,0.0,0
2020-07-31,50.89739848687599,50.89739848687599,49.1501589817118,49.359466552734375,32500,1.0,0
2020-08-03,49.887274848258244,52.271525259507676,49.42316637361191,51.77101516723633,28400,0.0,0
2020-08-04,51.58900755096667,51.980316239060016,51.1795015265682,51.90751647949219,12500,0.0,0
2020-08-05,52.39893199918958,52.64463424458992,50.5606919287003,50.77909469604492,20700,0.0,0
2020-08-06,50.97019615504716,52.08952331542969,50.888294252371594,52.08952331542969,9800,0.0,0
2020-08-07,51.916617107412755,52.76293560696188,51.61631244675459,52.016719818115234,8200,0.0,0
2020-08-10,52.00762627617885,52.417132356401844,50.70629785166906,50.797298431396484,19500,0.0,0
2020-08-11,50.96110038402696,52.63553667836011,50.906497955322266,50.906497955322266,20900,0.0,0
2020-08-12,51.76191774169957,52.30792813339084,50.651692677617994,52.04402160644531,12600,0.0,0
2020-08-13,51.652710480353456,51.652710480353456,50.97019578680442,51.34330368041992,28100,0.0,0
2020-08-14,50.961101160640204,52.007625162340304,50.961101160640204,51.41611099243164,9400,0.0,0
2020-08-17,51.716418421402935,52.16232610628447,51.55261460654253,51.95302200317383,10600,0.0,0
2020-08-18,51.58901206399588,51.58901206399588,49.878177642822266,49.878177642822266,30800,0.0,0
2020-08-19,49.93277580689898,51.862019909609856,49.60516818676131,50.11478042602539,14000,0.0,0
2020-08-20,49.668869718024574,49.94187489430123,49.34126211791293,49.50506591796875,12700,0.0,0
2020-08-21,49.37765994049782,49.38676208013557,48.43124223367102,48.6860466003418,21300,0.0,0
2020-08-24,48.91355372219613,49.259362143772805,48.549544491962855,48.8680534362793,9900,0.0,0
2020-08-25,48.922653814132026,49.11376057486158,48.3220409967877,48.91355514526367,9400,0.0,0
2020-08-26,48.713350072387215,48.895354694131804,48.34934430034747,48.45854568481445,11300,0.0,0
2020-08-27,48.44034540103611,49.204762043497176,47.958036098912274,48.895355224609375,13400,0.0,0
2020-08-28,48.8316507271393,49.09555723958527,48.36754226684571,48.3675422668457,21700,0.0,0
2020-08-31,48.23103628538876,49.013653656017496,48.14003571871295,48.622344970703125,21000,0.0,0
2020-09-01,48.37664359636179,50.55158996582031,48.2310405938045,50.55158996582031,16200,0.0,0
2020-09-02,50.55158715733327,51.488909688704915,50.132978982168815,51.20680236816406,19600,0.0,0
2020-09-03,51.07030042275096,51.18860394609889,48.46764373779297,48.46764373779297,24000,0.0,0
2020-09-04,49.53237009166934,49.53237009166934,46.411002397788394,46.574806213378906,39500,0.0,0
2020-09-08,46.07429496112307,47.03891354975422,45.8740895311282,46.1470947265625,20300,0.0,0
2020-09-09,46.665804211546494,47.166317771220086,45.99239164817543,46.474700927734375,18300,0.0,0
2020-09-10,47.202716250275024,47.202716250275024,45.2279753607128,45.273475646972656,23900,0.0,0
2020-09-11,45.61928772279934,45.937793223562764,44.308857156345034,45.50098419189453,25500,0.0,0
2020-09-14,46.61120604502319,46.61120604502319,45.04597118783463,45.864990234375,18800,0.0,0
2020-09-15,46.00149154778651,46.76590817494011,45.965089929481714,46.37459945678711,12100,0.0,0
2020-09-16,46.75681144294273,47.712331398603844,46.58390548455722,46.93881607055664,20300,0.0,0
2020-09-17,47.2027157568909,48.11273535837339,46.97521085652028,47.075313568115234,14400,0.0,0
2020-09-18,47.55762604931748,47.68503171812393,45.51918394870747,47.5394287109375,38300,0.0,0
2020-09-21,46.37459710492117,46.37459710492117,45.291675051144026,45.60108184814453,22300,0.0,0
2020-09-22,45.68298882295203,45.86499345400953,44.75476832886343,45.50098419189453,28600,0.0,0
2020-09-23,45.80128921926549,46.67490722281248,44.43625978692981,44.59096145629883,23300,0.0,0
2020-09-24,44.53635991367824,46.33819838356798,44.43626066933667,44.94586944580078,10300,0.0,0
2020-09-25,45.77398940275598,45.937793223562764,45.10967545012827,45.50098419189453,15900,0.0,0
2020-09-28,45.81948062462311,46.25629304129234,45.61927869438603,45.828582763671875,12900,0.0,0
2020-09-29,45.619282743320866,46.59300342102697,45.11877266613209,45.44637680053711,20500,0.0,0
2020-09-30,45.63748177879797,46.11979102898742,44.39075249700968,44.663761138916016,12600,0.0,0
2020-10-01,44.88216342419001,44.88216342419001,43.69003657735771,44.44535446166992,41600,0.0,0
2020-10-02,43.62634001032742,45.036873220383825,43.62634001032742,44.58186340332031,15200,0.0,0
2020-10-05,44.8093710910962,46.01969547440027,44.36345991527915,45.79219055175781,25400,0.0,0
2020-10-06,45.910491497673014,47.62132939158887,45.910491497673014,46.81140899658203,16100,0.0,0
2020-10-07,46.86601007409806,47.76693101849415,46.056093173880484,46.31999969482422,21700,0.0,0
2020-10-08,46.81140572839295,46.81140572839295,45.55558121326019,45.6829833984375,22100,0.0,0
2020-10-09,45.901385422091295,46.00148812926581,45.419076165467686,45.47367858886719,11900,0.0,0
2020-10-12,45.892291837404755,46.11979675292969,45.00047298512098,46.11979675292969,25600,0.0,0
2020-10-13,45.39177969527491,46.04699146221047,44.59096145629883,44.59096145629883,11600,0.0,0
2020-10-14,45.00046733544597,45.87408526823368,43.83563995361328,43.83563995361328,17500,0.0,0
2020-10-15,43.589945122974825,44.63646569761137,43.19863637332169,44.06315231323242,29100,0.0,0
2020-10-16,44.04494794189266,45.255272147398344,44.04494794189266,44.9549674987793,7100,0.0,0
2020-10-19,44.81846395943184,45.164272369094135,44.55455745017773,44.63645935058594,26500,0.0,0
2020-10-20,45.13696534806307,45.13696534806307,44.499954481761485,45.0186653137207,15800,0.0,0
2020-10-21,44.81846563112414,44.84576510846207,43.69003979134951,44.008548736572266,12900,0.0,0
2020-10-22,43.9539499509677,44.67286633297178,43.51714092013536,43.86294937133789,28800,0.0,0
2020-10-23,44.18144975948392,44.1905518992635,43.55353750121173,43.58993911743164,13600,0.0,0
2020-10-26,44.36346175178649,44.36346175178649,42.42511875862557,42.99843215942383,27200,0.0,0
2020-10-27,42.77091788394882,44.10864770309771,42.77091788394882,43.85383987426758,16300,0.0,0
2020-10-28,43.95394528820713,43.95394528820713,42.41601343833423,42.980224609375,27000,0.0,0
2020-10-29,43.22593121833118,43.81744534989859,42.315911613734734,43.33513259887695,24700,0.0,0
2020-10-30,43.43738388633547,43.89285983799417,42.75882042253084,42.879661560058594,21600,1.0,0
2020-11-02,43.0934475888302,44.15312194824219,42.9633126388549,44.15312194824219,24000,0.0,0
2020-11-03,44.94323378254492,45.12914239328224,44.35762644570333,44.43198776245117,29900,0.0,0
2020-11-04,44.617897384176274,45.361528298063504,43.995107601893196,45.15703201293945,36700,0.0,0
2020-11-05,45.74263753209187,46.24458970859087,44.80380420574677,46.03079605102539,31300,0.0,0
2020-11-06,45.82629470783761,45.919250781463745,45.64968348681542,45.72404479980469,14800,0.0,0
2020-11-09,47.043995186772,49.26559404919154,47.043995186772,47.51805877685547,42000,0.0,0
2020-11-10,48.09437700142663,49.47938891999554,47.96423848823032,49.16334533691406,23400,0.0,0
2020-11-11,49.098278801029025,49.26559620388499,47.42510831838137,47.629608154296875,25500,0.0,0
2020-11-12,47.778330520712736,47.90846548010477,46.690767489100374,47.11835479736328,44000,0.0,0
2020-11-13,47.992125912850774,47.992125912850774,47.294971280079196,47.51805877685547,13100,0.0,0
2020-11-16,48.44760164222453,49.26559746084488,48.2431053470035,48.98673629760742,12400,0.0,0
2020-11-17,48.84730296327641,48.84730296327641,47.78762843668127,48.10367202758789,13100,0.0,0
2020-11-18,48.13155421381792,48.30816898834277,47.52735566588158,47.7783317565918,34000,0.0,0
2020-11-19,47.78762578761636,48.31746302154288,47.52735586103122,47.87128448486328,22400,0.0,0
2020-11-20,47.88058085051651,48.80082656887369,47.88058085051651,48.54985046386719,14000,0.0,0
2020-11-23,48.754349938228515,50.07429439263015,48.224512680232145,49.73036575317383,39300,0.0,0
2020-11-24,50.19513656978415,50.65061251737793,49.73036678673059,49.94416046142578,33400,0.0,0
2020-11-25,49.972038810414816,50.0371098335527,48.661388339852316,49.61881637573242,27600,0.0,0
2020-11-27,49.78613898151017,49.85120646556217,48.60562334156222,48.81011962890625,15600,0.0,0
2020-11-30,48.68928035039439,49.377137599593645,46.95103891993051,47.583126068115234,178900,0.0,0
2020-12-01,48.308169659276395,49.014618129452025,47.880578788102675,48.12226104736328,26000,0.0,0
2020-12-02,48.12226524592154,48.64280869551212,47.48088420206968,48.150150299072266,35700,0.0,0
2020-12-03,48.00141915965957,48.6985737838899,48.00141915965957,48.382530212402344,39100,0.0,0
2020-12-04,48.42900760666333,49.144753463060894,47.98282906226847,48.97743606567383,61500,0.0,0
2020-12-07,48.977436065673835,49.646705655222064,48.587031169045275,48.97743606567383,12300,0.0,0
2020-12-08,48.86589069790512,49.02391425505426,47.96423625805584,48.131553649902344,30000,0.0,0
2020-12-09,48.02001390903888,48.875192154903175,47.66678788057892,47.908470153808594,32600,0.0,0
2020-12-10,48.02930773962951,48.67069231044056,47.83410528151834,48.066490173339844,18600,0.0,0
2020-12-11,48.336051831967865,48.336051831967865,47.67607966758864,47.95494079589844,16000,0.0,0
2020-12-14,48.47548562375182,48.977434251407495,47.97353345018441,48.19662094116211,34500,0.0,0
2020-12-15,48.429010653392346,51.1246768511832,48.289581844072735,50.6692008972168,36800,0.0,0
2020-12-16,50.76215640210205,51.4871961308255,50.35315672258663,50.706382751464844,22300,0.0,0
2020-12-17,50.75285720767982,51.29199184017736,50.23231733730915,50.5948371887207,23300,0.0,0
2020-12-18,50.827219020393876,52.03561963450592,50.71567527571429,51.31987380981445,150500,0.0,0
2020-12-21,50.622722891594584,51.357059984931944,49.55375453981739,50.93876647949219,26300,0.0,0
2020-12-22,50.98524148367399,51.61732864379883,50.57624536955692,51.61732864379883,28700,0.0,0
2020-12-23,52.05420791368893,52.28659277044647,51.477894461785446,52.268001556396484,21300,0.0,0
2020-12-24,52.1843442755332,52.50968521132754,51.60803080806453,51.68239212036133,7200,0.0,0
2020-12-28,52.16575863892027,53.49500048127889,52.017032452512204,52.97446060180664,19500,0.0,0
2020-12-29,53.197546377192275,53.91329223408525,52.88150279812151,53.56006622314453,23900,0.0,0
2020-12-30,53.50430007320968,54.41524844583691,52.79784799914798,53.1138916015625,13300,0.0,0
2020-12-31,52.61193197042144,53.11388412938978,51.61732503278693,52.221527099609375,15500,0.0,0
2021-01-04,52.881502146390766,54.052723914476296,52.75136718236167,53.3741569519043,19500,0.0,0
2021-01-05,53.671615981074076,54.33158822044001,53.49500119454514,53.857521057128906,15700,0.0,0
2021-01-06,53.92258795813163,58.18917465209961,53.92258795813163,58.18917465209961,50400,0.0,0
2021-01-07,58.44944297271473,58.579577931405446,56.28361430163971,58.48662185668945,26000,0.0,0
2021-01-08,58.46803772699694,58.560990261428095,57.22245461769516,58.0125617980957,28000,0.0,0
2021-01-11,57.81735574237159,59.15589130262461,57.696514618418014,58.61676025390625,26700,0.0,0
2021-01-12,58.97928676738025,60.392187347475364,58.86774301118939,59.99248504638672,20400,0.0,0
2021-01-13,59.834463262962785,59.834463262962785,58.375082910238255,59.211669921875,14900,0.0,0
2021-01-14,59.19307103383034,59.862340556400696,59.19307103383034,59.815860748291016,24400,0.0,0
2021-01-15,58.96069381838397,59.6857335311945,58.45874161140193,59.211669921875,36100,0.0,0
2021-01-19,59.37898168918283,60.04824768906742,58.74689457280009,59.76939010620117,44100,0.0,0
2021-01-20,59.49982664592937,60.67104133472139,58.88632715880845,59.57418441772461,13900,0.0,0
2021-01-21,59.58347830548494,65.77421454826276,59.58347830548494,64.82608032226562,50300,0.0,0
2021-01-22,65.70914321069085,65.70914321069085,62.548707795998,65.17930603027344,42900,0.0,0
2021-01-25,65.91365552457178,67.29866752362392,62.836874668865995,67.27078247070312,36100,0.0,0
2021-01-26,67.41949925804408,67.41949925804408,62.61378171245396,65.15142059326172,41000,0.0,0
2021-01-27,63.22727276149204,63.34811743352349,59.47193593032125,60.99638366699219,77500,0.0,0
2021-01-28,61.238059787242506,63.02278101936866,60.99638462303858,61.81437683105469,30200,0.0,0
2021-01-29,61.88043587835973,62.739234468024456,59.53054791338532,60.29496765136719,55000,1.0,0
2021-02-01,60.74796541340688,61.95593990860851,60.74796541340688,61.09714126586914,18100,0.0,0
2021-02-02,62.28624697969348,63.484782200502806,59.5871757012324,62.15412521362305,45500,0.0,0
2021-02-03,62.616546404636026,63.04122964752832,60.87064560633395,61.73887634277344,20100,0.0,0
2021-02-04,61.81438242347234,62.286247938155334,60.86121206778571,61.69169998168945,18000,0.0,0
2021-02-05,61.578445492929205,62.4749870300293,60.9744582510752,62.4749870300293,14800,0.0,0
2021-02-08,62.729798820472375,65.02306536895989,62.51273752900991,64.1737060546875,21700,0.0,0
2021-02-09,63.70183787684979,64.46625762734139,62.3428630314464,63.06010055541992,23800,0.0,0
2021-02-10,63.06954114956329,64.32470504174381,61.91818823794481,61.92762756347656,12000,0.0,0
2021-02-11,63.11672700117027,63.11672700117027,61.031082344832186,62.74867248535156,23800,0.0,0
2021-02-12,62.16356295333437,64.13595726797472,61.99369108699389,63.04123306274414,10900,0.0,0
2021-02-16,64.11708670990218,66.844468735204,63.30547747052903,65.11743927001953,78600,0.0,0
2021-02-17,64.65500449873831,67.2219536401416,64.45682187827492,65.54210662841797,31700,0.0,0
2021-02-18,66.38203389191446,66.38203389191446,63.522530165278695,63.67353057861328,17300,0.0,0
2021-02-19,63.7867672139728,64.50400470431838,63.38096984454173,64.20201110839844,11700,0.0,0
2021-02-22,64.20201377870981,66.4103478908015,64.20201377870981,66.06116485595703,24500,0.0,0
2021-02-23,65.22124792275685,65.9384854760942,64.05102353580338,64.97587585449219,14400,0.0,0
2021-02-24,65.74973303244985,66.06116597148123,64.5606372290321,64.94756317138672,20200,0.0,0
2021-02-25,64.59838879495487,65.97624249182138,64.33414524764238,65.3628158569336,22000,0.0,0
2021-02-26,66.0611603088741,67.94862203198478,65.47604458267556,66.50471496582031,38900,0.0,0
2021-03-01,68.16568103967782,70.694879952851,67.55225455997224,70.14751434326172,20500,0.0,0
2021-03-02,70.08146702755867,70.08146702755867,67.04265201428375,67.78820037841797,16500,0.0,0
2021-03-03,67.69382512089722,68.82629939607185,67.12758078321406,67.19364166259766,16700,0.0,0
2021-03-04,68.42050897947571,68.42050897947571,64.61727356339077,64.8343276977539,20700,0.0,0
2021-03-05,65.51380358161305,65.91960819521677,63.49421983951901,64.73994445800781,20200,0.0,0
2021-03-08,65.18348985151059,65.20236130056433,63.380967662934076,63.984954833984375,11400,0.0,0
2021-03-09,63.975518833535915,66.61796104415679,63.975518833535915,65.41942596435547,15800,0.0,0
2021-03-10,66.14609567820149,68.21286866426942,65.94791305215455,67.06151580810547,21300,0.0,0
2021-03-11,67.51452105397064,67.94863647857214,66.48585045211979,67.65608215332031,12400,0.0,0
2021-03-12,67.16533273741402,68.75080108642578,66.74065667253959,68.75080108642578,11100,0.0,0
2021-03-15,68.79799183742234,71.72355651855469,68.37330856429425,71.72355651855469,23000,0.0,0
2021-03-16,71.53480598280356,71.71410995995139,69.3076004553114,69.61902618408203,15500,0.0,0
2021-03-17,69.46803326866122,70.7043184639837,68.09018699598916,69.69452667236328,26100,0.0,0
2021-03-18,69.89271761561471,70.29852224557709,66.1932937146207,66.63684844970703,27700,0.0,0
2021-03-19,67.12758542130086,68.19400609087059,66.12723283577544,67.47676849365234,97000,0.0,0
2021-03-22,67.18421528799065,67.57114127175933,64.27752194610886,64.64557647705078,30600,0.0,0
2021-03-23,64.36244364577662,64.39076162048092,62.74866469220532,63.39984130859375,57000,0.0,0
2021-03-24,64.33413228433619,65.90072899930101,62.22017713170091,62.33342742919922,21700,0.0,0
2021-03-25,62.484428905089814,67.08983361215223,62.484428905089814,65.11743927001953,40200,0.0,0
2021-03-26,65.95736380702114,66.46697944806573,64.63613887099035,66.2027359008789,20000,0.0,0
2021-03-29,66.20272734035572,66.5896532843906,64.66444128942135,65.13630676269531,17500,0.0,0
2021-03-30,65.21180760408532,66.36316052214707,64.73994212619745,66.12722778320312,8800,0.0,0
2021-03-31,65.3722420224189,66.70290616445531,65.3722420224189,66.1555404663086,16800,0.0,0
2021-04-01,66.56134462380534,67.75044767028072,66.16497934167886,67.45789337158203,10900,0.0,0
2021-04-05,68.3261195826752,70.14752053387413,67.87312557611834,69.54353332519531,18100,0.0,0
2021-04-06,69.54353820975014,70.3551474284355,69.09054417137618,69.17548370361328,9100,0.0,0
2021-04-07,69.175476100798,69.175476100798,66.35371559708318,66.99545288085938,12500,0.0,0
2021-04-08,67.66550431205775,67.66550431205775,66.21216502644269,67.51451110839844,8700,0.0,0
2021-04-09,66.98602119062217,67.80706245012453,66.6368381721529,67.10870361328125,13900,0.0,0
2021-04-12,67.2785762110302,67.2785762110302,66.03285172055084,66.72177124023438,13500,0.0,0
2021-04-13,67.7410140993255,67.7410140993255,65.20237525271857,66.70291137695312,18200,0.0,0
2021-04-14,66.98602662015621,67.60888530888174,66.5047218151666,67.00489807128906,7500,0.0,0
2021-04-15,67.06152291278477,67.76932116655077,67.06152291278477,67.63719940185547,4800,0.0,0
2021-04-16,66.91052507882806,67.82594524254499,66.73121389621672,67.24082946777344,14700,0.0,0
2021-04-19,66.88221335405834,67.00489578247071,65.52323851584806,66.06116485595703,12500,0.0,0
2021-04-20,66.39147058684682,67.29745143066464,65.49492906851236,65.82523345947266,30400,0.0,0
2021-04-21,66.06116605299162,66.40090976870037,65.43830017416033,65.78748321533203,6200,0.0,0
2021-04-22,66.29710245355312,66.46697432079739,64.13595760920512,64.96643829345703,23800,0.0,0
2021-04-23,66.54247334822281,66.54247334822281,65.58930304336432,65.966796875,8900,0.0,0
2021-04-26,66.58965585446413,66.58965585446413,65.3722420224189,66.1555404663086,13300,0.0,0
2021-04-27,66.00454096092233,66.15553415975384,65.42886454018058,65.80635833740234,10700,0.0,0
2021-04-28,65.87242282353537,67.0709579553248,65.87242282353537,66.62740325927734,34600,0.0,0
2021-04-29,67.13702012451925,67.19364167826244,65.03250410931155,65.55155181884766,15600,0.0,0
2021-04-30,65.75917611001056,73.23352387266334,65.75917611001056,72.2237319946289,105900,0.0,0
2021-05-03,73.35621545573193,76.83857802836032,72.19542313145827,73.09196472167969,45000,0.0,0
2021-05-04,73.61101387642526,73.61101387642526,68.49599387098381,69.83609008789062,24900,0.0,0
2021-05-05,70.1097762704212,71.30831146240234,68.82630154509708,71.30831146240234,16900,0.0,0
2021-05-06,70.77981897364474,73.83750513727944,70.77981897364474,72.10104370117188,47700,0.0,0
2021-05-07,72.10104790032398,74.14894238720753,70.92138418205984,73.91300964355469,15100,0.0,0
2021-05-10,73.89413270569806,74.08287600656834,71.2705547429904,71.68579864501953,23400,0.0,0
2021-05-11,70.28908370372868,71.72355156702712,69.26041323325708,71.2516860961914,19200,0.0,0
2021-05-12,70.58163078223272,71.32717901401247,67.22195127707916,67.58056640625,27000,0.0,0
2021-05-13,67.59001504293607,68.88292187103406,66.53303375856684,68.26006317138672,25000,0.0,0
2021-05-14,68.58542597366564,69.57109510768609,68.41317261910618,68.70026397705078,24600,1.0,0
2021-05-17,68.79596152891861,69.19788360595703,67.96340239702177,69.19788360595703,21000,0.0,0
2021-05-18,68.67156196171936,68.67156196171936,66.62366485595703,66.62366485595703,30000,0.0,0
2021-05-19,66.28872173272067,67.9442683861349,65.98249433626125,67.22654724121094,28000,0.0,0
2021-05-20,67.51363848900928,68.36533366192205,65.57100046096814,66.20259857177734,34900,0.0,0
2021-05-21,67.0542868513781,68.5184366655076,66.3365657816255,68.13565063476562,28800,0.0,0
2021-05-24,68.61414006223175,69.22659486878885,66.83419099910104,67.20741271972656,18800,0.0,0
2021-05-25,67.14041716924625,67.92512524671868,65.60927304643893,65.81023406982422,23100,0.0,0
2021-05-26,66.0494786870409,66.38442104865882,65.19778354683302,66.07819366455078,16800,0.0,0
2021-05-27,66.23129825514371,67.5614740298596,65.22649315609726,65.34132385253906,51800,0.0,0
2021-05-28,66.21216249573415,67.19783158286805,64.62360304580235,66.85332489013672,43900,0.0,0
2021-06-01,66.88203970738492,67.37966378382602,65.9059421744227,67.13085174560547,25500,0.0,0
2021-06-02,67.1786943128949,67.23611696754296,65.89636940866559,66.66194152832031,11800,0.0,0
2021-06-03,66.17388489145557,67.31266403785982,65.14993644493686,66.39398193359375,24500,0.0,0
2021-06-04,67.71459523393195,67.86770527162615,65.89636699220515,67.23611450195312,15100,0.0,0
2021-06-07,66.97772688207948,67.23611055074429,65.65712276779796,65.99205780029297,28300,0.0,0
2021-06-08,66.5183949512681,66.5183949512681,65.57099782316634,66.24087524414062,22000,0.0,0
2021-06-09,66.1164640857255,66.50882179071503,65.83895168589943,66.260009765625,14300,0.0,0
2021-06-10,66.50882747155525,66.50882747155525,65.65713227938377,66.18346405029297,19600,0.0,0
2021-06-11,66.36528077423395,66.50882646422026,65.61885194754964,65.92507934570312,12000,0.0,0
2021-06-14,66.44183223503693,68.7193978051995,65.89636451314338,67.48491668701172,34600,0.0,0
2021-06-15,67.82942429276754,70.26010722842489,67.82942429276754,68.39403533935547,18200,0.0,0
2021-06-16,67.78158505466888,69.73378739820735,67.03515625,67.03515625,31600,0.0,0
2021-06-17,66.68107754584511,68.01125344544167,65.6667006931839,66.66194152832031,27100,0.0,0
2021-06-18,66.03990888844388,66.95859096508563,64.59489511636544,64.853271484375,70800,0.0,0
2021-06-21,65.12123559931489,65.9633591246143,64.13555908203125,64.13555908203125,26900,0.0,0
2021-06-22,64.1355545883175,64.55661997198345,63.169028759137554,63.44654846191406,20400,0.0,0
2021-06-23,65.24563065981516,69.62851576619124,65.24563065981516,67.6476058959961,112000,0.0,0
2021-06-24,69.11175641366263,69.85818516922276,68.43231466690827,69.74334716796875,68200,0.0,0
2021-06-25,70.25054729334549,73.51378221523667,69.85818957343537,71.0352554321289,99200,0.0,0
2021-06-28,71.77211294180432,72.63337975731335,70.56633940009169,70.92041778564453,27200,0.0,0
2021-06-29,71.13095304473106,71.15008906308125,69.34143233594679,69.85819244384766,18400,0.0,0
2021-06-30,69.85818650999465,71.28405703967556,69.46582880729031,70.86299896240234,14700,0.0,0
2021-07-01,71.53287175205675,71.96350150439689,69.9730271435624,70.82472229003906,16100,0.0,0
2021-07-02,71.28405447683083,71.29362613536735,70.06871667999931,70.25054168701172,13800,0.0,0
2021-07-06,70.50892594864436,71.48502349853516,69.87732783321609,71.48502349853516,22700,0.0,0
2021-07-07,71.05438947598014,72.10704563763919,70.81514910737415,71.3319091796875,15100,0.0,0
2021-07-08,70.64289905963852,72.30801005885837,69.8486192464049,71.55200958251953,35300,0.0,0
2021-07-09,71.8008160259929,73.23625819300926,71.78168000955537,72.9300308227539,11500,0.0,0
2021-07-12,73.28410755079916,74.21236129959429,71.34147702960668,72.73863983154297,15000,0.0,0
2021-07-13,72.71949995989526,73.34152637473767,70.68117466000267,73.28411102294922,22200,0.0,0
2021-07-14,73.58077141593024,74.1932262107003,71.93479641709683,72.94918060302734,14700,0.0,0
2021-07-15,72.94917563596589,72.98744766962567,72.15489586834897,72.91089630126953,11200,0.0,0
2021-07-16,73.58076620660202,73.58076620660202,71.09266786637,71.88694763183594,22400,0.0,0
2021-07-19,71.09267163860397,71.59028841263971,69.79120339754198,70.64289855957031,18100,0.0,0
2021-07-20,71.02568118605366,73.3128185060768,70.83428451220108,72.26016235351562,20000,0.0,0
2021-07-21,72.61422750321037,73.52334520255896,72.28886413574219,72.28886413574219,12000,0.0,0
2021-07-22,72.62380476752614,75.9444622088516,72.62380476752614,74.91094207763672,18700,0.0,0
2021-07-23,74.93008838069778,76.0497315836026,74.79611435476234,75.24588012695312,12100,0.0,0
2021-07-26,75.68607630009525,76.58562238426246,73.76258907476742,75.15975189208984,22000,0.0,0
2021-07-27,74.45160645739796,74.54730114569574,72.35585846880409,73.59033966064453,16100,0.0,0
2021-07-28,73.67646013455962,76.03058443001558,73.24583040163634,74.32719421386719,29200,0.0,0
2021-07-29,74.30805623574277,75.14060800422206,74.04010820446041,75.11190032958984,23400,0.0,0
2021-07-30,75.4317794873613,75.4317794873613,72.45599510141444,72.76617431640625,16800,1.0,0
2021-08-02,72.69831777215056,73.82272197008237,71.23465623699978,71.57391357421875,17500,0.0,0
2021-08-03,71.53515718207026,71.80656308802588,69.79039436484658,70.33320617675781,22800,0.0,0
2021-08-04,69.79038675112812,71.46729790892182,69.08278652043344,69.85823822021484,19600,0.0,0
2021-08-05,69.73222978627324,70.43013483026265,69.1603324992937,69.98424530029297,16000,0.0,0
2021-08-06,70.22657664973427,72.18458894577496,70.22657664973427,70.95355987548828,13800,0.0,0
2021-08-09,71.35097936058868,71.35097936058868,69.55775558868761,70.08118438720703,20000,0.0,0
2021-08-10,69.97456259319003,69.97456259319003,69.06340789794922,69.06340789794922,43600,0.0,0
2021-08-11,69.3154318645154,69.3154318645154,68.53028492365887,69.11187744140625,18700,0.0,0
2021-08-12,69.20880130502309,69.20880130502309,67.73544456234282,68.433349609375,25100,0.0,0
2021-08-13,69.11187633203116,71.09895941825143,67.83238612498606,70.3138198852539,17600,0.0,0
2021-08-16,69.71283747950945,69.71283747950945,67.17324767901268,67.77421569824219,23700,0.0,0
2021-08-17,67.21202091159948,67.57066864240461,65.91314772670782,66.34933471679688,26400,0.0,0
2021-08-18,65.87437368898834,67.4931212599571,65.33156190357509,65.52542114257812,22400,0.0,0
2021-08-19,65.01169069539557,65.55450250745949,64.46887888333167,65.3703384399414,20300,0.0,0
2021-08-20,64.94383745078882,65.91314845751701,64.74028302680664,65.36064147949219,13600,0.0,0
2021-08-23,65.6708201310848,68.77261236736572,64.98261020976172,68.07471466064453,15400,0.0,0
2021-08-24,68.48182253325653,68.82107989877679,65.42849145306243,66.77583312988281,13300,0.0,0
2021-08-25,67.11508789809923,67.24110305417,66.2717921071918,66.7176742553711,10900,0.0,0
2021-08-26,66.29117732952972,67.1150901834655,65.63204556732993,66.21363067626953,15500,0.0,0
2021-08-27,66.73705690831513,68.79199876859141,66.73705690831513,67.88084411621094,15900,0.0,0
2021-08-30,68.43335360168962,68.52059543528594,67.85176849365234,67.85176849365234,9300,0.0,0
2021-08-31,68.2201018259675,68.56905435870436,67.6482119166383,68.0553207397461,13800,0.0,0
2021-09-01,68.47212397279405,70.47859731583345,67.55128154108606,68.48181915283203,20300,0.0,0
2021-09-02,68.99555387447842,70.12964591370867,68.33642213116194,69.48020935058594,12300,0.0,0
2021-09-03,69.6837710235717,69.6837710235717,67.85177372462726,69.218505859375,12800,0.0,0
2021-09-07,68.79200281912297,68.79200281912297,66.82430267333984,66.82430267333984,10200,0.0,0
2021-09-08,67.83238298559029,67.83238298559029,65.98099553636054,66.15547180175781,11900,0.0,0
2021-09-09,66.46565393823445,67.17325421111822,65.63204589960685,65.91314697265625,14300,0.0,0
2021-09-10,66.15547186367563,66.59165882994927,66.02946410337017,66.24270629882812,10100,0.0,0
2021-09-13,66.4171835470659,66.46565205303814,64.9147560002509,65.34125518798828,22900,0.0,0
2021-09-14,65.76774883057159,66.67890352264,65.35094481135475,65.43818664550781,9100,0.0,0
2021-09-15,65.74836222367347,65.91314330707985,65.0019886654708,65.33155822753906,9500,0.0,0
2021-09-16,65.24432333514288,65.36064332152066,64.28470748210927,64.98261260986328,17300,0.0,0
2021-09-17,65.03107153862531,67.24110683398268,63.03429324208746,63.26692581176758,149600,0.0,0
2021-09-20,62.75319037819451,63.20876771915814,61.63848497681148,62.78226852416992,25400,0.0,0
