Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,15.354461075786412,15.568936347961426,15.354461075786412,15.568936347961426,1500,0.0,0
2021-03-19,15.646926879882812,15.646926879882812,15.646926879882812,15.646926879882812,100,0.0,0
2021-03-22,15.646926879882812,15.646926879882812,15.646926879882812,15.646926879882812,0,0.0,0
2021-03-26,15.598182981818598,15.598182981818598,15.568936649050451,15.57868480682373,900,0.0,0
2021-03-29,15.578684806823729,15.578684806823729,15.578684806823729,15.57868480682373,0,0.0,0
2021-03-31,15.529940258281895,15.529940258281895,15.403204917907713,15.403204917907715,500,0.0,0
2021-04-01,15.461699819847592,15.461699819847592,15.412956237792967,15.412956237792969,300,0.0,0
2021-04-05,15.412956237792967,15.412956237792967,15.412956237792967,15.412956237792969,0,0.0,0
2021-04-07,15.403204917907713,15.403204917907713,15.403204917907713,15.403204917907715,200,0.0,0
2021-04-08,15.403204917907713,15.403204917907713,15.403204917907713,15.403204917907715,100,0.0,0
2021-04-09,15.403204917907713,15.403204917907713,15.403204917907713,15.403204917907715,400,0.0,0
2021-04-12,15.403204917907713,15.403204917907713,15.403204917907713,15.403204917907715,0,0.0,0
2021-04-13,15.403204917907713,15.403204917907713,15.403204917907713,15.403204917907715,500,0.0,0
2021-04-19,15.559188204648159,15.559188204648159,15.451951026916506,15.451951026916504,500,0.0,0
2021-04-20,15.451949422624567,15.451949422624567,15.403204917907713,15.403204917907715,700,0.0,0
2021-04-27,15.646926879882812,15.646926879882812,15.646926879882812,15.646926879882812,200,0.0,0
2021-04-28,15.617681476240667,15.656675967579643,15.617681476240667,15.646926879882812,2900,0.0,0
2021-04-29,15.598182678222656,15.598182678222656,15.510442751901792,15.598182678222656,1300,0.0,0
2021-04-30,15.646925990842352,15.793160438537598,15.646925990842352,15.793160438537598,600,0.0,0
2021-05-03,15.793160438537598,15.793160438537598,15.793160438537598,15.793160438537598,0,0.0,0
2021-05-04,15.500693952334958,15.500693952334958,15.461698532104492,15.461698532104492,1000,0.0,0
2021-05-05,15.461698532104492,15.461698532104492,15.461698532104492,15.461698532104492,0,0.0,0
2021-05-07,15.697155862718471,15.854127271645911,15.59904826432712,15.73639965057373,3100,0.1,0
2021-05-10,15.73639965057373,15.73639965057373,15.73639965057373,15.73639965057373,0,0.0,0
2021-05-14,15.599048045174666,15.599048045174666,15.46169853210449,15.461698532104492,1000,0.0,0
2021-05-17,15.46169853210449,15.46169853210449,15.46169853210449,15.461698532104492,0,0.0,0
2021-05-19,15.510753631591797,15.510753631591797,15.510753631591797,15.510753631591797,800,0.0,0
2021-05-20,16.089584350585938,16.089584350585938,16.089584350585938,16.089584350585938,100,0.0,0
2021-05-21,16.285799941002054,16.285799941002054,15.706967156098445,15.952235221862793,1400,0.0,0
2021-05-24,15.697155952453613,15.697155952453613,15.697155952453613,15.697155952453613,1100,0.0,0
2021-05-25,15.697155952453613,15.697155952453613,15.697155952453613,15.697155952453613,0,0.0,0
2021-05-27,16.069963455200195,16.069963455200195,16.069963455200195,16.069963455200195,100,0.0,0
2021-05-28,16.069963455200195,16.069963455200195,16.069963455200195,16.069963455200195,0,0.0,0
2021-06-01,16.138638385473822,16.138638385473822,15.912990358067702,15.991476058959961,900,0.0,0
2021-06-02,15.903179703807858,15.903179703807858,15.893370628356935,15.893370628356934,400,0.0,0
2021-06-03,15.893370628356935,15.893370628356935,15.893370628356935,15.893370628356934,0,0.0,0
2021-06-04,16.128828502908682,16.138639450073242,16.109206608579562,16.138639450073242,400,0.0,0
2021-06-07,16.138639450073242,16.138639450073242,16.138639450073242,16.138639450073242,0,0.0,0
2021-06-09,16.13863957797198,16.432960510253906,16.13863957797198,16.432960510253906,900,0.0,0
2021-06-10,16.432960510253906,16.432960510253906,16.432960510253906,16.432960510253906,0,0.0,0
2021-06-11,16.393717265932718,16.403528213500977,16.354475346906593,16.403528213500977,1600,0.0,0
2021-06-14,16.364286422729492,16.364286422729492,16.364286422729492,16.364286422729492,300,0.0,0
2021-06-15,16.364286422729492,16.364286422729492,16.364286422729492,16.364286422729492,0,0.0,0
2021-06-16,16.030719757080078,16.030719757080078,16.030719757080078,16.030719757080078,300,0.0,0
2021-06-17,16.079774856567383,16.079774856567383,16.079774856567383,16.079774856567383,300,0.0,0
2021-06-18,16.089584350585938,16.089584350585938,16.089584350585938,16.089584350585938,300,0.0,0
2021-06-21,16.138637875074476,16.18769073486328,16.138637875074476,16.18769073486328,500,0.0,0
2021-06-22,16.18769073486328,16.18769073486328,16.18769073486328,16.18769073486328,300,0.0,0
2021-06-23,16.305421591016582,16.305421591016582,16.00128784672868,16.217124938964844,700,0.0,0
2021-06-24,16.187692097865327,16.217124938964844,16.187692097865327,16.217124938964844,300,0.0,0
2021-06-25,16.325039981489436,16.47220230102539,16.040530030962945,16.47220230102539,8100,0.0,0
2021-06-28,16.47220230102539,16.47220230102539,16.47220230102539,16.47220230102539,0,0.0,0
2021-06-29,16.10920524597168,16.10920524597168,16.10920524597168,16.10920524597168,300,0.0,0
2021-06-30,15.922801668792655,16.040531158447266,15.922801668792655,16.040531158447266,500,0.0,0
2021-07-01,16.00128769934746,16.089584350585938,16.00128769934746,16.089584350585938,1500,0.0,0
2021-07-02,16.089584350585938,16.089584350585938,16.089584350585938,16.089584350585938,0,0.0,0
2021-07-06,16.275989532470703,16.275989532470703,16.275989532470703,16.275989532470703,200,0.0,0
2021-07-07,16.275989532470703,16.275989532470703,16.275989532470703,16.275989532470703,0,0.0,0
2021-07-08,16.109205729655855,16.285799026489258,16.109205729655855,16.285799026489258,600,0.0,0
2021-07-09,16.285799026489258,16.285799026489258,16.285799026489258,16.285799026489258,0,0.0,0
2021-07-12,16.16806983947754,16.16806983947754,16.16806983947754,16.16806983947754,500,0.0,0
2021-07-13,16.16806983947754,16.16806983947754,16.16806983947754,16.16806983947754,0,0.0,0
2021-07-14,16.16806983947754,16.16806983947754,16.16806983947754,16.16806983947754,100,0.0,0
2021-07-16,16.16806983947754,16.16806983947754,16.16806983947754,16.16806983947754,200,0.0,0
2021-07-19,16.16806983947754,16.16806983947754,16.16806983947754,16.16806983947754,400,0.0,0
2021-07-20,15.893370628356935,15.893370628356935,15.893370628356935,15.893370628356934,1000,0.0,0
2021-07-21,15.98166751861572,15.98166751861572,15.98166751861572,15.981667518615723,200,0.0,0
2021-07-22,16.079774856567383,16.079774856567383,16.079774856567383,16.079774856567383,100,0.0,0
2021-07-26,16.079774856567383,16.079774856567383,16.079774856567383,16.079774856567383,0,0.0,0
2021-08-05,16.040531158447266,16.040531158447266,16.040531158447266,16.040531158447266,200,0.0,0
2021-08-06,16.139242321280506,16.178725726206828,16.089885711669922,16.089885711669922,18500,0.1,0
2021-08-09,16.089885711669922,16.089885711669922,16.089885711669922,16.089885711669922,0,0.0,0
2021-08-12,16.020790100097656,16.020790100097656,16.020790100097656,16.020790100097656,400,0.0,0
2021-08-13,16.188596725463867,16.208339368914597,16.188596725463867,16.188596725463867,600,0.0,0
2021-08-16,16.188596725463867,16.188596725463867,16.188596725463867,16.188596725463867,700,0.0,0
2021-08-17,16.188596725463867,16.188596725463867,16.188596725463867,16.188596725463867,0,0.0,0
2021-08-20,16.020790100097656,16.020790100097656,16.020790100097656,16.020790100097656,100,0.0,0
2021-08-23,15.44826444323215,15.44826444323215,15.408780097961424,15.408780097961426,500,0.0,0
2021-08-24,15.497621536254883,15.497621536254883,15.497621536254883,15.497621536254883,100,0.0,0
2021-08-25,15.497621536254883,15.497621536254883,15.497621536254883,15.497621536254883,0,0.0,0
2021-08-27,15.596332550048828,15.596332550048828,15.596332550048828,15.596332550048828,300,0.0,0
2021-08-30,15.596332550048828,15.596332550048828,15.596332550048828,15.596332550048828,0,0.0,0
2021-09-07,15.616073608398436,15.616073608398436,15.616073608398436,15.616073608398438,600,0.0,0
2021-09-08,15.39890956878662,15.39890956878662,15.39890956878662,15.398909568786621,100,0.0,0
2021-09-09,15.527234077453612,15.527234077453612,15.527234077453612,15.527234077453613,200,0.0,0
2021-09-10,15.458135604858398,15.458135604858398,15.458135604858398,15.458135604858398,100,0.0,0
2021-09-13,15.458137187350813,15.497621536254883,15.458137187350813,15.497621536254883,300,0.0,0
2021-09-14,15.428523063659668,15.428523063659668,15.428523063659668,15.428523063659668,100,0.0,0
2021-09-15,15.428523063659668,15.428523063659668,15.428523063659668,15.428523063659668,0,0.0,0
2021-09-16,15.448264293862026,15.448264293862026,15.39890956878662,15.398909568786621,3700,0.0,0
2021-09-17,15.359425544738771,15.359425544738771,15.359425544738771,15.35942554473877,1500,0.0,0
2021-09-20,15.359425544738771,15.359425544738771,15.359425544738771,15.35942554473877,0,0.0,0
2021-09-22,15.300198554992676,15.991176017032675,15.201487220020944,15.300198554992676,1600,0.0,0
2021-09-23,15.300198554992676,15.300198554992676,15.300198554992676,15.300198554992676,0,0.0,0
2021-09-27,15.675300598144531,15.675300598144531,15.675300598144531,15.675300598144531,500,0.0,0
2021-09-28,15.675300598144531,15.675300598144531,15.675300598144531,15.675300598144531,0,0.0,0
2021-09-30,15.704914093017576,15.704914093017576,15.704914093017576,15.704914093017578,500,0.0,0
2021-10-01,15.704914093017576,15.704914093017576,15.704914093017576,15.704914093017578,0,0.0,0
2021-10-05,15.704914093017576,15.704914093017576,15.704914093017576,15.704914093017578,300,0.0,0
2021-10-06,15.527234077453612,15.527234077453612,15.527234077453612,15.527234077453613,300,0.0,0
2021-10-07,15.527234077453612,15.527234077453612,15.527234077453612,15.527234077453613,0,0.0,0
2021-10-11,15.665430068969727,15.665430068969727,15.665430068969727,15.665430068969727,500,0.0,0
2021-10-12,15.665430068969727,15.665430068969727,15.665430068969727,15.665430068969727,0,0.0,0
2021-10-13,15.398910200707864,15.398910200707864,15.359425854198605,15.379167556762695,1900,0.0,0
2021-10-14,15.379167556762695,15.379167556762695,15.379167556762695,15.379167556762695,0,0.0,0
2021-10-21,15.379167556762695,15.379167556762695,15.379167556762695,15.379167556762695,400,0.0,0
2021-11-01,15.655557982327501,15.67530062627267,15.379167556762695,15.379167556762695,2300,0.0,0
2021-11-02,15.41865251606719,15.537105560302734,15.39891081271849,15.537105560302734,500,0.0,0
2021-11-03,15.537105560302734,15.537105560302734,15.537105560302734,15.537105560302734,0,0.0,0
2021-11-05,15.59671101639223,15.696053504943848,15.59671101639223,15.696053504943848,3000,0.1,0
2021-11-08,15.75565814971924,15.75565814971924,15.75565814971924,15.755658149719238,400,0.0,0
2021-11-09,15.75565814971924,15.75565814971924,15.75565814971924,15.755658149719238,0,0.0,0
2021-11-11,15.69605347274808,15.715921401977539,15.69605347274808,15.715921401977539,500,0.0,0
2021-11-12,15.41789520407817,15.497368812561033,15.348355086105554,15.497368812561035,4500,0.0,0
2021-11-15,15.497368812561033,15.497368812561033,15.497368812561033,15.497368812561035,0,0.0,0
2021-11-16,15.348355293273928,15.348355293273928,15.348355293273928,15.348355293273926,500,0.0,0
2021-11-17,15.348355293273928,15.348355293273928,15.348355293273928,15.348355293273926,0,0.0,0
2021-11-19,15.398026353241212,15.646381617003168,15.169539965332284,15.477499961853027,2800,0.0,0
2021-11-22,15.477499961853027,15.477499961853027,15.477499961853027,15.477499961853027,0,0.0,0
2021-11-24,15.10993480682373,15.10993480682373,15.10993480682373,15.10993480682373,900,0.0,0
2021-11-26,15.10993480682373,15.10993480682373,15.10993480682373,15.10993480682373,0,0.0,0
2021-11-29,15.10993480682373,15.10993480682373,15.10993480682373,15.10993480682373,300,0.0,0
2021-12-03,15.249013900756838,15.249013900756838,15.249013900756838,15.249013900756836,1100,0.0,0
2021-12-06,15.249013900756838,15.249013900756838,15.249013900756838,15.249013900756836,0,0.0,0
2021-12-08,15.348355293273928,15.348355293273928,15.348355293273928,15.348355293273926,400,0.0,0
2021-12-09,15.249013900756838,15.249013900756838,15.249013900756838,15.249013900756836,200,0.0,0
2021-12-13,15.020526885986328,15.020526885986328,15.020526885986328,15.020526885986328,400,0.0,0
2021-12-14,15.010592261525028,15.14967155456543,15.010592261525028,15.14967155456543,700,0.0,0
2021-12-15,15.14967155456543,15.14967155456543,15.14967155456543,15.14967155456543,0,0.0,0
2021-12-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,700,0.0,0
2021-12-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2021-12-27,15.000658988952637,15.000658988952637,15.000658988952637,15.000658988952637,600,0.0,0
2021-12-28,15.000658988952637,15.000658988952637,15.000658988952637,15.000658988952637,0,0.0,0
2022-01-03,15.278816223144533,15.278816223144533,15.278816223144533,15.278816223144531,200,0.0,0
2022-01-04,15.060263290424833,15.298684120178223,15.060263290424833,15.298684120178223,500,0.0,0
2022-01-05,15.298684120178223,15.298684120178223,15.298684120178223,15.298684120178223,0,0.0,0
2022-01-06,15.795394897460936,15.795394897460936,15.795394897460936,15.795394897460938,200,0.0,0
2022-01-07,15.795394897460936,15.795394897460936,15.795394897460936,15.795394897460938,500,0.0,0
2022-01-10,15.795394897460936,15.795394897460936,15.795394897460936,15.795394897460938,0,0.0,0
2022-01-11,15.52717113494873,15.52717113494873,15.52717113494873,15.52717113494873,700,0.0,0
2022-01-12,15.52717113494873,15.52717113494873,15.52717113494873,15.52717113494873,0,0.0,0
2022-01-25,15.616580009460447,15.616580009460447,15.616580009460447,15.61658000946045,300,0.0,0
2022-01-26,15.616580009460447,15.616580009460447,15.616580009460447,15.61658000946045,0,0.0,0
2022-01-31,15.477499880457268,15.537105560302736,15.477499880457268,15.537105560302734,400,0.0,0
2022-02-01,15.537105560302736,15.537105560302736,15.537105560302736,15.537105560302734,0,0.0,0
2022-02-02,15.229144822493602,15.388092041015625,15.199342455870761,15.388092041015625,2300,0.0,0
2022-02-03,15.149671625459465,15.149671625459465,15.100000381469727,15.100000381469727,2000,0.0,0
2022-02-04,15.390000343322754,15.390000343322754,15.149999618530273,15.149999618530273,500,0.1,0
2022-02-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0
2022-02-08,15.110099792480469,15.110099792480469,15.110099792480469,15.110099792480469,300,0.0,0
