Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,7.920700384040352,8.468303813183326,7.920700384040352,7.95003604888916,3600,0.0,0.0
2020-06-23,7.969593041185055,8.54653308173079,7.695791319974264,8.233616828918457,4600,0.0,0.0
2020-06-24,8.25317298864252,8.40963203548381,7.891363366235127,7.910921096801758,13100,0.0,0.0
2020-06-25,8.24339533916742,8.24339533916742,7.412210412804365,7.627340793609619,8200,0.0,0.0
2020-06-26,8.01848624474066,8.01848624474066,7.177523369381012,7.774020195007324,11500,0.0,0.0
2020-06-29,7.500218768887421,8.06737995147705,7.500218768887421,8.06737995147705,15000,0.0,0.0
2020-06-30,8.038043816188683,8.067379480454246,7.480661066041242,7.803356170654297,29500,0.0,0.0
2020-07-01,7.8229138390128,7.8229138390128,7.3339817240745,7.353538990020752,7900,0.0,0.0
2020-07-02,7.333981357589988,7.461103813029223,7.148187107243872,7.2753095626831055,5200,0.0,0.0
2020-07-06,7.314424147107428,7.314424147107428,6.737484126802391,7.148187160491943,44000,0.0,0.0
2020-07-07,7.265530750372998,7.57844745845457,7.011286303910829,7.060179233551025,21700,0.0,0.0
2020-07-08,6.737484658335688,7.7740207237502545,6.3561177253723145,7.333981990814209,37000,0.0,0.0
2020-07-09,7.187301886778554,7.7642419228215305,7.187301886778554,7.43176794052124,30700,0.0,0.0
2020-07-10,7.197081091258423,7.686013221740723,7.1873022248334095,7.686013221740723,24900,0.0,0.0
2020-07-13,7.382874940584031,8.311845749616623,7.197080685521115,7.822913646697998,12800,0.0,0.0
2020-07-14,7.236195916369818,8.302067686756631,7.236195916369818,8.116273880004883,11500,0.0,0.0
2020-07-15,8.409632796517867,8.556312058785734,8.223838069576962,8.331403732299805,14000,0.0,0.0
2020-07-16,8.53675376303454,8.644319418658187,8.262952056341875,8.458524703979492,47600,0.0,0.0
2020-07-17,8.321624316915132,8.800777536768281,8.243395257860087,8.458524703979492,29500,0.0,0.0
2020-07-20,8.458525589419212,8.790999591488562,7.822914184920073,8.184723854064941,21400,0.0,0.0
2020-07-21,8.26295206822524,8.331403194419808,7.9598146970919625,8.106493949890137,11300,0.0,0.0
2020-07-22,7.901142839694828,8.50741854546858,7.901142839694828,8.409632682800293,16400,0.0,0.0
2020-07-23,8.40963269469961,8.50741855750626,7.871807185289054,7.969593048095703,20400,0.0,0.0
2020-07-24,8.06737980986872,8.497639656066895,7.9402573494418975,8.497639656066895,8400,0.0,0.0
2020-07-27,8.487861089505168,8.771441654669728,8.18472279378116,8.262951850891113,13400,0.0,0.0
2020-07-28,8.360738638560514,8.761662789390003,7.940256757171578,8.262951850891113,5100,0.0,0.0
2020-07-29,8.360739297014288,8.370518163064151,7.842471519703459,7.969593048095703,18900,0.0,0.0
2020-07-30,7.793577621451191,8.790999106331602,7.744684690262953,8.585647583007812,27800,0.0,0.0
2020-07-31,8.223838260569348,8.742106056191394,8.223838260569348,8.438968658447266,2400,0.0,0.0
2020-08-03,8.3411812118093,8.996350288391113,8.214058756234504,8.996350288391113,38200,0.0,0.0
2020-08-04,8.830115158112239,9.19192486958385,8.566092258417452,9.084360122680664,9200,0.0,0.0
2020-08-05,8.927900733636772,9.162587930326882,8.712770337055495,8.967015266418457,7200,0.0,0.0
2020-08-06,9.094137212587865,9.113694011581645,8.654098510742188,8.654098510742188,14300,0.0,0.0
2020-08-07,8.683433411076075,8.927899438642754,8.262951545240947,8.321623802185059,9000,0.0,0.0
2020-08-10,8.419409347504553,8.673654230743706,8.39007368638122,8.556310653686523,9700,0.0,0.0
2020-08-11,7.832692417974999,9.10391605672344,7.832692417974999,8.830113410949707,23100,0.0,0.0
2020-08-12,8.614983959968828,9.015908130321893,8.37051791145462,8.918121337890625,12500,0.0,0.0
2020-08-13,8.781220656037476,9.113694655497966,8.644320255716593,8.80077838897705,24800,0.0,0.0
2020-08-14,8.605205093954103,8.937679069133662,8.605205093954103,8.830113410949707,23000,0.0,0.0
2020-08-17,8.830113212497071,8.93767886826354,8.654098295671487,8.898564338684082,14700,0.0,0.0
2020-08-18,8.81055713046672,9.152809058978026,8.800778264135648,9.055023193359375,14300,0.0,0.0
2020-08-19,8.80077828399908,9.025686614737214,8.702991485595703,8.702991485595703,8200,0.0,0.0
2020-08-20,8.605205734691744,8.702991601837173,8.155388134643465,8.624762535095215,3000,0.0,0.0
2020-08-21,8.556311295036092,8.869227523976956,8.214058470209078,8.526975631713867,15400,0.0,0.0
2020-08-24,8.507417040451246,8.546531565111746,8.302065552842665,8.536752700805664,8100,0.0,0.0
2020-08-25,8.614983558654785,8.614983558654785,8.614983558654785,8.614983558654785,400,0.0,0.0
2020-08-26,8.292287217102597,8.673654556274414,8.292287217102597,8.673654556274414,1200,0.0,0.0
2020-08-27,8.341181115396923,8.800777536768281,8.29228772034653,8.458524703979492,5100,0.0,0.0
2020-08-28,8.458524703979492,8.458524703979492,8.380295644924445,8.458524703979492,2700,0.0,0.0
2020-08-31,7.871806987254663,8.311845690224335,7.871806987254663,8.126051902770996,3600,0.0,0.0
2020-09-01,8.086937429904765,8.28251008455942,7.822913646697998,7.822913646697998,9600,0.0,0.0
2020-09-02,7.871807354866016,8.311846078385381,7.822913956127417,7.852249622344971,4100,0.0,0.0
2020-09-03,7.871807626490789,8.25317409817047,7.6175626903283025,7.920701026916504,4500,0.0,0.0
2020-09-04,8.06737926572292,8.06737926572292,7.637118982263862,7.871806621551514,2800,0.0,0.0
2020-09-08,8.008707270091628,8.204280853271484,7.68601262971639,8.204280853271484,20600,0.0,0.0
2020-09-09,8.214059933698397,8.517198283917603,7.969593853141135,7.99893045425415,11300,0.0,0.0
2020-09-10,8.302066379446089,8.918120903609909,7.969592420446829,8.262951850891113,34700,0.0,0.0
2020-09-11,8.292288595399668,8.546533530440028,7.930478925948715,8.096715927124023,11300,0.0,0.0
2020-09-14,8.409632032395216,8.94745656688516,8.25317298561139,8.262951850891113,7900,0.0,0.0
2020-09-15,8.27273124834777,8.898564678050581,8.184723320296625,8.311845779418945,27500,0.0,0.0
2020-09-16,8.370517711965523,8.742105276195025,8.282509787387609,8.458524703979492,25300,0.0,0.0
2020-09-17,8.478082969840836,8.908342821785306,8.272731443726338,8.419410705566406,9700,0.0,0.0
2020-09-18,8.517197789301463,8.80077838897705,8.311846256256104,8.80077838897705,19300,0.0,0.0
2020-09-21,8.702991636530554,8.790999570107099,8.03804456657318,8.448747634887695,16800,0.0,0.0
2020-09-22,8.380296960270078,8.438969230052354,8.086938409050969,8.135830879211426,6000,0.0,0.0
2020-09-23,8.184723433590143,8.282510228903648,8.057600972708185,8.145608901977539,10300,0.0,0.0
2020-09-24,8.116272597432356,8.174943923950195,8.018485809817395,8.174943923950195,3300,0.0,0.0
2020-09-25,7.969593452861708,8.302067454931057,7.940257785786189,8.184723854064941,12100,0.0,0.0
2020-09-28,8.126051462706636,8.302066374824077,8.077158068899156,8.174943923950195,17000,0.0,0.0
2020-09-29,8.272730716170837,8.536753550775947,8.223837322336136,8.262951850891113,8000,0.0,0.0
2020-09-30,8.17494521579425,8.214059750508515,8.116273880004883,8.116273880004883,2900,0.0,0.0
2020-10-01,8.16516674815692,8.526976403770028,7.871807290681318,8.06737995147705,9300,0.0,0.0
2020-10-02,7.920700991957966,8.42918992947464,7.920700991957966,8.096715927124023,3700,0.0,0.0
2020-10-05,8.116272507915859,8.458524395665595,8.018485721379415,8.165165901184082,48700,0.0,0.0
2020-10-06,8.311846010612719,8.311846010612719,7.832692758522171,8.06737995147705,6400,0.0,0.0
2020-10-07,8.13582961833064,8.624761704673855,8.13582961833064,8.282509803771973,33800,0.0,0.0
2020-10-08,8.350959464375173,8.46830304569951,8.214058153214832,8.321623802185059,53400,0.0,0.0
2020-10-09,8.45852514785244,8.536754211012667,8.331403619640067,8.409632682800293,10600,0.0,0.0
2020-10-12,8.311845779418945,8.52697616659241,8.223837851367803,8.311845779418945,17700,0.0,0.0
2020-10-13,8.214058153214832,8.517196437725625,8.214058153214832,8.321623802185059,12300,0.0,0.0
2020-10-14,8.399852856401285,8.399852856401285,8.253172680322946,8.321623802185059,2600,0.0,0.0
2020-10-15,8.22383763212933,8.39007461789113,8.22383763212933,8.292287826538086,7400,0.0,0.0
2020-10-16,8.40963268740739,8.507418550129248,8.214059096835689,8.233616828918457,5200,0.0,0.0
2020-10-19,8.51719738608788,8.585647583007812,8.223837933830467,8.585647583007812,3200,0.0,0.0
2020-10-20,8.51719772448214,8.51719772448214,8.272731659982151,8.438968658447266,7700,0.0,0.0
2020-10-21,8.448747328626899,8.448747328626899,8.223838069576962,8.331403732299805,2500,0.0,0.0
2020-10-22,8.223838696625789,8.468304774088217,8.126052825179265,8.214059829711914,54200,0.0,0.0
2020-10-23,8.262951850891113,8.262951850891113,8.262951850891113,8.262951850891113,700,0.0,0.0
2020-10-26,8.14560870181473,8.321624556028187,8.126051902770996,8.126051902770996,3800,0.0,0.0
2020-10-27,8.11627270076754,8.272730816892343,7.9304779884463885,8.008707046508789,9000,0.0,0.0
2020-10-28,8.008707548530264,8.331403598970612,7.8229137571266625,7.832692623138428,7400,0.0,0.0
2020-10-29,8.106494457666274,8.116273323815735,7.842471599578858,7.842471599578857,8500,0.0,0.0
2020-10-30,7.852249565400794,7.940257495979241,7.6371196383314865,7.891364097595215,4800,0.0,0.0
2020-11-02,7.7740193597560765,8.047821044921875,7.656675780399306,8.047821044921875,11600,0.0,0.0
2020-11-03,7.92070108578473,7.969593554009777,7.88158655166626,7.88158655166626,4000,0.0,0.0
2020-11-04,7.842472038893368,8.04782264415122,7.822914305498874,8.018486976623535,4700,0.0,0.0
2020-11-05,7.901142137074028,8.419409867563798,7.901142137074028,8.165165901184082,33500,0.0,0.0
2020-11-06,8.262952496815348,8.262952496815348,8.106494370364937,8.145608901977539,4500,0.0,0.0
2020-11-09,8.262952467231527,8.781220242383963,8.262952467231527,8.497639656066895,8400,0.0,0.0
2020-11-10,8.722548066908098,8.996349760705547,8.722548066908098,8.771441459655762,14300,0.0,0.0
2020-11-11,9.084359104223678,9.778642778822647,9.084359104223678,9.612405776977539,25000,0.0,0.0
2020-11-12,9.28970972811697,9.680855027854207,8.800777637163444,8.908342361450195,15300,0.0,0.0
2020-11-13,9.162586736509258,9.162586736509258,8.605204483852049,8.771441459655762,15800,0.0,0.0
2020-11-16,8.908341499784397,8.94745602597474,8.468302847002073,8.742104530334473,9400,0.0,0.0
2020-11-17,8.487861522698754,8.790998901330013,8.341181333708558,8.56609058380127,9000,0.0,0.0
2020-11-18,8.595426665427082,8.88878612507059,8.595426665427082,8.69321346282959,12600,0.0,0.0
2020-11-19,8.84967133934082,9.074579661339989,8.800777942038918,9.025686264038086,11300,0.0,0.0
2020-11-20,8.927900810769621,9.240817075726548,8.419410947650585,9.152809143066406,13500,0.0,0.0
2020-11-23,9.09413772611964,9.28971038992096,9.045244327028305,9.055023193359375,15500,0.0,0.0
2020-11-24,9.143030065954472,9.680854595957983,9.143030065954472,9.309267044067383,2500,0.0,0.0
2020-11-25,9.534176098672967,9.592848361916031,9.28971004486084,9.28971004486084,3800,0.0,0.0
2020-11-27,9.33860475807032,9.33860475807032,9.14303207397461,9.14303207397461,2400,0.0,0.0
2020-11-30,9.289710475267077,9.319046141965782,9.152809143066406,9.152809143066406,11800,0.0,0.0
2020-12-01,9.36794017945531,9.416833582325438,9.270153373715054,9.299489974975586,6800,0.0,0.0
2020-12-02,9.289709105697849,9.583068527127402,9.289709105697849,9.46572494506836,2600,0.0,0.0
2020-12-03,9.641741133879316,9.778642464099757,9.407053938556285,9.583069801330566,5000,0.0,0.0
2020-12-04,9.59284781643716,9.983993107269244,9.59284781643716,9.944878578186035,4200,0.0,0.0
2020-12-07,9.59284885431316,9.925321921209616,9.59284885431316,9.778642654418945,7300,0.0,0.0
2020-12-08,9.778642654418945,9.974215320994517,9.778642654418945,9.778642654418945,16300,0.0,0.0
2020-12-09,9.81775665148,10.208901963266461,9.807977785544344,9.90576457977295,11100,0.0,0.0
2020-12-10,9.876428913193804,10.120894966168265,9.680855324763048,9.993772506713867,12800,0.0,0.0
2020-12-11,9.778640768695201,9.993771126724374,9.592847004418088,9.954656600952148,8300,0.0,0.0
2020-12-14,9.827536060449956,9.983994193809854,9.631963393750084,9.690634727478027,20900,0.0,0.0
2020-12-15,9.77864223637113,9.993772626689212,9.592848444208236,9.651519775390625,9700,0.0,0.0
2020-12-16,9.77864159310539,9.925320843976397,9.534175553277755,9.856870651245117,16800,0.0,0.0
2020-12-17,9.837314914532847,9.876429447823545,9.622184515151993,9.866650581359863,6700,0.0,0.0
2020-12-18,10.199123472880636,10.199123472880636,9.631962335483172,9.680854797363281,11500,0.0,0.0
2020-12-21,9.592848848324978,9.974215314768273,9.534176582106914,9.866650581359863,12600,0.0,0.0
2020-12-22,9.876429113444463,10.169787636910652,9.876429113444463,9.925321578979492,4600,0.0,0.0
2020-12-23,9.983992364284795,10.140450468974397,9.759083139370594,9.87642765045166,6200,0.0,0.0
2020-12-24,9.87642765045166,10.042664619825327,9.827534259595193,9.87642765045166,16200,0.0,0.0
2020-12-28,9.915543751443915,10.189345478136824,9.876429219059213,10.02310848236084,11800,0.0,0.0
2020-12-29,10.032886501764239,10.199123483508856,9.925320847362464,9.944878578186035,31200,0.0,0.0
2020-12-30,10.013328025773129,10.20890065663513,9.710190681077993,9.87642765045166,19400,0.0,0.0
2020-12-31,9.935100943424127,10.326247215270996,9.88620754287276,10.326247215270996,23000,0.0,0.0
2021-01-04,10.316468348647913,10.678278020625534,10.316468348647913,10.326247215270996,5000,0.0,0.0
2021-01-05,10.16000885793732,10.72716999053955,10.042665271802093,10.72716999053955,13000,0.0,0.0
2021-01-06,10.707611550083566,11.245436983639992,10.707611550083566,11.09875774383545,22100,0.0,0.0
2021-01-07,11.147650944581947,12.477546786330423,11.098758483099722,12.135293960571289,36700,0.0,0.0
2021-01-08,12.135294947297245,12.223302877223494,11.538798102611779,11.78326416015625,24200,0.0,0.0
2021-01-11,11.90060831818557,12.076624186354994,11.392118446835697,11.48012638092041,33800,0.0,0.0
2021-01-12,11.597469895341513,12.360204696655275,11.597469895341513,12.360204696655273,18600,0.0,0.0
2021-01-13,12.457989583313555,12.712234497070312,12.457989583313555,12.712234497070312,44000,0.0,0.0
2021-01-14,12.976257524587252,12.976257524587252,12.614446973827475,12.643783569335938,29700,0.0,0.0
2021-01-15,12.692676240145861,13.455410949840402,12.22330189500823,12.839356422424316,24800,0.0,0.0
2021-01-19,12.673121405152525,13.758550445842534,12.448212130511994,13.738993644714355,36100,0.0,0.0
2021-01-20,13.748770810222423,14.658183865403377,13.025150606742539,14.198588371276855,30200,0.0,0.0
2021-01-21,13.807442130763292,13.885671190677558,13.386960234301146,13.670540809631348,22100,0.0,0.0
2021-01-22,13.641204738954901,14.374602853227357,12.986035682266392,13.983457565307617,20700,0.0,0.0
2021-01-25,14.276818168351573,14.667963488348601,13.787886052073286,14.179031372070312,36600,0.0,0.0
2021-01-26,14.394160679483475,15.31335257848032,14.179030303417175,14.60929012298584,46100,0.0,0.0
2021-01-27,14.39416104845997,14.511504638623018,12.761127786703954,13.054487228393555,46900,0.0,0.0
2021-01-28,13.318509632893296,13.396738690416235,12.575332653861453,12.839356422424316,12500,0.0,0.0
2021-01-29,12.36020482950875,13.338069109080402,12.36020482950875,12.907808303833008,39500,0.0,0.0
2021-02-01,13.298953563309585,14.57995514984376,13.2011667697672,13.787885665893555,36200,0.0,0.0
2021-02-02,14.244697902141947,14.726070227086565,13.714205741882322,13.714205741882324,16700,0.065,0.0
2021-02-03,13.87138804044299,14.509944006210468,13.33107174229602,13.360544204711914,8200,0.0,0.0
2021-02-04,13.606143078341105,14.2643464465339,13.45878356996309,13.812445640563965,11200,0.0,0.0
2021-02-05,13.94015572615318,14.686774602532221,13.665085958970403,14.077691078186035,15100,0.0,0.0
2021-02-08,14.490296660694487,14.735894909180834,13.311425255336614,14.195578575134277,44900,0.0,0.0
2021-02-09,14.018748491004757,14.45100099665799,14.018748491004757,14.116987228393555,9300,0.0,0.0
2021-02-10,14.10716294382281,14.45100086372817,14.048219889308324,14.146458625793457,36700,0.0,0.0
2021-02-11,14.274169791870003,14.667127547508304,14.195578428118935,14.382233619689941,26300,0.0,0.0
2021-02-12,14.60818489848407,15.138677120987996,14.43135384535508,14.735896110534668,66600,0.0,0.0
2021-02-16,15.462865293922622,16.681032365340116,15.168147212287304,15.816527366638184,93800,0.0,0.0
2021-02-17,15.718287876674108,15.963886124747141,15.236915535302876,15.472689628601074,59000,0.0,0.0
2021-02-18,15.600402148359448,16.435435700243694,14.588537543116708,16.268428802490234,32100,0.0,0.0
2021-02-19,16.415785261759382,16.50420077698112,15.246739002744597,16.013004302978516,56200,0.0,0.0
2021-02-22,16.03265314787219,16.19966002956944,15.639696330280403,15.816527366638184,23700,0.0,0.0
2021-02-23,15.816527171195007,15.816527171195007,14.981492773027199,15.561104774475098,23000,0.0,0.0
2021-02-24,15.482513663708055,16.681032430485097,15.482513663708055,16.022829055786133,38400,0.0,0.0
2021-02-25,16.209482812222756,16.23895527370974,15.433392460506798,16.062124252319336,17100,0.0,0.0
2021-02-26,16.111244346209112,16.288075380753924,15.492337599068163,15.924589157104492,20600,0.0,0.0
2021-03-01,16.00318394365576,16.916807921021338,16.00318394365576,16.89716148376465,22400,0.0,0.0
2021-03-02,16.651562916485315,16.90698346010303,16.02283009147683,16.22913360595703,10500,0.0,0.0
2021-03-03,16.50420023718771,16.50420023718771,15.561103937355627,16.44525718688965,9200,0.0,0.0
2021-03-04,16.170188090053085,16.189836400011426,14.95202191600844,15.099380493164062,12800,0.0,0.0
2021-03-05,15.11902904510498,15.325331618554548,14.706423898205841,15.11902904510498,26200,0.0,0.0
2021-03-08,15.11902780707797,17.04451802264349,15.11902780707797,16.013004302978516,32000,0.0,0.0
2021-03-09,14.912725535026313,16.474730502055763,14.912725535026313,15.718287467956543,30100,0.0,0.0
2021-03-10,16.091596342142196,16.347018744241712,16.013004977939723,16.307723999023438,23100,0.0,0.0
2021-03-11,16.140717300910577,16.288075876258798,15.620048335996511,15.963886260986328,29300,0.0,0.0
2021-03-12,16.07195095768039,16.111245705468928,15.227092331917264,15.91476821899414,33400,0.0,0.0
2021-03-15,15.855822601584848,15.855822601584848,15.521809764749664,15.698639869689941,8500,0.0,0.0
2021-03-16,15.511984595907407,15.610224265362177,15.128851009293314,15.413744926452637,9900,0.0,0.0
2021-03-17,15.305682373777882,15.944237428528783,14.647479009953813,14.88325309753418,29700,0.0,0.0
2021-03-18,15.010964523389346,15.1288515689664,14.71624644100523,14.98149299621582,6300,0.0,0.0
2021-03-19,15.4235699772594,15.728112220764162,14.067867519152061,15.72811222076416,100200,0.0,0.0
2021-03-22,15.443217188367468,15.462864559872884,15.227090480510428,15.23691463470459,10400,0.0,0.0
2021-03-23,15.36462604120391,15.36462604120391,14.451000299927511,14.657302856445312,18600,0.0,0.0
2021-03-24,14.70642247284597,15.069907745716744,14.333113045790954,14.48047161102295,25500,0.0,0.0
2021-03-25,14.490297121962564,15.089556530067544,14.087516131524545,14.834135055541992,28200,0.0,0.0
2021-03-26,14.834133467376523,15.423568657271554,14.038394789914609,15.060083389282227,42100,0.0,0.0
2021-03-29,15.030612303615861,15.030612303615861,14.382233107326414,14.57871150970459,2600,0.0,0.0
2021-03-30,14.136635441190428,15.187795639038086,14.136635441190428,15.187795639038086,36900,0.0,0.0
2021-03-31,15.001142150337316,15.38427483581713,14.568888688663922,14.932374000549316,22500,0.0,0.0
2021-04-01,14.932373458270304,15.099380343731466,14.608183842229923,14.686775207519531,6900,0.0,0.0
2021-04-05,15.089556736836727,15.227092099529719,14.392057641899077,14.932374000549316,7900,0.0,0.0
2021-04-06,14.932372502392262,14.932372502392262,14.519767392592753,14.608182907104492,7700,0.0,0.0
2021-04-07,14.706423096061908,15.511985035648973,14.234873980947395,15.010964393615723,31400,0.0,0.0
2021-04-08,15.472690916061403,15.472690916061403,13.999101305007935,14.735896110534668,20300,0.0,0.0
2021-04-09,14.765367640428487,14.93237453796519,14.293819414595237,14.735896110534668,21400,0.0,0.0
2021-04-12,14.696598893270806,14.814485937442143,14.460824804928134,14.647479057312012,7600,0.0,0.0
2021-04-13,14.62783196925832,15.030612945556642,14.490296613278153,15.03061294555664,14000,0.0,0.0
2021-04-14,14.81448646591362,15.060084717585772,14.568888214241467,14.97166919708252,18100,0.0,0.0
2021-04-15,14.98149293315221,14.98149293315221,14.441176607202918,14.696599006652832,18100,0.0,0.0
2021-04-16,14.755543164089524,15.099380148566603,13.802621701166146,14.431352615356445,71400,0.0,0.0
2021-04-19,14.618006482840709,14.873428862014363,14.333112578957135,14.44117546081543,12200,0.0,0.0
2021-04-20,14.549239396934508,14.72606948350351,14.283992861756676,14.49029541015625,18000,0.0,0.0
2021-04-21,14.73589579942759,14.73589579942759,14.588537216186523,14.588537216186523,1900,0.0,0.0
2021-04-22,14.441175577321516,14.735893637447035,14.441175577321516,14.49029541015625,4300,0.0,0.0
2021-04-23,14.676950800838636,14.676950800838636,14.146458625793455,14.146458625793457,13100,0.0,0.0
2021-04-26,13.930332732289276,14.313465394226489,13.89103705063205,14.175930976867676,12500,0.0,0.0
2021-04-27,14.313466028701466,14.883253906429779,13.910685039640036,14.549241065979004,20900,0.0,0.0
2021-04-28,14.66712701077543,14.883252784740423,14.657302856445314,14.657302856445312,3000,0.0,0.0
2021-04-29,14.853782148705845,14.981493352001321,14.735895100329168,14.97166919708252,10600,0.0,0.0
2021-04-30,15.128851278111586,15.639696069340701,14.745718621572689,15.27621078491211,28400,0.0,0.0
2021-05-03,15.069907735391443,15.453040379485284,15.069907735391443,15.394097328186035,8400,0.0,0.0
2021-05-04,15.43848917412188,15.596327557229495,14.945246696472168,14.945246696472168,5000,0.065,0.0
2021-05-05,14.846599592915672,15.339842098057153,14.846599592915672,15.191868782043457,4800,0.0,0.0
2021-05-06,15.043896675109863,15.043896675109863,15.043896675109863,15.043896675109863,1200,0.0,0.0
2021-05-07,14.994571834292536,15.25105816046504,14.994571834292536,15.093220710754395,4000,0.0,0.0
2021-05-10,15.122815555532336,15.389166967338618,14.886059372228159,15.34970760345459,10700,0.0,0.0
2021-05-11,15.359571457341982,15.655517151441135,14.836734660264248,15.290517807006836,11700,0.0,0.0
2021-05-12,15.290517407535072,15.566732942444824,15.28065233180623,15.477949142456055,5300,0.0,0.0
2021-05-13,15.665381790026178,17.75672986072889,15.034031056295296,16.82943344116211,50100,0.0,0.0
2021-05-14,16.770244829582445,17.076054649635008,15.912002060412664,16.277002334594727,28700,0.0,0.0
2021-05-17,16.355921355682582,16.868894011366436,15.241193183863826,16.474300384521484,27400,0.0,0.0
2021-05-18,15.931733001813479,16.464435825969915,15.912002849458597,16.247407913208008,18000,0.0,0.0
2021-05-19,16.22767879933179,16.257272144755728,15.34970682164807,15.793624877929688,11700,0.0,0.0
2021-05-20,16.277002631486933,16.681461334228516,15.971192805856404,16.681461334228516,12200,0.0,0.0
2021-05-21,16.434839819104944,16.789975018390493,15.981057625858563,16.760379791259766,17100,0.0,0.0
2021-05-24,16.227678614010287,17.253622011024323,16.119164664506304,16.770244598388672,21600,0.0,0.0
2021-05-25,16.77024513426249,16.77024513426249,16.23754232684368,16.474300384521484,6000,0.0,0.0
2021-05-26,16.277002299801907,16.277002299801907,15.892273756636516,15.931732177734375,1700,0.0,0.0
2021-05-27,15.872544433351418,16.405245376172957,15.793625705467823,15.971193313598633,9000,0.0,0.0
2021-05-28,16.28686794837945,16.28686794837945,15.586463544725042,16.257272720336914,10000,0.0,0.0
2021-06-01,16.918217234878405,16.918217234878405,15.912002091557017,16.553218841552734,3800,0.0,0.0
2021-06-02,16.651866641961224,16.740650446058385,16.60254314260542,16.730785369873047,6800,0.0,0.0
2021-06-03,16.64200216973905,17.401594161987305,16.64200216973905,17.401594161987305,8000,0.0,0.0
2021-06-04,17.569296391765608,17.59889161756218,17.056325648953354,17.135244369506836,9300,0.0,0.0
2021-06-07,17.28321864697014,17.510109758460494,16.96754372984079,17.411460876464844,16600,0.0,0.0
2021-06-08,17.559430467227557,17.559430467227557,17.125378465961973,17.164836883544922,3100,0.0,0.0
2021-06-09,17.372001352217804,17.372001352217804,17.263487400739074,17.31281089782715,2600,0.0,0.0
2021-06-10,17.09578460653788,17.184568405151367,17.01686588350042,17.184568405151367,400,0.0,0.0
2021-06-11,17.07605472363936,17.26348739938681,17.016866150824143,17.243757247924805,4800,0.0,0.0
2021-06-14,17.26348821129589,17.26348821129589,17.016866951134517,17.0760555267334,3000,0.0,0.0
2021-06-15,17.02673095420027,17.490378216716223,16.997135727480657,17.04646110534668,8700,0.0,0.0
2021-06-16,17.362136270979924,17.362136270979924,17.01686614676048,17.036596298217773,3300,0.0,0.0
2021-06-17,16.91821753793272,17.026731491088867,16.908352462048448,17.026731491088867,1900,0.0,0.0
2021-06-18,17.016867510398427,17.539705276489258,16.780111318650967,17.539705276489258,18900,0.0,0.0
2021-06-21,17.026730427723546,17.569296396477895,17.026730427723546,17.20429801940918,5300,0.0,0.0
2021-06-22,17.03659492648001,17.253620930323528,16.799838772767806,17.016864776611328,3300,0.0,0.0
2021-06-23,16.868894573228012,17.105650757220754,16.789975845230433,17.007001876831055,1700,0.0,0.0
2021-06-24,16.83929935035075,17.01686695879825,16.799840927124023,16.799840927124023,2800,0.0,0.0
2021-06-25,16.780108309255397,17.016864458542294,16.464433443539534,16.81956672668457,19700,0.0,0.0
2021-06-28,16.96754318373346,17.15497398376465,16.96754318373346,17.15497398376465,4300,0.0,0.0
2021-06-29,16.86889351538801,17.283217281785987,16.86889351538801,17.25362205505371,5400,0.0,0.0
2021-06-30,17.164837683164706,17.470647489568496,16.94781167242181,17.06618881225586,8400,0.0,0.0
2021-07-01,17.2634879618669,17.362136840820312,17.036596857373656,17.362136840820312,3500,0.0,0.0
2021-07-02,17.510109218464997,17.60875809741841,17.283218113971756,17.362136840820312,10700,0.0,0.0
2021-07-06,17.44105499940326,17.44105499940326,17.174703599378585,17.243757247924805,7000,0.0,0.0
2021-07-07,17.519974570037704,17.59889329812734,17.046462201499875,17.21416473388672,5800,0.0,0.0
2021-07-08,17.618622097815205,17.707405895295743,17.214163412213086,17.677810668945312,21700,0.0,0.0
2021-07-09,17.746864357264275,18.50645823457503,17.332540595237568,18.023080825805664,12300,0.0,0.0
2021-07-12,19.54226902887549,20.933212849756107,19.54226902887549,20.499160766601562,45800,0.0,0.0
2021-07-13,21.209426737245188,21.209426737245188,19.72969929046064,19.897401809692383,17900,0.0,0.0
2021-07-14,19.926997078286693,20.321590688619246,19.29564542018386,20.242671966552734,20300,0.0,0.0
2021-07-15,20.22294063568115,20.22294063568115,19.275916026139747,19.729698181152344,16900,0.0,0.0
2021-07-16,19.591593875241237,19.788889758112763,19.344972610473633,19.344972610473633,9600,0.0,0.0
2021-07-19,18.841863590412487,19.206861981194436,18.230242071801918,18.289432525634766,18600,0.0,0.0
2021-07-20,18.348622190918483,19.63105199522483,18.338757114692015,18.664297103881836,28700,0.0,0.0
2021-07-21,18.979971739972495,19.02929712038529,18.24997304400096,18.881322860717773,4800,0.0,0.0
2021-07-22,18.89118660609017,19.53240145372186,18.812267884559663,19.137807846069336,4700,0.0,0.0
2021-07-23,19.03915950256438,19.354836279024866,18.516323663492376,18.910917282104492,6500,0.0,0.0
2021-07-26,18.82213316910853,18.82213316910853,18.249971961261537,18.43740463256836,9800,0.0,0.0
2021-07-27,18.121730272010986,18.743214993918166,17.60875762060044,18.48672866821289,72600,0.0,0.0
2021-07-28,18.476863322073417,18.71361949274387,17.736999583139205,18.427539825439453,31500,0.0,0.0
2021-07-29,18.042811545379795,18.49659374203028,18.003351242242807,18.348621368408203,3100,0.0,0.0
