Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,7.853878498077393,7.853878498077393,7.853878498077393,7.853878498077393,2600,0.0,0
2020-02-14,7.921751106042283,7.921751106042283,7.766612922888382,7.844182014465332,5100,0.0,0
2020-02-18,7.844182130312944,7.853878498077393,7.844182130312944,7.853878498077393,1000,0.0,0
2020-02-19,7.853878498077393,7.853878498077393,7.853878498077393,7.853878498077393,4100,0.0,0
2020-02-20,7.756916046142579,7.756916046142579,7.756916046142579,7.756916046142578,20000,0.0,0
2020-02-21,7.853878498077393,7.853878498077393,7.853878498077393,7.853878498077393,500,0.0,0
2020-02-24,7.805397033691406,7.805397033691406,7.805397033691406,7.805397033691406,100,0.0,0
2020-02-27,7.727827407536325,7.756916046142579,7.582385601549732,7.756916046142578,1600,0.0,0
2020-02-28,7.5823853849063285,7.708434915670016,7.272108585480472,7.611473560333252,15800,0.0,0
2020-03-02,7.611473560333252,7.611473560333252,7.611473560333252,7.611473560333252,3000,0.0,0
2020-03-03,7.52420857170427,7.611473560333252,7.52420857170427,7.611473560333252,2100,0.0,0
2020-03-04,7.388463364417937,7.504817008972168,7.388463364417937,7.504817008972168,45400,0.0,0
2020-03-05,7.504817008972168,7.504817008972168,7.504817008972168,7.504817008972168,0,0.0,0
2020-03-06,7.466030597686768,7.466030597686768,7.466030597686768,7.466030597686768,10000,0.0,0
2020-03-09,7.272108669938712,7.272108669938712,6.787301425276132,7.029705047607422,7400,0.0,0
2020-03-10,6.787300885711799,7.175146743079252,6.787300885711799,6.9812235832214355,81500,0.0,0
2020-03-11,6.932743625913833,6.932743625913833,6.855174541473389,6.855174541473389,4800,0.0,0
2020-03-12,6.738820552825928,6.738820552825928,6.738820552825928,6.738820552825928,200,0.0,0
2020-03-13,6.7873010635375985,6.7873010635375985,6.7873010635375985,6.787301063537598,1400,0.0,0
2020-03-16,6.738820488978115,6.738820488978115,6.690340042114258,6.690340042114258,200,0.0,0
2020-03-17,6.205532799386387,6.690340042114258,5.817686912734448,6.690340042114258,4000,0.0,0
2020-03-18,6.06009066104889,6.06009066104889,4.848072528839111,5.817687034606934,3000,0.0,0
2020-03-19,4.848072475968678,5.6431565284729,4.848072475968678,5.6431565284729,6500,0.0,0
2020-03-20,5.33288049697876,5.33288049697876,5.33288049697876,5.33288049697876,2300,0.0,0
2020-03-23,5.284398078918457,5.371663519300545,5.10017175732007,5.284398078918457,1200,0.0,0
2020-03-24,5.284398911546285,5.5268025398254395,5.284398911546285,5.5268025398254395,2000,0.0,0
2020-03-25,5.429841080446863,5.429841080446863,5.391056537628174,5.391056537628174,1400,0.0,0
2020-03-26,5.526802222463468,5.633459942239263,5.526802222463468,5.6237640380859375,7200,0.0,0
2020-03-27,5.648109912872314,5.648109912872314,5.648109912872314,5.6481099128723145,0,0.025,0
2020-03-30,5.648109912872314,5.648109912872314,5.648109912872314,5.6481099128723145,3000,0.0,0
2020-03-31,5.638370513916016,5.638370513916016,5.258584026504742,5.638370513916016,3800,0.0,0
2020-04-01,5.404656887054443,5.404656887054443,5.404656887054443,5.404656887054443,600,0.0,0
2020-04-02,5.355965614318848,5.355965614318848,5.355965614318848,5.355965614318848,2500,0.0,0
2020-04-03,5.355965614318848,5.355965614318848,5.355965614318848,5.355965614318848,200,0.0,0
2020-04-06,5.307274832085155,5.355965614318848,5.268322392038086,5.355965614318848,1000,0.0,0
2020-04-07,5.443608851415151,5.4533467292785645,5.443608851415151,5.4533467292785645,200,0.0,0
2020-04-08,5.540989936717283,5.540989936717283,5.355965614318848,5.355965614318848,2900,0.0,0
2020-04-09,5.52151346206665,5.52151346206665,5.52151346206665,5.52151346206665,100,0.0,0
2020-04-13,5.52151346206665,5.52151346206665,5.52151346206665,5.52151346206665,0,0.0,0
2020-04-14,5.540989684596755,5.599418342008796,5.540989684596755,5.57020378112793,500,0.0,0
2020-04-15,5.57020378112793,5.57020378112793,5.57020378112793,5.57020378112793,0,0.0,0
2020-04-16,5.472823816227648,5.540990829467773,5.063822665486474,5.540990829467773,15100,0.0,0
2020-04-17,5.355966570424332,5.502038478851318,5.355966570424332,5.502038478851318,9300,0.0,0
2020-04-20,5.687061819068648,5.687061819068648,5.355965614318848,5.355965614318848,1100,0.0,0
2020-04-21,5.355965614318848,5.355965614318848,5.355965614318848,5.355965614318848,700,0.0,0
2020-04-22,5.355965614318848,5.355965614318848,5.355965614318848,5.355965614318848,0,0.0,0
2020-04-23,5.44360876083374,5.599418518853407,5.44360876083374,5.44360876083374,1800,0.0,0
2020-04-24,5.44360876083374,5.44360876083374,5.44360876083374,5.44360876083374,0,0.0,0
2020-04-27,5.44360876083374,5.44360876083374,5.44360876083374,5.44360876083374,200,0.0,0
2020-04-29,5.599419034359056,5.6870622634887695,5.599419034359056,5.6870622634887695,30800,0.0,0
2020-04-30,5.404656887054443,5.404656887054443,5.404656887054443,5.404656887054443,12300,0.0,0
2020-05-01,5.599418640136719,5.599418640136719,5.599418640136719,5.599418640136719,1000,0.0,0
2020-05-04,5.599418640136719,5.599418640136719,5.599418640136719,5.599418640136719,0,0.0,0
2020-05-05,5.5994190784798725,6.173968315124512,5.5994190784798725,6.173968315124512,283100,0.0,0
2020-05-06,6.232396160936365,6.670611323732409,6.232396160936365,6.378468036651611,73700,0.0,0
2020-05-07,6.505063228878444,6.670611323732409,6.349253475768685,6.378468036651611,18900,0.0,0
2020-05-08,6.524539206820302,6.651134858716884,6.505062988401572,6.592706203460693,4500,0.0,0
2020-05-11,6.670611858884794,6.865374530246594,6.388206426542425,6.621921539306641,105000,0.0,0
2020-05-12,6.651136488333414,6.651136488333414,6.4271596894659,6.563493251800537,6200,0.0,0
2020-05-13,6.63165938096139,6.63165938096139,6.310301508986346,6.427158832550049,33900,0.0,0
2020-05-14,6.427158923673758,6.427158923673758,6.290825377583181,6.388206481933594,30000,0.0,0
2020-05-15,6.417420638596299,6.417420638596299,6.242134197527695,6.251872539520264,16200,0.0,0
2020-05-18,6.3784691742476225,6.427159498603466,6.251873495092837,6.349254608154297,29700,0.0,0
2020-05-19,6.378468513240036,6.427158832550049,6.329777729580297,6.427158832550049,41100,0.0,0
2020-05-20,6.427159237252033,6.816684138008165,6.349254349970758,6.709564685821533,19000,0.0,0
2020-05-21,6.719303131103516,6.719303131103516,6.709564787870363,6.719303131103516,1800,0.0,0
2020-05-22,6.719302844726689,6.816683951159012,6.378468740038687,6.787469387054443,40200,0.0,0
2020-05-26,6.816684237601856,6.904327469248662,6.4174214522771,6.767993450164795,30300,0.0,0
2020-05-27,6.816684237601856,6.836160459706728,6.621922016553137,6.767993450164795,12700,0.0,0
2020-05-28,6.758255379388789,6.76799325798984,6.748517036437989,6.748517036437988,2300,0.0,0
2020-05-29,6.748517236436685,6.8166842460632315,6.485588005519665,6.816684246063232,43300,0.0,0
2020-06-01,6.719303135417996,6.914065356708468,6.719303135417996,6.816684246063232,18300,0.0,0
2020-06-02,6.836159546773037,7.0114455223083505,6.836159546773037,7.01144552230835,31400,0.0,0
2020-06-03,7.060137271881103,7.060137271881103,6.709564808362866,7.0601372718811035,16400,0.0,0
2020-06-04,6.991969302804426,7.06013630324301,6.982231425227315,7.01144552230835,28200,0.0,0
2020-06-05,6.8945882052848075,7.0114455223083505,6.836159546773037,7.01144552230835,33200,0.0,0
2020-06-08,7.011446293510198,7.293851739554235,6.962755971569701,7.040660858154297,71600,0.0,0
2020-06-09,7.284113213322847,7.303589433237493,6.991969450253463,7.264636993408203,21200,0.0,0
2020-06-10,7.303589706330893,7.303589706330893,7.15751781933433,7.196470260620117,40600,0.0,0
2020-06-11,7.108827140302918,7.108827140302918,6.77773094177246,6.777730941772461,17800,0.0,0
2020-06-12,6.991970071864048,7.108827866090695,6.923803528277403,7.040660858154297,58400,0.0,0
2020-06-15,6.943279749923552,7.284113860906037,6.875112741987154,7.040660858154297,118700,0.0,0
2020-06-16,7.1964701701995235,7.1964701701995235,6.865374423430416,7.186732292175293,67000,0.0,0
2020-06-17,7.060136349650507,7.206208229064941,7.011445568395795,7.206208229064941,151100,0.0,0
2020-06-18,7.206208053666275,7.293850807701953,7.118564835280904,7.284112930297852,138300,0.0,0
2020-06-19,7.245161294947029,7.400971065478231,6.826422304469554,6.836160182952881,226900,0.0,0
2020-06-22,6.933540557366311,7.274374626586763,6.82642158361254,7.050397872924805,82600,0.0,0
2020-06-23,6.9627554385228985,7.400970624187743,6.9627554385228985,7.225684642791748,196300,0.0,0
2020-06-24,7.284113473636633,7.284113473636633,6.982231821996377,7.0990891456604,33400,0.0,0
2020-06-25,7.162604513570262,7.162604513570262,6.830368953831085,6.976943492889404,57200,0.025,0
2020-06-26,6.947629813431189,7.06488927431203,6.097497557175893,6.332016944885254,939100,0.0,0
2020-06-29,6.283158159962136,6.449275950798294,6.117040835073624,6.322244644165039,34000,0.0,0
2020-06-30,6.322244774022156,6.419961452484131,6.029096136479198,6.419961452484131,26000,0.0,0
2020-07-01,6.390646529778206,6.634937300690057,6.214757342462834,6.371103286743164,28400,0.0,0
2020-07-02,6.3711025307575495,6.449275493621826,6.165898270265015,6.449275493621826,17600,0.0,0
2020-07-06,6.459046941139278,6.468818327909582,6.16589788286884,6.292929172515869,13900,0.0,0
2020-07-07,6.244071286592697,6.459047402257755,6.165898323059083,6.165898323059082,9100,0.0,0
2020-07-08,6.117040250140918,6.361330986022949,6.068181916585472,6.361330986022949,10200,0.0,0
2020-07-09,6.204984834627124,6.204984834627124,5.3743963941718995,5.755489826202393,110300,0.0,0
2020-07-10,5.96069404592914,5.96069404592914,5.814119506695715,5.902064323425293,9900,0.0,0
2020-07-13,5.892293218888602,6.0877256366180585,5.755490060530344,5.823891639709473,4500,0.0,0
2020-07-14,6.048639327744778,6.048639327744778,5.853206438423972,6.038867473602295,3200,0.0,0
2020-07-15,6.087725302045952,6.674022988959933,5.726175116142885,6.048638820648193,22700,0.0,0
2020-07-16,6.09749681639173,6.341787563188468,5.960694128650891,6.146355152130127,5500,0.0,0
2020-07-17,6.03886695604639,6.1952133472930315,6.03886695604639,6.185441493988037,4000,0.0,0
2020-07-20,6.195213558828877,6.244071429179273,6.0290957745527525,6.126811981201172,7200,0.0,0
2020-07-21,6.019323417766156,6.146354708764521,5.677316490110822,5.999780178070068,35600,0.0,0
2020-07-22,6.029096374318674,6.136584445298507,5.814120232359006,5.960694789886475,12200,0.0,0
2020-07-23,6.029095339916953,6.1072682996002206,5.677316555394654,5.980237007141113,17200,0.0,0
2020-07-24,6.0388674787196654,6.0486393328704295,5.706632358703764,5.775033473968506,12500,0.0,0
2020-07-27,5.677316781421881,6.048638820648194,5.677316781421881,6.048638820648193,2000,0.0,0
2020-07-28,5.941150946769994,5.970466041694786,5.677316956237367,5.862977981567383,7500,0.0,0
2020-07-29,5.7750330250264845,6.048638862658718,5.7750330250264845,5.902064323425293,5900,0.0,0
2020-07-30,6.048638544873218,6.048638544873218,5.79457596142363,5.853205680847168,4800,0.0,0
2020-07-31,5.911836480485979,5.950922964162941,5.677317112476568,5.687088966369629,7400,0.0,0
2020-08-03,5.6968609119143006,5.921608448028565,5.6968609119143006,5.9216084480285645,5200,0.0,0
2020-08-04,5.4623410801202965,5.94115070551703,5.4623410801202965,5.931379318237305,7600,0.0,0
2020-08-05,5.491655799950751,5.902064323425293,5.472112559116135,5.902064323425293,18200,0.0,0
2020-08-06,5.843435043074825,5.911836624145509,5.843435043074825,5.911836624145508,2100,0.0,0
2020-08-07,6.068182570082094,6.097497200614241,6.0290960854074624,6.038867473602295,3700,0.0,0
2020-08-10,6.107268684553616,6.136583779256427,5.921607660629471,6.009552478790283,4000,0.0,0
2020-08-11,6.0290957745527525,6.1365838348398265,6.0095525332230695,6.126811981201172,9700,0.0,0
2020-08-12,6.165898307666412,6.165898307666412,5.648002192575291,5.902064323425293,12200,0.0,0
2020-08-13,6.146354708764521,6.146354708764521,5.706631582628749,5.999780178070068,6900,0.0,0
2020-08-14,6.077953703873635,6.693566510653008,6.077953703873635,6.50790548324585,10600,0.0,0
2020-08-17,6.273386478424073,6.273386478424073,6.273386478424073,6.273386478424072,1700,0.0,0
2020-08-18,6.4883622353365284,6.4883622353365284,5.892293136611122,6.2440714836120605,1700,0.0,0
2020-08-19,6.488362312316894,6.488362312316894,6.40041795749707,6.4883623123168945,6200,0.0,0
2020-08-20,6.244071357659298,6.244071357659298,5.970465982177619,6.146355152130127,4000,0.0,0
2020-08-21,5.960693889741763,6.791282302370536,5.960693889741763,6.351559162139893,34900,0.0,0
2020-08-24,6.253843904941414,6.253843904941414,5.9606947898864755,5.960694789886475,3400,0.0,0
2020-08-25,6.087725489498704,6.087725489498704,5.862977981567383,5.862977981567383,8700,0.0,0
2020-08-26,5.823892127698544,5.950923442840576,5.81412027301946,5.950923442840576,8500,0.0,0
2020-08-27,5.862977764450719,5.862977764450719,5.520970821380615,5.520970821380615,8500,0.0,0
2020-08-28,5.540514188765646,5.7457184524938265,5.530742335279722,5.618687152862549,5800,0.0,0
2020-08-31,5.433026117138321,5.569828803980053,5.35485315322876,5.35485315322876,14500,0.0,0
2020-09-01,5.433026130158593,5.618687152862549,5.433026130158593,5.618687152862549,6000,0.0,0
2020-09-02,5.560056647284159,5.618686362105466,5.560056647284159,5.569828033447266,4300,0.0,0
2020-09-03,5.61868746777558,5.61868746777558,5.472112918904949,5.530742645263672,14500,0.0,0
2020-09-04,5.608915514259432,5.823891639709473,5.423254950390267,5.823891639709473,6900,0.0,0
2020-09-08,5.628459006348471,5.814119563104806,5.618687152862549,5.618687152862549,4600,0.0,0
2020-09-09,5.638230393886774,5.657773634911,5.618687152862549,5.618687152862549,10000,0.0,0
2020-09-10,5.618687152862549,5.618687152862549,5.618687152862549,5.618687152862549,2600,0.0,0
2020-09-11,5.618687152862549,5.618687152862549,5.618687152862549,5.618687152862549,3500,0.0,0
2020-09-14,5.618687024265272,5.667545358681405,5.374396284079825,5.520970821380615,15900,0.0,0
2020-09-15,5.735947132110596,5.735947132110596,5.735947132110596,5.735947132110596,1300,0.0,0
2020-09-16,5.472113047018138,5.833663267668707,5.472113047018138,5.628459453582764,5700,0.0,0
2020-09-17,5.814119449001629,5.814119449001629,5.784804821014404,5.784804821014404,2000,0.0,0
2020-09-18,5.862977981567383,5.862977981567383,5.618687232335408,5.862977981567383,54900,0.0,0
2020-09-21,5.9509231890790915,5.9509231890790915,5.433026561863896,5.628459453582764,10800,0.0,0
2020-09-22,5.55028523085176,5.853205680847168,5.442797644882402,5.853205680847168,6300,0.0,0
2020-09-23,5.657773971557618,5.657773971557618,5.384168580938497,5.657773971557617,10100,0.0,0
2020-09-24,5.491656152230315,5.755490153395895,5.403711795806885,5.403711795806885,3100,0.0,0
2020-09-25,5.379170946951014,5.624571080538079,5.153402805328369,5.153402805328369,15300,0.025,0
2020-09-28,5.379170931953304,5.791443230120291,5.153402790960126,5.663835048675537,6100,0.0,0
2020-09-29,5.438067518630746,5.496963500976563,5.408619761489667,5.4969635009765625,2300,0.0,0
2020-09-30,5.398803342027071,5.526411533355713,5.398803342027071,5.526411533355713,5900,0.0,0
2020-10-01,5.595122653878612,5.595122653878612,5.006162448427745,5.1828508377075195,31800,0.0,0
2020-10-02,5.595123541216322,5.595123541216322,5.182851659662512,5.202483654022217,9300,0.0,0
2020-10-05,5.2711945381548775,5.732547032250071,4.957082679772029,4.966898441314697,18500,0.0,0
2020-10-06,5.231930722696001,5.496962845689829,5.0061625832521015,5.015978813171387,7800,0.0,0
2020-10-07,5.182851157867217,5.496963037210695,4.986530765213923,5.133770942687988,26500,0.0,0
2020-10-08,5.261379508785321,5.438067453713552,5.006163120269776,5.006163120269775,29100,0.0,0
2020-10-09,5.153402805328369,5.153402805328369,5.084690599421092,5.153402805328369,20300,0.0,0
2020-10-12,5.438067375126604,5.447883605957031,5.320275413543359,5.447883605957031,6500,0.0,0
2020-10-13,5.153403189538281,5.310459136962891,5.153403189538281,5.310459136962891,8400,0.0,0
2020-10-14,5.457698647865012,5.457698647865012,4.966898404696609,5.045426368713379,16200,0.0,0
2020-10-15,5.182851495252096,5.4478836447326,5.182851495252096,5.369355201721191,7600,0.0,0
2020-10-16,5.143587202879435,5.447883817550365,5.143587202879435,5.202483654022217,6600,0.0,0
2020-10-19,5.182851533261663,5.3988034659517234,4.878554926012003,5.006163120269775,13100,0.0,0
2020-10-20,5.0356108535418445,5.153402805328369,4.917818901755319,5.153402805328369,13000,0.0,0
2020-10-21,5.290827213186193,5.300643444061279,5.290827213186193,5.300643444061279,3100,0.0,0
2020-10-22,5.388987110675195,5.388987110675195,5.310459136962891,5.310459136962891,5500,0.0,0
2020-10-23,5.015979473573184,5.388987366407584,5.015979473573184,5.202483654022217,5100,0.0,0
2020-10-26,5.163219337231124,5.35953926835398,5.0356111479694485,5.25156307220459,3400,0.0,0
2020-10-27,5.251563077084747,5.251563077084747,5.035611152648926,5.035611152648926,2700,0.0,0
2020-10-28,5.251563228108667,5.251563228108667,5.015979303767418,5.084691047668457,6600,0.0,0
2020-10-29,5.153403173835646,5.153403173835646,5.025794982910156,5.025794982910156,5800,0.0,0
2020-10-30,5.055243388375132,5.192667346883663,4.9178194298666,4.927635192871094,7200,0.0,0
2020-11-02,4.947266413692416,5.241746746818892,4.947266413692416,5.045426368713379,12300,0.0,0
2020-11-03,5.212298730921035,5.251562714470966,5.015978813171387,5.015978813171387,16000,0.0,0
2020-11-04,4.927635264922677,5.251563405889647,4.927635264922677,5.202483654022217,3100,0.0,0
2020-11-05,5.074874788496281,5.192666739146071,4.927634616152242,5.015978813171387,18600,0.0,0
2020-11-06,4.927635192871094,4.927635192871094,4.927635192871094,4.927635192871094,3700,0.0,0
2020-11-09,5.104322542126926,5.251562714470966,5.0061625832521015,5.015978813171387,24800,0.0,0
2020-11-10,5.192666749101841,5.398802897165995,5.192666749101841,5.231930732727051,49800,0.0,0
2020-11-11,5.182851481942143,5.349723194245761,5.182851481942143,5.300643444061279,8500,0.0,0
2020-11-12,5.251563225813148,5.388987181618806,5.251563225813148,5.300643444061279,12900,0.0,0
2020-11-13,5.2711952194996705,5.310459206872715,5.251563225813148,5.300643444061279,22000,0.0,0
2020-11-16,5.3889868998735215,5.5165950861961734,5.3889868998735215,5.487147331237793,23300,0.0,0
2020-11-17,5.32027555393911,5.722731667334027,5.32027555393911,5.4969635009765625,39200,0.0,0
2020-11-18,5.644203541929106,5.683467529123521,5.398803387932189,5.447883605957031,15000,0.0,0
2020-11-19,5.52641165176194,5.722731590270996,5.447883676358318,5.722731590270996,20900,0.0,0
2020-11-20,5.70309988801909,5.869972078315775,5.683467893164402,5.820891857147217,21500,0.0,0
2020-11-23,5.8503401805009645,5.948500156402588,5.820891953698635,5.948500156402588,16000,0.0,0
2020-11-24,5.899419478093199,6.380403518676759,5.899419478093199,6.380403518676758,25300,0.0,0
2020-11-25,6.203716146849395,6.282244122318026,6.203716146849395,6.223348140716553,3500,0.0,0
2020-11-27,6.233163343863803,6.380403518676759,6.20371558973938,6.380403518676758,6100,0.0,0
2020-11-30,6.390219905362916,6.449115883118713,6.282243712112143,6.429483890533447,18400,0.0,0
2020-12-01,6.341140172397214,6.625804320576907,6.2233482079222355,6.498196125030518,15200,0.0,0
2020-12-02,6.409852385706114,6.566908338339418,6.321508178318051,6.498196125030518,7300,0.0,0
2020-12-03,6.390221057562685,6.52764503043801,6.03684465924814,6.046660423278809,25100,0.0,0
2020-12-04,6.135004283006347,6.331324232837077,5.987764086601458,6.311692237854004,28100,0.0,0
2020-12-07,6.242979573947686,6.527643693489714,6.1742673675513435,6.380403518676758,26100,0.0,0
2020-12-08,6.409851740864794,6.409851740864794,6.233163343863803,6.380403518676758,17700,0.0,0
2020-12-09,6.429483732968948,6.458931487093372,6.2920593201762625,6.380403518676758,31600,0.0,0
2020-12-10,6.4491161602300044,6.458931922912598,6.370587718451039,6.458931922912598,14700,0.0,0
2020-12-11,6.4687483069809915,6.517828057684533,6.4687483069809915,6.508012294769287,4900,0.0,0
2020-12-14,6.527643631846856,6.527643631846856,6.3902196884155265,6.390219688415527,19000,0.0,0
2020-12-15,6.429483732968948,6.606171661906327,6.341139534468452,6.380403518676758,22100,0.0,0
2020-12-16,6.478563724835678,6.566907926685791,6.429483976746217,6.488379955291748,15500,0.0,0
2020-12-17,6.390220472047688,6.557092189788819,6.38040424085274,6.557092189788818,13100,0.0,0
2020-12-18,6.55709119101439,7.106787416482938,6.409851490027003,6.7828593254089355,116800,0.0,0
2020-12-21,6.773044286458574,6.773044286458574,6.527644134543869,6.67488431930542,9900,0.0,0
2020-12-22,6.674884380403641,6.674884380403641,6.527644194294333,6.66506814956665,6100,0.0,0
2020-12-23,6.512357808833631,6.689698695973145,6.423687130367194,6.502505302429199,18400,0.025,0
2020-12-24,6.403983089826072,6.49265377524986,6.403983089826072,6.453244686126709,2700,0.0,0
2020-12-28,6.453244232147881,6.502505355189651,6.364573552961981,6.403982639312744,10700,0.0,0
2020-12-29,6.53206268504847,6.53206268504847,6.236494054945683,6.42368745803833,21300,0.0,0
2020-12-30,6.344869009786599,6.413835145797118,6.315311960126844,6.403982639312744,10900,0.0,0
2020-12-31,6.39413013282837,6.443391725663507,6.374425589652988,6.403982639312744,17000,0.0,0
2021-01-04,6.35472124683267,6.433539891812599,6.335016703036033,6.384278297424316,13200,0.0,0
2021-01-05,6.403982513450842,6.4828006846033,6.364573427874613,6.4630961418151855,10300,0.0,0
2021-01-06,6.453244008684925,6.995119162140544,6.364573332569514,6.4729485511779785,74700,0.0,0
2021-01-07,6.502505173175907,6.581323343671207,6.374425411224366,6.374425411224365,11400,0.0,0
2021-01-08,6.384278369997077,6.443392002058957,6.36457382597645,6.42368745803833,33500,0.0,0
2021-01-11,6.522209921825831,6.522209921825831,6.325164489363232,6.3547210693359375,12500,0.0,0
2021-01-12,6.335016775048817,6.48280109010021,6.335016775048817,6.42368745803833,5800,0.0,0
2021-01-13,6.4630965460795835,6.492653597007217,6.344869281955823,6.42368745803833,17600,0.0,0
2021-01-14,6.394130155828457,6.394130155828457,6.335016526089677,6.3547210693359375,9300,0.0,0
2021-01-15,6.335016526089677,6.403982662348271,6.335016526089677,6.3547210693359375,8200,0.0,0
2021-01-19,6.344869009786599,6.433539688972499,6.344869009786599,6.403982639312744,23400,0.0,0
2021-01-20,6.335016878351537,6.463096651470852,6.335016878351537,6.413835525512695,22700,0.0,0
2021-01-21,6.403982639312744,6.453244232147881,6.403982639312744,6.403982639312744,17300,0.0,0
2021-01-22,6.4335401415651345,6.453244686126709,6.413835597003559,6.453244686126709,14600,0.0,0
2021-01-25,6.413835274201516,6.453244361341246,6.3054600496705735,6.344869136810303,16900,0.0,0
2021-01-26,6.433539712114345,6.433539712114345,6.2561983531046375,6.3547210693359375,38500,0.0,0
2021-01-27,6.315312141895989,6.433539874144509,6.187232842466277,6.246346473693848,33800,0.0,0
2021-01-28,6.344868988013325,6.344868988013325,6.157675593592898,6.266050815582275,33400,0.0,0
2021-01-29,6.236494022774279,6.729108090542147,6.226641985711481,6.660142421722412,47500,0.0,0
2021-02-01,6.601028071066558,6.601028071066558,6.403982639312744,6.403982639312744,9800,0.0,0
2021-02-02,6.403983031481075,6.630585526771372,6.403983031481075,6.551767349243164,41900,0.0,0
2021-02-03,6.49265326581813,6.581323474491205,6.453244179787127,6.502505302429199,57400,0.0,0
2021-02-04,6.5025055530228375,6.571471691131592,6.482801009247962,6.571471691131592,4400,0.0,0
2021-02-05,6.601027893893437,6.748812198638916,6.601027893893437,6.748812198638916,39500,0.0,0
2021-02-08,6.522209970081094,6.630585193634033,6.522209970081094,6.630585193634033,7100,0.0,0
2021-02-09,6.551767789848733,6.601028919219971,6.492654152727193,6.601028919219971,14400,0.0,0
2021-02-10,6.502505324581266,6.650289632597665,6.502505324581266,6.640437126159668,10900,0.0,0
2021-02-11,6.689698623321759,7.044380863542232,6.669994080520253,6.837482929229736,115100,0.0,0
2021-02-12,6.6502900585031774,6.7389607429504395,6.6502900585031774,6.7389607429504395,8900,0.0,0
2021-02-16,6.7389601408634725,6.886743975347422,6.7389601408634725,6.798073768615723,19600,0.0,0
2021-02-17,6.778369645744274,6.955710539981867,6.748812595141317,6.896596908569336,52700,0.0,0
2021-02-18,6.975414934398745,6.975414934398745,6.798074043959129,6.817778587341309,79000,0.0,0
2021-02-19,6.886744401770557,6.975415083786045,6.8276307703580255,6.896596908569336,43300,0.0,0
2021-02-22,6.857187620771007,6.926153756968907,6.857187620771007,6.916301250457764,5500,0.0,0
2021-02-23,6.926154410295702,7.0443816808212985,6.867040305239491,6.945858955383301,80500,0.0,0
2021-02-24,6.985267311483553,7.103494569584763,6.985267311483553,7.064085483551025,37500,0.0,0
2021-02-25,7.0443811416625985,7.0640856852420635,7.0443811416625985,7.044381141662598,16200,0.0,0
2021-02-26,7.044381067794265,7.083790154539946,6.955710387719798,7.004971981048584,26800,0.0,0
2021-03-01,6.9557102843343275,7.01482391357422,6.9163011981744,7.014823913574219,8600,0.0,0
2021-03-02,7.064085782974616,7.073937820003964,6.926153976010058,7.034528732299805,16100,0.0,0
2021-03-03,7.0443812147090314,7.123199389844192,7.024676670925241,7.083790302276611,15700,0.0,0
2021-03-04,7.1429033279418945,7.1429033279418945,6.916300858746487,7.1429033279418945,18500,0.0,0
2021-03-05,7.241426930414276,7.635518291005497,7.103495118635038,7.428620338439941,32000,0.0,0
2021-03-08,7.4187674940619965,7.4187674940619965,7.162607973114741,7.320244312286377,8400,0.0,0
2021-03-09,7.290687733588369,7.320244312286377,7.290687733588369,7.320244312286377,9100,0.0,0
2021-03-10,7.3202445364416056,7.625665187835693,7.1921652418393744,7.625665187835693,110400,0.0,0
2021-03-11,7.6355175722635416,7.665074621187832,7.399063060042643,7.497585773468018,74000,0.0,0
2021-03-12,7.5468478834917745,7.576404936286357,7.172461523452036,7.448325157165527,22700,0.0,0
2021-03-15,7.448324837046884,7.448324837046884,7.231574848444754,7.339949607849121,22600,0.0,0
2021-03-16,7.300540052948496,7.300540052948496,7.093642114867146,7.152756214141846,12400,0.0,0
2021-03-17,7.2709838514226615,7.2709838514226615,7.133051572329399,7.162608623504639,12000,0.0,0
2021-03-18,7.172460631017272,7.24142629596787,7.123199039086823,7.211869716644287,36100,0.0,0
2021-03-19,7.162607973114741,7.320244312286377,7.162607973114741,7.320244312286377,71900,0.0,0
2021-03-22,7.270983548211808,7.310392634939783,7.192165374755859,7.192165374755859,12700,0.0,0
2021-03-23,7.216880289058318,7.325627458008362,7.216880289058318,7.266310691833496,26100,0.025,0
2021-03-24,7.365172421653123,7.6419844855638965,7.295969759231268,7.315742015838623,44500,0.0,0
2021-03-25,7.24653881795651,7.444261853690174,7.236652925444104,7.414603233337402,7800,0.0,0
2021-03-26,7.384944410671112,7.4442616497516365,7.2761972389749365,7.434375286102295,10000,0.0,0
2021-03-29,7.375058991712829,7.394831248872603,7.276197705913956,7.2959699630737305,9900,0.0,0
2021-03-30,7.365172421653123,7.404716934867837,7.295969759231268,7.315742015838623,10100,0.0,0
2021-03-31,7.3552864892601075,7.3552864892601075,7.226766586303712,7.226766586303711,19500,0.0,0
2021-04-01,7.31574199006041,7.533236811974953,7.31574199006041,7.5035786628723145,16400,0.0,0
2021-04-05,7.434375286102294,7.513464309665973,7.3651721547801925,7.434375286102295,63300,0.0,0
2021-04-06,7.473920141271937,7.503578762174858,7.4146033708738806,7.493692398071289,8200,0.0,0
2021-04-07,7.7606176409573155,7.800162152214065,7.414602931756879,7.44426155090332,18800,0.0,0
2021-04-08,7.493692124546891,7.493692124546891,7.40471673649357,7.473919868469238,34700,0.0,0
2021-04-09,7.513464309665973,7.553008821447812,7.434375286102294,7.434375286102295,27700,0.0,0
