Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.9299999475479126,159000,0,0
2020-10-23,1.940000057220459,2.069999933242798,1.899999976158142,1.9600000381469727,222100,0,0
2020-10-26,1.9600000381469727,2.0,1.8600000143051147,1.9199999570846558,392600,0,0
2020-10-27,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9199999570846558,467800,0,0
2020-10-28,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,446100,0,0
2020-10-29,1.850000023841858,1.8700000047683716,1.7999999523162842,1.840000033378601,201400,0,0
2020-10-30,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7400000095367432,331900,0,0
2020-11-02,1.75,1.940000057220459,1.7300000190734863,1.7699999809265137,1415500,0,0
2020-11-03,1.809999942779541,1.8799999952316284,1.7699999809265137,1.850000023841858,231800,0,0
2020-11-04,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.7999999523162842,159500,0,0
2020-11-05,1.8200000524520874,1.9800000190734863,1.7899999618530273,1.7999999523162842,729000,0,0
2020-11-06,1.8300000429153442,1.8799999952316284,1.7000000476837158,1.809999942779541,239600,0,0
2020-11-09,1.840000033378601,2.0399999618530273,1.8300000429153442,2.0199999809265137,436900,0,0
2020-11-10,1.9900000095367432,2.119999885559082,1.9500000476837158,2.0799999237060547,205100,0,0
2020-11-11,2.119999885559082,2.119999885559082,2.0,2.059999942779541,205200,0,0
2020-11-12,2.119999885559082,2.119999885559082,1.909999966621399,1.9900000095367432,356400,0,0
2020-11-13,2.0,2.0999999046325684,1.9199999570846558,2.0299999713897705,189800,0,0
2020-11-16,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.109999895095825,512800,0,0
2020-11-17,2.119999885559082,2.1600000858306885,2.0399999618530273,2.119999885559082,120800,0,0
2020-11-18,2.119999885559082,2.3399999141693115,2.109999895095825,2.200000047683716,527100,0,0
2020-11-19,2.2899999618530273,2.2899999618530273,2.049999952316284,2.180000066757202,174200,0,0
2020-11-20,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.130000114440918,183800,0,0
2020-11-23,2.140000104904175,2.2100000381469727,2.0799999237060547,2.0999999046325684,222000,0,0
2020-11-24,2.130000114440918,2.2300000190734863,2.109999895095825,2.180000066757202,296200,0,0
2020-11-25,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.180000066757202,165400,0,0
2020-11-27,2.2100000381469727,2.2899999618530273,2.119999885559082,2.190000057220459,262100,0,0
2020-11-30,2.2300000190734863,2.319999933242798,2.190000057220459,2.259999990463257,399400,0,0
2020-12-01,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,531000,0,0
2020-12-02,2.3299999237060547,2.5,2.2799999713897705,2.4600000381469727,421000,0,0
2020-12-03,2.4600000381469727,2.490000009536743,2.369999885559082,2.380000114440918,336300,0,0
2020-12-04,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,343300,0,0
2020-12-07,2.5899999141693115,2.640000104904175,2.4700000286102295,2.4800000190734863,399000,0,0
2020-12-08,2.4700000286102295,2.5,2.369999885559082,2.4200000762939453,422000,0,0
2020-12-09,2.440000057220459,2.450000047683716,2.259999990463257,2.2799999713897705,345200,0,0
2020-12-10,2.2799999713897705,2.549999952316284,2.25,2.5399999618530273,621600,0,0
2020-12-11,2.5199999809265137,2.569999933242798,2.2699999809265137,2.5299999713897705,541700,0,0
2020-12-14,2.490000009536743,2.569999933242798,2.4600000381469727,2.559999942779541,273500,0,0
2020-12-15,2.4000000953674316,2.6500000953674316,2.299999952316284,2.630000114440918,415600,0,0
2020-12-16,2.640000104904175,2.7100000381469727,2.5399999618530273,2.640000104904175,190400,0,0
2020-12-17,2.700000047683716,2.7100000381469727,2.5799999237060547,2.6500000953674316,219200,0,0
2020-12-18,2.700000047683716,2.7799999713897705,2.4600000381469727,2.4800000190734863,809100,0,0
2020-12-21,2.509999990463257,2.559999942779541,2.369999885559082,2.5399999618530273,303200,0,0
2020-12-22,2.5999999046325684,2.690000057220459,2.4700000286102295,2.6500000953674316,347100,0,0
2020-12-23,2.640000104904175,2.640000104904175,2.5,2.640000104904175,203000,0,0
2020-12-24,2.6600000858306885,2.6700000762939453,2.5199999809265137,2.559999942779541,100700,0,0
2020-12-28,2.5899999141693115,2.5999999046325684,2.5,2.5,178600,0,0
2020-12-29,2.559999942779541,2.5799999237060547,2.369999885559082,2.380000114440918,338400,0,0
2020-12-30,2.4000000953674316,2.430000066757202,2.2100000381469727,2.240000009536743,633200,0,0
2020-12-31,2.200000047683716,2.299999952316284,2.0299999713897705,2.190000057220459,1058600,0,0
2021-01-04,2.200000047683716,2.2100000381469727,1.9800000190734863,2.0799999237060547,583500,0,0
2021-01-05,2.059999942779541,2.0999999046325684,2.0,2.0,502300,0,0
2021-01-06,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0399999618530273,1005700,0,0
2021-01-07,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9700000286102295,800700,0,0
2021-01-08,2.049999952316284,2.049999952316284,1.8799999952316284,1.940000057220459,816100,0,0
2021-01-11,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9700000286102295,409600,0,0
2021-01-12,2.0,2.0899999141693115,1.9800000190734863,2.049999952316284,651300,0,0
2021-01-13,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9800000190734863,600100,0,0
2021-01-14,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,617100,0,0
2021-01-15,2.109999895095825,2.1600000858306885,2.0199999809265137,2.0899999141693115,362700,0,0
2021-01-19,2.140000104904175,2.140000104904175,2.0399999618530273,2.109999895095825,683200,0,0
2021-01-20,2.109999895095825,2.109999895095825,2.0199999809265137,2.0399999618530273,860900,0,0
2021-01-21,2.069999933242798,2.140000104904175,2.009999990463257,2.0999999046325684,496800,0,0
2021-01-22,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0799999237060547,328200,0,0
2021-01-25,2.109999895095825,2.25,2.059999942779541,2.109999895095825,1013300,0,0
2021-01-26,2.059999942779541,2.069999933242798,1.9199999570846558,1.940000057220459,1315000,0,0
2021-01-27,1.9500000476837158,1.9800000190734863,1.7100000381469727,1.809999942779541,1322200,0,0
2021-01-28,1.7200000286102295,1.75,1.4900000095367432,1.7000000476837158,11374300,0,0
2021-01-29,1.75,1.940000057220459,1.6699999570846558,1.6799999475479126,4306100,0,0
2021-02-01,1.7400000095367432,1.850000023841858,1.690000057220459,1.7000000476837158,2867700,0,0
2021-02-02,1.8300000429153442,2.180000066757202,1.75,2.009999990463257,9145400,0,0
2021-02-03,2.4000000953674316,2.4100000858306885,2.1500000953674316,2.309999942779541,7403400,0,0
2021-02-04,2.490000009536743,2.549999952316284,2.390000104904175,2.5,4091700,0,0
2021-02-05,2.5399999618530273,2.75,2.5299999713897705,2.6700000762939453,5176300,0,0
2021-02-08,2.9100000858306885,3.2699999809265137,2.9100000858306885,3.119999885559082,7359700,0,0
2021-02-09,3.1700000762939453,3.1700000762939453,2.799999952316284,2.940000057220459,5390100,0,0
2021-02-10,2.9600000381469727,3.0,2.75,2.859999895095825,2100600,0,0
2021-02-11,2.9700000286102295,3.0,2.6500000953674316,2.8299999237060547,2463900,0,0
2021-02-12,2.819999933242798,2.950000047683716,2.6700000762939453,2.930000066757202,1690400,0,0
2021-02-16,2.9000000953674316,2.950000047683716,2.809999942779541,2.9000000953674316,2536900,0,0
2021-02-17,2.7899999618530273,2.869999885559082,2.7100000381469727,2.7699999809265137,1368400,0,0
2021-02-18,2.7100000381469727,2.740000009536743,2.369999885559082,2.6600000858306885,2488000,0,0
2021-02-19,2.5999999046325684,2.690000057220459,2.5,2.5299999713897705,1772500,0,0
2021-02-22,2.440000057220459,2.859999895095825,2.430000066757202,2.7100000381469727,2587000,0,0
2021-02-23,2.5199999809265137,2.569999933242798,2.3399999141693115,2.4200000762939453,1782000,0,0
2021-02-24,2.5199999809265137,2.75,2.509999990463257,2.690000057220459,1363300,0,0
2021-02-25,2.5999999046325684,2.6500000953674316,2.450000047683716,2.4700000286102295,1276200,0,0
2021-02-26,2.490000009536743,2.5999999046325684,2.3299999237060547,2.440000057220459,1363200,0,0
2021-03-01,2.509999990463257,2.680000066757202,2.4800000190734863,2.5899999141693115,1283300,0,0
2021-03-02,2.619999885559082,2.7699999809265137,2.559999942779541,2.6500000953674316,1343200,0,0
2021-03-03,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.5199999809265137,1016400,0,0
2021-03-04,2.5,2.5,2.200000047683716,2.299999952316284,2272900,0,0
2021-03-05,2.390000104904175,2.390000104904175,2.0199999809265137,2.2799999713897705,1757200,0,0
2021-03-08,2.430000066757202,2.430000066757202,2.190000057220459,2.259999990463257,886600,0,0
2021-03-09,2.2899999618530273,2.450000047683716,2.259999990463257,2.2699999809265137,1108600,0,0
2021-03-10,2.2799999713897705,2.359999895095825,2.240000009536743,2.2899999618530273,960700,0,0
2021-03-11,2.309999942779541,2.4700000286102295,2.309999942779541,2.4600000381469727,1049500,0,0
2021-03-12,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.509999990463257,775300,0,0
2021-03-15,2.430000066757202,2.6600000858306885,2.430000066757202,2.609999895095825,1835000,0,0
2021-03-16,2.609999895095825,2.640000104904175,2.4600000381469727,2.509999990463257,1113000,0,0
2021-03-17,2.2899999618530273,2.609999895095825,2.2799999713897705,2.490000009536743,1805100,0,0
2021-03-18,2.490000009536743,2.609999895095825,2.430000066757202,2.490000009536743,1297300,0,0
2021-03-19,2.5399999618530273,2.609999895095825,2.430000066757202,2.4800000190734863,6016500,0,0
2021-03-22,2.4800000190734863,2.5399999618530273,2.430000066757202,2.450000047683716,819700,0,0
2021-03-23,2.5,2.5,2.2300000190734863,2.2799999713897705,1301800,0,0
2021-03-24,2.299999952316284,2.3399999141693115,2.1700000762939453,2.180000066757202,821600,0,0
2021-03-25,2.140000104904175,2.2799999713897705,2.130000114440918,2.240000009536743,892200,0,0
2021-03-26,2.2699999809265137,2.299999952316284,2.1600000858306885,2.299999952316284,588100,0,0
2021-03-29,2.2699999809265137,2.2799999713897705,2.0999999046325684,2.140000104904175,991900,0,0
2021-03-30,2.109999895095825,2.1500000953674316,2.059999942779541,2.1500000953674316,593000,0,0
2021-03-31,2.180000066757202,2.200000047683716,2.119999885559082,2.180000066757202,567100,0,0
2021-04-01,2.190000057220459,2.240000009536743,2.140000104904175,2.190000057220459,524400,0,0
2021-04-05,2.25,2.25,2.180000066757202,2.2300000190734863,640600,0,0
2021-04-06,2.200000047683716,2.240000009536743,2.130000114440918,2.1500000953674316,686700,0,0
2021-04-07,2.119999885559082,2.180000066757202,2.049999952316284,2.0999999046325684,1162900,0,0
2021-04-08,2.0999999046325684,2.1700000762939453,1.8600000143051147,2.1700000762939453,3390100,0,0
2021-04-09,2.190000057220459,2.190000057220459,2.0299999713897705,2.049999952316284,1011000,0,0
2021-04-12,2.059999942779541,2.0799999237060547,1.9299999475479126,1.9299999475479126,1088900,0,0
2021-04-13,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.909999966621399,2053100,0,0
2021-04-14,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8700000047683716,732000,0,0
2021-04-15,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.850000023841858,983800,0,0
2021-04-16,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.8899999856948853,1239500,0,0
2021-04-19,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.8200000524520874,658700,0,0
2021-04-20,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7899999618530273,859900,0,0
2021-04-21,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.9800000190734863,1315200,0,0
2021-04-22,1.9700000286102295,1.9900000095367432,1.840000033378601,1.850000023841858,854200,0,0
2021-04-23,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.9700000286102295,831400,0,0
2021-04-26,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8600000143051147,1093500,0,0
2021-04-27,1.909999966621399,1.9199999570846558,1.7599999904632568,1.7899999618530273,1025400,0,0
2021-04-28,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7599999904632568,1335000,0,0
2021-04-29,1.8200000524520874,1.850000023841858,1.690000057220459,1.840000033378601,1452700,0,0
2021-04-30,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.809999942779541,909700,0,0
2021-05-03,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7699999809265137,851900,0,0
2021-05-04,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6799999475479126,1097300,0,0
2021-05-05,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,490200,0,0
2021-05-06,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7100000381469727,940400,0,0
2021-05-07,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7300000190734863,763900,0,0
2021-05-10,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.7000000476837158,1358800,0,0
2021-05-11,1.6100000143051147,1.7699999809265137,1.600000023841858,1.75,1101800,0,0
2021-05-12,1.7400000095367432,1.75,1.559999942779541,1.5700000524520874,1490700,0,0
2021-05-13,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.5099999904632568,1402700,0,0
2021-05-14,1.5,1.5199999809265137,1.4600000381469727,1.5,1363300,0,0
2021-05-17,1.5499999523162842,1.649999976158142,1.5199999809265137,1.559999942779541,700400,0,0
2021-05-18,1.5800000429153442,1.8600000143051147,1.5,1.840000033378601,3049700,0,0
2021-05-19,1.7799999713897705,1.7899999618530273,1.649999976158142,1.649999976158142,1044400,0,0
2021-05-20,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6799999475479126,966800,0,0
2021-05-21,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.690000057220459,725600,0,0
2021-05-24,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6200000047683716,701800,0,0
2021-05-25,1.6100000143051147,1.659999966621399,1.559999942779541,1.6100000143051147,933000,0,0
2021-05-26,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,531800,0,0
2021-05-27,1.600000023841858,1.690000057220459,1.590000033378601,1.659999966621399,543300,0,0
2021-05-28,1.690000057220459,1.9800000190734863,1.6699999570846558,1.9600000381469727,5165400,0,0
2021-06-01,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7999999523162842,1617600,0,0
2021-06-02,1.809999942779541,1.840000033378601,1.7300000190734863,1.75,918700,0,0
2021-06-03,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,1160300,0,0
2021-06-04,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6699999570846558,1072500,0,0
2021-06-07,1.690000057220459,1.75,1.6299999952316284,1.7000000476837158,1402400,0,0
2021-06-08,1.7300000190734863,1.75,1.590000033378601,1.600000023841858,3021400,0,0
2021-06-09,1.600000023841858,1.6299999952316284,1.5700000524520874,1.600000023841858,1743100,0,0
2021-06-10,1.4500000476837158,1.5,1.4199999570846558,1.4700000286102295,13074900,0,0
2021-06-11,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,6223200,0,0
2021-06-14,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4900000095367432,5710400,0,0
2021-06-15,1.5,1.5499999523162842,1.4700000286102295,1.5,4393600,0,0
2021-06-16,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,4002100,0,0
2021-06-17,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4800000190734863,3984300,0,0
2021-06-18,1.4800000190734863,1.4900000095367432,1.409999966621399,1.409999966621399,8508100,0,0
2021-06-21,1.440000057220459,1.440000057220459,1.3600000143051147,1.3700000047683716,5072400,0,0
2021-06-22,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,4917100,0,0
2021-06-23,1.399999976158142,1.409999966621399,1.3300000429153442,1.350000023841858,4908200,0,0
2021-06-24,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,4197200,0,0
2021-06-25,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,19990300,0,0
2021-06-28,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4800000190734863,4541900,0,0
2021-06-29,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4299999475479126,3158400,0,0
2021-06-30,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1771200,0,0
2021-07-01,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,5284400,0,0
2021-07-02,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,1991900,0,0
2021-07-06,1.4299999475479126,1.440000057220459,1.3200000524520874,1.3300000429153442,3630700,0,0
2021-07-07,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2699999809265137,4437400,0,0
2021-07-08,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1200000047683716,14834500,0,0
2021-07-09,1.1699999570846558,1.2999999523162842,1.1399999856948853,1.25,8221400,0,0
2021-07-12,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1699999570846558,2559500,0,0
2021-07-13,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.159999966621399,3619500,0,0
2021-07-14,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,4646900,0,0
2021-07-15,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,4295500,0,0
2021-07-16,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1855200,0,0
2021-07-19,1.1100000143051147,1.159999966621399,1.090000033378601,1.1100000143051147,2987400,0,0
2021-07-20,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1562200,0,0
2021-07-21,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1907800,0,0
2021-07-22,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,1356100,0,0
2021-07-23,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,2967300,0,0
2021-07-26,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,2338800,0,0
2021-07-27,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1226400,0,0
2021-07-28,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1434700,0,0
2021-07-29,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,851800,0,0
2021-07-30,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,943400,0,0
2021-08-02,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,922500,0,0
2021-08-03,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,968000,0,0
2021-08-04,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1291800,0,0
2021-08-05,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1147300,0,0
2021-08-06,1.0700000524520874,1.0700000524520874,0.8799999952316284,0.9200000166893005,9667300,0,0
2021-08-09,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,4562400,0,0
2021-08-10,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9100000262260437,6882300,0,0
2021-08-11,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,2869400,0,0
2021-08-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,2373600,0,0
2021-08-13,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,5943500,0,0
2021-08-16,1.0499999523162842,1.100000023841858,0.9700000286102295,1.0099999904632568,21921000,0,0
2021-08-17,0.9800000190734863,1.0199999809265137,0.9399999976158142,1.0,6152200,0,0
2021-08-18,1.0,1.1799999475479126,0.9700000286102295,1.100000023841858,19091900,0,0
2021-08-19,1.1399999856948853,1.2599999904632568,1.1200000047683716,1.159999966621399,18703700,0,0
2021-08-20,1.190000057220459,1.350000023841858,1.159999966621399,1.3300000429153442,11128900,0,0
2021-08-23,1.399999976158142,1.399999976158142,1.190000057220459,1.2599999904632568,10598900,0,0
2021-08-24,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2899999618530273,4934700,0,0
2021-08-25,1.2899999618530273,1.350000023841858,1.25,1.340000033378601,4321500,0,0
2021-08-26,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3300000429153442,3639400,0,0
2021-08-27,1.350000023841858,1.5099999904632568,1.2999999523162842,1.4500000476837158,9205300,0,0
2021-08-30,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,3373200,0,0
2021-08-31,1.409999966621399,1.6200000047683716,1.409999966621399,1.5199999809265137,8311800,0,0
2021-09-01,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5399999618530273,3285900,0,0
2021-09-02,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.6100000143051147,3236500,0,0
2021-09-03,1.6200000047683716,1.6200000047683716,1.409999966621399,1.5399999618530273,4335000,0,0
2021-09-07,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,2214300,0,0
2021-09-08,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4500000476837158,3671300,0,0
2021-09-09,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,2219900,0,0
2021-09-10,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.409999966621399,3017500,0,0
2021-09-13,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3899999856948853,2395700,0,0
2021-09-14,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4199999570846558,3213600,0,0
2021-09-15,1.399999976158142,1.4700000286102295,1.3700000047683716,1.399999976158142,1915100,0,0
2021-09-16,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4500000476837158,2357200,0,0
2021-09-17,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3799999952316284,3592600,0,0
2021-09-20,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.309999942779541,3816500,0,0
2021-09-21,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.340000033378601,2850700,0,0
2021-09-22,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,1180500,0,0
2021-09-23,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3300000429153442,1767000,0,0
2021-09-24,1.2999999523162842,1.350000023841858,1.2599999904632568,1.309999942779541,2885200,0,0
2021-09-27,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2300000190734863,3748100,0,0
2021-09-28,1.149999976158142,1.190000057220459,1.059999942779541,1.1200000047683716,6584000,0,0
2021-09-29,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0499999523162842,3082700,0,0
2021-09-30,1.0399999618530273,1.100000023841858,1.0099999904632568,1.090000033378601,3027800,0,0
2021-10-01,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1524800,0,0
2021-10-04,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1152400,0,0
2021-10-05,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1381200,0,0
2021-10-06,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1134400,0,0
2021-10-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,1067300,0,0
2021-10-08,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,813300,0,0
2021-10-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,946700,0,0
2021-10-12,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,1383900,0,0
2021-10-13,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,1117200,0,0
2021-10-14,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1338700,0,0
2021-10-15,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9900000095367432,2524200,0,0
2021-10-18,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,1480900,0,0
2021-10-19,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,781900,0,0
2021-10-20,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,881100,0,0
2021-10-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,774000,0,0
2021-10-22,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9700000286102295,2020300,0,0
2021-10-25,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,1155400,0,0
2021-10-26,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,1315100,0,0
2021-10-27,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,1627200,0,0
2021-10-28,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,1840700,0,0
2021-10-29,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,1589300,0,0
2021-11-01,0.9800000190734863,1.1299999952316284,0.9800000190734863,1.1100000143051147,3868500,0,0
2021-11-02,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0700000524520874,1875500,0,0
2021-11-03,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1399999856948853,1694400,0,0
2021-11-04,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,1249500,0,0
2021-11-05,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,2112000,0,0
2021-11-08,1.0800000429153442,1.090000033378601,1.0,1.0299999713897705,2277200,0,0
2021-11-09,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,4056300,0,0
2021-11-10,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8899999856948853,6516400,0,0
2021-11-11,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9100000262260437,3813900,0,0
2021-11-12,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,2819600,0,0
2021-11-15,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,1782800,0,0
2021-11-16,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8700000047683716,3220400,0,0
2021-11-17,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,3130600,0,0
2021-11-18,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,3753100,0,0
2021-11-19,0.7599999904632568,0.800000011920929,0.75,0.75,2109200,0,0
2021-11-22,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7699999809265137,4615100,0,0
2021-11-23,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8500000238418579,4063900,0,0
2021-11-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,1999000,0,0
2021-11-26,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,1589300,0,0
2021-11-29,0.800000011920929,0.8100000023841858,0.75,0.75,2171100,0,0
2021-11-30,0.7599999904632568,0.8199999928474426,0.75,0.8199999928474426,4232400,0,0
2021-12-01,0.8299999833106995,0.8399999737739563,0.7400000095367432,0.75,2416200,0,0
2021-12-02,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,1074400,0,0
2021-12-03,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,2408800,0,0
2021-12-06,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,1258200,0,0
2021-12-07,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7699999809265137,1560500,0,0
2021-12-08,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,1025100,0,0
2021-12-09,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7599999904632568,963100,0,0
2021-12-10,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,2342900,0,0
2021-12-13,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7599999904632568,2212700,0,0
