Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,25.26690135840605,25.522518157958984,25.080102735465886,25.522518157958984,21600,0.0,0.0
2021-07-16,25.522518486427714,25.5815087103506,25.355385144263586,25.443866729736328,27400,0.0,0.0
2021-07-19,25.266900806681118,25.266900806681118,24.421393045188243,24.736000061035156,15300,0.0,0.0
2021-07-20,24.60819159116682,25.207910510146643,24.60819159116682,25.040775299072266,11300,0.0,0.0
2021-07-21,25.060438538491937,25.36521384774937,25.060438538491937,25.316057205200195,11800,0.0,0.0
2021-07-22,25.296394271450108,25.296394271450108,24.647516826589396,24.79498863220215,13100,0.0,0.0
2021-07-23,24.81465065279308,25.08010101318359,24.58852710514441,25.080101013183594,12700,0.0,0.0
2021-07-26,25.08993394566442,25.198078935591827,24.922798733733988,25.070270538330078,3500,0.0,0.0
2021-07-27,24.736000563459314,25.14892274894687,24.736000563459314,25.021114349365234,8200,0.0,0.0
2021-07-28,25.14892373016895,25.14892373016895,24.94246356697271,24.952293395996094,4000,0.0,0.0
2021-07-29,25.148922517006977,25.148922517006977,24.971955599829307,25.12925910949707,4200,0.0,0.0
2021-07-30,25.148922394881836,25.148922394881836,24.93263053894043,24.93263053894043,2800,0.0,0.0
2021-08-02,25.14892229246171,25.14892229246171,24.873640215398137,25.070270538330078,6400,0.0,0.0
2021-08-03,25.07026911854514,25.198077508568815,24.971953962646975,25.188247680664062,11800,0.0,0.0
2021-08-04,25.178417706920875,25.178417706920875,24.59836031000693,24.82448387145996,7600,0.0,0.0
2021-08-05,24.59835963750373,24.814651489257812,24.342740971682158,24.814651489257812,11900,0.0,0.0
2021-08-06,24.814652039908854,24.814652039908854,23.005659807187254,23.988807678222656,11500,0.0,0.0
2021-08-09,24.273922010116333,24.60819244384766,24.12645020116564,24.608192443847656,6700,0.0,0.0
2021-08-10,24.441056244561643,24.745831554169918,23.949482317681195,24.037965774536133,6100,0.0,0.0
2021-08-11,23.93964987084817,24.332908625101613,23.634874570702465,23.693862915039062,1600,0.0,0.0
2021-08-12,24.057628650752463,24.549202605101186,23.91998854360068,24.224763870239258,11700,0.0,0.0
2021-08-13,24.303413425420636,24.52953884908477,24.22476167486092,24.470548629760742,5600,0.0,0.0
2021-08-16,24.529540432826895,24.54920196533203,24.195270002564616,24.54920196533203,2300,0.0,0.0
2021-08-17,24.214930741844906,24.36240441964002,24.18543750645045,24.342741012573242,2100,0.0,0.0
2021-08-18,24.254256811480783,24.254256811480783,23.998638153076172,23.998638153076172,900,0.0,0.0
2021-08-19,24.018303021298703,24.077291369072686,23.684032591903186,23.88066291809082,1100,0.0,0.0
2021-08-20,23.969145516003483,24.1461124420166,23.674201889452178,24.1461124420166,4400,0.0,0.0
2021-08-23,24.155942177102727,24.21493052256317,23.644704849230383,23.811840057373047,5300,0.0,0.0
2021-08-24,23.929818036651955,23.959313146261692,23.44807583092678,23.66436767578125,11000,0.0,0.0
2021-08-25,23.99863808386903,23.99863808386903,23.64470426937476,23.66436767578125,5500,0.0,0.0
2021-08-26,23.595548111192667,23.792178428868215,23.595548111192667,23.782346725463867,8200,0.0,0.0
2021-08-27,23.693863464953854,23.693863464953854,23.448076503440237,23.6742000579834,5300,0.0,0.0
2021-08-30,23.546390533447266,23.546390533447266,23.546390533447266,23.546390533447266,800,0.0,0.0
2021-08-31,23.58571660182204,24.0183021791436,23.448076503440237,23.6742000579834,5000,0.0,0.0
2021-09-01,23.79217882212914,23.79217882212914,23.467740105245824,23.56605339050293,3000,0.0,0.0
2021-09-02,24.155942891306903,24.17560629877699,23.50706544644,23.988807678222656,3000,0.0,0.0
2021-09-03,24.057627012646503,24.313245676527227,23.860998569419117,24.28375244140625,6300,0.0,0.0
2021-09-07,24.185437577559124,24.254257627289473,23.77251540397132,24.037965774536133,8100,0.0,0.0
2021-09-08,24.14611199805161,24.14611199805161,23.861000080988365,24.028135299682617,3000,0.0,0.0
2021-09-09,24.057626789262248,24.057626789262248,23.69386314130614,23.752851486206055,4000,0.0,0.0
2021-09-10,23.752851850965992,23.77251525796982,23.03515437217773,23.202289581298828,8400,0.0,0.0
2021-09-13,22.818859399717958,23.438243560082316,22.779534463063015,23.044984817504883,8200,0.0,0.0
2021-09-14,23.084311094494158,23.084311094494158,22.307625267208053,22.425601959228516,14500,0.0,0.0
2021-09-15,22.44526579537346,22.44526579537346,22.120827073306526,22.20931053161621,4000,0.0,0.0
2021-09-16,22.179815747532412,22.36661437063046,22.08150058404893,22.130659103393555,5200,0.0,0.0
2021-09-17,22.071669941873452,22.563243865966797,22.071669941873452,22.563243865966797,12900,0.0,0.0
2021-09-20,22.25846785470918,22.425603072708213,22.120827748782613,22.21914291381836,9500,0.0,0.0
2021-09-21,22.268297552818318,22.52391620880297,22.248634146541274,22.356781005859375,4600,0.0,0.0
2021-09-22,22.700883114885084,22.700883114885084,22.356781005859375,22.356781005859375,6900,0.0,0.0
2021-09-23,22.779536247380253,22.779536247380253,22.35678236279317,22.376445770263672,5600,0.0,0.0
2021-09-24,22.37644596962877,22.474761132651487,22.12082729585201,22.268299102783203,8800,0.0,0.0
2021-09-27,22.51408509084524,22.51408509084524,22.366613290345633,22.504253387451172,22300,0.0,0.0
2021-09-28,22.386276665705022,22.405940072465544,21.95369109300191,22.33711814880371,9800,0.0,0.0
2021-09-29,22.494422890199658,22.494422890199658,22.061839168899933,22.327287673950195,2200,0.0,0.0
2021-09-30,22.30762533856129,22.376445388327635,22.120826721191406,22.120826721191406,2500,0.0,0.0
2021-10-01,22.346949820337407,22.356781523703656,22.061837923538853,22.16998291015625,4900,0.0,0.0
2021-10-04,22.101164542224105,22.110996246337894,22.08150113399653,22.11099624633789,4900,0.0,0.0
2021-10-05,22.08150093268599,22.219142913818363,21.855377365747827,22.21914291381836,6200,0.0,0.0
2021-10-06,21.973354210093753,22.061837664143976,21.943859100341797,21.943859100341797,1900,0.0,0.0
2021-10-07,21.97335334079383,22.20930858385778,21.97335334079383,22.042173385620117,3600,0.0,0.0
2021-10-08,21.973355167235802,22.39610904940043,21.973355167235802,22.34695053100586,20000,0.0,0.0
2021-10-11,22.120825814768644,22.130657517933216,22.052005767822266,22.052005767822266,3700,0.0,0.0
2021-10-12,21.904535844534642,22.022512542190277,21.86520902851223,21.884872436523438,12500,0.0,0.0
2021-10-13,22.061837304402818,22.061837304402818,21.855375289916992,21.855375289916992,1900,0.0,0.0
2021-10-14,22.009044647216797,22.038785388217544,21.850421058738384,22.009044647216797,4000,0.185,0.0
2021-10-15,21.880161473094066,21.92973252559249,21.761194728982456,21.89007568359375,8800,0.0,0.0
2021-10-18,21.81076244564601,21.99912865077676,21.701708028316283,21.71162223815918,7700,0.0,0.0
2021-10-19,21.790935656298227,22.009044507275988,21.790935656298227,21.89999008178711,4000,0.0,0.0
2021-10-20,21.781021026643216,22.04869903445176,21.781021026643216,21.97930145263672,3000,0.0,0.0
2021-10-21,22.058612779815935,22.17758141109245,21.959472568909213,22.157752990722656,3000,0.0,0.0
2021-10-22,21.99912945320143,22.0883554540999,21.959472612383333,22.058612823486328,3900,0.0,0.0
2021-10-25,22.207322239031473,22.276719819659526,21.919817706294936,21.95947265625,6800,0.0,0.0
2021-10-26,21.909903265497505,22.19740779520843,21.82067726535978,22.04869842529297,10200,0.0,0.0
2021-10-27,21.890074471480734,22.058612258758373,21.68188173534246,22.02886962890625,9800,0.0,0.0
2021-10-28,22.04869903445176,22.19740840847575,21.761194496797692,21.97930145263672,5200,0.0,0.0
2021-10-29,21.880160319134507,22.058612316832672,21.761193581297203,21.929731369018555,6600,0.0,0.0
2021-11-01,21.820677637282042,22.24697922499676,21.810763426993063,22.068527221679688,7500,0.0,0.0
2021-11-02,22.24697922499676,22.24697922499676,22.05861301139071,22.068527221679688,3700,0.0,0.0
2021-11-03,22.0883558302464,22.237065203962167,21.87024698391715,22.078441619873047,4300,0.0,0.0
2021-11-04,22.058613809512927,22.21723739799134,21.870247589091434,22.009044647216797,8000,0.0,0.0
2021-11-05,22.20732200532843,22.237064635688412,21.909903265497505,22.04869842529297,13700,0.0,0.0
2021-11-08,22.04869964746946,22.04869964746946,21.82067847489688,21.90990447998047,21100,0.0,0.0
2021-11-09,21.94955863382505,22.147839058123605,21.81076347138142,21.96938705444336,5900,0.0,0.0
2021-11-10,21.86033165474205,22.05861207017669,21.86033165474205,22.01895523071289,4000,0.0,0.0
2021-11-11,21.959473110900326,22.217236909242885,21.959473110900326,22.1874942779541,3700,0.0,0.0
2021-11-12,22.0883548886105,22.246978465937428,21.95947205019349,22.02886962890625,4900,0.0,0.0
2021-11-15,21.949559177997475,22.405603408813477,21.810764012112845,22.405603408813477,7300,0.0,0.0
2021-11-16,22.058612966899485,22.3956885522758,22.058612966899485,22.167667388916016,6900,0.0,0.0
2021-11-17,22.385774658338924,22.385774658338924,22.217236863269168,22.28663444519043,3900,0.0,0.0
2021-11-18,22.147839625586393,22.147839625586393,21.979301827897096,21.999130249023438,2900,0.0,0.0
2021-11-19,22.058613858139005,22.058613858139005,21.721538259143742,21.90990447998047,3500,0.0,0.0
2021-11-22,21.959472844134204,22.167667478741915,21.79093505076311,21.96938705444336,2100,0.0,0.0
2021-11-23,21.81076267623845,22.018955412313925,21.61248225916849,21.62239646911621,17300,0.0,0.0
2021-11-24,21.602570463197537,21.741365623941654,21.285321410016035,21.344806671142578,12900,0.0,0.0
2021-11-26,21.156441372809336,21.394376754760746,21.136612951577803,21.394376754760742,6500,0.0,0.0
2021-11-29,21.7314507557349,21.781019914230512,21.166354028739327,21.513343811035156,7000,0.0,0.0
2021-11-30,21.384461475634215,22.018955795801055,21.206009475351735,21.23575210571289,5800,0.0,0.0
2021-12-01,21.265495289284175,22.009044049176037,21.265495289284175,21.671968460083008,14800,0.0,0.0
2021-12-02,21.612482762450004,24.784958163792318,21.404290021526425,24.19011878967285,31400,0.0,0.0
2021-12-03,23.843129340247604,24.031495554466474,22.851730999431613,23.49614143371582,13100,0.0,0.0
2021-12-06,23.714248479633287,23.714248479633287,22.078441589151478,23.297861099243164,11400,0.0,0.0
2021-12-07,23.297860343680238,23.297860343680238,22.5642258193455,22.851730346679688,5600,0.0,0.0
2021-12-08,22.69310802789639,23.069840466489413,22.088356309537573,22.61379623413086,6000,0.0,0.0
2021-12-09,22.891386747598403,22.891386747598403,22.08835465934798,22.11809539794922,9400,0.0,0.0
2021-12-10,22.1280114418835,22.1280114418835,21.82067847489688,21.90990447998047,5700,0.0,0.0
2021-12-13,21.94955798204392,21.94955798204392,21.443944616944577,21.7314510345459,6300,0.0,0.0
2021-12-14,21.662053913289135,21.95947265625,21.52325686109078,21.95947265625,19600,0.0,0.0
2021-12-15,21.91981857174239,21.989216155110427,21.364634122913447,21.394376754760742,22800,0.0,0.0
2021-12-16,21.324977508996955,22.286633172452163,21.324977508996955,21.71162223815918,13400,0.0,0.0
2021-12-17,21.58274212713943,21.80084907929544,21.324978334077464,21.55299949645996,16700,0.0,0.0
2021-12-20,21.60256975200367,21.939643432579153,21.424117756383474,21.61248207092285,11700,0.0,0.0
2021-12-21,21.73145244409367,21.80085002775603,21.424119477470782,21.602571487426758,13000,0.0,0.0
2021-12-22,21.652139199016815,21.81076277702892,21.32497783299907,21.424118041992188,20500,0.0,0.0
2021-12-23,21.761195150228478,21.959473691233473,21.384462707717002,21.81076431274414,16200,0.0,0.0
2021-12-27,21.919817101332857,22.375859413412236,21.721536684203095,22.02886962890625,15800,0.0,0.0
2021-12-28,22.25689426675673,22.405603644762337,22.246980056097378,22.316377639770508,3000,0.0,0.0
2021-12-29,21.909904273248685,22.31637745215315,21.86033322036868,22.30646324157715,9700,0.0,0.0
2021-12-30,22.256893464611156,23.74399097295643,21.979301248980825,22.782333374023438,16800,0.0,0.0
2021-12-31,22.703022143528663,22.911216783131355,22.187494540737752,22.812076568603516,6500,0.0,0.0
2022-01-03,22.58405493728081,23.634936651536645,22.58405493728081,22.990528106689453,3800,0.0,0.0
2022-01-04,22.812075877511163,23.218549042913107,22.306462500584836,22.673280715942383,9000,0.0,0.0
2022-01-05,23.059924881966133,23.168979300999535,22.237064361572266,22.237064361572266,12200,0.0,0.0
2022-01-06,22.10818148117073,22.336204528808594,22.10818148117073,22.336204528808594,4300,0.0,0.0
2022-01-07,22.494828570170135,22.8219899424581,22.435343309068873,22.564226150512695,1600,0.0,0.0
2022-01-10,22.613795633039313,23.39700123023029,22.32629109738471,23.08966827392578,8900,0.0,0.0
2022-01-11,22.802162666114235,22.96078625512486,22.217237472534176,22.21723747253418,16600,0.0,0.0
2022-01-12,22.39568850186256,22.8021616672645,22.3560316608759,22.673280715942383,11100,0.0,0.0
2022-01-13,22.88147354847362,23.40691534796409,22.30646258849673,22.475000381469727,25200,0.0,0.0
2022-01-14,22.399999618530273,22.68000030517578,22.3799991607666,22.549999237060547,11600,0.195,0.0
2022-01-18,22.350000381469727,23.329999923706055,22.209999084472656,23.239999771118164,8500,0.0,0.0
2022-01-19,23.280000686645508,23.34000015258789,22.56999969482422,23.09000015258789,10500,0.0,0.0
2022-01-20,22.75,23.350000381469727,22.3799991607666,22.399999618530273,12400,0.0,0.0
2022-01-21,22.549999237060547,22.670000076293945,22.399999618530273,22.399999618530273,15300,0.0,0.0
2022-01-24,22.40999984741211,22.729999542236328,22.350000381469727,22.600000381469727,7500,0.0,0.0
2022-01-25,22.75,22.889999389648438,22.399999618530273,22.530000686645508,5800,0.0,0.0
2022-01-26,22.5,22.719999313354492,22.399999618530273,22.399999618530273,11500,0.0,0.0
2022-01-27,22.440000534057617,22.56999969482422,22.399999618530273,22.530000686645508,1700,0.0,0.0
2022-01-28,22.649999618530273,22.950000762939453,22.5,22.8700008392334,10000,0.0,0.0
2022-01-31,22.459999084472656,22.709999084472656,22.309999465942383,22.469999313354492,5000,0.0,0.0
2022-02-01,22.799999237060547,22.940000534057617,22.31999969482422,22.75,15300,0.0,0.0
2022-02-02,22.450000762939453,22.649999618530273,22.239999771118164,22.309999465942383,6100,0.0,0.0
2022-02-03,22.149999618530273,22.299999237060547,22.010000228881836,22.010000228881836,13200,0.0,0.0
2022-02-04,22.010000228881836,22.579999923706055,21.75,21.920000076293945,12000,0.0,0.0
2022-02-07,22.049999237060547,22.09000015258789,21.719999313354492,21.760000228881836,17800,0.0,0.0
2022-02-08,21.700000762939453,22.423599243164062,21.65999984741211,21.65999984741211,3550,0.0,0.0
