Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,20.48770082969311,20.58321312565342,20.048336616798547,20.15340232849121,65200,0.0,0
2020-07-29,20.0865421539593,20.965268721279816,19.9910280402066,20.774240493774414,82200,0.0,0
2020-07-30,20.41129030088268,20.678727649674393,20.029233822413993,20.62141990661621,54200,0.0,0
2020-07-31,19.65673009382025,19.771347397833246,17.345297221950336,17.536325454711914,182000,0.0,0
2020-08-03,17.660491556710227,18.79710565321404,17.612735412043907,18.749347686767578,96200,0.0,0
2020-08-04,18.615630638627973,19.19826512733997,18.58697585627515,19.016788482666016,98300,0.0,0
2020-08-05,19.685385152802024,20.917511623966515,19.685385152802024,20.611867904663086,168900,0.0,0
2020-08-06,20.86975112609819,20.86975112609819,19.446596716107848,19.780893325805664,64800,0.0,0
2020-08-07,19.4274966376784,20.525904383731724,19.379740492024847,20.497249603271484,89800,0.0,0
2020-08-10,20.650073389182868,21.74848114118851,20.650073389182868,21.18494987487793,80000,0.0,0
2020-08-11,21.232707067805514,21.567005571017237,21.032129058946648,21.118091583251953,84900,0.0,0
2020-08-12,21.53834971816301,21.576556092301534,20.802895233798264,20.955717086791992,56700,0.0,0
2020-08-13,20.831550590037377,21.060783395909407,20.229814702345852,20.325328826904297,54300,0.0,0
2020-08-14,20.296672186323192,20.812447318688978,20.296672186323192,20.373083114624023,119900,0.0,0
2020-08-17,20.42083976954386,20.65007438192802,19.895514852132493,20.019681930541992,66200,0.0,0
2020-08-18,20.048339162800268,20.23936742254071,19.389293670654297,19.389293670654297,57300,0.0,0
2020-08-19,19.532562284529266,19.89551372701496,19.074094907468155,19.12185287475586,51100,0.0,0
2020-08-20,19.00723607686289,19.331982975872364,18.84486262735815,19.226917266845703,120800,0.0,0
2020-08-21,19.284225280561724,19.341533016437932,18.501012877059914,18.77800178527832,98900,0.0,0
2020-08-24,18.825757732362842,19.53256102853004,18.739797040332835,19.50390625,56800,0.0,0
2020-08-25,19.704489023979676,19.704489023979676,19.016790568118985,19.389293670654297,59800,0.0,0
2020-08-26,19.303328556741455,19.675833431285156,18.892620950202915,18.95948028564453,51000,0.0,0
2020-08-27,19.14095757040582,19.379741960325372,18.768452683320703,18.88306999206543,49700,0.0,0
2020-08-28,19.093198496456065,19.093198496456065,18.758900005523014,18.902172088623047,43100,0.0,0
2020-08-31,18.960124405725185,18.960124405725185,18.07151938048031,18.100496292114258,122700,0.22,0
2020-09-01,18.206741333007816,18.35162219239046,17.84936682708788,18.206741333007812,158700,0.0,0
2020-09-02,18.206741541627622,18.805582925207,18.15844669310664,18.64138412475586,107500,0.0,0
2020-09-03,18.718655597728787,19.066371166973244,18.55445678361449,18.776609420776367,79800,0.0,0
2020-09-04,18.979440532941936,19.211250277078594,18.699337782957677,18.989099502563477,89400,0.0,0
2020-09-08,18.689680446386035,18.940808151708573,17.94595630088393,18.332305908203125,212000,0.0,0
2020-09-09,18.51582021392554,18.57377218679457,17.733462132283616,17.80107307434082,107200,0.0,0
2020-09-10,17.9652739896109,18.08117794904943,17.627217397104793,17.67551040649414,68900,0.0,0
2020-09-11,17.75277989227348,18.699338696570244,17.530629106904517,17.588581085205078,51700,0.0,0
2020-09-14,17.723804750370824,17.965273474920128,17.491994995874716,17.820392608642578,63700,0.0,0
2020-09-15,17.849367166244118,18.26469365535672,17.723804243662688,18.071517944335938,85600,0.0,0
2020-09-16,18.05220267070535,18.583433136860652,17.945955840570207,18.361282348632812,121700,0.0,0
2020-09-17,18.293670797591158,18.77660823903145,17.90732121289095,18.622068405151367,111600,0.0,0
2020-09-18,18.834561401563693,19.19193594131608,18.477186861811305,18.776609420776367,261000,0.0,0
2020-09-21,18.390258177459973,18.390258177459973,17.298818556440967,17.414724349975586,150200,0.0,0
2020-09-22,17.588581385315656,17.810734016735342,17.067009887190782,17.34711265563965,133400,0.0,0
2020-09-23,17.28915943317942,17.694826943556148,17.057349690429874,17.086326599121094,94700,0.0,0
2020-09-24,17.27950036677293,17.33745418383057,16.757928909074607,16.864173889160156,83100,0.0,0
2020-09-25,16.651683609719175,16.91247028355034,16.57441368883515,16.77724838256836,77800,0.0,0
2020-09-28,17.01871729124295,17.53062983153485,17.01871729124295,17.211891174316406,94600,0.0,0
2020-09-29,17.144280528082575,17.414726179908286,16.60339106669144,16.748271942138672,79100,0.0,0
2020-09-30,17.047691014283092,17.153937839052837,16.48748366576464,16.50680160522461,91700,0.0,0
2020-10-01,16.468165597765104,16.912468990576,16.468165597765104,16.738611221313477,69600,0.0,0
2020-10-02,16.429528767274757,17.250522625689854,16.41986979926284,17.13461685180664,78600,0.0,0
2020-10-05,17.491993130283486,17.830047834789486,17.240865462464765,17.36642837524414,56900,0.0,0
2020-10-06,17.559604053071627,17.810731720631306,16.980078808107752,17.028371810913086,70100,0.0,0
2020-10-07,17.057352595911837,17.337457234192,16.999400610918155,17.25052833557129,72800,0.0,0
2020-10-08,17.463018158510497,17.75277989227348,17.269842441161728,17.588581085205078,53900,0.0,0
2020-10-09,17.974930983435566,17.974930983435566,17.173254956806392,17.453357696533203,70900,0.0,0
2020-10-12,17.231207333118263,17.772096728945368,17.231207333118263,17.656192779541016,50000,0.0,0
2020-10-13,17.385748789836086,17.463018710767173,16.97042227398392,16.999399185180664,103200,0.0,0
2020-10-14,17.018718181829335,17.366431926461456,16.96076435584036,17.047693252563477,39100,0.0,0
2020-10-15,16.835200951502333,17.202232627973864,16.661343162867286,17.076669692993164,63400,0.0,0
2020-10-16,17.07666851387069,17.17325637224981,16.83519978905297,16.922128677368164,47500,0.0,0
2020-10-19,17.009057424514726,17.144279319767104,16.555095046578618,16.593730926513672,57400,0.0,0
2020-10-20,16.815880183512828,16.815880183512828,16.323283812599257,16.458507537841797,120400,0.0,0
2020-10-21,16.429531409589668,16.738611066640278,16.30396664750031,16.410213470458984,58700,0.0,0
2020-10-22,16.680661460221522,16.76759035639373,16.226699037486597,16.719295501708984,114700,0.0,0
2020-10-23,16.960763293255273,17.202232026300376,16.68066052089827,16.77724838256836,47800,0.0,0
2020-10-26,16.439192605924706,16.80622428782354,15.936937174054451,16.168746948242188,75900,0.0,0
2020-10-27,16.02386580217455,16.5937321783877,15.86932595529576,16.072158813476562,115300,0.0,0
2020-10-28,15.647174268856459,15.8403481453763,15.222188792896503,15.231847763061523,76900,0.0,0
2020-10-29,15.096624253320481,15.75341853527538,14.768226651778006,15.608537673950195,106800,0.0,0
2020-10-30,15.608539682438012,16.033525193637264,15.502292844073114,15.656832695007324,91800,0.0,0
2020-11-02,15.927276504577462,15.936935474421054,15.338093161069324,15.878983497619629,69900,0.0,0
2020-11-03,16.207380786131413,16.999397875207258,16.05284095617808,16.738611221313477,115400,0.0,0
2020-11-04,16.13976769417909,16.429531251572175,15.90795795362065,16.081815719604492,134700,0.0,0
2020-11-05,16.21703945518291,17.4436991024173,16.21703945518291,17.095985412597656,105300,0.0,0
2020-11-06,17.20223262533736,17.28916151964156,16.77724896680605,16.85451889038086,72000,0.0,0
2020-11-09,16.642024679247474,19.790777186780176,16.642024679247474,19.34647560119629,162700,0.0,0
2020-11-10,19.684526963392877,20.54415675974339,19.529987147876813,20.331663131713867,117300,0.0,0
2020-11-11,18.82490129609699,20.331665601545954,18.82490129609699,19.626577377319336,83400,0.0,0
2020-11-12,19.645897661479435,19.810096485287684,19.114667148002347,19.269207000732422,145800,0.0,0
2020-11-13,18.139131499007956,20.2543962285119,18.139131499007956,20.15781021118164,69700,0.0,0
2020-11-16,20.37030233609527,22.16683028792337,20.37030233609527,21.703208923339844,320100,0.0,0
2020-11-17,21.04641550173646,21.703208903290978,19.916341765704686,20.47654914855957,88200,0.0,0
2020-11-18,20.76630924138147,21.07538889811949,20.119173019238715,20.235078811645508,75700,0.0,0
2020-11-19,19.993610586795256,20.94016751918874,19.800434875496126,20.428253173828125,98300,0.0,0
2020-11-20,20.003266618821378,22.340683754680633,20.003266618821378,21.84808921813965,201600,0.0,0
2020-11-23,22.1861454840094,22.49522699524808,21.674232973111263,21.867406845092773,55300,0.0,0
2020-11-24,23.190656198772654,23.190656198772654,21.77082078171887,22.321369171142578,111500,0.0,0
2020-11-25,22.118534220465524,22.524201740764898,21.654914723626277,21.8867244720459,47600,0.0,0
2020-11-27,21.809453524774288,22.166828021437432,21.43276293168451,21.722524642944336,40500,0.0,0
2020-11-30,21.478672570048115,21.95662644945119,20.532517339398073,20.669076919555664,251500,0.22,0
2020-12-01,21.156785452392334,22.024905584984584,21.156785452392334,21.615230560302734,154300,0.0,0
2020-12-02,21.449411167949037,22.60040307279041,21.449411167949037,22.41507339477539,101200,0.0,0
2020-12-03,23.536798560545947,23.536798560545947,21.644491951649467,22.39556121826172,61900,0.0,0
2020-12-04,23.068602830595204,24.268364833949818,22.55163320955892,24.22934913635254,88400,0.0,0
2020-12-07,24.229345949070208,24.365903663386376,23.52704674056793,24.112295150756836,105400,0.0,0
2020-12-08,24.99992530449271,24.99992530449271,23.731884536385284,24.49271011352539,83800,0.0,0
2020-12-09,24.863367838369037,25.29255164478668,23.88795128043949,24.131805419921875,114800,0.0,0
2020-12-10,22.717452360424573,24.3171349083383,22.522368306087056,23.878196716308594,47400,0.0,0
2020-12-11,23.468521062972577,24.287871092544034,23.146633684245177,24.08303451538086,104700,0.0,0
2020-12-14,24.590248565237466,25.146237521565794,24.122049101396097,24.65852928161621,102400,0.0,0
2020-12-15,25.253534023925216,26.072884079296873,24.68779249621235,25.96558952331543,75700,0.0,0
2020-12-16,25.98509786965471,26.43379047725511,25.887557697117675,26.072885513305664,134500,0.0,0
2020-12-17,26.306983495253426,26.306983495253426,25.01943395615182,25.195009231567383,136600,0.0,0
2020-12-18,25.429108281734827,25.770504434524547,24.073279919453224,24.092788696289062,419200,0.0,0
2020-12-21,23.136881010987675,24.287872893116877,23.136881010987675,23.566064834594727,91800,0.0,0
2020-12-22,23.99524755219382,24.31713493994754,23.05884669479972,23.61483383178711,107400,0.0,0
2020-12-23,23.936723385427253,24.658531419889353,23.887951440927445,24.473201751708984,56000,0.0,0
2020-12-24,25.292551838583037,25.37058508939693,24.014756658833264,24.297626495361328,78200,0.0,0
2020-12-28,24.38541316607636,24.5414796615025,23.50753866418949,23.55630874633789,96300,0.0,0
2020-12-29,22.668680961681794,24.112297045021204,22.668680961681794,23.068601608276367,89900,0.0,0
2020-12-30,22.90277941156965,23.95622917730146,22.90277941156965,23.390487670898438,62800,0.0,0
2020-12-31,23.46852201994774,23.605081604084386,22.90278048698007,23.253931045532227,76000,0.0,0
2021-01-04,23.449015637714567,23.96598523798088,22.541877914393567,22.795486450195312,59900,0.0,0
2021-01-05,22.62966233090277,23.936720519662078,22.62966233090277,23.46851921081543,162100,0.0,0
2021-01-06,24.131804198894372,25.838783088900904,24.131804198894372,25.40959930419922,97300,0.0,0
2021-01-07,25.64370163375748,25.64370163375748,24.414676574696777,24.853612899780273,54400,0.0,0
2021-01-08,24.9218920962691,24.9218920962691,23.62458815981459,24.141559600830078,46200,0.0,0
2021-01-11,23.68311470700814,24.443938431843314,23.419751789737763,24.044017791748047,50100,0.0,0
2021-01-12,24.756072401814293,24.873123212002373,24.161069543031804,24.609760284423828,42600,0.0,0
2021-01-13,24.64877757869933,24.64877757869933,23.702622299432903,23.926969528198242,61700,0.0,0
2021-01-14,24.66828559922311,24.91213973827217,24.151314154673717,24.482955932617188,63300,0.0,0
2021-01-15,23.809916614907277,24.5707421546325,23.44901355178354,23.936721801757812,72500,0.0,0
2021-01-19,24.40492323282748,24.52197218035299,23.731885272947633,23.848936080932617,57000,0.0,0
2021-01-20,24.317133451026915,24.551233185926826,23.253929325569423,23.595325469970703,75300,0.0,0
2021-01-21,23.83918219569098,23.89770667069054,23.15638983234459,23.302701950073242,73400,0.0,0
2021-01-22,23.019830676400673,23.43926008555099,22.4443347699562,23.283193588256836,79700,0.0,0
2021-01-25,23.019830694554564,23.58557221280688,22.551631202302868,23.10761833190918,79500,0.0,0
2021-01-26,23.66360510059203,23.66360510059203,22.239496007806416,22.42482566833496,161600,0.0,0
2021-01-27,21.820069534904803,23.380734561784625,21.439655806700813,22.28826904296875,152900,0.0,0
2021-01-28,22.756467838003754,22.854009864242325,22.0346598205734,22.58089256286621,105100,0.0,0
2021-01-29,23.03934062430924,23.30270168908741,22.463844688623745,22.619911193847656,162900,0.0,0
2021-02-01,22.717452342662988,23.400242811391617,22.55163145474357,22.658926010131836,151800,0.0,0
2021-02-02,23.52704857487849,23.52704857487849,21.985890462940457,22.024906158447266,186100,0.0,0
2021-02-03,21.82007036631122,22.795486975506975,21.781052808922816,22.16146469116211,82900,0.0,0
2021-02-04,22.77597752849382,22.77597752849382,22.04441509306335,22.366302490234375,101100,0.0,0
2021-02-05,22.454089946916508,22.863764981811457,22.04441491202156,22.200481414794922,98000,0.0,0
2021-02-08,23.331963020355975,23.331963020355975,22.27851326276713,23.049091339111328,88600,0.0,0
2021-02-09,23.068599890868573,23.40024165025105,22.590646028337197,23.322208404541016,107800,0.0,0
2021-02-10,23.527048023144257,24.268362964524208,23.390488440924223,23.878196716308594,105600,0.0,0
2021-02-11,24.2878727171889,24.404923526582795,23.62458913836233,24.356151580810547,127100,0.0,0
2021-02-12,24.092789218380457,24.71705520698025,23.99524719254689,24.59025001525879,104000,0.0,0
2021-02-16,24.726810249505498,26.541083791966617,24.726810249505498,25.955835342407227,133100,0.0,0
2021-02-17,26.1314086398222,26.502066087132185,25.195007842710734,26.219194412231445,150000,0.0,0
2021-02-18,26.131410107416155,26.648379685054707,25.59492989192746,26.41427993774414,202400,0.0,0
2021-02-19,26.033869348062307,28.969873511732292,26.033869348062307,28.443147659301758,719000,0.0,0
2021-02-22,28.443146838744973,29.25274251191551,27.838389611318973,28.394376754760742,153300,0.0,0
2021-02-23,28.27732586864519,28.921100649806853,28.01396295077193,28.657737731933594,115300,0.0,0
2021-02-24,28.90159334377611,29.311268394509,27.750603306440407,28.85282325744629,125500,0.0,0
2021-02-25,28.83331237424814,29.213726089601366,28.65773709954041,28.77478790283203,94100,0.0,0
2021-02-26,28.75513340334706,29.275989190399102,27.42842661045327,27.448081970214844,113700,0.22,0
2021-03-01,28.3030698317259,29.76736228562177,28.00824692961058,29.275989532470703,112500,0.0,0
2021-03-02,29.423399657978393,30.337353237575087,28.401343477738326,28.51927375793457,73200,0.0,0
2021-03-03,28.745305666937735,30.091667816945435,28.656858422622864,29.462709426879883,68500,0.0,0
2021-03-04,30.18993874596144,30.18993874596144,27.26135783274514,27.998416900634766,98600,0.0,0
2021-03-05,29.374261949917116,30.229251346709813,28.43082718394832,29.629776000976562,62800,0.0,0
2021-03-08,29.757535269333626,31.54612995634761,29.757535269333626,31.447856903076172,106100,0.0,0
2021-03-09,31.654230379857673,31.840954416615194,30.121147986471332,31.487165451049805,132200,0.0,0
2021-03-10,31.54613017561425,32.430602656711606,30.917173633001326,32.08664321899414,63300,0.0,0
2021-03-11,32.8040424337699,32.8040424337699,31.408542019243438,32.037498474121094,80600,0.0,0
2021-03-12,32.253704143835854,33.19713884026631,31.546126247074884,32.38146209716797,68000,0.0,0
2021-03-15,32.14560297598288,32.49939194007265,31.074412153094354,31.506820678710938,54400,0.0,0
2021-03-16,31.103894277648934,31.860606877797917,30.229251394348875,30.563385009765625,49500,0.0,0
2021-03-17,29.72805140298538,31.300444579353258,29.72805140298538,31.03510284423828,53800,0.0,0
2021-03-18,31.035102259606102,32.00802006226179,30.317698507310233,30.583040237426758,42800,0.0,0
2021-03-19,30.435626863447354,30.96631032277256,29.629775869157893,29.649431228637695,208700,0.0,0
2021-03-22,29.806669891285463,29.806669891285463,28.371862411499027,28.371862411499023,42800,0.0,0
2021-03-23,27.939454319108883,28.303069097320176,27.02550072205297,27.231876373291016,83500,0.0,0
2021-03-24,27.752731346236722,28.961507802622908,26.828950096291365,27.074636459350586,63400,0.0,0
2021-03-25,26.94688233377582,29.02047598852185,26.357234644691257,27.733078002929688,50900,0.0,0
2021-03-26,28.05738180625742,29.36443317784814,27.860833841210823,28.70599365234375,82900,0.0,0
2021-03-29,28.637203257138033,28.853408466680072,27.369462537423285,27.42842674255371,95500,0.0,0
2021-03-30,27.64462902211115,29.000818809395987,27.64462902211115,28.51927375793457,57700,0.0,0
2021-03-31,29.20719469022293,29.826325385936702,28.234276899968084,29.158058166503906,140000,0.0,0
2021-04-01,29.521675909046238,29.521675909046238,28.79444258487696,29.275989532470703,39700,0.0,0
2021-04-05,29.895117001714635,30.18011221072648,29.38408891207618,29.60029411315918,48500,0.0,0
2021-04-06,29.57081256833855,29.924601552027802,29.089267493005014,29.25633430480957,43200,0.0,0
2021-04-07,29.541329662017173,29.541329662017173,28.735478639464723,29.236679077148438,48000,0.0,0
2021-04-08,29.19736862000157,29.19736862000157,28.116350043089593,28.66668701171875,43900,0.0,0
2021-04-09,28.55858375532791,28.745305925498656,27.949282593942954,28.489791870117188,37200,0.0,0
2021-04-12,28.63720196893345,28.833751809777734,28.10652039775501,28.814096450805664,42300,0.0,0
2021-04-13,28.312897055220223,28.77478863537545,27.811696630154618,28.401344299316406,46300,0.0,0
2021-04-14,28.61754848890188,29.659258146888785,28.58806545043914,29.217021942138672,36900,0.0,0
2021-04-15,29.38408794470789,29.610118943455007,28.5487539553836,29.059782028198242,25400,0.0,0
2021-04-16,29.374261595483734,29.590466799238182,28.116348589370133,29.01064682006836,32400,0.0,0
2021-04-19,29.0696108592835,29.27598838220621,28.185140313250425,28.62737464904785,35300,0.0,0
2021-04-20,28.322726245745322,28.322726245745322,27.339980702870392,27.526702880859375,30500,0.0,0
2021-04-21,27.379289745755305,28.59789391927783,27.379289745755305,28.165485382080078,25000,0.0,0
2021-04-22,27.644630619038402,28.244105985325522,27.1729132198805,27.2220516204834,62100,0.0,0
2021-04-23,27.919800128557988,28.44065592998767,26.9468822867631,28.00824737548828,43400,0.0,0
2021-04-26,28.31289669713197,28.745305232306812,27.683940191014553,28.18514060974121,17400,0.0,0
2021-04-27,27.880491472011382,28.204797421482045,27.52670248188399,28.116350173950195,32000,0.0,0
2021-04-28,29.45288213671055,29.45288213671055,27.801871261344356,27.939455032348633,20500,0.0,0
2021-04-29,28.34237960673895,28.519274091885585,27.30066992963329,27.801870346069336,30200,0.0,0
2021-04-30,27.133603148935602,29.53150075695838,26.94688098395049,28.735477447509766,79700,0.0,0
2021-05-03,28.961509719021677,31.398720026413674,28.961509719021677,31.231653213500977,73400,0.0,0
2021-05-04,30.98596485073291,31.939227266663263,30.926998773875876,31.7819881439209,42000,0.0,0
2021-05-05,31.870436824772312,32.48956753867802,31.07441349561755,32.11612319946289,57100,0.0,0
2021-05-06,32.1161203858826,32.38146209716797,30.976135857143404,32.38146209716797,47500,0.0,0
2021-05-07,32.224222981096226,32.51904585512121,31.96870707443199,32.38146209716797,44500,0.0,0
2021-05-10,32.73525463380232,32.990766819598115,32.224226513334074,32.4207763671875,70000,0.0,0
2021-05-11,31.880262686759632,32.67628789176358,29.610121105437727,32.37163543701172,50900,0.0,0
2021-05-12,32.30284215803695,32.30284215803695,29.855806192302406,30.553556442260742,48200,0.0,0
2021-05-13,30.56338685206077,31.801646464814535,30.396320034281967,31.369237899780273,45600,0.0,0
2021-05-14,31.447856015508727,31.64440586538097,30.720624570082684,31.43802833557129,46900,0.0,0
2021-05-17,31.211999013454342,32.09646963698195,30.54373173696376,31.86060905456543,24400,0.0,0
2021-05-18,31.86060662010434,32.18491442753719,31.467510677948862,31.939228057861328,28700,0.0,0
2021-05-19,31.211999013454342,32.07681427604084,31.05475987480225,31.86060905456543,40000,0.0,0
2021-05-20,31.890092184612747,32.11612319946289,31.153033060541002,32.11612319946289,40600,0.0,0
2021-05-21,32.1849139013808,33.72782397781169,31.84095448900822,32.951454162597656,168800,0.0,0
2021-05-24,32.9711107688065,33.10869453895947,32.05715715407428,33.04973220825195,42800,0.0,0
2021-05-25,33.236454404162615,33.236454404162615,32.13578043112306,32.51905059814453,53600,0.0,0
2021-05-26,32.32249824807279,32.882662871947986,31.99819418898128,32.87283706665039,37800,0.0,0
2021-05-27,33.02024714642147,34.032477555935834,33.010421340973,33.600067138671875,85400,0.0,0
2021-05-28,33.53083137803544,34.460593443789406,33.14507529859024,34.42102813720703,46200,0.22,0
2021-06-01,34.816672727874256,35.23209711644049,34.10451232101188,34.994712829589844,74600,0.0,0
2021-06-02,35.33100961387207,36.033276792541834,34.460591776938266,35.7859992980957,81600,0.0,0
2021-06-03,35.38046462924108,35.80578222479992,34.66830423236951,35.69697952270508,58500,0.0,0
2021-06-04,35.6079604342854,36.33001029031311,35.10351598832134,36.062950134277344,55600,0.0,0
2021-06-07,36.349792297739235,36.784999336981734,35.51893975143613,36.54761505126953,57900,0.0,0
2021-06-08,35.795892069378034,37.7147680196981,35.795892069378034,37.53672790527344,38900,0.0,0
2021-06-09,37.50705383130744,37.942264697674155,36.844351863929994,37.111412048339844,36100,0.0,0
2021-06-10,37.26966652557044,37.59607087599852,36.69598089254089,36.8443489074707,42100,0.0,0
2021-06-11,37.06195167861753,37.44770396212305,36.29044333845141,36.597068786621094,37300,0.0,0
2021-06-14,36.55750867194301,36.84435150870911,35.75633189959337,36.56740188598633,57900,0.0,0
2021-06-15,36.508051313826066,36.80478357028754,36.04316838903804,36.32012176513672,52800,0.0,0
2021-06-16,36.033279440563454,36.20142633802917,35.49915910775104,35.61785125732422,38000,0.0,0
2021-06-17,35.52883058208179,35.607961195853804,34.19353354649941,34.7474365234375,81900,0.0,0
2021-06-18,34.1341832850953,34.61884882888796,33.31322397490803,33.580284118652344,124600,0.0,0
2021-06-21,33.80777919281669,35.390353641001774,33.57039113901137,35.15296936035156,70400,0.0,0
2021-06-22,35.08373609236556,35.08373609236556,34.32212087044633,34.64852523803711,51800,0.0,0
2021-06-23,34.84634345020721,35.499155873109295,34.84634345020721,35.024383544921875,40800,0.0,0
2021-06-24,35.063951309276945,36.151970832740076,34.83645645521303,35.99371337890625,46500,0.0,0
2021-06-25,36.06294804958535,36.06294804958535,34.71775790723562,34.80677795410156,142600,0.0,0
2021-06-28,35.83545916508057,35.83545916508057,34.0649511461926,34.07484436035156,50400,0.0,0
2021-06-29,34.49026814157138,34.61885351109616,34.0550610557679,34.144081115722656,31100,0.0,0
2021-06-30,34.19353237186968,35.588177319871676,34.19353237186968,34.994712829589844,56400,0.0,0
2021-07-01,35.241992499311635,35.241992499311635,34.579286796976255,35.113407135009766,24600,0.0,0
2021-07-02,35.14307962592014,35.3013370864021,34.36168553719039,34.7177619934082,25400,0.0,0
2021-07-06,34.60896126799385,34.91558295944539,34.21331575064021,34.61885070800781,66500,0.0,0
2021-07-07,34.65841573741326,34.94525854654467,34.47048242025221,34.70787048339844,45700,0.0,0
2021-07-08,34.12429424819654,34.876016171446814,34.02538475963773,34.53971862792969,72900,0.0,0
2021-07-09,34.60896386419224,36.00360894640821,34.60896386419224,35.390357971191406,40800,0.0,0
2021-07-12,35.41013855486928,35.756329331564864,34.96503828377801,35.38046646118164,44500,0.0,0
2021-07-13,35.14307991206066,35.350795896323326,34.25288310453479,34.62874221801758,30800,0.0,0
2021-07-14,34.965040040909706,34.97493325473966,34.203428594847196,34.43092346191406,39800,0.0,0
2021-07-15,34.21331628636961,34.955148813157194,34.1341856723977,34.856239318847656,27600,0.0,0
2021-07-16,35.14308044758463,35.588180744707934,34.91558557864507,35.390357971191406,48400,0.0,0
2021-07-19,34.638634287500864,34.85623970518012,33.75832694966082,34.460594177246094,65200,0.0,0
2021-07-20,34.44081205898398,35.291447316058154,33.926474373935505,34.69798278808594,64200,0.0,0
2021-07-21,35.17275564019425,36.08273509846402,35.17275564019425,35.875022888183594,40800,0.0,0
2021-07-22,35.06395127568934,35.795890584036414,35.04416862233465,35.469486236572266,21500,0.0,0
2021-07-23,35.61785187600233,36.0332800664575,34.8463472306426,35.96404266357422,35600,0.0,0
2021-07-26,36.10251413419767,37.338901604546905,35.60795914605798,37.03227615356445,46200,0.0,0
2021-07-27,36.69598252030009,37.99171808560984,36.132190075606694,37.665313720703125,39400,0.0,0
2021-07-28,37.764222669096746,38.4170351625493,37.319122384207404,38.36758041381836,53900,0.0,0
2021-07-29,38.98082759858524,40.37547264245251,38.367580413386534,39.83146286010742,64400,0.0,0
2021-07-30,38.86213537480026,39.50505465341164,36.74544043856673,37.319122314453125,72200,0.0,0
2021-08-02,37.60596348391835,39.267668622496565,35.97393043858625,36.49816131591797,73500,0.0,0
2021-08-03,35.63763198320568,36.96303953006374,35.014495401790064,36.240989685058594,114000,0.0,0
2021-08-04,35.72665336114294,36.73554604830638,35.60796121358116,35.68709182739258,44600,0.0,0
2021-08-05,35.70687293966985,36.60696297568347,35.400251224872555,36.43881607055664,28300,0.0,0
2021-08-06,37.101516225951464,37.210318934894275,36.25088475445077,36.864131927490234,28400,0.0,0
2021-08-09,36.57728862603815,36.57728862603815,35.934369367453506,36.21131896972656,29900,0.0,0
2021-08-10,36.21132062073924,38.24888497005767,36.21132062073924,38.08073806762695,30600,0.0,0
2021-08-11,38.15986877427641,38.881918681350214,37.13119338344982,38.713768005371094,33900,0.0,0
2021-08-12,38.14008317755888,39.46549073610332,38.14008317755888,38.44670486450195,26500,0.0,0
2021-08-13,38.387360819645416,38.387360819645416,37.58618035376867,37.72465515136719,17000,0.0,0
2021-08-16,37.4872711700162,39.702875496101726,36.62674273817669,38.57529067993164,54300,0.0,0
2021-08-17,38.44670481947851,38.862132983420544,37.39825062949931,37.507049560546875,28600,0.0,0
2021-08-18,37.22021084851874,37.88291274616488,36.785000027946104,37.00260543823242,24400,0.0,0
2021-08-19,35.9838253314015,36.626744611727474,35.85523996607411,36.4882698059082,23200,0.0,0
2021-08-20,36.270665675789736,36.92348196617721,36.08273611450449,36.349796295166016,28100,0.0,0
2021-08-23,36.814673904777706,37.74443590849256,36.537720550336324,37.51694107055664,27800,0.0,0
2021-08-24,37.75432928858834,38.66431250846849,37.220212722237314,38.14997482299805,20000,0.0,0
2021-08-25,38.070849976900476,39.16875903482178,37.33890683179729,37.52683639526367,46700,0.0,0
2021-08-26,37.46748705309013,38.1301889277657,37.09162420466608,37.14107894897461,26400,0.0,0
2021-08-27,37.33890424628125,39.35668964620712,37.23010153748789,39.15886688232422,38900,0.0,0
2021-08-30,39.40614610603314,39.46549406972322,38.53572817102313,38.62474822998047,32800,0.0,0
2021-08-31,38.69437784736881,39.28125928538246,37.809079160390326,39.04252624511719,26900,0.22,0
2021-09-01,38.74411512413054,39.05247406798411,37.7991359660721,38.09754943847656,30500,0.0,0
2021-09-02,38.107498203333826,38.445701146153596,37.50072200052191,37.828975677490234,51900,0.0,0
2021-09-03,37.85882028091658,37.94834470233374,37.32167375241365,37.61014175415039,36800,0.0,0
2021-09-07,37.540509884623084,38.12739132540458,37.41119599576398,37.58029556274414,19800,0.0,0
2021-09-08,37.41119870667943,38.395963561760986,37.202309651908585,37.60019302368164,26700,0.0,0
2021-09-09,37.4111981979004,37.6897169338071,36.82431672257327,37.401248931884766,36400,0.0,0
2021-09-10,37.55045713442785,37.7195567094189,36.78452682495117,36.78452682495117,32100,0.0,0
2021-09-13,37.24209415180305,38.32633266134186,36.99341562938161,38.24675750732422,32900,0.0,0
2021-09-14,37.620087777221976,38.5252774761417,37.18241492972816,37.53056335449219,47500,0.0,0
2021-09-15,37.54051207021852,39.08231817726225,37.39130343634553,37.61014175415039,37600,0.0,0
2021-09-16,37.69966355302237,37.90855259028682,35.87933504234755,36.685054779052734,54500,0.0,0
2021-09-17,36.69500192870438,37.89860505890432,35.998701311432875,36.37669372558594,263800,0.0,0
2021-09-20,35.451608283536714,36.57563622721941,34.31763486890681,36.257328033447266,77600,0.0,0
2021-09-21,36.67510552331934,37.649924825341074,35.939019260042876,36.47616195678711,31400,0.0,0
