Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,42.70730104379826,43.55451632823835,41.831204630396265,41.90822219848633,43100,0.0,0.0
2020-06-09,41.070638177607506,41.41722643040526,40.31006991980967,40.65665817260742,62700,0.0,0.0
2020-06-10,40.40634701217332,40.935855217623086,39.43397399305047,39.530250549316406,50300,0.0,0.0
2020-06-11,38.07650808229069,38.5771351875949,37.0078621144851,37.06562805175781,72700,0.0,0.0
2020-06-12,38.72154492100097,38.93334599461144,37.0656249182599,38.471229553222656,60800,0.0,0.0
2020-06-15,37.08488179913891,38.336447673293634,36.75754884689151,37.68178176879883,45700,0.0,0.0
2020-06-16,39.2703108733788,39.9442321029753,38.29793781669056,38.79856491088867,36300,0.0,0.0
2020-06-17,39.17403506931691,39.17403506931691,37.248547903357505,37.32556915283203,26800,0.0,0.0
2020-06-18,37.0078631943073,37.566256253177116,36.9789820611159,37.315940856933594,50400,0.0,0.0
2020-06-19,37.8647044021371,37.883956040669865,36.805684326656355,37.08488082885742,82400,0.0,0.0
2020-06-22,36.55537893304627,37.171534304480936,36.11251404632386,36.97898483276367,38200,0.0,0.0
2020-06-23,37.633645449240056,37.633645449240056,36.796059590555906,37.47960662841797,41600,0.0,0.0
2020-06-24,36.97897748181189,37.14264578563787,36.112506867615444,36.256919860839844,55200,0.0,0.0
2020-06-25,36.15102101664353,36.86345288812548,35.871824494537414,36.805686950683594,50700,0.0,0.0
2020-06-26,36.353191793078345,36.680524719617566,35.053489578258585,35.25566482543945,233500,0.0,0.0
2020-06-29,35.919965842463775,37.431473034504116,35.84294458990289,36.969356536865234,55000,0.0,0.0
2020-06-30,36.93084550154436,37.681784342818325,36.44947369609686,37.57588195800781,41800,0.0,0.0
2020-07-01,37.80693978155636,38.240175115087986,36.77680447325627,36.95972442626953,39700,0.0,0.0
2020-07-02,37.62401601931668,37.855072392090214,36.57462550548523,36.69977951049805,34600,0.0,0.0
2020-07-06,37.48923655811619,37.54700249947336,36.51686708367847,36.87308120727539,27500,0.0,0.0
2020-07-07,36.43022067269635,36.72867253295773,35.631141662597656,35.631141662597656,35500,0.0,0.0
2020-07-08,35.486726192309376,35.98735325576506,34.87057093654085,35.18827438354492,33200,0.0,0.0
2020-07-09,35.17864762958446,35.45784412011488,33.83080528897724,34.18701934814453,41100,0.0,0.0
2020-07-10,33.97522288720902,35.47710056875378,33.89820163555266,35.24604415893555,74100,0.0,0.0
2020-07-13,35.34231305517637,36.151017743259956,34.591374299304114,35.62150955200195,76600,0.0,0.0
2020-07-14,35.573374208674345,36.15101885830453,35.14013888516415,36.0162353515625,80200,0.0,0.0
2020-07-15,36.91159009835479,38.27868425964644,36.873079472595066,37.89358901977539,65500,0.0,0.0
2020-07-16,37.52774586634042,37.787687084445665,36.497610486761566,36.99823760986328,59400,0.0,0.0
2020-07-17,36.786430194965,37.69141148317287,36.67090199718906,37.21966552734375,54500,0.0,0.0
2020-07-20,36.94047035728793,37.73954929630484,36.70941395334772,37.06562805175781,59700,0.0,0.0
2020-07-21,37.537369917064936,38.31718978574796,37.28705455551674,37.70103454589844,46100,0.0,0.0
2020-07-22,37.614396324936465,38.095768178260535,37.30631863261513,37.80694580078125,58100,0.0,0.0
2020-07-23,37.546999640992745,38.17278443737274,37.38333499513738,37.441097259521484,61800,0.0,0.0
2020-07-24,37.45072614981568,37.57588016901914,35.948844866196936,36.17990493774414,38100,0.0,0.0
2020-07-27,36.04512054488317,36.24729950035874,35.207534606743344,35.49635696411133,27600,0.0,0.0
2020-07-28,35.37120181841357,35.92959120201781,35.255669941053725,35.33269119262695,28700,0.0,0.0
2020-07-29,35.51561071612553,36.12214021073437,35.51561071612553,36.02586364746094,28500,0.0,0.0
2020-07-30,35.40970506474522,35.534862749161825,34.851315739596195,34.98609924316406,33100,0.0,0.0
2020-07-31,34.793557763518855,34.98610724375141,33.878950486846115,34.49510955810547,57400,0.0,0.0
2020-08-03,34.61063240543145,35.01498294584385,34.26404412932066,34.88019943237305,32900,0.0,0.0
2020-08-04,34.97647737543403,35.4578491840302,34.70690666526887,34.78392791748047,27500,0.0,0.0
2020-08-05,35.24604009007763,35.91996127397055,35.02460952599102,35.737037658691406,35800,0.0,0.0
2020-08-06,35.72741805994687,36.006614604716596,35.59263453421683,35.97772979736328,26100,0.0,0.0
2020-08-07,35.78517733198539,37.01749161952686,35.698533934909946,36.92121505737305,23800,0.0,0.0
2020-08-10,37.104144834970846,38.24018274852762,36.988612941250004,37.392967224121094,25100,0.0,0.0
2020-08-11,37.864703987845004,38.7793073837224,37.864703987845004,38.153526306152344,27500,0.0,0.0
2020-08-12,38.64452505943115,39.25105451719009,37.87433096291393,38.23054504394531,39100,0.0,0.0
2020-08-13,38.018746815845574,38.018746815845574,37.62402208222278,37.77806091308594,15900,0.0,0.0
2020-08-14,37.816569003218994,38.41347270426143,37.575883093223815,37.99949264526367,21000,0.0,0.0
2020-08-17,37.951354888059676,38.12464904785156,37.383339630778856,38.12464904785156,21400,0.0,0.0
2020-08-18,37.69141154225982,37.951349069519374,36.05474676880505,37.1907844543457,28600,0.0,0.0
2020-08-19,37.200407654149345,37.94172057793691,37.14264539552625,37.18115234375,25700,0.0,0.0
2020-08-20,36.786429015548514,37.39295846143271,35.919962051146165,37.08488082885742,23200,0.0,0.0
2020-08-21,36.950101202430126,37.229294061363746,36.58425759812772,36.911590576171875,37300,0.0,0.0
2020-08-24,37.1330231130491,37.95135376472994,37.10414197813056,37.90321731567383,34500,0.0,0.0
2020-08-25,38.249805687533204,38.49049160578291,37.60476918946033,37.87433624267578,40200,0.0,0.0
2020-08-26,37.74917479368192,38.08613724936392,37.335194761536364,37.84545135498047,34600,0.0,0.0
2020-08-27,38.00911316861229,38.586761475642426,37.797308422110405,38.297935485839844,39100,0.0,0.0
2020-08-28,38.28830960951929,38.55787661551899,37.90321073874113,38.471229553222656,28700,0.0,0.0
2020-08-31,38.37495571669945,38.40383684588774,37.354446305339344,37.70103454589844,44800,0.0,0.0
2020-09-01,37.45072898424717,37.99949256405741,36.46873003285632,37.97060775756836,36200,0.0,0.0
2020-09-02,37.90321589615811,38.413472520255056,36.52649220377434,38.28831481933594,34100,0.0,0.0
2020-09-03,37.978128721793546,38.375551561498725,37.57101056778783,37.68733215332031,35400,0.27,0.0
2020-09-04,38.34647222493662,38.511255587865236,37.80364926332448,37.823036193847656,51600,0.0,0.0
2020-09-08,37.425617571430706,37.60009626808329,36.24304056026971,36.39813232421875,29900,0.0,0.0
2020-09-09,36.582298916075985,36.747082264114134,36.320580924181364,36.56291198730469,42300,0.0,0.0
2020-09-10,36.76647726345336,37.01849999744427,36.09764471358258,36.49506759643555,38200,0.0,0.0
2020-09-11,36.82463287962413,36.82463287962413,35.496655886784055,35.73898696899414,39200,0.0,0.0
2020-09-14,36.19457605453668,36.514451208582905,35.5257434977641,36.029788970947266,30300,0.0,0.0
2020-09-15,36.19457058680635,36.243036063712594,35.496655886784055,35.73898696899414,24500,0.0,0.0
2020-09-16,36.08794264322281,36.46597852228743,35.52573648139506,35.845611572265625,46500,0.0,0.0
2020-09-17,35.428804341080344,35.952240378825145,34.915063617559866,35.8843879699707,26600,0.0,0.0
2020-09-18,36.22365298008463,37.183285794520835,35.65175141743016,37.096046447753906,177300,0.0,0.0
2020-09-21,36.41751458366346,36.41751458366346,35.32217706138738,35.97162628173828,65100,0.0,0.0
2020-09-22,36.13641008839437,38.598494791019576,35.496656174088805,36.58230209350586,51200,0.0,0.0
2020-09-23,36.621072805437215,37.86181048940705,36.621072805437215,37.35776138305664,73000,0.0,0.0
2020-09-24,37.396537854774145,37.396537854774145,36.155800084202546,36.320587158203125,40200,0.0,0.0
2020-09-25,36.24303423357925,36.456286758412936,35.661441144714786,36.359352111816406,41100,0.0,0.0
2020-09-28,36.688924925908836,37.978128077772894,36.688924925908836,37.70671844482422,26100,0.0,0.0
2020-09-29,37.56132149998146,38.36586254828645,37.36745587528441,38.28831481933594,40200,0.0,0.0
2020-09-30,38.45309692803169,39.43211663649219,38.45309692803169,39.005615234375,39100,0.0,0.0
2020-10-01,38.91837395479505,39.34487533569336,38.61788207649553,39.34487533569336,36200,0.0,0.0
2020-10-02,38.83113554570773,39.703525259029654,38.55003059130976,38.976531982421875,37700,0.0,0.0
2020-10-05,39.53873924802319,39.916775134958606,39.06376871207949,39.84892272949219,34600,0.0,0.0
2020-10-06,40.285122363294455,41.27383366969093,39.49996828824104,39.819847106933594,25000,0.0,0.0
2020-10-07,40.033092081301426,41.21566888783757,39.98462660676836,40.895790100097656,32300,0.0,0.0
2020-10-08,41.49677501017417,42.359473053778416,41.438614220454774,42.16560745239258,43600,0.0,0.0
2020-10-09,42.320699193965496,42.698735082944545,42.155915836278744,42.16560745239258,24900,0.0,0.0
2020-10-12,42.12683401530629,43.38695489044088,42.029903062480095,43.1737060546875,36900,0.0,0.0
2020-10-13,42.708431817632714,43.745608567222874,40.624383004337204,40.934566497802734,35200,0.0,0.0
2020-10-14,39.85861654121514,40.973341031304486,39.277023405842684,39.558128356933594,44200,0.0,0.0
2020-10-15,38.928065336291944,40.71162226933173,38.928065336291944,40.37236022949219,18700,0.0,0.0
2020-10-16,40.08155841496389,43.12523982977514,40.08155841496389,41.04119110107422,41200,0.0,0.0
2020-10-19,41.06057870167412,41.72941114992266,40.47898189227298,40.62438201904297,20500,0.0,0.0
2020-10-20,41.01211609604237,41.01211609604237,39.93616543613164,40.31420135498047,22300,0.0,0.0
2020-10-21,40.49836539875499,40.789165627711675,39.83922462242926,40.55652618408203,19100,0.0,0.0
2020-10-22,40.285120486203006,41.17689709492243,40.285120486203006,40.7213134765625,24300,0.0,0.0
2020-10-23,41.06057847684184,42.485486399741724,41.0121130007435,41.93296813964844,40500,0.0,0.0
2020-10-26,41.35138087093817,41.35138087093817,39.40304035427246,39.8392333984375,19100,0.0,0.0
2020-10-27,39.587204130106485,39.587204130106485,39.06376812634656,39.073463439941406,25000,0.0,0.0
2020-10-28,38.385243387297734,38.666348340681274,35.738988313716476,36.09764099121094,58100,0.0,0.0
2020-10-29,35.78745641891943,37.47408256532468,35.14770243876832,36.863407135009766,23800,0.0,0.0
2020-10-30,37.415919152662475,38.18168629137668,36.13641128179574,38.016902923583984,36400,0.0,0.0
2020-11-02,39.19947612547015,41.060580835521854,39.15101064658776,40.05248260498047,49100,0.0,0.0
2020-11-03,40.84732553001936,42.88290878458915,40.517755119146855,42.514564514160156,84700,0.0,0.0
2020-11-04,41.894202975847826,43.183402542738676,37.82303963730966,38.45309829711914,55300,0.0,0.0
2020-11-05,38.491866017183774,40.88609815623112,38.02659080957757,39.37395095825195,38900,0.0,0.0
2020-11-06,39.81984764474072,39.81984764474072,38.55003136495137,38.84082794189453,29700,0.0,0.0
2020-11-09,41.138121920395264,43.36757076634664,40.45959786920529,41.157508850097656,57100,0.0,0.0
2020-11-10,41.9911343826892,43.03800655122215,41.24475412127498,42.62119674682617,70900,0.0,0.0
2020-11-11,42.35947178883218,43.60020568436447,41.535543931966345,41.80695724487305,40300,0.0,0.0
2020-11-12,41.37076237639059,41.37076237639059,39.15100879062246,39.994319915771484,30100,0.0,0.0
2020-11-13,40.382050436564484,41.13812221192196,39.55812625560717,40.52745056152344,40300,0.0,0.0
2020-11-16,41.49677665032772,42.233461527496715,40.75039645898289,42.058982849121094,43800,0.0,0.0
2020-11-17,41.33199167950933,41.98144094802626,38.62757572554488,41.487083435058594,29300,0.0,0.0
2020-11-18,41.93296742517418,41.93296742517418,40.47898098092478,40.99272537231445,24500,0.0,0.0
2020-11-19,40.46929159718159,41.44830756333227,40.46929159718159,41.264137268066406,15400,0.0,0.0
2020-11-20,40.89578856777894,41.86511281283567,40.89578856777894,41.28351974487305,36800,0.0,0.0
2020-11-23,41.73910660280103,42.34977826283945,40.72131310737931,41.98143768310547,38400,0.0,0.0
2020-11-24,42.51456697429136,43.9879404435862,42.41763231979099,43.23186492919922,48100,0.0,0.0
2020-11-25,42.853831388595864,43.823155801082606,42.36916918235249,43.386959075927734,36500,0.0,0.0
2020-11-27,43.16401002217668,43.23186242756113,42.068676222296986,42.514564514160156,18900,0.0,0.0
2020-11-30,42.12683614326072,42.58241977945014,39.83923004329198,41.12843322753906,44700,0.0,0.0
2020-12-01,41.95235685475604,43.299717115087624,41.128432632988634,41.82634735107422,56300,0.0,0.0
2020-12-02,41.312605948488645,42.621196140540164,40.84733066831896,41.845733642578125,25700,0.0,0.0
2020-12-03,41.826225134237625,42.04081610446481,40.85080013208344,41.455562591552734,20300,0.27,0.0
2020-12-04,41.39703537392308,42.294428302606235,41.39703537392308,42.216392517089844,20900,0.0,0.0
2020-12-07,42.00179792999141,42.148109433802006,41.45555864129328,41.70916748046875,24300,0.0,0.0
2020-12-08,41.27998665260149,42.26516800901326,41.1726893047793,42.1773796081543,19700,0.0,0.0
2020-12-09,42.66508790020303,42.75287629238053,41.75794242135239,41.87499237060547,24600,0.0,0.0
2020-12-10,42.5870503431461,43.46493422829195,41.621378069485665,41.93351745605469,20700,0.0,0.0
2020-12-11,41.73843347631841,42.138357547137986,41.42629779767634,41.87499237060547,18500,0.0,0.0
2020-12-14,42.42122862669417,42.684590063390345,41.58236265514183,41.972530364990234,45000,0.0,0.0
2020-12-15,42.39196462189695,42.39196462189695,41.68966123473091,41.93351745605469,50900,0.0,0.0
2020-12-16,42.19688736078583,42.19688736078583,41.670160645044476,41.84573745727539,27500,0.0,0.0
2020-12-17,41.816464768727556,42.15786571913582,41.05563453110748,41.084896087646484,76300,0.0,0.0
2020-12-18,41.59212366939642,41.640894177861824,39.66078251074636,40.45087814331055,173100,0.0,0.0
2020-12-21,39.972913891428725,40.22652646144392,38.509776470566976,38.96822738647461,38900,0.0,0.0
2020-12-22,39.10478630771717,39.3193809869461,36.83204439319508,37.027130126953125,59800,0.0,0.0
2020-12-23,37.07589923906434,37.992801037039655,36.851551955992925,36.9490966796875,59000,0.0,0.0
2020-12-24,37.28074301104408,37.339266126998666,36.73450369611216,37.14418411254883,43900,0.0,0.0
2020-12-28,37.32951500873311,38.94872035174987,37.32951500873311,38.65609359741211,60700,0.0,0.0
2020-12-29,38.55854407186141,38.55854407186141,36.97835681812029,37.495330810546875,43300,0.0,0.0
2020-12-30,37.60263056626593,38.02206358673048,37.534351118371774,37.85624313354492,38200,0.0,0.0
2020-12-31,37.69041975762156,38.16837962395377,37.58312241695816,37.95378494262695,35900,0.0,0.0
2021-01-04,38.36346575518528,38.67560144708767,37.19295505007583,37.3782844543457,51000,0.0,0.0
2021-01-05,37.768451541945026,38.74387639605765,37.01737395776424,38.275672912597656,48500,0.0,0.0
2021-01-06,38.89019158995184,40.538662131575414,38.89019158995184,39.407169342041016,95400,0.0,0.0
2021-01-07,39.602249269108256,40.2265243278298,38.33419764914236,38.909698486328125,38900,0.0,0.0
2021-01-08,38.9097039625703,39.06577181897837,37.73919317903418,38.91946029663086,68800,0.0,0.0
2021-01-11,38.60732030277711,39.504709447377195,38.40247824068292,39.30962371826172,74600,0.0,0.0
2021-01-12,39.768077283871804,41.32875577929743,39.40717107948295,41.221458435058594,42300,0.0,0.0
2021-01-13,40.95809562012528,41.748187454628926,40.314315296738535,41.32875442504883,42000,0.0,0.0
2021-01-14,41.504330435186034,42.78213844558575,41.504330435186034,41.85548400878906,43000,0.0,0.0
2021-01-15,41.416543178373665,42.635824386316486,40.14849146630331,40.56792449951172,49300,0.0,0.0
2021-01-19,41.162933767625034,41.7676961967192,39.329133813814295,39.70954895019531,44500,0.0,0.0
2021-01-20,40.68497529375217,40.68497529375217,38.763390600600225,38.97798156738281,51900,0.0,0.0
2021-01-21,38.81216015911544,39.758319842694,38.74388070940207,39.13404846191406,67100,0.0,0.0
2021-01-22,38.65609434852525,40.060705029209664,38.65609434852525,39.19257736206055,74100,0.0,0.0
2021-01-25,39.09503372923595,39.85586399850372,38.54879441843164,39.777828216552734,58600,0.0,0.0
2021-01-26,40.21677243255001,40.460628683332594,39.426676840472034,39.58274841308594,55700,0.0,0.0
2021-01-27,38.704864487072776,39.602253705407506,38.539040301366775,39.32913589477539,55100,0.0,0.0
2021-01-28,39.83635249313981,40.68497110209495,38.93895966312409,39.73881149291992,57300,0.0,0.0
2021-01-29,39.719302811687534,40.05094742396206,39.280360865890266,39.60224914550781,106300,0.0,0.0
2021-02-01,39.33888973640132,40.372837794550556,39.33888973640132,40.0997200012207,49600,0.0,0.0
2021-02-02,40.499646759193006,41.601878059569124,39.88512796258229,40.948341369628906,69100,0.0,0.0
2021-02-03,40.75325374123376,40.75325374123376,39.563237817268714,40.197261810302734,43200,0.0,0.0
2021-02-04,40.53866292781138,41.71892624368127,40.28505035291066,41.63113784790039,49500,0.0,0.0
2021-02-05,42.2261484223011,42.2261484223011,40.782519893455465,41.3580207824707,110800,0.0,0.0
2021-02-08,41.17268234771205,41.83597154857935,40.899564578278635,41.533592224121094,70500,0.0,0.0
2021-02-09,41.54334775771347,41.553100369757594,40.85079695310603,40.997108459472656,75700,0.0,0.0
2021-02-10,41.240965959929554,41.38728119174878,40.723991923816534,40.95809555053711,43000,0.0,0.0
2021-02-11,40.958097890286474,41.699419262173286,40.70448530343887,40.880062103271484,30300,0.0,0.0
2021-02-12,40.792269675110774,41.933518761324166,40.002174153886116,40.324066162109375,41900,0.0,0.0
2021-02-16,40.772763622603144,41.32875556629242,40.17775378649156,40.48013687133789,150800,0.0,0.0
2021-02-17,40.255792283438716,41.650650403426475,39.85586816154405,41.51409149169922,136200,0.0,0.0
2021-02-18,41.32875173753799,41.7579410725206,41.19219284766196,41.5433464050293,43000,0.0,0.0
2021-02-19,41.71892685979941,42.21639196260378,41.51408850693591,41.796958923339844,58500,0.0,0.0
2021-02-22,41.60187284621633,42.06032001205859,41.523837069336416,41.93351745605469,46100,0.0,0.0
2021-02-23,41.71892017139474,42.08958264640219,41.33850508536492,41.64088439941406,68100,0.0,0.0
2021-02-24,41.874994313501276,42.67484249225139,41.46531389068116,42.372459411621094,116000,0.0,0.0
2021-02-25,42.42123283383717,42.78213902450136,41.9725345276334,42.27491760253906,53800,0.0,0.0
2021-02-26,42.46024329790857,43.045500451066275,41.68966048039099,42.021305084228516,70900,0.0,0.0
2021-03-01,42.91870149465361,43.55272925511421,42.86993098714539,43.22108459472656,78500,0.0,0.0
2021-03-02,43.1528019356419,43.8746143234472,42.55779211375181,42.762630462646484,27800,0.0,0.0
2021-03-03,43.35764063984175,44.069700421085244,42.82115765078991,43.68928527832031,132900,0.0,0.0
2021-03-04,43.600961707244835,44.60192953517315,42.93364982195929,43.54207992553711,55900,0.27,0.0
2021-03-05,43.88555425376885,44.34678180514137,43.296747628554954,44.258460998535156,88300,0.0,0.0
2021-03-08,44.17995319237862,47.27117376148249,43.394881480075284,46.17207336425781,58900,0.0,0.0
2021-03-09,45.83841576800498,47.35949285773008,45.74028321131965,45.87767028808594,31000,0.0,0.0
2021-03-10,46.17207329155524,47.173041126984835,45.78935106637983,47.09453582763672,31500,0.0,0.0
2021-03-11,47.3889368919566,47.3889368919566,46.849200328661034,47.104347229003906,40300,0.0,0.0
2021-03-12,47.10434887414721,47.644085456293354,46.39778244310946,47.05528259277344,59500,0.0,0.0
2021-03-15,47.1828566291016,47.44781528997904,46.36834215520134,47.09453582763672,63700,0.0,0.0
2021-03-16,47.359492094302226,47.359492094302226,46.38796707082022,46.81975555419922,49500,0.0,0.0
2021-03-17,47.055282999607805,47.330057172490456,46.535169930700484,46.92770767211914,75700,0.0,0.0
2021-03-18,47.02583922901632,47.320244400536545,46.584238958770506,46.613677978515625,69000,0.0,0.0
2021-03-19,47.0356547312762,47.182857317036316,45.70103093124436,46.613677978515625,414100,0.0,0.0
2021-03-22,46.574426064148916,46.574426064148916,45.15148138169574,45.848236083984375,45500,0.0,0.0
2021-03-23,45.64214668517617,46.33890131085438,44.40565925688339,45.30849075317383,204100,0.0,0.0
2021-03-24,46.55479766951292,47.06509524118301,44.29771499200408,44.5037956237793,103800,0.0,0.0
2021-03-25,44.40566260045127,45.42625773324835,44.40566260045127,45.09260177612305,166800,0.0,0.0
2021-03-26,45.46551017496268,47.06509260063747,44.6706229696181,46.07394027709961,61600,0.0,0.0
2021-03-29,45.87767642212534,46.59405466355888,45.33793980115679,45.46551513671875,43800,0.0,0.0
2021-03-30,45.612710288000095,46.40759751555336,44.73931775967956,46.03468704223633,33200,0.0,0.0
2021-03-31,45.995430487068845,46.35852918555977,45.190731536306814,45.4066276550293,71500,0.0,0.0
2021-04-01,45.455696105957024,45.799163817140425,44.866893245780545,45.45569610595703,35700,0.0,0.0
2021-04-05,45.759913277527254,46.230956316833684,45.14166765064874,45.90711212158203,24600,0.0,0.0
2021-04-06,45.730470274903745,46.19170155293627,45.318309021483664,45.45569610595703,21000,0.0,0.0
2021-04-07,45.24961600345068,46.02487598169414,44.827639242812715,45.21036148071289,51400,0.0,0.0
2021-04-08,45.141666170675656,45.44588309470944,44.46454252578171,45.03371810913086,48100,0.0,0.0
2021-04-09,44.50379381716856,45.52438891907815,44.160326111486114,44.78838348388672,27600,0.0,0.0
2021-04-12,45.13185392539142,45.13185392539142,44.209391404697016,44.81782150268555,29700,0.0,0.0
2021-04-13,44.709877427497176,45.779538791614854,44.24864616465683,44.9257698059082,32800,0.0,0.0
2021-04-14,44.74912692501853,45.63233490444691,44.74912692501853,44.965023040771484,18300,0.0,0.0
2021-04-15,45.32811989864649,46.33890323842963,44.582302707361556,45.367374420166016,40000,0.0,0.0
2021-04-16,45.69121849044715,45.69121849044715,44.58230259322147,45.48513412475586,21700,0.0,0.0
2021-04-19,45.44588458581426,45.44588458581426,44.29771413586777,45.220176696777344,30600,0.0,0.0
2021-04-20,45.180921080266174,45.33793542290367,43.964057117187686,44.219207763671875,20700,0.0,0.0
2021-04-21,44.07200530952245,45.072973150604874,44.07200530952245,44.78838348388672,26500,0.0,0.0
2021-04-22,45.90711537612567,45.90711537612567,44.00331582268769,44.43510437011719,43400,0.0,0.0
2021-04-23,45.05334458748656,45.78935000140336,44.709876891732236,45.6323356628418,70200,0.0,0.0
2021-04-26,46.01505713706516,46.240765011137775,45.10241013904454,45.30849075317383,35700,0.0,0.0
2021-04-27,45.57345403839218,45.57345403839218,45.004278462972984,45.396812438964844,45100,0.0,0.0
2021-04-28,45.406631112003495,45.59308448285741,45.239801259330086,45.41644287109375,29400,0.0,0.0
2021-04-29,45.71084546375032,45.91692608462867,45.033718075839744,45.49494934082031,33100,0.0,0.0
2021-04-30,45.15147792921737,45.30849227050512,44.80801022749954,45.03371810913086,68900,0.0,0.0
2021-05-03,44.96502456878729,46.113194981061675,44.96502456878729,45.03371810913086,29000,0.0,0.0
2021-05-04,45.06315522519925,45.64214628615578,44.366404349129354,45.436065673828125,45700,0.0,0.0
2021-05-05,45.48513524503818,45.51457800858622,44.99446494576693,45.33793640136719,30100,0.0,0.0
2021-05-06,45.161294913043555,45.42625732456967,44.38603493970981,45.220176696777344,44500,0.0,0.0
2021-05-07,45.112229389007524,45.681405000586615,44.915960516784004,45.4262580871582,68800,0.0,0.0
2021-05-10,45.28887070051181,46.15244774296333,44.62155878547004,44.631370544433594,42300,0.0,0.0
2021-05-11,44.042566167906756,45.25942638767916,43.699094719659556,44.56267547607422,47100,0.0,0.0
2021-05-12,44.552863105854996,44.93558532687671,44.111259103323334,44.121070861816406,137700,0.0,0.0
2021-05-13,44.307529805117895,45.112228801590504,44.140699955669156,44.64118576049805,35800,0.0,0.0
2021-05-14,45.122040031770034,45.30849339683518,44.16032669953555,44.88652038574219,57700,0.0,0.0
2021-05-17,44.80801077755417,45.66177603481715,43.82667019657969,43.98368453979492,54600,0.0,0.0
2021-05-18,44.08181851701536,44.238836608793456,43.48320388793945,43.48320388793945,27800,0.0,0.0
2021-05-19,43.15936037952675,43.610776170059935,42.47242119107511,43.3458137512207,28300,0.0,0.0
2021-05-20,43.22805187608571,43.64021686703729,42.95327771112947,43.178985595703125,28400,0.0,0.0
2021-05-21,43.63040172597036,43.63040172597036,42.6785038994145,43.16917419433594,41600,0.0,0.0
2021-05-24,42.992532475716665,44.06219386557548,42.72757006793322,43.630401611328125,205400,0.0,0.0
2021-05-25,43.74816517713227,44.44491609564581,43.58133533066837,43.630401611328125,53500,0.0,0.0
2021-05-26,44.05237542526502,44.81781983435445,43.6696532207203,44.52341842651367,33500,0.0,0.0
2021-05-27,44.97484230150627,45.65196597998417,44.650998100809865,45.4262580871582,40900,0.0,0.0
2021-05-28,42.85514168479913,45.808978951305704,42.85514168479913,44.77857208251953,28300,0.0,0.0
2021-06-01,44.92577092858404,45.78935169436015,44.4547278954836,45.122039794921875,27000,0.0,0.0
2021-06-02,45.38700171869792,45.789351205814874,44.43510016040187,44.90614318847656,25400,0.0,0.0
2021-06-03,44.807426852839335,45.08383189780372,44.44217679117407,44.916015625,30300,0.27,0.0
2021-06-04,44.916018387523586,45.48857603386314,44.916018387523586,45.20229721069336,22800,0.0,0.0
2021-06-07,45.261519619732034,45.92292221378041,45.16280461321072,45.518184661865234,25900,0.0,0.0
2021-06-08,45.81433927399392,45.91305429307016,45.34050040410211,45.5872917175293,17400,0.0,0.0
2021-06-09,45.68600334312262,45.68600334312262,44.975246973947044,45.22203826904297,22600,0.0,0.0
2021-06-10,45.44908601635779,45.52805727296653,45.07396219169139,45.192420959472656,23200,0.0,0.0
2021-06-11,45.47870010364064,45.62677638876598,44.570509934365184,45.46883010864258,25700,0.0,0.0
2021-06-14,45.468830172931035,45.79459272863649,44.52114872511436,45.30101013183594,28400,0.0,0.0
2021-06-15,45.50831207709906,46.32766096218426,45.16280577961507,45.37010955810547,44000,0.0,0.0
2021-06-16,45.07396219169139,45.46882977194406,44.66922461651376,45.192420959472656,30300,0.0,0.0
2021-06-17,45.21216481021959,47.59123276019525,43.563600755528,43.770904541015625,64300,0.0,0.0
2021-06-18,43.287189503684175,43.66231330800573,41.00684046032199,41.3918342590332,125700,0.0,0.0
2021-06-21,41.48068085401518,42.42835851249554,40.97722450900381,41.35234832763672,67700,0.0,0.0
2021-06-22,41.19440451566211,42.30990227779255,40.098650509981525,40.58236312866211,55700,0.0,0.0
2021-06-23,40.75017646345671,40.75017646345671,39.7531413121157,40.15787887573242,58400,0.0,0.0
2021-06-24,40.1677498152815,40.53300364318207,39.74326848665698,40.51325988769531,52500,0.0,0.0
2021-06-25,40.40466950216247,40.62184703810933,39.6642956467831,40.07890319824219,857800,0.0,0.0
2021-06-28,40.128268011152,40.52313184277881,39.36815033395636,39.8025016784668,36100,0.0,0.0
2021-06-29,39.980191209130176,40.552748841407016,39.70378615395457,40.3355712890625,81800,0.0,0.0
2021-06-30,40.17762079956388,40.394794563438595,39.99005701826875,40.22697830200195,94600,0.0,0.0
2021-07-01,40.493517068211474,40.87851089476157,40.049291973831984,40.8686408996582,37800,0.0,0.0
2021-07-02,40.57248514784761,40.98709645870045,40.32569386649638,40.47377014160156,23800,0.0,0.0
2021-07-06,40.52312821789193,40.52312821789193,39.0325105143708,39.772884368896484,27500,0.0,0.0
2021-07-07,39.82224233355798,40.22697989475304,39.51621978114758,39.713653564453125,27800,0.0,0.0
2021-07-08,39.358273906210464,39.99993276701714,39.12135637643364,39.822242736816406,95500,0.0,0.0
2021-07-09,40.20723595187988,41.13516983362075,40.108520943556705,40.99696731567383,35400,0.0,0.0
2021-07-12,40.76004893174565,41.14504272813579,40.37505513535551,40.47377014160156,42200,0.0,0.0
2021-07-13,40.32569612196267,40.47377240534994,39.91108855365642,40.03942108154297,21600,0.0,0.0
2021-07-14,40.12826627340262,40.26646879677399,39.614939925354456,39.70378494262695,16800,0.0,0.0
2021-07-15,39.763015023350235,40.32569891400243,39.763015023350235,39.85186004638672,30700,0.0,0.0
