Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,0.4699999988079071,0.5,0.44999998807907104,0.5,91000,0.0,0
2020-05-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,121100,0.0,0
2020-05-19,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,198500,0.0,0
2020-05-20,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,177200,0.0,0
2020-05-21,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,88300,0.0,0
2020-05-22,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,69000,0.0,0
2020-05-26,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,183000,0.0,0
2020-05-27,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,88800,0.0,0
2020-05-28,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,149800,0.0,0
2020-05-29,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,142600,0.0,0
2020-06-01,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5199999809265137,117900,0.0,0
2020-06-02,0.5,0.5400000214576721,0.49000000953674316,0.5199999809265137,306700,0.0,0
2020-06-03,0.5199999809265137,0.5600000023841858,0.5,0.5400000214576721,166400,0.0,0
2020-06-04,0.550000011920929,0.6100000143051147,0.5199999809265137,0.5899999737739563,279900,0.0,0
2020-06-05,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6299999952316284,422100,0.0,0
2020-06-08,0.699999988079071,0.75,0.6600000262260437,0.7099999785423279,521100,0.0,0
2020-06-09,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6899999976158142,268500,0.0,0
2020-06-10,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6299999952316284,271600,0.0,0
2020-06-11,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5699999928474426,164300,0.0,0
2020-06-12,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,153700,0.0,0
2020-06-15,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5899999737739563,103800,0.0,0
2020-06-16,0.5699999928474426,0.6499999761581421,0.550000011920929,0.5799999833106995,132400,0.0,0
2020-06-17,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5799999833106995,110300,0.0,0
2020-06-18,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,62300,0.0,0
2020-06-19,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,196300,0.0,0
2020-06-22,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5799999833106995,154800,0.0,0
2020-06-23,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,180500,0.0,0
2020-06-24,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5799999833106995,87100,0.0,0
2020-06-25,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,70600,0.0,0
2020-06-26,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,84700,0.0,0
2020-06-29,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5600000023841858,142600,0.0,0
2020-06-30,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.5699999928474426,160500,0.0,0
2020-07-01,0.5699999928474426,0.6399999856948853,0.550000011920929,0.5899999737739563,105800,0.0,0
2020-07-02,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,114900,0.0,0
2020-07-06,0.6299999952316284,0.7300000190734863,0.6000000238418579,0.6200000047683716,558700,0.0,0
2020-07-07,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,173700,0.0,0
2020-07-08,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,140600,0.0,0
2020-07-09,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6000000238418579,123100,0.0,0
2020-07-10,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6000000238418579,77900,0.0,0
2020-07-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,92400,0.0,0
2020-07-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,102500,0.0,0
2020-07-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,67200,0.0,0
2020-07-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,46100,0.0,0
2020-07-17,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,111200,0.0,0
2020-07-20,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,77800,0.0,0
2020-07-21,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,204200,0.0,0
2020-07-22,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6100000143051147,599100,0.0,0
2020-07-23,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6000000238418579,172300,0.0,0
2020-07-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,114600,0.0,0
2020-07-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,186100,0.0,0
2020-07-28,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,123700,0.0,0
2020-07-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,113800,0.0,0
2020-07-30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,120800,0.0,0
2020-07-31,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,91000,0.0,0
2020-08-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,96000,0.0,0
2020-08-04,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,330400,0.0,0
2020-08-05,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,190700,0.0,0
2020-08-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,116400,0.0,0
2020-08-07,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,79800,0.0,0
2020-08-10,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6200000047683716,122400,0.0,0
2020-08-11,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,108600,0.0,0
2020-08-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,259700,0.0,0
2020-08-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,82200,0.0,0
2020-08-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,82300,0.0,0
2020-08-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,188900,0.0,0
2020-08-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,41500,0.0,0
2020-08-19,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,277100,0.0,0
2020-08-20,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,134600,0.0,0
2020-08-21,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,314100,0.0,0
2020-08-24,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,140500,0.0,0
2020-08-25,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,89700,0.0,0
2020-08-26,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,241200,0.0,0
2020-08-27,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,249300,0.0,0
2020-08-28,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,72800,0.0,0
2020-08-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,52900,0.0,0
2020-09-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,117600,0.0,0
2020-09-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,145000,0.0,0
2020-09-03,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,129400,0.0,0
2020-09-04,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5,191800,0.0,0
2020-09-08,0.5,0.5,0.44999998807907104,0.47999998927116394,252900,0.0,0
2020-09-09,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,95800,0.0,0
2020-09-10,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,159400,0.0,0
2020-09-11,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.44999998807907104,117800,0.0,0
2020-09-14,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,96700,0.0,0
2020-09-15,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,122500,0.0,0
2020-09-16,0.46000000834465027,0.5,0.4399999976158142,0.44999998807907104,110200,0.0,0
2020-09-17,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4399999976158142,344100,0.0,0
2020-09-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41999998688697815,385600,0.0,0
2020-09-21,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,127300,0.0,0
2020-09-22,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,162600,0.0,0
2020-09-23,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,633600,0.0,0
2020-09-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,98700,0.0,0
2020-09-25,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,200200,0.0,0
2020-09-28,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,120600,0.0,0
2020-09-29,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,305500,0.0,0
2020-09-30,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,187300,0.0,0
2020-10-01,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,124600,0.0,0
2020-10-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,158900,0.0,0
2020-10-05,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,131400,0.0,0
2020-10-06,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,248000,0.0,0
2020-10-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,129000,0.0,0
2020-10-08,0.41999998688697815,0.5799999833106995,0.4000000059604645,0.5199999809265137,1294100,0.0,0
2020-10-09,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.47999998927116394,438100,0.0,0
2020-10-12,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.44999998807907104,159800,0.0,0
2020-10-13,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4399999976158142,247600,0.0,0
2020-10-14,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4399999976158142,173700,0.0,0
2020-10-15,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.46000000834465027,210700,0.0,0
2020-10-16,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,151800,0.0,0
2020-10-19,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,93900,0.0,0
2020-10-20,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,67200,0.0,0
2020-10-21,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,74700,0.0,0
2020-10-22,0.44999998807907104,0.5299999713897705,0.4099999964237213,0.44999998807907104,3116300,0.0,0
2020-10-23,0.47999998927116394,0.5,0.4099999964237213,0.41999998688697815,1523200,0.0,0
2020-10-26,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,320500,0.0,0
2020-10-27,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,122300,0.0,0
2020-10-28,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,128100,0.0,0
2020-10-29,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,157500,0.0,0
2020-10-30,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,161800,0.0,0
2020-11-02,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,152600,0.0,0
2020-11-03,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,83200,0.0,0
2020-11-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,41900,0.0,0
2020-11-05,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.41999998688697815,149500,0.0,0
2020-11-06,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,92100,0.0,0
2020-11-09,0.4300000071525574,0.46000000834465027,0.38999998569488525,0.41999998688697815,1091500,0.0,0
2020-11-10,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,270500,0.0,0
2020-11-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,445300,0.0,0
2020-11-12,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,65000,0.0,0
2020-11-13,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,154200,0.0,0
2020-11-16,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,386100,0.0,0
2020-11-17,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,304700,0.0,0
2020-11-18,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,347300,0.0,0
2020-11-19,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,268400,0.0,0
2020-11-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,145800,0.0,0
2020-11-23,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,206800,0.0,0
2020-11-24,0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,806500,0.0,0
2020-11-25,0.5,0.5299999713897705,0.5,0.5299999713897705,737000,0.0,0
2020-11-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,321300,0.0,0
2020-11-30,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,175800,0.0,0
2020-12-01,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,167200,0.0,0
2020-12-02,0.5,0.550000011920929,0.49000000953674316,0.5099999904632568,371700,0.0,0
2020-12-03,0.5099999904632568,1.0199999809265137,0.5,0.6399999856948853,21854500,0.0,0
2020-12-04,0.6399999856948853,0.75,0.6399999856948853,0.7300000190734863,2558500,0.0,0
2020-12-07,0.7900000214576721,0.8500000238418579,0.699999988079071,0.8299999833106995,2286000,0.0,0
2020-12-08,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8799999952316284,1018200,0.0,0
2020-12-09,0.949999988079071,0.949999988079071,0.8799999952316284,0.9399999976158142,797100,0.0,0
2020-12-10,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,817900,0.0,0
2020-12-11,1.0399999618530273,1.0499999523162842,0.9200000166893005,0.9300000071525574,839000,0.0,0
2020-12-14,0.9900000095367432,1.0499999523162842,0.9100000262260437,0.9300000071525574,721100,0.0,0
2020-12-15,1.0,1.0299999713897705,0.9300000071525574,0.949999988079071,284000,0.0,0
2020-12-16,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9200000166893005,184900,0.0,0
2020-12-17,0.949999988079071,0.9800000190734863,0.9200000166893005,0.949999988079071,264000,0.0,0
2020-12-18,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,511000,0.0,0
2020-12-21,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8299999833106995,634000,0.0,0
2020-12-22,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,264200,0.0,0
2020-12-23,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.949999988079071,201100,0.0,0
2020-12-24,0.949999988079071,1.0199999809265137,0.9399999976158142,1.0099999904632568,150000,0.0,0
2020-12-28,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.949999988079071,241200,0.0,0
2020-12-29,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8999999761581421,181600,0.0,0
2020-12-30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8700000047683716,544600,0.0,0
2020-12-31,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9599999785423279,402400,0.0,0
2021-01-04,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9100000262260437,306600,0.0,0
2021-01-05,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.949999988079071,393700,0.0,0
2021-01-06,0.9599999785423279,1.0499999523162842,0.9399999976158142,0.9900000095367432,507000,0.0,0
2021-01-07,0.9900000095367432,1.0399999618530273,0.9399999976158142,1.0,314000,0.0,0
2021-01-08,1.0099999904632568,1.149999976158142,0.9900000095367432,1.1399999856948853,1004400,0.0,0
2021-01-11,1.1100000143051147,1.2100000381469727,1.090000033378601,1.1100000143051147,396800,0.0,0
2021-01-12,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.159999966621399,407500,0.0,0
2021-01-13,1.159999966621399,1.1799999475479126,1.090000033378601,1.1200000047683716,388100,0.0,0
2021-01-14,1.159999966621399,1.190000057220459,1.1200000047683716,1.1799999475479126,639600,0.0,0
2021-01-15,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1699999570846558,449000,0.0,0
2021-01-19,1.159999966621399,1.2100000381469727,1.1399999856948853,1.149999976158142,385000,0.0,0
2021-01-20,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1299999952316284,893900,0.0,0
2021-01-21,1.1299999952316284,1.1699999570846558,1.059999942779541,1.149999976158142,890900,0.0,0
2021-01-22,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,333600,0.0,0
2021-01-25,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0800000429153442,298200,0.0,0
2021-01-26,1.059999942779541,1.090000033378601,0.9300000071525574,1.0499999523162842,305400,0.0,0
2021-01-27,1.0199999809265137,1.1399999856948853,1.0,1.0299999713897705,438500,0.0,0
2021-01-28,1.0399999618530273,1.2599999904632568,1.0399999618530273,1.0700000524520874,1005000,0.0,0
2021-01-29,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0399999618530273,702400,0.0,0
2021-02-01,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,236400,0.0,0
2021-02-02,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1299999952316284,468600,0.0,0
2021-02-03,1.159999966621399,1.25,1.1100000143051147,1.2200000286102295,1161100,0.0,0
2021-02-04,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2300000190734863,860500,0.0,0
2021-02-05,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,324100,0.0,0
2021-02-08,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.3200000524520874,907700,0.0,0
2021-02-09,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3600000143051147,830800,0.0,0
2021-02-10,1.350000023841858,1.4500000476837158,1.2599999904632568,1.3899999856948853,976500,0.0,0
2021-02-11,1.3899999856948853,1.440000057220459,1.3200000524520874,1.3899999856948853,514200,0.0,0
2021-02-12,1.409999966621399,1.4299999475479126,1.340000033378601,1.399999976158142,487600,0.0,0
2021-02-16,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.4299999475479126,686900,0.0,0
2021-02-17,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3899999856948853,623600,0.0,0
2021-02-18,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,296100,0.0,0
2021-02-19,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3799999952316284,252300,0.0,0
2021-02-22,1.399999976158142,1.4800000190734863,1.350000023841858,1.4700000286102295,439300,0.0,0
2021-02-23,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.4800000190734863,464300,0.0,0
2021-02-24,1.4900000095367432,1.6299999952316284,1.4700000286102295,1.5800000429153442,780700,0.0,0
2021-02-25,1.5800000429153442,1.6200000047683716,1.409999966621399,1.4500000476837158,539200,0.0,0
2021-02-26,1.440000057220459,1.5299999713897705,1.3600000143051147,1.4500000476837158,371600,0.0,0
2021-03-01,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5,506400,0.0,0
2021-03-02,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4700000286102295,381600,0.0,0
2021-03-03,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4700000286102295,338900,0.0,0
2021-03-04,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.4600000381469727,763400,0.0,0
2021-03-05,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5199999809265137,614300,0.0,0
2021-03-08,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,226600,0.0,0
2021-03-09,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,257200,0.0,0
2021-03-10,1.5700000524520874,1.600000023841858,1.4700000286102295,1.590000033378601,510800,0.0,0
2021-03-11,1.600000023841858,1.7899999618530273,1.5399999618530273,1.7200000286102295,759200,0.0,0
2021-03-12,1.809999942779541,1.809999942779541,1.649999976158142,1.6699999570846558,257300,0.0,0
2021-03-15,1.7300000190734863,1.940000057220459,1.6799999475479126,1.809999942779541,923800,0.0,0
2021-03-16,1.809999942779541,1.840000033378601,1.7000000476837158,1.7699999809265137,469600,0.0,0
2021-03-17,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,377200,0.0,0
2021-03-18,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6200000047683716,474400,0.0,0
2021-03-19,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.6799999475479126,345300,0.0,0
2021-03-22,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.649999976158142,200500,0.0,0
2021-03-23,1.659999966621399,1.6699999570846558,1.5299999713897705,1.5700000524520874,447800,0.0,0
2021-03-24,1.6100000143051147,1.659999966621399,1.559999942779541,1.600000023841858,323000,0.0,0
2021-03-25,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.600000023841858,291300,0.0,0
2021-03-26,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,253900,0.0,0
2021-03-29,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5399999618530273,197300,0.0,0
2021-03-30,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,83300,0.0,0
2021-03-31,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,95600,0.0,0
2021-04-01,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6100000143051147,298700,0.0,0
2021-04-05,1.659999966621399,1.659999966621399,1.5299999713897705,1.5499999523162842,498800,0.0,0
2021-04-06,1.559999942779541,1.6200000047683716,1.5,1.5099999904632568,438200,0.0,0
2021-04-07,1.5099999904632568,1.5800000429153442,1.4199999570846558,1.4600000381469727,233300,0.0,0
2021-04-08,1.4600000381469727,1.5,1.4199999570846558,1.5,131500,0.0,0
2021-04-09,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4700000286102295,182900,0.0,0
2021-04-12,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4600000381469727,257500,0.0,0
2021-04-13,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4700000286102295,331500,0.0,0
2021-04-14,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5800000429153442,171900,0.0,0
2021-04-15,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.590000033378601,141200,0.0,0
2021-04-16,1.600000023841858,1.6200000047683716,1.4900000095367432,1.5299999713897705,196400,0.0,0
2021-04-19,1.5,1.5700000524520874,1.5,1.5399999618530273,88200,0.0,0
2021-04-20,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,102800,0.0,0
2021-04-21,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,99300,0.0,0
2021-04-22,1.5,1.5399999618530273,1.4500000476837158,1.4500000476837158,118900,0.0,0
2021-04-23,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5299999713897705,62300,0.0,0
2021-04-26,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5399999618530273,72000,0.0,0
2021-04-27,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,145400,0.0,0
2021-04-28,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,198400,0.0,0
2021-04-29,1.590000033378601,1.6799999475479126,1.5700000524520874,1.649999976158142,209200,0.0,0
2021-04-30,1.649999976158142,1.6699999570846558,1.5800000429153442,1.590000033378601,103000,0.0,0
2021-05-03,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,105000,0.0,0
2021-05-04,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,198300,0.0,0
2021-05-05,1.600000023841858,1.690000057220459,1.590000033378601,1.6699999570846558,248500,0.0,0
2021-05-06,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,68600,0.0,0
2021-05-07,1.600000023841858,1.6100000143051147,1.5,1.559999942779541,486400,0.0,0
2021-05-10,1.559999942779541,1.6100000143051147,1.5,1.5299999713897705,300700,0.0,0
2021-05-11,1.4800000190734863,1.559999942779541,1.4199999570846558,1.5399999618530273,448800,0.0,0
2021-05-12,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5299999713897705,277400,0.0,0
2021-05-13,1.5299999713897705,1.559999942779541,1.4600000381469727,1.4900000095367432,244800,0.0,0
2021-05-14,1.5,1.5800000429153442,1.5,1.5700000524520874,146300,0.0,0
2021-05-17,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.659999966621399,249500,0.0,0
2021-05-18,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7699999809265137,531500,0.0,0
2021-05-19,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.7699999809265137,356400,0.0,0
2021-05-20,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,141600,0.0,0
2021-05-21,1.75,1.7899999618530273,1.7100000381469727,1.7799999713897705,145200,0.0,0
2021-05-24,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7899999618530273,248400,0.0,0
2021-05-25,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7100000381469727,247600,0.0,0
2021-05-26,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,208000,0.0,0
2021-05-27,1.75,1.7799999713897705,1.7000000476837158,1.75,291800,0.0,0
2021-05-28,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,162700,0.0,0
2021-06-01,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7799999713897705,735200,0.0,0
2021-06-02,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8799999952316284,646900,0.0,0
2021-06-03,1.840000033378601,1.9500000476837158,1.8200000524520874,1.899999976158142,461800,0.0,0
2021-06-04,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,339000,0.0,0
2021-06-07,1.8700000047683716,1.9199999570846558,1.840000033378601,1.909999966621399,217000,0.0,0
2021-06-08,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9500000476837158,307900,0.0,0
2021-06-09,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.909999966621399,144400,0.0,0
2021-06-10,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,252800,0.0,0
2021-06-11,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,304500,0.0,0
2021-06-14,1.8799999952316284,1.909999966621399,1.8300000429153442,1.840000033378601,176200,0.0,0
2021-06-15,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,150600,0.0,0
2021-06-16,1.840000033378601,1.9700000286102295,1.840000033378601,1.9299999475479126,333500,0.0,0
2021-06-17,1.9500000476837158,1.9700000286102295,1.7699999809265137,1.8700000047683716,410500,0.0,0
