Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,26.438928990510696,27.082093085872287,26.32019233929182,26.51808738708496,20900,0.0,0
2021-06-08,26.492361996967453,26.567562757351645,26.320192530350766,26.45871925354004,19000,0.0,0
2021-06-09,26.564594638142584,26.76545839115401,26.22124463478016,26.4785099029541,17900,0.0,0
2021-06-10,26.656617829742,26.894093035796086,26.349877370547617,26.6467227935791,23900,0.0,0
2021-06-11,26.47850944110064,26.745669740384976,26.132190744319292,26.725879669189453,14600,0.0,0
2021-06-14,26.478508455566274,26.933668752411716,26.221243201455156,26.429033279418945,38300,0.0,0
2021-06-15,26.597246762798623,26.983145611678896,26.419141779413625,26.81493377685547,20900,0.0,0
2021-06-16,26.696193688642534,27.06230244463684,26.36966507374383,26.49829864501953,33100,0.0,0
2021-06-17,26.1222944700587,26.923773442622227,25.82545096534183,26.419139862060547,46700,0.0,0
2021-06-18,26.072822089558187,26.630888501789006,25.681976681153234,26.122295379638672,37600,0.0,0
2021-06-21,26.23113905446025,26.2360856285867,25.691871884994786,25.86503028869629,29300,0.0,0
2021-06-22,26.013454908150166,26.740722118202754,25.86503125681054,26.359771728515625,48100,0.0,0
2021-06-23,26.518088253788598,26.854511922045994,25.785872589724008,26.547773361206055,35900,0.0,0
2021-06-24,26.755565049377317,26.84461659609698,25.865030709329854,26.339982986450195,41500,0.0,0
2021-06-25,26.379562085984727,26.52798385164642,25.726504807245163,25.973875045776367,718100,0.0,0
2021-06-28,26.053033170734388,26.43893013482548,25.825453006644004,26.161876678466797,40400,0.0,0
2021-06-29,26.211350248292103,26.458720486823307,25.924401752984185,25.973875045776367,17600,0.0,0
2021-06-30,26.52798385164642,26.52798385164642,25.904611680953252,25.973875045776367,5100,0.0,0
2021-07-01,26.132191847453527,26.132191847453527,25.736399843260628,25.973875045776367,10700,0.0,0
2021-07-02,26.082717510217627,26.36966599403512,25.98376904131036,26.003559112548828,7900,0.0,0
2021-07-06,26.062925987478444,26.20145270386272,25.587975627916663,25.954082489013672,43000,0.0,0
2021-07-07,25.730461649330245,26.023347534656658,25.033866611098837,25.22186851501465,24800,0.0,0
2021-07-08,24.934920275700872,24.959656921577963,23.74754240074936,24.24228286743164,25900,0.0,0
2021-07-09,24.341230817985878,25.182289970827018,24.341230817985878,25.01407814025879,11100,0.0,0
2021-07-12,25.137763350857337,25.548396949616528,24.54902099796424,25.083341598510742,53400,0.0,0
2021-07-13,25.113023488401648,25.231762022442055,24.420388016235005,25.103130340576172,14800,0.0,0
2021-07-14,24.98439255313261,25.06355094909668,24.76670743605268,25.06355094909668,4500,0.0,0
2021-07-15,25.043762220271585,25.360395821094887,24.75681372725739,25.24165916442871,4700,0.0,0
2021-07-16,25.14271096885985,25.360396099998603,25.053657531738278,25.05365753173828,5500,0.0,0
2021-07-19,24.890391906282385,24.984391909290785,24.23238622336863,24.450071334838867,33900,0.0,0
2021-07-20,24.38080760596612,25.914504059982416,24.38080760596612,25.29113006591797,12800,0.0,0
2021-07-21,25.3406077306,25.82545316957161,25.221869186207805,25.310922622680664,7000,0.0,0
2021-07-22,25.360395993299328,25.360395993299328,24.48965358512265,24.786497116088867,5500,0.0,0
2021-07-23,24.87554987991212,24.98439338572174,24.499547958374027,24.499547958374023,6300,0.0,0
2021-07-26,24.30165168369693,24.98439406988817,24.28186349896838,24.58860206604004,12600,0.0,0
2021-07-27,24.737022918404886,26.043137426531054,24.737022918404886,25.47913360595703,7800,0.0,0
2021-07-28,25.79576673315191,26.171770531625114,25.63744994030584,25.726503372192383,8600,0.0,0
2021-07-29,25.74629344445062,27.062302964604797,25.57808161613234,27.042512893676758,22800,0.0,0
2021-07-30,27.270095067873626,27.270095067873626,26.715986251831055,26.715986251831055,8700,0.0,0
2021-08-02,27.06230348770694,27.19093517665553,26.231139365513535,26.27071762084961,22200,0.0,0
2021-08-03,26.567563241887267,26.745670110541802,26.40924644470215,26.40924644470215,7800,0.0,0
2021-08-04,26.478509130171098,26.898048820707263,26.24103394046865,26.320192337036133,4800,0.0,0
2021-08-05,26.597245611530237,26.626930717785367,26.161875376831873,26.577457427978516,3800,0.0,0
2021-08-06,26.74148502446413,27.52683067321777,26.74148502446413,27.526830673217773,5100,0.125,0
2021-08-09,27.238538750736847,27.526830768449088,27.238538750736847,27.427419662475586,4700,0.0,0
2021-08-10,27.288244568034617,27.745532989501957,27.268361968116274,27.745532989501953,3800,0.0,0
2021-08-11,27.58647558716699,28.50105431310842,27.337948780075394,27.76541519165039,9900,0.0,0
2021-08-12,27.646122569928806,28.19288270455443,27.238538742065426,27.23853874206543,11000,0.0,0
2021-08-13,27.40753715756751,27.49700696364453,27.02977722888277,27.3280086517334,4400,0.0,0
2021-08-16,27.079480641309587,27.586475554713076,26.721601432763816,27.387653350830078,11700,0.0,0
2021-08-17,27.316079128551547,27.51688845548395,26.50787022284622,27.288244247436523,9800,0.0,0
2021-08-18,26.930365918832837,27.556652660524918,25.354704920271246,26.960189819335938,13100,0.0,0
2021-08-19,26.870718778740734,27.099362983760116,26.443252371725077,26.642072677612305,19400,0.0,0
2021-08-20,26.52278101480239,27.168950330574066,26.52278101480239,27.109304428100586,11800,0.0,0
2021-08-23,27.02977620068024,27.337948912051,26.811071395874027,26.811071395874023,4300,0.0,0
2021-08-24,27.276314304369954,30.319277399218034,26.567516491229735,28.878814697265625,74900,0.0,0
2021-08-25,28.81916822836446,28.988166532477283,27.83500230304006,27.864826202392578,19700,0.0,0
2021-08-26,27.864826330187622,29.05775386812354,27.82506113086856,28.332056045532227,11800,0.0,0
2021-08-27,28.332056747629924,29.326164001932728,28.332056747629924,28.39170265197754,15700,0.0,0
2021-08-30,28.80922849211772,29.22675362516765,28.46228602253337,28.640230178833008,12000,0.0,0
2021-08-31,29.763572380711782,29.763572380711782,28.57064289081316,29.117403030395508,22600,0.0,0
2021-09-01,29.57469084948833,29.57469084948833,28.82911040790459,29.14722442626953,2200,0.0,0
2021-09-02,29.137282808395423,29.137282808395423,28.878814697265625,28.878814697265625,700,0.0,0
2021-09-03,29.321193540992407,29.321193540992407,28.113353106589805,28.34299087524414,6700,0.0,0
2021-09-07,28.502048702408313,28.502048702408313,27.904590407658066,27.914531707763672,6200,0.0,0
2021-09-08,27.705769989496105,28.345974165790373,27.457243176119643,27.825061798095703,8600,0.0,0
2021-09-09,28.53087871541228,28.53087871541228,27.377714461871612,27.457242965698242,7800,0.0,0
2021-09-10,27.84494439823201,28.13323451577197,27.42940639826335,27.825061798095703,11300,0.0,0
2021-09-13,26.858789426337033,28.322115424848633,26.858789426337033,27.825061798095703,8700,0.0,0
2021-09-14,27.596417129969243,27.904589842565734,26.900541305541992,26.900541305541992,28500,0.0,0
2021-09-15,27.14906748739183,27.93143051718552,27.14906748739183,27.785297393798828,12400,0.0,0
2021-09-16,27.57653517323713,28.033825498952673,27.34789095843392,27.437360763549805,10400,0.0,0
2021-09-17,27.576535276072978,28.133234813007387,27.48706547062345,27.715709686279297,16300,0.0,0
2021-09-20,27.427418745387698,27.96423566592049,26.572485917154683,27.188833236694336,13500,0.0,0
2021-09-21,27.74553217618698,27.83500197708777,27.596416473388672,27.596416473388672,7800,0.0,0
2021-09-22,27.785297393798828,27.785297393798828,27.785297393798828,27.785297393798828,600,0.0,0
2021-09-23,27.898625021998956,28.69192294056351,27.898625021998956,28.446378707885742,2100,0.0,0
2021-09-24,28.262469196976916,28.262469196976916,27.541741067214836,27.556652069091797,12900,0.0,0
2021-09-27,27.646122691061766,28.829110875123963,27.646122691061766,27.70577049255371,56300,0.0,0
2021-09-28,27.675946409108786,28.600466468930236,27.675946409108786,28.282352447509766,14800,0.0,0
2021-09-29,27.884707124057513,28.49111314287394,27.884707124057513,28.23264503479004,1400,0.0,0
2021-09-30,28.232646047463685,28.82911078781267,27.7852989142838,28.560701370239258,22300,0.0,0
2021-10-01,28.45135096314326,29.14722491598087,27.790268717032927,28.650171279907227,27900,0.0,0
2021-10-04,28.550759319477503,29.77351266868735,28.409595893859635,29.54486656188965,14600,0.0,0
2021-10-05,29.843100400450396,30.32027143018715,29.524986380625894,29.992216110229492,6700,0.0,0
2021-10-06,29.92262810087139,30.250683412008566,29.524985586782247,30.031978607177734,5000,0.0,0
2021-10-07,30.071743318541373,31.01614593326976,29.952449618196372,30.15127182006836,3400,0.0,0
2021-10-08,30.21091811594214,30.315300816145385,29.594572695102073,29.9425106048584,2400,0.0,0
2021-10-11,29.942510124852962,30.412722412423253,28.89869641231725,29.017990112304688,10200,0.0,0
2021-10-12,28.938462926793193,29.79339388049062,28.898697726286322,29.425575256347656,3100,0.0,0
2021-10-13,29.504110219179,30.494239442244577,28.928521645400387,29.992216110229492,6500,0.0,0
2021-10-14,30.200976803308958,31.050939925725956,30.200976803308958,30.653295516967773,6700,0.0,0
2021-10-15,30.419681825553617,31.7736553966825,30.091626513251267,30.121448516845703,4500,0.0,0
2021-10-18,30.022038671996498,30.022038671996498,29.425573963366354,29.584630966186523,3900,0.0,0
2021-10-19,29.584632378821933,30.320271526018466,29.3361055630349,29.892805099487305,15400,0.0,0
2021-10-20,29.53790715532465,29.713864178650496,29.22675186871792,29.674100875854492,7200,0.0,0
2021-10-21,29.425574645668437,29.445457245509242,28.5885353950177,29.266517639160156,8900,0.0,0
2021-10-22,29.147224240418886,29.82321747318862,29.147224240418886,29.53492546081543,5700,0.0,0
2021-10-25,29.326163435535808,29.792399592279217,29.177047729492188,29.177047729492188,12100,0.0,0
2021-10-26,29.365929164694663,29.81327629089355,29.24961803967276,29.813276290893555,3800,0.0,0
2021-10-27,29.82321787688692,29.82321787688692,29.32616424560547,29.32616424560547,5500,0.0,0
2021-10-28,28.83905072512247,29.793392747692153,28.83905072512247,29.196929931640625,7200,0.0,0
2021-10-29,29.395750790284858,30.320270827078133,29.395750790284858,30.02203941345215,12100,0.0,0
2021-11-01,30.260626024488605,30.310330629864882,29.872922897338867,29.872922897338867,1900,0.0,0
2021-11-02,30.767619263317574,31.71201998606023,30.240741753332752,30.618501663208008,10400,0.0,0
2021-11-03,31.274614029403423,31.86312459701355,30.347113274671553,30.817325592041016,11600,0.0,0
2021-11-04,30.946558009732037,31.547994339969698,30.946558009732037,31.135438919067383,3300,0.0,0
2021-11-05,31.41378939162125,31.41378939162125,31.165262579814293,31.289525985717773,3000,0.0,0
2021-11-08,31.24479073995346,31.622550655455438,31.19508424047354,31.354143142700195,5400,0.0,0
2021-11-09,31.51320117234718,32.059959411621094,31.496301151586014,32.059959411621094,10400,0.0,0
2021-11-10,32.05995858943469,32.45760300355526,31.667285773350628,31.721961975097656,7300,0.0,0
2021-11-11,32.07984061767074,34.79375288785745,32.07984061767074,33.73999786376953,19500,0.0,0
2021-11-12,34.81700134277344,34.81700134277344,33.08000183105469,33.709999084472656,8900,0.2,0
2021-11-15,33.86000061035156,34.209999084472656,33.18199920654297,33.52000045776367,5700,0.0,0
2021-11-16,34.68000030517578,35.0,33.4109992980957,33.9119987487793,20700,0.0,0
2021-11-17,34.099998474121094,34.84400177001953,33.709999084472656,34.79999923706055,14800,0.0,0
2021-11-18,35.349998474121094,35.9900016784668,35.0,35.9900016784668,30300,0.0,0
2021-11-19,36.0,37.59000015258789,35.779998779296875,36.790000915527344,22100,0.0,0
2021-11-22,36.95000076293945,37.564998626708984,36.79999923706055,36.91999816894531,12800,0.0,0
2021-11-23,37.36000061035156,38.07400131225586,36.30799865722656,36.33000183105469,11500,0.0,0
2021-11-24,36.0,36.31999969482422,35.534000396728516,35.959999084472656,3700,0.0,0
2021-11-26,35.470001220703125,35.65999984741211,33.40999984741211,34.5,9000,0.0,0
2021-11-29,34.119998931884766,34.68899917602539,33.500999450683594,34.400001525878906,9600,0.0,0
2021-11-30,34.470001220703125,34.5,33.41999816894531,33.75,15800,0.0,0
2021-12-01,33.46799850463867,35.959999084472656,33.46799850463867,34.529998779296875,11400,0.0,0
2021-12-02,34.040000915527344,35.27000045776367,33.88999938964844,34.20000076293945,7600,0.0,0
2021-12-03,33.880001068115234,34.7599983215332,33.595001220703125,34.29999923706055,4300,0.0,0
2021-12-06,34.25,34.75,34.09199905395508,34.38999938964844,1700,0.0,0
2021-12-07,34.29999923706055,35.029998779296875,33.97999954223633,34.5,31700,0.0,0
2021-12-08,34.665000915527344,36.04499816894531,34.25,35.5,11400,0.0,0
2021-12-09,35.5,36.599998474121094,35.369998931884766,36.0,12800,0.0,0
2021-12-10,36.04999923706055,37.25,36.04999923706055,36.75,54200,0.0,0
2021-12-13,36.4900016784668,37.7400016784668,36.069000244140625,37.16999816894531,13300,0.0,0
2021-12-14,37.290000915527344,37.290000915527344,35.54999923706055,36.5,19500,0.0,0
2021-12-15,36.81999969482422,37.698001861572266,35.68000030517578,35.77000045776367,11500,0.0,0
2021-12-16,35.279998779296875,35.66999816894531,34.869998931884766,35.130001068115234,22000,0.0,0
2021-12-17,34.880001068115234,36.900001525878906,34.880001068115234,35.33000183105469,38500,0.0,0
2021-12-20,34.65999984741211,36.0,34.5,34.79999923706055,27000,0.0,0
2021-12-21,36.95000076293945,36.95000076293945,34.880001068115234,35.11000061035156,18600,0.0,0
2021-12-22,35.529998779296875,35.90700149536133,34.86000061035156,35.08000183105469,9500,0.0,0
2021-12-23,34.79999923706055,35.7400016784668,34.70000076293945,35.36000061035156,3900,0.0,0
2021-12-27,35.400001525878906,36.40999984741211,35.400001525878906,36.0099983215332,11900,0.0,0
2021-12-28,36.119998931884766,37.75,35.5,35.70000076293945,22200,0.0,0
2021-12-29,36.099998474121094,37.02199935913086,35.1609992980957,35.959999084472656,9600,0.0,0
2021-12-30,35.2140007019043,36.74800109863281,35.2140007019043,35.95000076293945,15800,0.0,0
2021-12-31,35.959999084472656,36.779998779296875,35.70600128173828,36.77000045776367,12000,0.0,0
2022-01-03,36.470001220703125,37.970001220703125,36.0,36.7599983215332,11100,0.0,0
2022-01-04,36.630001068115234,37.88999938964844,35.979000091552734,36.68000030517578,19000,0.0,0
2022-01-05,36.95000076293945,37.349998474121094,36.67499923706055,36.709999084472656,7700,0.0,0
2022-01-06,37.78499984741211,37.78499984741211,36.02000045776367,37.16999816894531,10300,0.0,0
2022-01-07,37.119998931884766,37.7400016784668,36.869998931884766,37.7400016784668,5400,0.0,0
2022-01-10,37.5,39.0,36.16999816894531,36.70000076293945,17400,0.0,0
2022-01-11,36.36000061035156,36.88999938964844,36.36000061035156,36.79999923706055,11300,0.0,0
2022-01-12,37.0,37.5,36.810001373291016,36.810001373291016,8600,0.0,0
2022-01-13,36.5,37.76499938964844,36.5,37.349998474121094,14100,0.0,0
2022-01-14,37.349998474121094,38.0,37.0,37.0,8400,0.0,0
2022-01-18,37.36000061035156,37.36000061035156,36.34000015258789,36.70000076293945,16700,0.0,0
2022-01-19,36.5,37.44300079345703,35.619998931884766,36.369998931884766,6900,0.0,0
2022-01-20,36.369998931884766,36.5,35.130001068115234,35.20000076293945,14500,0.0,0
2022-01-21,35.349998474121094,36.0,35.29499816894531,35.779998779296875,12100,0.0,0
2022-01-24,35.529998779296875,36.974998474121094,34.709999084472656,35.119998931884766,6500,0.0,0
2022-01-25,35.290000915527344,36.0,34.597999572753906,35.70000076293945,3600,0.0,0
2022-01-26,35.70000076293945,36.29999923706055,35.19499969482422,35.45000076293945,11700,0.0,0
2022-01-27,35.369998931884766,35.79999923706055,35.0,35.0,6400,0.0,0
2022-01-28,34.619998931884766,34.81999969482422,33.56999969482422,34.446998596191406,9100,0.0,0
2022-01-31,34.45000076293945,35.2599983215332,33.702999114990234,34.58000183105469,12000,0.0,0
2022-02-01,38.5,39.779998779296875,36.29999923706055,36.900001525878906,43500,0.0,0
2022-02-02,36.869998931884766,37.93000030517578,35.650001525878906,37.2599983215332,22800,0.0,0
2022-02-03,37.2400016784668,38.0,37.099998474121094,37.65999984741211,13600,0.0,0
2022-02-04,38.0,38.0,37.494998931884766,37.849998474121094,11800,0.0,0
2022-02-07,37.900001525878906,39.04600143432617,37.0,38.099998474121094,27300,0.0,0
2022-02-08,38.5,38.900001525878906,36.939998626708984,38.345001220703125,5677,0.0,0
