Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,16.795814200543575,16.868681001829337,16.741162796618067,16.8504638671875,12700,0.0,0
2020-07-29,16.89600609516666,17.06906541126133,16.88689926451898,17.014415740966797,11300,0.0,0
2020-07-30,17.01441445032833,17.30588165283203,16.74116264501994,17.07817268371582,39100,0.0,0
2020-07-31,17.02352205959379,17.123712819015378,15.866760144630893,16.495237350463867,30900,0.0,0
2020-08-03,17.296771246497922,17.433396265984552,16.823136224148325,17.041736602783203,26700,0.0,0
2020-08-04,17.03262999633498,17.196578979492188,16.64097032801639,17.196578979492188,36200,0.0,0
2020-08-05,17.169257849627222,17.214798951802535,17.160149281735823,17.205690383911133,5200,0.0,0
2020-08-06,17.205689150490798,17.205689150490798,16.99619731585146,17.07817268371582,15800,0.0,0
2020-08-07,17.032632805819603,17.305882893434845,17.0235242379282,17.205690383911133,18900,0.0,0
2020-08-10,17.305884250132607,17.61556863359121,17.305884250132607,17.506267547607422,13000,0.0,0
2020-08-11,17.579132460768985,17.779517473885708,17.31499094886281,17.333208084106445,29100,0.0,0
2020-08-12,17.396966320177537,17.551808495185167,17.333208084106445,17.333208084106445,26900,0.0,0
2020-08-13,17.39696543454384,17.54269903451074,17.30588150024414,17.30588150024414,22400,0.0,0
2020-08-14,17.351422598753217,17.351422598753217,17.30588150024414,17.30588150024414,8600,0.0,0
2020-08-17,17.32410012793936,17.3969669342041,17.32410012793936,17.3969669342041,13700,0.0,0
2020-08-18,17.651998369273084,18.326018440852827,17.651998369273084,17.87970733642578,55500,0.0,0
2020-08-19,17.87060323997612,17.879710071247416,17.515376015532073,17.542701721191406,18600,0.0,0
2020-08-20,17.54269903451074,17.788625135935465,17.078172533135664,17.30588150024414,40100,0.0,0
2020-08-21,17.30588150024414,17.460723667369166,17.30588150024414,17.30588150024414,10800,0.0,0
2020-08-24,17.47894069884388,17.83416612951295,17.47894069884388,17.51537322998047,13400,0.0,0
2020-08-25,17.670216751476268,17.69754245488571,17.41518380211483,17.433399200439453,16900,0.0,0
2020-08-26,17.46983255112879,17.69754152236398,17.123713941973616,17.251232147216797,37500,0.0,0
2020-08-27,17.5609176826202,17.670217023376466,17.36053266243088,17.3969669342041,13800,0.0,0
2020-08-28,17.433399200439453,17.478942039455188,17.36964096309909,17.433399200439453,9700,0.0,0
2020-08-31,17.48804926594841,17.615565730848786,17.47894069884388,17.51537322998047,14100,0.0,0
2020-09-01,17.6702152005455,17.779516267308143,17.62467410280862,17.76129913330078,24500,0.0,0
2020-09-02,17.6702184424336,17.779519529249303,17.6702184424336,17.6793270111084,12000,0.0,0
2020-09-03,17.806840795448785,17.815949362741172,17.424289655576356,17.442506790161133,16900,0.0,0
2020-09-04,17.579130888786594,17.651997685963515,17.260339736938477,17.260339736938477,23700,0.0,0
2020-09-08,17.396964764485023,17.989007708707714,17.123712972110447,17.260339736938477,14300,0.0,0
2020-09-09,17.196583849950162,17.415186030635613,16.941550867953627,17.378751754760742,14700,0.0,0
2020-09-10,17.37874834800224,17.61556588291986,17.242123314817878,17.28766441345215,12900,0.0,0
2020-09-11,17.38785696308594,17.52448199664668,17.242123362316946,17.269447326660156,13600,0.0,0
2020-09-14,17.533589743640796,17.533589743640796,17.305880785931173,17.451614379882812,11800,0.0,0
2020-09-15,17.48805087635546,17.76130096552782,17.378749798317493,17.3969669342041,22600,0.0,0
2020-09-16,17.570025679594096,17.588241077607066,17.314990997314453,17.314990997314453,16300,0.0,0
2020-09-17,17.333207201718515,17.43339796589479,17.26944723161164,17.30588150024414,14300,0.0,0
2020-09-18,17.387857182501595,17.396965749824794,17.14193107662001,17.251232147216797,15000,0.0,0
2020-09-21,17.12371253967285,17.196579335009616,16.85046249148034,17.12371253967285,15900,0.0,0
2020-09-22,17.205687808615693,17.342314569255123,17.032630256426895,17.160146713256836,19500,0.0,0
2020-09-23,17.169255749992363,17.324097910647076,16.149118855570453,16.458803176879883,27300,0.0,0
2020-09-24,16.395048004464545,16.659191278431738,16.003388246392802,16.221988677978516,118200,0.0,0
2020-09-25,16.395048450005074,17.242126231220432,16.395048450005074,17.105501174926758,42900,0.0,0
2020-09-28,17.151039333119115,17.30588150024414,17.151039333119115,17.30588150024414,24800,0.0,0
2020-09-29,17.305884991277335,17.478944327629037,17.114610254216423,17.36053466796875,17700,0.0,0
2020-09-30,17.324100022696154,17.351423989078377,16.449696615549495,16.650081634521484,123400,0.0,0
2020-10-01,16.804922568817066,17.123713734865344,16.668295797903166,17.096389770507812,21300,0.0,0
2020-10-02,16.795813854284948,17.396965386819694,16.795813854284948,17.324098587036133,7500,0.0,0
2020-10-05,17.305884250132607,17.524484684818358,17.19658316414882,17.506267547607422,11600,0.0,0
2020-10-06,17.406073450357695,17.697540641059156,17.406073450357695,17.62467384338379,16800,0.0,0
2020-10-07,17.706650029795664,17.71575859708805,17.07817278487348,17.442506790161133,27600,0.0,0
2020-10-08,17.442507244957266,17.752191591846877,17.39696614458946,17.73397445678711,19800,0.0,0
2020-10-09,17.761297180739454,17.77951431274414,17.533588242524846,17.77951431274414,9200,0.0,0
2020-10-12,17.196580934421494,18.025443197229627,17.196580934421494,17.979900360107422,20400,0.0,0
2020-10-13,17.852386053224706,17.961685400994455,17.76130210522871,17.943470001220703,29700,0.0,0
2020-10-14,18.038063525888212,18.038063525888212,17.694922220956187,17.77838897705078,10700,0.352,0
2020-10-15,17.472347013499075,17.769116953355713,17.472347013499075,17.750568389892578,8100,0.0,0
2020-10-16,17.657827048232853,17.713470963235658,17.342508581736684,17.361055374145508,13700,0.0,0
2020-10-19,17.36105419901875,17.444520950317383,17.36105419901875,17.444520950317383,37400,0.0,0
2020-10-20,17.44452167905248,17.62072946903147,17.44452167905248,17.52798843383789,7300,0.0,0
2020-10-21,17.527990830168257,17.602183314688684,17.425977269507893,17.50016975402832,8400,0.0,0
2020-10-22,17.481618396690337,17.53726230896532,17.388877363639974,17.50943946838379,6000,0.0,0
2020-10-23,17.620732652772656,17.926776885986328,17.500170523459335,17.926776885986328,18600,0.0,0
2020-10-26,17.722746615498227,17.852583016849238,17.639279852090205,17.80621337890625,7200,0.0,0
2020-10-27,17.71347251847868,17.71347251847868,17.453797944185887,17.48162078857422,8600,0.0,0
2020-10-28,17.481620735787146,17.60218285666256,17.388879690327734,17.43524932861328,26900,0.0,0
2020-10-29,17.35178042256752,17.611454964020226,17.323959350585938,17.323959350585938,19500,0.0,0
2020-10-30,17.35178189965683,17.611456463214616,17.3425093874657,17.39815330505371,31800,0.0,0
2020-11-02,17.806211539418626,17.806211539418626,17.481618800685162,17.52798843383789,15600,0.0,0
2020-11-03,17.694924076950354,17.871131888175363,17.342510223388672,17.342510223388672,19000,0.0,0
2020-11-04,17.732020929099246,17.787664848509646,17.620731321390135,17.713472366333008,12900,0.0,0
2020-11-05,17.713470400793515,17.87112962903557,17.620729366141465,17.667098999023438,22800,0.0,0
2020-11-06,17.704194477977786,17.704194477977786,17.20339399865007,17.249765396118164,18700,0.0,0
2020-11-09,17.6392797365629,17.973145019120057,17.574361536312573,17.945323944091797,17900,0.0,0
2020-11-10,17.94532389052001,17.94532389052001,17.639279683904743,17.89895248413086,24400,0.0,0
2020-11-11,17.85258270137163,18.177175467901495,17.85258270137163,18.13080406188965,38700,0.0,0
2020-11-12,17.90822515807132,18.084432948758153,17.90822515807132,18.056610107421875,10000,0.0,0
2020-11-13,18.084434281337018,18.362655639648438,18.010241801194756,18.362655639648438,23400,0.0,0
2020-11-16,18.40902535240322,19.67957167911138,18.325558598807724,19.46626853942871,57700,0.0,0
2020-11-17,19.27151489078373,19.846506144550435,19.04893746007841,19.753765106201172,106400,0.0,0
2020-11-18,19.753766598222242,20.171100417871457,19.63320447748375,19.967071533203125,45900,0.0,0
2020-11-19,19.8928789335522,20.106182098388672,19.661027205976477,20.106182098388672,44100,0.0,0
2020-11-20,19.939247049539556,20.022713806606824,19.83723173114886,19.98561668395996,19900,0.0,0
2020-11-23,19.985616131021246,20.467868098759023,19.985616131021246,20.29166030883789,23600,0.0,0
2020-11-24,20.143276080601932,20.588432711529364,20.124729288016436,20.3751277923584,27500,0.0,0
2020-11-25,20.347306453637056,20.430773210291743,20.13400153724832,20.35658073425293,20900,0.0,0
2020-11-27,20.402950158279932,20.634801864624023,20.365853036198573,20.634801864624023,19700,0.0,0
2020-11-30,20.40295271859963,20.53278912440099,20.124731343628618,20.282390594482422,46200,0.0,0
2020-12-01,20.40295240845601,20.74609375,20.40295240845601,20.74609375,31200,0.0,0
2020-12-02,20.746091438216702,21.005764216936235,20.708994316177833,20.727542877197266,57500,0.0,0
2020-12-03,20.773912303800742,21.00576400756836,20.773912303800742,21.00576400756836,28100,0.0,0
2020-12-04,21.052135162535922,21.46946716308594,21.052135162535922,21.469467163085938,39200,0.0,0
2020-12-07,21.608578201910753,22.202119769649883,21.562208568458566,22.15574836730957,34800,0.0,0
2020-12-08,22.257765717006823,22.350506761272012,21.970270071784206,22.016639709472656,59200,0.0,0
2020-12-09,22.07228252584812,22.12792821096041,21.979543255104048,22.053735733032227,35200,0.0,0
2020-12-10,22.053737358066776,22.053737358066776,21.794062781739864,21.89607810974121,35100,0.0,0
2020-12-11,21.794061340266108,21.794061340266108,21.608579259602173,21.729143142700195,39700,0.0,0
2020-12-14,21.701321051161337,21.729143894890527,21.61785428886205,21.71986961364746,42700,0.0,0
2020-12-15,21.719869324262753,21.719869324262753,21.52511295852982,21.562210083007812,45700,0.0,0
2020-12-16,21.60857671015855,21.886799798328873,21.534384240424068,21.59930419921875,46900,0.0,0
2020-12-17,21.608577906772016,22.016637397352703,21.608577906772016,21.998088836669922,28500,0.0,0
2020-12-18,21.998090479092504,22.0630104463293,21.756964478877688,21.979543685913086,56100,0.0,0
2020-12-21,21.93317041934302,21.979541820576763,21.645674807246174,21.79405975341797,40200,0.0,0
2020-12-22,21.78478804853098,21.877529093074063,21.33035887604701,21.441648483276367,57300,0.0,0
2020-12-23,21.515839482295753,21.62712731296703,21.330357405992718,21.367454528808594,92600,0.0,0
2020-12-24,21.432371912891064,21.47874154576604,21.33035659790039,21.33035659790039,46400,0.0,0
2020-12-28,21.330355884839623,21.5065636678726,21.144873821764058,21.15414810180664,42900,0.0,0
2020-12-29,21.19124402185501,21.5436577990747,21.19124402185501,21.423095703125,33100,0.0,0
2020-12-30,21.469466621065045,21.775510787963867,21.293258837429946,21.775510787963867,62900,0.0,0
2020-12-31,21.65495055442538,21.979543309497526,21.59003235718859,21.868253707885742,87000,0.0,0
2021-01-04,21.8868011706267,22.17429678776274,21.79406013542175,21.905349731445312,38900,0.0,0
2021-01-05,21.896075169105345,21.97026764253639,21.580756714801378,21.654949188232422,75000,0.0,0
2021-01-06,21.701320384182413,21.710594665140437,21.33035799030262,21.45092010498047,26600,0.0,0
2021-01-07,21.469469040701096,21.756964679852487,21.423099403991863,21.562210083007812,15200,0.0,0
2021-01-08,21.608578561452543,21.6642242451868,21.358180060201015,21.552934646606445,23900,0.0,0
2021-01-11,21.53438502959097,21.53438502959097,21.339630452733815,21.40454864501953,21600,0.0,0
2021-01-12,21.423095703125,21.48801389085853,21.154146903785595,21.423095703125,25600,0.0,0
2021-01-13,21.525112874757735,21.756964595178072,21.525112874757735,21.608579635620117,23500,0.0,0
2021-01-14,22.062444784573103,22.109525680541992,21.85528453185944,22.109525680541992,28300,0.352,0
2021-01-15,22.222523782321517,22.222523782321517,21.94003300017766,21.94944953918457,49000,0.0,0
2021-01-19,22.12836087099928,22.1566104888916,21.949450216390364,22.1566104888916,22400,0.0,0
2021-01-20,22.22252305247378,22.37318407959392,22.17544035898554,22.344934463500977,27400,0.0,0
2021-01-21,22.410846050361677,22.410846050361677,22.15660671670027,22.16602325439453,18400,0.0,0
2021-01-22,22.166025479377446,22.410848299919433,22.166025479377446,22.288436889648438,12700,0.0,0
2021-01-25,22.316688721201256,22.410850524902347,22.28843910247816,22.410850524902344,17000,0.0,0
2021-01-26,22.410848299919433,22.439097915837863,22.288436889648438,22.288436889648438,15200,0.0,0
2021-01-27,22.307271277891203,22.316687817084077,22.100111007690433,22.10011100769043,17300,0.0,0
2021-01-28,22.128359104505076,22.326101025902023,22.128359104505076,22.213106155395508,12000,0.0,0
2021-01-29,22.16602513383063,22.269603465207986,21.86470129012803,22.184856414794922,48200,0.0,0
2021-02-01,21.16789377769379,22.40143338993253,21.16789377769379,22.250770568847656,36700,0.0,0
2021-02-02,22.26018878800955,22.31668802368985,22.137777369411356,22.147193908691406,27200,0.0,0
2021-02-03,22.147192316959856,22.316686419776662,21.4409680859039,21.610462188720703,58100,0.0,0
2021-02-04,21.63871080178632,22.175440949702043,21.63871080178632,21.89295196533203,14600,0.0,0
2021-02-05,21.892952440481885,22.081279631496663,21.761124484384265,22.053030014038086,13700,0.0,0
2021-02-08,22.128358292928773,22.128358292928773,21.704623054017475,21.93061637878418,7500,0.0,0
2021-02-09,22.01536563133605,22.03419871115926,21.94003510806455,21.99653434753418,2800,0.0,0
2021-02-10,21.94003308245828,22.062446293986053,21.79878858886724,21.96828269958496,33800,0.0,0
2021-02-11,21.96828248089878,22.07186261331099,21.89295196533203,21.89295196533203,10500,0.0,0
2021-02-12,21.892949646905187,21.949447078591973,21.666958124137068,21.751705169677734,9100,0.0,0
2021-02-16,21.751708171777903,21.77054125027977,21.469217382313566,21.48805046081543,26800,0.0,0
2021-02-17,21.139648030501718,21.71404257136213,21.139648030501718,21.666961669921875,20900,0.0,0
2021-02-18,21.53513341383696,21.57279777526855,21.35622275797849,21.572797775268555,14400,0.0,0
2021-02-19,21.751707852407115,22.005949020385742,21.629294639963543,22.005949020385742,11200,0.0,0
2021-02-22,22.03419583256137,22.03419583256137,21.657543265410624,21.676376342773438,20500,0.0,0
2021-02-23,21.657542385013226,21.657542385013226,21.280889833173724,21.403301239013672,21100,0.0,0
2021-02-24,21.375053633580006,21.375053633580006,19.312878422137906,19.58595085144043,115300,0.0,0
2021-02-25,19.81194592086877,20.226262870407574,19.30346357913313,19.491790771484375,116700,0.0,0
2021-02-26,19.491789554048164,19.642450580110552,19.09630391162912,19.115135192871094,301200,0.0,0
2021-03-01,19.23754981348641,19.651868563630998,19.23754981348641,19.567121505737305,56800,0.0,0
2021-03-02,19.72719839668742,20.1132675154446,19.72719839668742,20.00027084350586,33600,0.0,0
2021-03-03,20.05676649521087,20.282759818961406,19.868441120113435,20.028518676757812,60200,0.0,0
2021-03-04,20.056769209870076,20.329843465349988,19.46354159379006,19.670700073242188,36700,0.0,0
2021-03-05,19.896689478525285,20.245094215743155,19.585950894961698,20.226261138916016,30800,0.0,0
2021-03-08,20.245096765893585,20.48050486782258,20.245096765893585,20.452255249023438,19100,0.0,0
2021-03-09,20.527585183653883,20.951320473435224,20.527585183653883,20.885406494140625,51400,0.0,0
2021-03-10,20.90423736311137,21.525714525083018,20.90423736311137,21.422134399414062,31700,0.0,0
2021-03-11,21.46921600150919,21.657543182373047,21.46921600150919,21.657543182373047,41400,0.0,0
2021-03-12,21.63870966014859,21.63870966014859,21.412718125371445,21.506881713867188,8000,0.0,0
2021-03-15,21.563381995237393,21.836456258322734,21.563381995237393,21.82703971862793,29700,0.0,0
2021-03-16,21.827037728551407,21.827037728551407,21.685793238049932,21.808204650878906,33400,0.0,0
2021-03-17,21.751708780947265,21.751708780947265,21.563381582696827,21.704626083374023,15200,0.0,0
2021-03-18,21.657541913434468,21.657541913434468,21.186725784881546,21.22439193725586,33000,0.0,0
2021-03-19,21.39388699775584,21.619878553124035,21.384470458446177,21.54454803466797,5100,0.0,0
2021-03-22,21.5445462939248,21.75170654995689,20.99839963024025,21.582212448120117,17400,0.0,0
2021-03-23,21.582212669231726,21.723457156869067,21.572796130586422,21.657543182373047,9400,0.0,0
2021-03-24,21.563379591941118,21.79878767001039,21.563379591941118,21.657543182373047,22700,0.0,0
2021-03-25,21.742288631726442,21.751705169677734,21.375052631730874,21.751705169677734,31200,0.0,0
2021-03-26,21.751707255121524,21.8176212310791,21.70462456085101,21.8176212310791,18200,0.0,0
2021-03-29,21.751706856203587,21.751706856203587,21.553963135936254,21.676376342773438,18700,0.0,0
2021-03-30,21.70462582753252,21.70462582753252,21.58221440732754,21.6198787689209,43400,0.0,0
2021-03-31,21.6292919723319,21.798786063413228,21.6292919723319,21.751705169677734,36000,0.0,0
2021-04-01,21.845872798017535,21.940034602922942,21.65754559616411,21.82703971862793,85000,0.0,0
2021-04-05,21.78937153186033,22.02477961425647,21.78937153186033,21.79878807067871,54100,0.0,0
2021-04-06,21.845870806223907,21.845870806223907,21.723457597373795,21.808204650878906,54400,0.0,0
2021-04-07,21.845870806223907,21.845870806223907,21.808204650878906,21.808204650878906,29100,0.0,0
2021-04-08,21.855285549039017,21.855285549039017,21.751707213882543,21.808204650878906,40100,0.0,0
2021-04-09,21.892952088927668,22.034196581910066,21.892952088927668,21.921201705932617,20700,0.0,0
2021-04-12,21.921199530715175,21.921199530715175,21.827035946063603,21.83645248413086,19900,0.0,0
2021-04-13,22.00594885575387,22.03419667685937,21.958866160542737,21.96828269958496,18900,0.0,0
2021-04-14,22.046679115649667,22.132724411851658,21.884149314327512,21.979755401611328,15200,0.352,0
2021-04-15,22.037116701269365,22.180526733398438,22.037116701269365,22.180526733398438,25200,0.0,0
2021-04-16,22.18052598475701,22.18052598475701,22.017996200892867,22.17096519470215,21500,0.0,0
2021-04-19,22.170966924747884,22.170966924747884,21.9988763374003,22.094482421875,14600,0.0,0
2021-04-20,22.16140563750399,22.16140563750399,21.98931505401145,22.113601684570312,16500,0.0,0
2021-04-21,22.11359952125019,22.151842679855896,22.08491897583008,22.084918975830078,11800,0.0,0
2021-04-22,22.065800049472273,22.11360217994243,21.98931554659939,22.094482421875,18500,0.0,0
2021-04-23,22.094479765481505,22.161403469507324,22.065797396527227,22.084918975830078,22700,0.0,0
2021-04-26,22.084921294445124,22.084921294445124,22.037117341169232,22.065799713134766,22000,0.0,0
2021-04-27,22.046678467870457,22.13272376154425,21.98931554659939,22.094482421875,4800,0.0,0
2021-04-28,21.998876002082877,22.094482085100303,21.989315211427698,22.065799713134766,15100,0.0,0
2021-04-29,22.084922042810206,22.084922042810206,22.008437538511398,22.075361251831055,19900,0.0,0
2021-04-30,22.132723715721,22.132723715721,21.74074041136723,21.79810333251953,45800,0.0,0
2021-05-03,22.161405796152195,22.161405796152195,22.008436792738056,22.065799713134766,19400,0.0,0
2021-05-04,22.065797396527227,22.08491897583008,21.960630533895706,22.084918975830078,22600,0.0,0
2021-05-05,22.03711659377663,22.075359755100322,22.00843604631816,22.056238174438477,12400,0.0,0
2021-05-06,22.05623724137035,22.08491961114974,21.778981627639816,21.970191955566406,34800,0.0,0
2021-05-07,22.017996836649083,22.056238174438477,21.970192884994468,22.056238174438477,5400,0.0,0
2021-05-10,21.98931353541933,22.046676451443886,21.960631165639942,21.970191955566406,10800,0.0,0
2021-05-11,22.027556695125185,22.027556695125185,21.80766217388498,21.970191955566406,22600,0.0,0
2021-05-12,21.86502843453189,21.86502843453189,21.673816269768988,21.69293785095215,26000,0.0,0
2021-05-13,21.606893667092336,22.017998565938633,21.606893667092336,21.979755401611328,18400,0.0,0
2021-05-14,21.98931485324442,21.98931485324442,21.8172242713231,21.912830352783203,15700,0.0,0
2021-05-17,21.884149314327512,21.989316192693156,21.884149314327512,21.979755401611328,6800,0.0,0
2021-05-18,21.960632661226235,21.98931503295898,21.91283053187267,21.989315032958984,18900,0.0,0
2021-05-19,21.97975390508047,21.989314695511336,21.912830195598755,21.96063232421875,6300,0.0,0
2021-05-20,21.845906821363943,22.017997404691727,21.845906821363943,21.989315032958984,10900,0.0,0
2021-05-21,21.979754400574652,21.989315191221046,21.92239148023065,21.941513061523438,23200,0.0,0
2021-05-24,21.75986158249316,21.98931508630878,21.75986158249316,21.817224502563477,28400,0.0,0
2021-05-25,21.759862662780122,21.989316177987163,21.759862662780122,21.85546875,21900,0.0,0
2021-05-26,21.845906233478782,21.970192860574034,21.845906233478782,21.93195152282715,8500,0.0,0
2021-05-27,21.941512903605418,22.04667795289013,21.931952113027837,21.989315032958984,6600,0.0,0
2021-05-28,21.951072225734507,22.16140597477503,21.951072225734507,22.142284393310547,37800,0.0,0
2021-06-01,22.610751800002955,22.62031259056691,22.257011666808292,22.28569221496582,80200,0.0,0
2021-06-02,22.285691804234272,22.323934965785263,22.209207304666595,22.304813385009766,38000,0.0,0
2021-06-03,22.276131170950247,22.295252751860602,22.209207461298337,22.25701141357422,16900,0.0,0
2021-06-04,22.266573364133162,22.276132331552045,22.228330200319963,22.247451782226562,11900,0.0,0
2021-06-07,22.33349640116972,22.33349640116972,22.16140581628886,22.190086364746094,23900,0.0,0
2021-06-08,22.180526733398438,22.276130990105408,22.16140515264332,22.180526733398438,10400,0.0,0
2021-06-09,22.180527323273704,22.314374745050486,22.00843673896964,22.237890243530273,15100,0.0,0
2021-06-10,22.276133253005938,22.47690622426139,22.228331119796515,22.333498001098633,11300,0.0,0
2021-06-11,22.371736682578643,22.486464341586473,22.32393455505371,22.32393455505371,29500,0.0,0
2021-06-14,22.352617088575606,22.419542626006006,22.21876966078369,22.276132583618164,16700,0.0,0
2021-06-15,22.323934965785263,22.409980255740688,22.285691804234272,22.304813385009766,13200,0.0,0
2021-06-16,22.27613258361816,22.27613258361816,22.190087287599233,22.276132583618164,29000,0.0,0
2021-06-17,22.31437379061322,22.46734278711081,22.31437379061322,22.44822120666504,62900,0.0,0
2021-06-18,22.448222059649208,22.58207130432129,22.295253057339128,22.58207130432129,35700,0.0,0
2021-06-21,22.582072303906102,22.62031364440918,22.486466217346756,22.62031364440918,20100,0.0,0
2021-06-22,22.620312861503052,22.907129287719727,22.582071522323535,22.907129287719727,35000,0.0,0
2021-06-23,22.90712764794291,22.983613967895508,22.90712764794291,22.983613967895508,16000,0.0,0
2021-06-24,22.9931755065918,22.9931755065918,22.935812583744422,22.993175506591797,10600,0.0,0
2021-06-25,22.993174451683842,23.127023696899414,22.993174451683842,23.127023696899414,20900,0.0,0
2021-06-28,23.127023359615862,23.127023359615862,23.021856487809025,23.09834098815918,12700,0.0,0
2021-06-29,23.09834214777707,23.09834214777707,22.993175270690486,23.088781356811523,23000,0.0,0
2021-06-30,23.088780534399437,23.203508198365018,23.002735242308837,23.127023696899414,47400,0.0,0
2021-07-01,23.098339787190085,23.30867169633349,23.088778997201626,23.279991149902344,21700,0.0,0
2021-07-02,23.27999313248019,23.27999313248019,23.13658491750879,23.232189178466797,15400,0.0,0
2021-07-06,23.23218912190187,23.404279708862305,23.184386991539256,23.404279708862305,29500,0.0,0
2021-07-07,23.4042771684122,23.547685367467988,23.33735346375511,23.519004821777344,26600,0.0,0
2021-07-08,23.509446170874774,23.519006961486205,23.42340087890625,23.42340087890625,20200,0.0,0
2021-07-09,23.42340072114096,23.547687351183743,23.42340072114096,23.471202850341797,20900,0.0,0
2021-07-12,23.519006677661206,23.700658050017537,23.519006677661206,23.691097259521484,24500,0.0,0
2021-07-13,23.691097259521488,23.767581759955576,23.691097259521488,23.691097259521484,30500,0.0,0
2021-07-14,23.954892146492718,23.954892146492718,23.596052878307486,23.741527557373047,25300,0.352,0
2021-07-15,23.760923279462386,23.819112777709964,23.760923279462386,23.81911277770996,13500,0.0,0
2021-07-16,23.76092364927246,23.76092364927246,23.5669561856806,23.586353302001953,9500,0.0,0
2021-07-19,23.53786273465022,23.53786273465022,23.33419670966468,23.353593826293945,22800,0.0,0
2021-07-20,23.324499944003115,23.596054048251073,23.23721476227381,23.411785125732422,38300,0.0,0
2021-07-21,23.50876737111659,23.576655430407435,23.266308959471644,23.363292694091797,15100,0.0,0
2021-07-22,23.363291764870336,23.363291764870336,23.295403708279586,23.334196090698242,10100,0.0,0
2021-07-23,23.431181373375214,23.55726078666076,23.32449907748913,23.3826904296875,13300,0.0,0
2021-07-26,23.31480097782818,23.528163707061935,23.30510241970699,23.460275650024414,12700,0.0,0
2021-07-27,23.44087982177734,23.46997549773962,23.382690319663702,23.440879821777344,7100,0.0,0
2021-07-28,23.469975078918175,23.499068904550356,23.372991343918834,23.489370346069336,9800,0.0,0
2021-07-29,23.566957473754883,23.5863545911364,23.37299184937247,23.566957473754883,13300,0.0,0
2021-07-30,23.57665448223359,23.760923385620117,23.56695592418053,23.760923385620117,19100,0.0,0
2021-08-02,23.79001957180751,23.906398571327422,23.712432955523955,23.838510513305664,26700,0.0,0
2021-08-03,23.760924364933565,23.94519327591479,23.56695689549955,23.731828689575195,22000,0.0,0
2021-08-04,23.760923482017994,23.88700103759766,23.644542634719922,23.887001037597656,14300,0.0,0
2021-08-05,23.887001454803823,23.887001454803823,23.596052106193195,23.838510513305664,23100,0.0,0
2021-08-06,23.809415891591087,23.809415891591087,23.52816508880277,23.566957473754883,29100,0.0,0
2021-08-09,23.5184651017189,23.566956042416674,23.276006698608395,23.2760066986084,27300,0.0,0
2021-08-10,23.450576266970423,23.450576266970423,23.237211695431487,23.372989654541016,20900,0.0,0
2021-08-11,23.372990322927702,23.372990322927702,23.276006592164855,23.334196090698242,13200,0.0,0
2021-08-12,23.334197614609433,23.5863545911364,23.334197614609433,23.566957473754883,15800,0.0,0
2021-08-13,23.382690087874053,23.799718856811523,23.3729915293161,23.799718856811523,14700,0.0,0
2021-08-16,23.673638319240464,23.702733993530277,23.566956029988642,23.702733993530273,6200,0.0,0
2021-08-17,23.586353812533545,23.6639404296875,23.51846575375019,23.6639404296875,5800,0.0,0
2021-08-18,23.760925768710784,23.760925768710784,23.508768783473677,23.65424346923828,21400,0.0,0
2021-08-19,23.61545111110899,23.61545111110899,23.324499889421816,23.4699764251709,13800,0.0,0
2021-08-20,23.469974208145604,23.469974208145604,23.334196244259743,23.460275650024414,10300,0.0,0
2021-08-23,23.363292074868195,23.557259538967564,23.33419640031004,23.343894958496094,13800,0.0,0
2021-08-24,23.372990322927702,23.421481263403724,23.30510226633695,23.334196090698242,12300,0.0,0
2021-08-25,23.372990525971904,23.654241312835538,23.276006794366545,23.402084350585938,30200,0.0,0
2021-08-26,23.334197018762488,23.440879311825746,23.31480175168716,23.363292694091797,8000,0.0,0
2021-08-27,23.43118057822563,23.6639404296875,23.43118057822563,23.6639404296875,20500,0.0,0
2021-08-30,23.518467258269705,23.6639419435133,23.421483518170312,23.528165817260742,15500,0.0,0
2021-08-31,23.450577961956128,23.702734933030065,23.450577961956128,23.489370346069336,42200,0.0,0
2021-09-01,23.42148135816122,23.71243255162688,23.42148135816122,23.702733993530273,12700,0.0,0
2021-09-02,23.469975118473286,23.702734972977456,23.460276559975917,23.67363929748535,45100,0.0,0
2021-09-03,23.596052679317292,23.67363929748535,23.596052679317292,23.67363929748535,7100,0.0,0
2021-09-07,23.66393955787166,23.66393955787166,23.566955827549528,23.634845733642578,5700,0.0,0
2021-09-08,23.5669558761708,23.634845782403914,23.5669558761708,23.5766544342041,4500,0.0,0
2021-09-09,23.547561228170935,23.634846402951585,23.518465553307102,23.596052169799805,15900,0.0,0
2021-09-10,23.56695669579234,23.6639404296875,23.56695669579234,23.6639404296875,3000,0.0,0
2021-09-13,23.66394202826405,23.66394202826405,23.566958287817318,23.65424346923828,12600,0.0,0
2021-09-14,23.566956029988642,23.838510107261097,23.566956029988642,23.702733993530273,33500,0.0,0
2021-09-15,23.615449727689978,23.935494757929582,23.615449727689978,23.91609764099121,23200,0.0,0
2021-09-16,23.848209008575658,24.080968856811523,23.799718067205582,24.080968856811523,15900,0.0,0
2021-09-17,23.925795017287545,24.042175863356523,23.867605519158456,23.877304077148438,10300,0.0,0
2021-09-20,23.76092487376925,24.013081849509014,23.68333825429632,23.809415817260742,13100,0.0,0
2021-09-21,23.857908721119635,23.877305838530486,23.615450302916816,23.7512264251709,6000,0.0,0
