Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,22.203933482132665,23.45060235218679,22.203933482132665,23.169157028198242,5700,0.0,0
2021-01-14,23.10115654893125,23.10115654893125,22.997268676757812,22.997268676757812,400,0.0,0
2021-01-15,22.71393394470215,22.71393394470215,22.71393394470215,22.71393394470215,200,0.0,0
2021-01-19,23.09171385060108,23.09171385060108,22.855602264404293,22.855602264404297,500,0.0,0
2021-01-20,22.86787807122402,23.138934784086644,22.86787807122402,23.02560043334961,2600,0.0,0
2021-01-21,23.13893353077598,23.507266998291016,23.12004417311154,23.507266998291016,3200,0.0,0
2021-01-22,23.46004488517165,23.478934242417118,23.28059959411621,23.28059959411621,4000,0.0,0
2021-01-25,22.978378125011332,23.33726692199707,22.978378125011332,23.33726692199707,900,0.0,0
2021-01-26,23.06337738995809,23.422266170680714,23.06337738995809,23.28059959411621,6600,0.0,0
2021-01-27,23.138935644550518,23.138935644550518,22.968935012817383,22.968935012817383,1600,0.0,0
2021-01-28,23.082269157758486,23.138935434024475,23.016158201883425,23.072824478149414,3900,0.0,0
2021-01-29,23.138933181762695,23.138933181762695,22.968932568123538,23.138933181762695,10800,0.0,0
2021-02-01,23.18710152589542,23.375045776367188,23.13893420286853,23.375045776367188,13200,0.0,0
2021-02-02,23.148379394420502,23.223935027557147,22.997268128147216,23.167268753051758,7000,0.0,0
2021-02-03,23.18615477382323,23.20504413120275,23.138933181762695,23.138933181762695,1400,0.0,0
2021-02-04,22.997269187436835,23.138935780919873,22.969879075743364,23.0067138671875,13900,0.0,0
2021-02-05,23.101155317917428,23.101155317917428,22.979322020691935,23.08226776123047,4100,0.0,0
2021-02-08,23.00671364341911,23.441158099393395,23.00671364341911,23.32782554626465,8700,0.0,0
2021-02-09,23.242822845961793,23.31837847409161,23.138933181762695,23.138933181762695,4100,0.0,0
2021-02-10,23.138933726042573,23.21448935594963,23.08226745395936,23.186155319213867,6700,0.0,0
2021-02-11,23.443981012728614,23.645258995115693,23.271459378267064,23.491905212402344,9300,0.359,0
2021-02-12,23.48232244111938,23.530244816893493,23.36730617989148,23.44398307800293,3600,0.0,0
2021-02-16,23.357721503989804,23.463151088809767,23.300212463410197,23.396059036254883,8400,0.0,0
2021-02-17,23.41331251180159,23.41331251180159,23.405645370483395,23.4056453704834,1400,0.0,0
2021-02-18,23.396059036254883,23.396059036254883,23.396059036254883,23.396059036254883,400,0.0,0
2021-02-19,23.386475275746086,23.443982490859067,23.338552901172168,23.41522979736328,4700,0.0,0
2021-02-22,23.40564494424561,23.482321840395514,23.328968048095703,23.328968048095703,1700,0.0,0
2021-02-23,23.2906280348368,23.39605944964096,23.2906280348368,23.386474609375,1400,0.0,0
2021-02-24,23.36730492884309,23.562831648401605,23.242705661628374,23.386474609375,7500,0.0,0
2021-02-25,23.309797730259948,23.472736358642578,23.309797730259948,23.472736358642578,1500,0.0,0
2021-02-26,23.57816816176057,23.57816816176057,23.29062843322754,23.29062843322754,10300,0.0,0
2021-03-01,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,1500,0.0,0
2021-03-02,23.453566503403074,23.542703871960242,23.33855207723753,23.434398651123047,3400,0.0,0
2021-03-03,23.386473976068515,23.530242919921875,23.356761520485072,23.530242919921875,7600,0.0,0
2021-03-04,23.55899743994107,23.55899743994107,23.530242919921875,23.530242919921875,1400,0.0,0
2021-03-05,23.388393410305174,23.58775370973597,23.386475710913114,23.578168869018555,900,0.0,0
2021-03-08,23.578167119953864,23.578167119953864,23.453566027991997,23.530242919921875,3500,0.0,0
2021-03-09,23.530243157917855,23.530243157917855,23.386474212610352,23.48232078552246,7400,0.0,0
2021-03-10,23.394145907320954,23.465071538603965,23.245583610591463,23.463153839111328,10600,0.0,0
2021-03-11,23.472735945419117,23.48232078552246,23.386474212610352,23.48232078552246,11400,0.0,0
2021-03-12,23.46315326183349,23.520662307739254,23.4344005670021,23.520662307739258,4600,0.0,0
2021-03-15,23.520662307739254,23.520662307739254,23.520662307739254,23.520662307739258,0,0.0,0
2021-03-16,23.48232102400513,23.48232102400513,23.434398651123047,23.434398651123047,4300,0.0,0
2021-03-17,23.57816844286288,23.57816844286288,23.405644969310487,23.50149154663086,4100,0.0,0
2021-03-18,23.386475710913114,23.578168869018555,23.386475710913114,23.578168869018555,1200,0.0,0
2021-03-19,23.40564580332446,23.578169283024387,23.40564580332446,23.568584442138672,1300,0.0,0
2021-03-22,23.57816784719683,23.90404510498047,23.53024364568667,23.90404510498047,2700,0.0,0
2021-03-23,23.779443516240818,23.779443516240818,23.48232078552246,23.48232078552246,10600,0.0,0
2021-03-24,23.72193717956543,23.72193717956543,23.597337909864358,23.72193717956543,9700,0.0,0
2021-03-25,23.68359781773655,23.72193717956543,23.664429964943505,23.72193717956543,5100,0.0,0
2021-03-26,23.64526110917691,23.702768325805664,23.64526110917691,23.702768325805664,700,0.0,0
2021-03-29,23.721937856175487,23.836954116821286,23.721937856175487,23.83695411682129,3400,0.0,0
2021-03-30,23.71235233910821,23.72193717956543,23.71235233910821,23.72193717956543,900,0.0,0
2021-03-31,23.67401548064391,23.836954116821286,23.58775374218992,23.83695411682129,8300,0.0,0
2021-04-01,23.721938240067164,23.721938240067164,23.38647612155303,23.568584442138672,26400,0.0,0
2021-04-05,23.635676681292395,23.693183898925778,23.57816946365901,23.69318389892578,5300,0.0,0
2021-04-06,23.69318265819377,23.769859553730136,23.578168228949917,23.72193717956543,4100,0.0,0
2021-04-07,23.72193717956543,23.72193717956543,23.72193717956543,23.72193717956543,400,0.0,0
2021-04-08,23.72193950142955,23.789031563075554,23.70372958246345,23.71235466003418,3800,0.0,0
2021-04-09,23.539828867121038,23.769859553730136,23.539828867121038,23.72193717956543,1400,0.0,0
2021-04-12,23.760278208305348,23.769861221313477,23.760278208305348,23.769861221313477,3200,0.0,0
2021-04-13,23.72193717956543,23.72193717956543,23.71235233910821,23.72193717956543,3800,0.0,0
2021-04-14,23.712352131951313,23.721936972324798,23.67497253417969,23.674972534179688,6800,0.0,0
2021-04-15,23.71235233910821,23.72193717956543,23.674014805400724,23.72193717956543,2200,0.0,0
2021-04-16,23.674015045166016,23.674015045166016,23.674015045166016,23.674015045166016,4500,0.0,0
2021-04-19,23.674014805400724,23.72193717956543,23.6155478270481,23.72193717956543,2500,0.0,0
2021-04-20,23.72193717956543,23.72193717956543,23.72193717956543,23.72193717956543,0,0.0,0
2021-04-21,23.73727438850126,23.913631439208984,23.731523118336476,23.913631439208984,5800,0.0,0
2021-04-22,23.961553169537023,24.31139162643769,23.961553169537023,24.160913467407227,57500,0.0,0
2021-04-23,24.29701487691389,24.29701487691389,24.105321723485535,24.15324592590332,29800,0.0,0
2021-04-26,24.153245925903324,24.201168300199715,24.00851721115942,24.15324592590332,40200,0.0,0
2021-04-27,24.143661499023438,24.201168714788537,24.105322136432417,24.143661499023438,8500,0.0,0
2021-04-28,24.199252268173964,24.201169967651364,24.134077907765242,24.201169967651367,3600,0.0,0
2021-04-29,24.201169967651364,24.24909234524959,24.12545100229923,24.201169967651367,10500,0.0,0
2021-04-30,24.15324544800576,24.344936769519904,24.15324544800576,24.24909019470215,4600,0.0,0
2021-05-03,24.23950576782227,24.23950576782227,24.18199672941524,24.239505767822266,1000,0.0,0
2021-05-04,24.222252993584867,24.43119812122687,24.15324506954418,24.267301559448242,23800,0.0,0
2021-05-05,24.269219105325686,24.297015692097016,24.172414589751703,24.25484275817871,5200,0.0,0
2021-05-06,24.277844555988388,24.344936609483362,24.15324528922934,24.297014236450195,5900,0.0,0
2021-05-07,24.321933158032554,24.344936408772803,24.293180465698242,24.293180465698242,5100,0.0,0
2021-05-10,24.29701672891757,24.34493910686677,24.172415621255183,24.325769424438477,3000,0.0,0
2021-05-11,24.18199814076613,24.24909019470215,24.15324544800576,24.24909019470215,2400,0.0,0
2021-05-12,24.162828460178307,24.297014396171708,24.15324544800576,24.24909019470215,3000,0.0,0
2021-05-13,24.35739816707384,24.35739816707384,24.201168737797612,24.316184997558594,1400,0.0,0
2021-05-14,24.42701611372375,24.741042982840273,24.30548867037189,24.470766067504883,4600,0.359,0
2021-05-17,24.37354408989595,24.631181680084083,24.334656271736257,24.443544387817383,2500,0.0,0
2021-05-18,24.334658197592525,24.451323515666207,24.324935778692755,24.354101181030273,3200,0.0,0
2021-05-19,24.324934823531375,24.451322555541992,24.305489986495367,24.451322555541992,6600,0.0,0
2021-05-20,24.39298975054489,24.451322406936672,24.305489838776356,24.337574005126953,3100,0.0,0
2021-05-21,24.45034983585831,24.45034983585831,24.31034924035451,24.38326644897461,9600,0.0,0
2021-05-24,24.354099194654243,24.383266448974613,24.354099194654243,24.38326644897461,600,0.0,0
2021-05-25,24.383268437729594,24.40271327552914,24.354101181030273,24.354101181030273,12500,0.0,0
2021-05-26,24.354101181030273,24.40271327552914,24.354101181030273,24.354101181030273,4900,0.0,0
2021-05-27,24.305489270118812,24.400766372680664,24.305489270118812,24.400766372680664,3600,0.0,0
2021-05-28,24.334658197592525,24.363823599930047,24.305490940893208,24.354101181030273,25100,0.0,0
2021-06-01,24.334657086667708,24.4124345799534,24.28604499438808,24.31521224975586,23000,0.0,0
2021-06-02,24.40271327552914,24.470768353465754,24.31521335979298,24.354101181030273,15600,0.0,0
2021-06-03,24.335627957240796,24.49993367122867,24.335627957240796,24.443544387817383,7600,0.0,0
2021-06-04,24.404654394231986,24.404654394231986,24.40368270874023,24.403682708740234,3800,0.0,0
2021-06-07,24.392989449947027,24.402711868286133,24.32493437593498,24.402711868286133,6800,0.0,0
2021-06-08,24.37840749921707,24.40271261863133,24.37840749921707,24.386184692382812,1200,0.0,0
2021-06-09,24.354098021834,24.4561824798584,24.354098021834,24.4561824798584,2200,0.0,0
2021-06-10,24.354100224723666,24.451322555541992,24.354100224723666,24.451322555541992,600,0.0,0
2021-06-11,24.40271091755627,24.499933242797855,24.356044053091384,24.49993324279785,2800,0.0,0
2021-06-14,24.427016035276264,24.572848595957826,24.427016035276264,24.49993324279785,9100,0.0,0
2021-06-15,24.461042404174805,24.461042404174805,24.461042404174805,24.461042404174805,2600,0.0,0
2021-06-16,24.43187713623047,24.43187713623047,24.43187713623047,24.43187713623047,2600,0.0,0
2021-06-17,24.43187713623047,24.43187713623047,24.43187713623047,24.43187713623047,2500,0.0,0
2021-06-18,24.40271268418011,24.52910041809082,24.40271268418011,24.52910041809082,5200,0.0,0
2021-06-21,24.475626409096673,24.531044006347656,24.41243347353974,24.531044006347656,3300,0.0,0
2021-06-22,24.54854583740234,24.54854583740234,24.54854583740234,24.548545837402344,200,0.0,0
2021-06-23,24.54854583740234,24.54854583740234,24.54854583740234,24.548545837402344,0,0.0,0
2021-06-24,24.547573089599613,24.547573089599613,24.50479481918655,24.54757308959961,1000,0.0,0
2021-06-25,24.53882341850768,24.54854583740234,24.53882341850768,24.548545837402344,500,0.0,0
2021-06-28,24.469795284739224,24.530073165893555,24.469795284739224,24.530073165893555,900,0.0,0
2021-06-29,24.54854583740234,24.54854583740234,24.51354661287099,24.548545837402344,400,0.0,0
2021-06-30,24.451321429880046,25.16104125976563,24.422156030030436,25.161041259765625,6300,0.0,0
2021-07-01,24.616598791346814,25.151320658245965,24.606876373291012,24.606876373291016,3900,0.0,0
2021-07-02,24.606876373291012,24.606876373291012,24.606876373291012,24.606876373291016,2800,0.0,0
2021-07-06,24.726460288311287,24.791598449070747,24.665210723876953,24.665210723876953,5500,0.0,0
2021-07-07,24.645767211914062,24.645767211914062,24.645767211914062,24.645767211914062,400,0.0,0
2021-07-08,24.90826725921097,24.937432660760543,24.90826725921097,24.917987823486328,500,0.0,0
2021-07-09,24.966599093420673,24.98604393005371,24.966599093420673,24.98604393005371,400,0.0,0
2021-07-12,24.762430204045067,24.986042100225628,24.68465271757056,24.95687484741211,2200,0.0,0
2021-07-13,24.72354325186481,24.88882064819336,24.665210598561092,24.88882064819336,1600,0.0,0
2021-07-14,24.835350036621094,24.835350036621094,24.835350036621094,24.835350036621094,100,0.0,0
2021-07-15,24.742988586425778,24.742988586425778,24.606876586825067,24.74298858642578,2200,0.0,0
2021-07-16,24.645766127945276,24.772153854370117,24.60687645559201,24.772153854370117,3100,0.0,0
2021-07-19,24.7915995631494,24.898544311523438,24.60687732169289,24.898544311523438,3800,0.0,0
2021-07-20,24.898544311523438,24.898544311523438,24.898544311523438,24.898544311523438,100,0.0,0
2021-07-21,24.81104323738732,24.85965347290039,24.597153750661914,24.85965347290039,1300,0.0,0
2021-07-22,24.626322449355353,24.811044692993164,24.606877612264693,24.811044692993164,4800,0.0,0
2021-07-23,24.791598028180125,24.801320446008685,24.678821319219697,24.781875610351562,1200,0.0,0
2021-07-26,24.828543642484252,24.828543642484252,24.616599374316493,24.62632179260254,1200,0.0,0
2021-07-27,24.74298954271162,24.74298954271162,24.645767211914062,24.645767211914062,1000,0.0,0
2021-07-28,24.684654077584767,24.742988586425778,24.684654077584767,24.74298858642578,6000,0.0,0
2021-07-29,24.742988586425778,24.742988586425778,24.742988586425778,24.74298858642578,0,0.0,0
2021-07-30,24.68465423583984,24.71382149044734,24.68465423583984,24.684654235839844,2200,0.0,0
2021-08-02,24.79159927368164,24.79159927368164,24.79159927368164,24.79159927368164,700,0.0,0
2021-08-03,24.79159909884991,24.888821426972637,24.694376770727185,24.80521011352539,5700,0.0,0
2021-08-04,24.78187730434035,24.840209960937504,24.78187730434035,24.8402099609375,2200,0.0,0
2021-08-05,24.840209960937504,24.840209960937504,24.840209960937504,24.8402099609375,0,0.0,0
2021-08-06,24.88882093781768,24.88882093781768,24.742988375680564,24.801321029663086,3000,0.0,0
2021-08-09,24.71382083392059,24.88882064819336,24.704098415976368,24.88882064819336,2400,0.0,0
2021-08-10,24.71382025414675,24.869375228881836,24.68465300099833,24.869375228881836,6200,0.0,0
2021-08-11,24.860625741317886,24.87909889221191,24.74298874609452,24.879098892211914,800,0.0,0
2021-08-12,25.104902767498682,25.104902767498682,25.045740127563477,25.045740127563477,1300,0.359,0
2021-08-13,24.93333077032226,25.00629997253418,24.769647522791313,25.00629997253418,3500,0.0,0
2021-08-16,24.79922699982264,25.006299061268198,24.769646620149288,24.8090877532959,1900,0.0,0
2021-08-17,25.082225799560543,25.082225799560543,25.082225799560543,25.082225799560547,400,0.0,0
2021-08-18,25.03588104248047,25.03588104248047,25.03588104248047,25.03588104248047,2700,0.0,0
2021-08-19,24.82880921592128,25.01615977008589,24.82880921592128,24.966856002807617,5200,0.0,0
2021-08-20,24.97671818735491,24.9964396953962,24.878112527894967,24.94713592529297,4000,0.0,0
2021-08-23,24.81894893721113,24.986577987670895,24.809088183566853,24.9865779876709,3300,0.0,0
2021-08-24,24.937275861785682,24.976716995239258,24.937275861785682,24.976716995239258,700,0.0,0
2021-08-25,24.976716995239258,24.976716995239258,24.976716995239258,24.976716995239258,0,0.0,0
2021-08-26,24.986577987670895,24.986577987670895,24.986577987670895,24.9865779876709,400,0.0,0
2021-08-27,24.947136163609766,24.95699691772461,24.947136163609766,24.95699691772461,500,0.0,0
2021-08-30,24.84853085905838,24.966856139682093,24.84853085905838,24.948122024536133,1800,0.0,0
2021-08-31,24.947134524300964,24.947134524300964,24.838669997658094,24.903749465942383,5100,0.0,0
2021-09-01,24.828810427650648,24.966857221274132,24.818949673713757,24.93727684020996,5200,0.0,0
2021-09-02,24.93727684020996,24.93727684020996,24.93727684020996,24.93727684020996,500,0.0,0
2021-09-03,24.91262303753746,24.976716995239258,24.85838983338567,24.976716995239258,1900,0.0,0
2021-09-07,24.8583912573227,24.966857671839456,24.8583912573227,24.95699691772461,1200,0.0,0
2021-09-08,24.95699691772461,24.95699691772461,24.95699691772461,24.95699691772461,0,0.0,0
2021-09-09,24.951081969852936,24.966857671839456,24.84951789514192,24.95699691772461,4600,0.0,0
2021-09-10,24.966856002807617,24.966856002807617,24.966856002807617,24.966856002807617,100,0.0,0
2021-09-13,24.966856002807617,24.966856002807617,24.966856002807617,24.966856002807617,0,0.0,0
2021-09-14,24.85838959554183,24.966856002807617,24.85838959554183,24.966856002807617,400,0.0,0
2021-09-16,24.87811276555239,24.95699691772461,24.87811276555239,24.95699691772461,1400,0.0,0
2021-09-17,24.954038027153295,25.03588059207261,24.947135687479292,25.01616096496582,1400,0.0,0
2021-09-20,25.01616117678521,25.02602005004883,25.01616117678521,25.026020050048828,300,0.0,0
2021-09-21,24.878112501389758,25.02602005004883,24.878112501389758,25.026020050048828,700,0.0,0
2021-09-22,24.868251511135977,25.09504508972168,24.868251511135977,25.09504508972168,2400,0.0,0
2021-09-23,24.927416245049624,25.104904174804688,24.927416245049624,25.104904174804688,600,0.0,0
2021-09-24,25.114764716808107,25.114764716808107,25.09504508972168,25.09504508972168,700,0.0,0
2021-09-27,24.947136109143024,25.114765167236325,24.947136109143024,25.114765167236328,600,0.0,0
2021-09-28,25.09504508972168,25.09504508972168,25.09504508972168,25.09504508972168,300,0.0,0
2021-09-29,25.027991739649995,25.134485244750977,25.001367893188142,25.134485244750977,8400,0.0,0
2021-09-30,25.116737185117653,26.120538595181355,24.986578244867772,25.716257095336914,54100,0.0,0
2021-10-01,25.351416397460543,25.681745061001916,25.18378922821878,25.223230361938477,32100,0.0,0
2021-10-04,25.144346237182614,25.144346237182614,25.011228884355017,25.144346237182617,3300,0.0,0
2021-10-05,25.001368130729293,25.144346237182614,25.001368130729293,25.144346237182617,1100,0.0,0
2021-10-06,25.144345803516572,25.144345803516572,24.966856002807617,24.966856002807617,1000,0.0,0
2021-10-07,24.96685671888712,25.109834826975273,24.96685671888712,24.99643898010254,1000,0.0,0
2021-10-08,24.996438980102536,24.996438980102536,24.996438980102536,24.99643898010254,300,0.0,0
2021-10-11,25.333667755126957,25.333667755126957,25.333667755126957,25.333667755126953,600,0.0,0
2021-10-12,25.006300211039175,25.068421268105194,24.976717949259232,25.01616096496582,3600,0.0,0
2021-10-13,25.05560189190938,25.62751244968125,25.016160757276744,25.287324905395508,1600,0.0,0
2021-10-14,25.287324905395508,25.287324905395508,25.287324905395508,25.287324905395508,0,0.0,0
2021-10-18,25.065461590552708,25.203508377075195,25.055600837123045,25.203508377075195,1600,0.0,0
2021-10-19,25.14434647589492,25.203509117464485,25.05560157316734,25.154207229614258,5800,0.0,0
2021-10-20,25.134485207737576,25.321835763077498,25.134485207737576,25.244922637939453,7300,0.0,0
2021-10-21,25.164067505347084,25.164067505347084,25.045740343709088,25.134485244750977,4700,0.0,0
2021-10-22,25.075323793658526,25.18379020690918,25.045741531659296,25.18379020690918,5600,0.0,0
2021-10-25,25.055600881010413,25.23703460679194,24.986577487628267,25.045740127563477,14400,0.0,0
2021-10-26,25.09504545850777,25.4303035736084,25.09504545850777,25.4303035736084,200,0.0,0
2021-10-27,25.045740843671773,25.085183858587275,25.045740843671773,25.0753231048584,1900,0.0,0
2021-10-28,25.144346237182614,25.144346237182614,25.13448548355689,25.144346237182617,2300,0.0,0
2021-10-29,25.07532331847646,25.1640682220459,25.071379393100607,25.1640682220459,1200,0.0,0
2021-11-01,25.164068937702908,25.164068937702908,25.114765167236325,25.114765167236328,1000,0.0,0
2021-11-02,25.16406748263758,25.213369369506836,25.124624468545036,25.213369369506836,3200,0.0,0
2021-11-03,25.2015380859375,25.2015380859375,25.2015380859375,25.2015380859375,1300,0.0,0
2021-11-04,25.272532464324208,25.454953586662704,25.272532464324208,25.311975479125977,2800,0.0,0
2021-11-05,25.52890753758004,25.52890753758004,25.509187910061033,25.519046783447266,600,0.0,0
2021-11-08,25.519046783447266,25.519046783447266,25.519046783447266,25.519046783447266,0,0.0,0
2021-11-10,25.371137619018555,25.371137619018555,25.371137619018555,25.371137619018555,400,0.0,0
2021-11-11,25.055601265691084,25.380998611450195,25.055601265691084,25.380998611450195,900,0.0,0
2021-11-12,25.290000915527344,25.34000015258789,25.290000915527344,25.34000015258789,1000,0.359,0
2021-11-15,25.200000762939453,25.270000457763672,25.200000762939453,25.270000457763672,3100,0.0,0
2021-11-16,25.219999313354492,25.34000015258789,25.209999084472656,25.34000015258789,3100,0.0,0
2021-11-17,25.200000762939453,25.420000076293945,25.200000762939453,25.290000915527344,4100,0.0,0
2021-11-18,25.200000762939453,25.329999923706055,25.200000762939453,25.329999923706055,1100,0.0,0
2021-11-19,25.200000762939453,25.389999389648438,25.200000762939453,25.389999389648438,700,0.0,0
2021-11-22,25.200000762939453,25.34000015258789,25.200000762939453,25.209999084472656,1300,0.0,0
2021-11-23,25.290000915527344,25.290000915527344,25.25,25.290000915527344,900,0.0,0
2021-11-24,25.25,25.25,25.200000762939453,25.200000762939453,2400,0.0,0
2021-11-26,25.200000762939453,25.360000610351562,25.200000762939453,25.360000610351562,2600,0.0,0
2021-11-29,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0
2021-11-30,25.290000915527344,25.399999618530273,25.200000762939453,25.399999618530273,4500,0.0,0
2021-12-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0
2021-12-08,25.25,25.299999237060547,25.25,25.25,1200,0.0,0
2021-12-09,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,200,0.0,0
2021-12-10,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2021-12-13,25.25,25.489999771118164,25.25,25.489999771118164,2100,0.0,0
2021-12-14,25.299999237060547,25.459999084472656,25.299999237060547,25.433000564575195,1300,0.0,0
2021-12-15,25.270000457763672,25.270000457763672,25.25,25.260000228881836,1200,0.0,0
2021-12-16,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,2300,0.0,0
2021-12-17,25.360000610351562,25.399999618530273,25.260000228881836,25.399999618530273,1400,0.0,0
2021-12-20,25.260000228881836,25.368000030517578,25.260000228881836,25.350000381469727,4000,0.0,0
2021-12-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2021-12-22,25.299999237060547,25.399999618530273,25.299999237060547,25.309999465942383,1500,0.0,0
2021-12-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,800,0.0,0
2021-12-27,25.309999465942383,25.344999313354492,25.309999465942383,25.344999313354492,2300,0.0,0
2021-12-28,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,0.0,0
2021-12-29,25.309999465942383,25.325000762939453,25.299999237060547,25.325000762939453,7900,0.0,0
2021-12-30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,300,0.0,0
2021-12-31,25.31999969482422,25.43000030517578,25.31999969482422,25.43000030517578,2100,0.0,0
2022-01-03,25.350000381469727,25.350000381469727,25.31999969482422,25.31999969482422,1000,0.0,0
2022-01-05,25.389999389648438,25.389999389648438,25.350000381469727,25.360000610351562,1000,0.0,0
2022-01-07,25.389999389648438,25.399999618530273,25.299999237060547,25.365999221801758,4000,0.0,0
2022-01-10,25.47800064086914,25.49799919128418,25.325000762939453,25.399999618530273,2000,0.0,0
2022-01-11,25.350000381469727,25.389999389648438,25.350000381469727,25.389999389648438,1300,0.0,0
2022-01-12,25.34000015258789,25.350000381469727,25.299999237060547,25.33099937438965,6400,0.0,0
2022-01-13,25.309999465942383,25.3799991607666,25.309999465942383,25.37299919128418,1500,0.0,0
2022-01-14,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,1600,0.0,0
2022-01-18,25.350000381469727,25.360000610351562,25.350000381469727,25.360000610351562,800,0.0,0
2022-01-19,25.479999542236328,25.479999542236328,25.34000015258789,25.389999389648438,5500,0.0,0
2022-01-20,25.399999618530273,25.399999618530273,25.34000015258789,25.34000015258789,900,0.0,0
2022-01-21,25.329999923706055,25.329999923706055,25.320999145507812,25.329999923706055,600,0.0,0
2022-01-24,25.329999923706055,25.399999618530273,25.329999923706055,25.399999618530273,1300,0.0,0
2022-01-25,25.389999389648438,25.43000030517578,25.31999969482422,25.43000030517578,2300,0.0,0
2022-01-26,25.3799991607666,25.389999389648438,25.3799991607666,25.389999389648438,1300,0.0,0
2022-01-27,25.329999923706055,25.360000610351562,25.31999969482422,25.31999969482422,4200,0.0,0
2022-01-28,25.31999969482422,25.3799991607666,25.31999969482422,25.31999969482422,700,0.0,0
2022-01-31,25.34000015258789,25.367000579833984,25.34000015258789,25.360000610351562,2400,0.0,0
2022-02-01,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,300,0.0,0
2022-02-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,800,0.0,0
2022-02-03,25.43000030517578,25.489999771118164,25.43000030517578,25.489999771118164,255500,0.0,0
2022-02-04,25.381000518798828,25.381000518798828,25.350000381469727,25.3799991607666,7100,0.0,0
2022-02-07,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0
