Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,6.090000152587891,6.159999847412109,6.019999980926514,6.150000095367432,20100,0.0,0.0
2020-07-01,6.099999904632568,6.389999866485596,6.059999942779541,6.28000020980835,28400,0.0,0.0
2020-07-02,6.25,6.431000232696533,6.150000095367432,6.159999847412109,45600,0.0,0.0
2020-07-06,6.28000020980835,6.400000095367432,6.170000076293945,6.21999979019165,29700,0.0,0.0
2020-07-07,6.159999847412109,6.64900016784668,6.099999904632568,6.369999885559082,59800,0.0,0.0
2020-07-08,6.340000152587891,6.409999847412109,6.210000038146973,6.302000045776367,11800,0.0,0.0
2020-07-09,6.269999980926514,6.323999881744385,6.099999904632568,6.110000133514404,50700,0.0,0.0
2020-07-10,6.179999828338623,6.230000019073486,6.119999885559082,6.159999847412109,17200,0.0,0.0
2020-07-13,6.179999828338623,6.239999771118164,5.980000019073486,6.039999961853027,38200,0.0,0.0
2020-07-14,6.070000171661377,6.070000171661377,5.920000076293945,6.03000020980835,26300,0.0,0.0
2020-07-15,6.079999923706055,6.373000144958496,6.019999980926514,6.239999771118164,94000,0.0,0.0
2020-07-16,6.260000228881836,6.328999996185303,6.179999828338623,6.260000228881836,13500,0.0,0.0
2020-07-17,6.289999961853027,6.650000095367432,6.209000110626221,6.239999771118164,75900,0.0,0.0
2020-07-20,6.199999809265137,6.440000057220459,6.179999828338623,6.21999979019165,22600,0.0,0.0
2020-07-21,6.400000095367432,6.400000095367432,6.230000019073486,6.28000020980835,31300,0.0,0.0
2020-07-22,6.309999942779541,6.599999904632568,6.190000057220459,6.449999809265137,56800,0.0,0.0
2020-07-23,6.429999828338623,6.699999809265137,6.199999809265137,6.269999980926514,61400,0.0,0.0
2020-07-24,6.335999965667725,6.946000099182129,6.300000190734863,6.449999809265137,114800,0.0,0.0
2020-07-27,6.454999923706055,6.800000190734863,6.309999942779541,6.670000076293945,62200,0.0,0.0
2020-07-28,6.510000228881836,6.769999980926514,6.46999979019165,6.659999847412109,44800,0.0,0.0
2020-07-29,6.570000171661377,7.21999979019165,6.480000019073486,6.78000020980835,177500,0.0,0.0
2020-07-30,6.699999809265137,6.699999809265137,6.300000190734863,6.625999927520752,73900,0.0,0.0
2020-07-31,6.579999923706055,6.679999828338623,6.389999866485596,6.409999847412109,37400,0.0,0.0
2020-08-03,6.320000171661377,6.539999961853027,6.309999942779541,6.46999979019165,23000,0.0,0.0
2020-08-04,6.400000095367432,6.6539998054504395,6.400000095367432,6.610000133514404,12800,0.0,0.0
2020-08-05,6.610000133514404,7.230000019073486,6.599999904632568,6.71999979019165,127300,0.0,0.0
2020-08-06,6.710000038146973,6.739999771118164,6.5,6.510000228881836,12800,0.0,0.0
2020-08-07,6.420000076293945,6.75,6.260000228881836,6.730000019073486,69400,0.0,0.0
2020-08-10,6.5,7.159999847412109,6.5,6.699999809265137,129300,0.0,0.0
2020-08-11,6.610000133514404,6.670000076293945,6.269999980926514,6.440000057220459,145800,0.0,0.0
2020-08-12,6.409999847412109,7.449999809265137,6.409999847412109,6.519999980926514,337400,0.0,0.0
2020-08-13,6.46999979019165,6.840000152587891,6.420000076293945,6.53000020980835,118200,0.0,0.0
2020-08-14,6.519999980926514,6.699999809265137,6.420000076293945,6.510000228881836,32200,0.0,0.0
2020-08-17,6.489999771118164,6.849999904632568,6.480000019073486,6.480000019073486,48100,0.0,0.0
2020-08-18,6.559999942779541,6.730000019073486,6.300000190734863,6.389999866485596,70800,0.0,0.0
2020-08-19,6.400000095367432,6.599999904632568,6.300000190734863,6.340000152587891,36700,0.0,0.0
2020-08-20,6.28000020980835,6.440000057220459,6.28000020980835,6.400000095367432,34100,0.0,0.0
2020-08-21,6.300000190734863,6.599999904632568,6.300000190734863,6.489999771118164,76000,0.0,0.0
2020-08-24,6.449999809265137,6.699999809265137,6.440000057220459,6.460000038146973,79400,0.0,0.0
2020-08-25,6.409999847412109,6.659999847412109,6.409999847412109,6.519999980926514,51000,0.0,0.0
2020-08-26,6.440000057220459,6.789999961853027,6.409999847412109,6.420000076293945,52500,0.0,0.0
2020-08-27,6.409999847412109,6.639999866485596,6.179999828338623,6.315000057220459,63700,0.0,0.0
2020-08-28,6.309999942779541,6.46999979019165,6.230000019073486,6.230000019073486,16800,0.0,0.0
2020-08-31,6.239999771118164,6.409999847412109,6.181000232696533,6.25,48200,0.0,0.0
2020-09-01,6.300000190734863,6.380000114440918,6.110000133514404,6.150000095367432,53500,0.0,0.0
2020-09-02,6.099999904632568,6.359000205993652,6.099999904632568,6.099999904632568,58300,0.0,0.0
2020-09-03,6.070000171661377,6.150000095367432,5.920000076293945,5.989999771118164,30400,0.0,0.0
2020-09-04,5.940000057220459,6.369999885559082,5.801000118255615,6.150000095367432,81000,0.0,0.0
2020-09-08,6.039999961853027,6.300000190734863,5.920000076293945,6.130000114440918,75100,0.0,0.0
2020-09-09,6.079999923706055,6.300000190734863,6.079999923706055,6.210000038146973,11200,0.0,0.0
2020-09-10,6.159999847412109,6.289999961853027,6.090000152587891,6.130000114440918,18500,0.0,0.0
2020-09-11,6.099999904632568,6.260000228881836,6.079999923706055,6.110000133514404,6900,0.0,0.0
2020-09-14,6.110000133514404,6.300000190734863,6.110000133514404,6.239999771118164,33900,0.0,0.0
2020-09-15,6.300000190734863,6.449999809265137,6.260000228881836,6.420000076293945,15500,0.0,0.0
2020-09-16,6.46999979019165,6.510000228881836,6.329999923706055,6.340000152587891,13000,0.0,0.0
2020-09-17,6.230000019073486,6.53000020980835,6.230000019073486,6.409999847412109,12200,0.0,0.0
2020-09-18,6.389999866485596,6.489999771118164,6.360000133514404,6.409999847412109,4400,0.0,0.0
2020-09-21,6.400000095367432,6.400000095367432,6.150000095367432,6.230000019073486,16000,0.0,0.0
2020-09-22,6.139999866485596,6.260000228881836,6.130000114440918,6.130000114440918,7900,0.0,0.0
2020-09-23,6.130000114440918,6.21999979019165,5.949999809265137,6.025000095367432,16800,0.0,0.0
2020-09-24,6.079999923706055,6.079999923706055,5.900000095367432,6.059999942779541,7900,0.0,0.0
2020-09-25,6.044000148773193,6.119999885559082,6.03000020980835,6.059999942779541,1600,0.0,0.0
2020-09-28,6.21999979019165,6.21999979019165,6.050000190734863,6.110000133514404,2400,0.0,0.0
2020-09-29,6.159999847412109,6.440000057220459,6.159999847412109,6.179999828338623,33000,0.0,0.0
2020-09-30,6.224999904632568,6.329999923706055,6.144999980926514,6.199999809265137,5500,0.0,0.0
2020-10-01,6.296999931335449,6.296999931335449,6.21999979019165,6.28000020980835,15600,0.0,0.0
2020-10-02,6.28000020980835,6.360000133514404,6.199999809265137,6.21999979019165,3000,0.0,0.0
2020-10-05,6.261000156402588,6.755000114440918,6.239999771118164,6.269999980926514,18000,0.0,0.0
2020-10-06,6.420000076293945,6.769999980926514,6.309999942779541,6.46999979019165,48900,0.0,0.0
2020-10-07,6.420000076293945,6.829999923706055,6.420000076293945,6.699999809265137,51700,0.0,0.0
2020-10-08,6.760000228881836,6.978000164031982,6.630000114440918,6.730000019073486,34000,0.0,0.0
2020-10-09,6.679999828338623,6.769999980926514,6.414000034332275,6.510000228881836,13900,0.0,0.0
2020-10-12,6.447000026702881,6.809999942779541,6.440000057220459,6.53000020980835,6100,0.0,0.0
2020-10-13,6.690000057220459,7.519999980926514,6.510000228881836,6.734000205993652,594600,0.0,0.0
2020-10-14,6.5,6.650000095367432,6.400000095367432,6.630000114440918,26700,0.0,0.0
2020-10-15,6.576000213623047,6.599999904632568,6.420000076293945,6.460000038146973,8200,0.0,0.0
2020-10-16,6.449999809265137,6.519999980926514,6.400000095367432,6.510000228881836,11400,0.0,0.0
2020-10-19,6.519999980926514,6.739999771118164,6.449999809265137,6.639999866485596,29800,0.0,0.0
2020-10-20,6.489999771118164,6.539999961853027,6.420000076293945,6.420000076293945,10600,0.0,0.0
2020-10-21,6.3460001945495605,6.449999809265137,6.275000095367432,6.329999923706055,10200,0.0,0.0
2020-10-22,6.188000202178955,6.65500020980835,6.188000202178955,6.53000020980835,28600,0.0,0.0
2020-10-23,6.4070000648498535,6.679999828338623,6.4070000648498535,6.656000137329102,21200,0.0,0.0
2020-10-26,6.669000148773193,6.692999839782715,6.489999771118164,6.519999980926514,10700,0.0,0.0
2020-10-27,6.442999839782715,7.0,6.4120001792907715,6.619999885559082,84700,0.0,0.0
2020-10-28,6.699999809265137,6.760000228881836,6.340000152587891,6.46999979019165,39900,0.0,0.0
2020-10-29,6.869999885559082,6.869999885559082,6.360000133514404,6.489999771118164,18200,0.0,0.0
2020-10-30,6.4039998054504395,6.570000171661377,6.21999979019165,6.260000228881836,19400,0.0,0.0
2020-11-02,6.324999809265137,6.46999979019165,6.130000114440918,6.349999904632568,18200,0.0,0.0
2020-11-03,6.309999942779541,6.46999979019165,6.230000019073486,6.349999904632568,24600,0.0,0.0
2020-11-04,6.460000038146973,6.670000076293945,6.349999904632568,6.400000095367432,15900,0.0,0.0
2020-11-05,6.460000038146973,6.599999904632568,6.380000114440918,6.380000114440918,10300,0.0,0.0
2020-11-06,6.468999862670898,6.53000020980835,6.309999942779541,6.429999828338623,5500,0.0,0.0
2020-11-09,6.320000171661377,6.53000020980835,6.235000133514404,6.289999961853027,10300,0.0,0.0
2020-11-10,6.400000095367432,6.510000228881836,6.329999923706055,6.489999771118164,5200,0.0,0.0
2020-11-11,6.449999809265137,7.0,6.420000076293945,6.460000038146973,25700,0.0,0.0
2020-11-12,6.579999923706055,6.802000045776367,6.309999942779541,6.400000095367432,77000,0.0,0.0
2020-11-13,6.829999923706055,6.840000152587891,6.400000095367432,6.429999828338623,3100,0.0,0.0
2020-11-16,6.449999809265137,6.550000190734863,6.369999885559082,6.434999942779541,23300,0.0,0.0
2020-11-17,6.480000019073486,6.5,6.420000076293945,6.429999828338623,4700,0.0,0.0
2020-11-18,6.599999904632568,6.630000114440918,6.400000095367432,6.525000095367432,20900,0.0,0.0
2020-11-19,6.71999979019165,7.0,6.489999771118164,6.77400016784668,130000,0.0,0.0
2020-11-20,6.809999942779541,6.929999828338623,6.690000057220459,6.929999828338623,9800,0.0,0.0
2020-11-23,6.821000099182129,7.0,6.639999866485596,6.960000038146973,22800,0.0,0.0
2020-11-24,6.929999828338623,7.150000095367432,6.73799991607666,6.98199987411499,31200,0.0,0.0
2020-11-25,7.039999961853027,7.21999979019165,6.880000114440918,6.989999771118164,26400,0.0,0.0
2020-11-27,7.0,7.199999809265137,6.789999961853027,7.105000019073486,12500,0.0,0.0
2020-11-30,7.150000095367432,7.150000095367432,6.929999828338623,7.054999828338623,13400,0.0,0.0
2020-12-01,7.050000190734863,7.179999828338623,6.960000038146973,7.110000133514404,10400,0.0,0.0
2020-12-02,6.940000057220459,7.184999942779541,6.909999847412109,7.0,9300,0.0,0.0
2020-12-03,7.159999847412109,7.239999771118164,7.010000228881836,7.239999771118164,11400,0.0,0.0
2020-12-04,7.260000228881836,7.349999904632568,6.989999771118164,7.269999980926514,17400,0.0,0.0
2020-12-07,7.104000091552734,7.320000171661377,7.079999923706055,7.130000114440918,4700,0.0,0.0
2020-12-08,7.25,7.300000190734863,7.070000171661377,7.179999828338623,17500,0.0,0.0
2020-12-09,7.090000152587891,7.199999809265137,7.010000228881836,7.150000095367432,7900,0.0,0.0
2020-12-10,7.105000019073486,7.21999979019165,7.050000190734863,7.114999771118164,9900,0.0,0.0
2020-12-11,7.059999942779541,7.800000190734863,7.059999942779541,7.400000095367432,120300,0.0,0.0
2020-12-14,7.360000133514404,7.5,7.110000133514404,7.28000020980835,16800,0.0,0.0
2020-12-15,7.21999979019165,7.5,7.199999809265137,7.21999979019165,22600,0.0,0.0
2020-12-16,7.199999809265137,7.329999923706055,7.090000152587891,7.22599983215332,8200,0.0,0.0
2020-12-17,7.190000057220459,7.190000057220459,6.900000095367432,7.03000020980835,20800,0.0,0.0
2020-12-18,7.290999889373779,7.300000190734863,6.876999855041504,7.239999771118164,15200,0.0,0.0
2020-12-21,6.96999979019165,7.239999771118164,6.920000076293945,7.079999923706055,10800,0.0,0.0
2020-12-22,7.179999828338623,7.239999771118164,6.989999771118164,7.0,2900,0.0,0.0
2020-12-23,7.130000114440918,7.130000114440918,6.989999771118164,7.0,5600,0.0,0.0
2020-12-24,6.989999771118164,7.034999847412109,6.960000038146973,6.960000038146973,8700,0.0,0.0
2020-12-28,6.960000038146973,7.110000133514404,6.960000038146973,6.96999979019165,4500,0.0,0.0
2020-12-29,7.039999961853027,7.15500020980835,6.96999979019165,7.078999996185303,12500,0.0,0.0
2020-12-30,7.190000057220459,7.190000057220459,7.079999923706055,7.079999923706055,6000,0.0,0.0
2020-12-31,7.0960001945495605,7.110000133514404,7.0,7.03000020980835,14500,0.0,0.0
2021-01-04,7.230000019073486,7.646999835968018,7.110000133514404,7.429999828338623,58400,0.0,0.0
2021-01-05,7.599999904632568,7.75,7.489999771118164,7.679999828338623,23900,0.0,0.0
2021-01-06,7.699999809265137,7.900000095367432,7.610000133514404,7.849999904632568,26900,0.0,0.0
2021-01-07,7.880000114440918,8.1899995803833,7.789999961853027,8.050000190734863,25200,0.0,0.0
2021-01-08,8.0,8.079999923706055,7.939000129699707,8.0,13800,0.0,0.0
2021-01-11,8.086000442504883,8.086000442504883,7.699999809265137,7.915999889373779,14800,0.0,0.0
2021-01-12,7.880000114440918,7.880000114440918,7.650000095367432,7.650000095367432,22600,0.0,0.0
2021-01-13,7.300000190734863,7.300000190734863,6.429999828338623,6.659999847412109,183800,0.0,0.0
2021-01-14,6.610000133514404,6.610000133514404,6.46999979019165,6.53000020980835,40500,0.0,0.0
2021-01-15,6.53000020980835,6.610000133514404,6.510000228881836,6.510000228881836,23000,0.0,0.0
2021-01-19,6.5,6.692999839782715,6.5,6.639999866485596,32400,0.0,0.0
2021-01-20,6.710000038146973,6.710000038146973,6.510000228881836,6.550000190734863,9200,0.0,0.0
2021-01-21,6.684999942779541,6.710999965667725,6.550000190734863,6.579999923706055,13000,0.0,0.0
2021-01-22,6.598999977111816,6.681000232696533,6.510000228881836,6.539999961853027,6200,0.0,0.0
2021-01-25,6.659999847412109,6.659999847412109,6.519999980926514,6.550000190734863,12900,0.0,0.0
2021-01-26,6.659999847412109,7.139999866485596,6.550000190734863,6.730000019073486,122200,0.0,0.0
2021-01-27,6.559999942779541,8.487000465393066,6.510000228881836,7.710000038146973,499800,0.0,0.0
2021-01-28,7.789999961853027,8.100000381469727,6.679999828338623,7.150000095367432,182300,0.0,0.0
2021-01-29,7.0,7.039999961853027,6.679999828338623,6.880000114440918,58100,0.0,0.0
2021-02-01,6.929999828338623,7.099999904632568,6.809999942779541,6.809999942779541,32600,0.0,0.0
2021-02-02,7.0,7.459000110626221,6.849999904632568,7.119999885559082,12300,0.0,0.0
2021-02-03,7.050000190734863,7.349999904632568,6.880000114440918,7.080999851226807,9600,0.0,0.0
2021-02-04,7.244999885559082,7.25,7.110000133514404,7.130000114440918,12300,0.0,0.0
2021-02-05,7.199999809265137,7.567999839782715,7.119999885559082,7.400000095367432,24400,0.0,0.0
2021-02-08,7.449999809265137,7.449999809265137,7.230000019073486,7.28000020980835,6900,0.0,0.0
2021-02-09,7.119999885559082,7.96999979019165,7.090000152587891,7.619999885559082,183700,0.0,0.0
2021-02-10,7.809999942779541,8.229999542236328,7.199999809265137,7.610000133514404,103100,0.0,0.0
2021-02-11,7.820000171661377,10.149999618530273,7.699999809265137,7.980000019073486,684000,0.0,0.0
2021-02-12,8.1899995803833,9.380000114440918,8.069999694824219,9.0,222200,0.0,0.0
2021-02-16,9.140000343322754,9.140000343322754,8.09000015258789,8.210000038146973,68400,0.0,0.0
2021-02-17,8.199999809265137,8.715999603271484,7.849999904632568,8.399999618530273,126300,0.0,0.0
2021-02-18,8.390000343322754,8.520000457763672,8.041000366210938,8.25,48600,0.0,0.0
2021-02-19,8.399999618530273,8.399999618530273,7.929999828338623,7.940000057220459,18000,0.0,0.0
2021-02-22,7.994999885559082,8.119999885559082,7.829999923706055,7.909999847412109,11900,0.0,0.0
2021-02-23,7.800000190734863,8.20300006866455,7.099999904632568,7.110000133514404,75100,0.0,0.0
2021-02-24,7.25,7.466000080108643,7.210000038146973,7.400000095367432,19200,0.0,0.0
2021-02-25,7.519999980926514,7.519999980926514,7.099999904632568,7.130000114440918,17100,0.0,0.0
2021-02-26,7.239999771118164,7.25,6.800000190734863,7.0,26600,0.0,0.0
2021-03-01,7.480000019073486,7.599999904632568,7.110000133514404,7.53000020980835,39300,0.0,0.0
2021-03-02,7.53000020980835,7.699999809265137,7.409999847412109,7.630000114440918,10400,0.0,0.0
2021-03-03,7.380000114440918,7.630000114440918,7.349999904632568,7.579999923706055,16700,0.0,0.0
2021-03-04,7.604000091552734,8.09000015258789,7.139999866485596,7.349999904632568,58800,0.0,0.0
2021-03-05,7.03000020980835,7.360000133514404,6.889999866485596,7.019999980926514,7800,0.0,0.0
2021-03-08,7.050000190734863,7.218999862670898,6.829999923706055,6.829999923706055,8400,0.0,0.0
2021-03-09,6.929999828338623,7.199999809265137,6.929999828338623,7.199999809265137,7500,0.0,0.0
2021-03-10,7.239999771118164,7.239999771118164,7.179999828338623,7.179999828338623,700,0.0,0.0
2021-03-11,7.400000095367432,8.470000267028809,6.829999923706055,7.050000190734863,577600,0.0,0.0
2021-03-12,7.03000020980835,7.190000057220459,6.933000087738037,7.070000171661377,28000,0.0,0.0
2021-03-15,7.0,7.269999980926514,6.965000152587891,6.980000019073486,16100,0.0,0.0
2021-03-16,7.110000133514404,7.300000190734863,6.9670000076293945,7.139999866485596,19900,0.0,0.0
2021-03-17,7.099999904632568,7.309999942779541,6.965000152587891,7.170000076293945,48600,0.0,0.0
2021-03-18,7.256999969482422,7.256999969482422,7.0,7.070000171661377,10300,0.0,0.0
2021-03-19,7.199999809265137,7.210000038146973,7.110000133514404,7.130000114440918,4300,0.0,0.0
2021-03-22,7.130000114440918,7.130000114440918,6.974999904632568,7.0,5200,0.0,0.0
2021-03-23,7.0,7.039999961853027,6.900000095367432,7.039999961853027,18700,0.0,0.0
2021-03-24,6.988999843597412,6.988999843597412,6.849999904632568,6.920000076293945,16500,0.0,0.0
2021-03-25,6.980000019073486,7.195000171661377,6.630000114440918,7.0,42600,0.0,0.0
2021-03-26,6.886000156402588,6.985000133514404,6.769999980926514,6.90500020980835,12700,0.0,0.0
2021-03-29,6.789999961853027,6.920000076293945,6.710000038146973,6.800000190734863,20600,0.0,0.0
2021-03-30,7.0,7.0,6.769999980926514,6.769999980926514,3700,0.0,0.0
2021-03-31,6.869999885559082,6.869999885559082,6.710000038146973,6.849999904632568,13100,0.0,0.0
2021-04-01,6.800000190734863,7.349999904632568,6.7210001945495605,6.769999980926514,79200,0.0,0.0
2021-04-05,6.90500020980835,7.099999904632568,6.90500020980835,7.059999942779541,31900,0.0,0.0
2021-04-06,7.0,7.079999923706055,6.949999809265137,7.010000228881836,4300,0.0,0.0
2021-04-07,6.980000019073486,7.269999980926514,6.980000019073486,7.210000038146973,4700,0.0,0.0
2021-04-08,7.03000020980835,7.800000190734863,7.03000020980835,7.690000057220459,127700,0.0,0.0
2021-04-09,7.630000114440918,7.730000019073486,7.110000133514404,7.320000171661377,66900,0.0,0.0
2021-04-12,7.190000057220459,7.190000057220459,6.78000020980835,6.869999885559082,72300,0.0,0.0
2021-04-13,6.849999904632568,7.119999885559082,6.809999942779541,6.880000114440918,61800,0.0,0.0
2021-04-14,6.840000152587891,7.132999897003174,6.809999942779541,6.809999942779541,9100,0.0,0.0
2021-04-15,6.889999866485596,7.079999923706055,6.800000190734863,7.010000228881836,7000,0.0,0.0
2021-04-16,7.010000228881836,7.099999904632568,6.800000190734863,7.090000152587891,28600,0.0,0.0
2021-04-19,7.019999980926514,7.650000095367432,6.909999847412109,7.119999885559082,12200,0.0,0.0
2021-04-20,7.179999828338623,7.360000133514404,7.099999904632568,7.320000171661377,2100,0.0,0.0
2021-04-21,7.170000076293945,7.519999980926514,6.849999904632568,7.159999847412109,57300,0.0,0.0
2021-04-22,7.039999961853027,7.53000020980835,6.890999794006348,7.25,25400,0.0,0.0
2021-04-23,7.28000020980835,7.599999904632568,7.25,7.570000171661377,27700,0.0,0.0
2021-04-26,7.5,7.960000038146973,7.199999809265137,7.199999809265137,77400,0.0,0.0
2021-04-27,7.320000171661377,7.630000114440918,7.260000228881836,7.329999923706055,79700,0.0,0.0
2021-04-28,7.46999979019165,7.570000171661377,7.309999942779541,7.400000095367432,65100,0.0,0.0
2021-04-29,7.559000015258789,7.570000171661377,7.300000190734863,7.539999961853027,29000,0.0,0.0
2021-04-30,7.570000171661377,7.699999809265137,7.409999847412109,7.519999980926514,29300,0.0,0.0
2021-05-03,7.5,7.699999809265137,7.5,7.599999904632568,5600,0.0,0.0
2021-05-04,7.46999979019165,8.140000343322754,7.309999942779541,7.869999885559082,122500,0.0,0.0
2021-05-05,7.96999979019165,8.1899995803833,7.559999942779541,7.769999980926514,31800,0.0,0.0
2021-05-06,7.820000171661377,7.96999979019165,7.369999885559082,7.400000095367432,11400,0.0,0.0
2021-05-07,7.449999809265137,7.519999980926514,7.400000095367432,7.400000095367432,2600,0.0,0.0
2021-05-10,7.380000114440918,7.639999866485596,7.360000133514404,7.360000133514404,35000,0.0,0.0
2021-05-11,7.300000190734863,7.800000190734863,7.300000190734863,7.559999942779541,52600,0.0,0.0
2021-05-12,7.440000057220459,7.440000057220459,7.309999942779541,7.320000171661377,5000,0.0,0.0
2021-05-13,7.320000171661377,7.769999980926514,7.320000171661377,7.570000171661377,55300,0.0,0.0
2021-05-14,7.507999897003174,7.800000190734863,7.46999979019165,7.800000190734863,7200,0.0,0.0
2021-05-17,7.809999942779541,8.100000381469727,7.510000228881836,7.690000057220459,75000,0.0,0.0
2021-05-18,7.610000133514404,8.3100004196167,7.510000228881836,7.550000190734863,152400,0.0,0.0
2021-05-19,7.630000114440918,7.880000114440918,7.559999942779541,7.760000228881836,60600,0.0,0.0
2021-05-20,7.639999866485596,7.940000057220459,7.639999866485596,7.670000076293945,7900,0.0,0.0
2021-05-21,7.739999771118164,7.789999961853027,7.625,7.659999847412109,6000,0.0,0.0
2021-05-24,7.75,7.889999866485596,7.63100004196167,7.78000020980835,6700,0.0,0.0
2021-05-25,7.730000019073486,8.079999923706055,7.53000020980835,7.559999942779541,72900,0.0,0.0
2021-05-26,7.46999979019165,8.029999732971191,7.46999979019165,7.679999828338623,87600,0.0,0.0
2021-05-27,7.639999866485596,7.980000019073486,7.539999961853027,7.710000038146973,14600,0.0,0.0
2021-05-28,7.099999904632568,7.71999979019165,6.883999824523926,7.303999900817871,138400,0.0,0.0
2021-06-01,7.409999847412109,7.880000114440918,7.300000190734863,7.46999979019165,94300,0.0,0.0
2021-06-02,7.519999980926514,7.539999961853027,7.369999885559082,7.460000038146973,7100,0.0,0.0
2021-06-03,7.400000095367432,7.559999942779541,7.300000190734863,7.340000152587891,39500,0.0,0.0
2021-06-04,7.385000228881836,7.619999885559082,7.385000228881836,7.460000038146973,64400,0.0,0.0
2021-06-07,7.455999851226807,7.679999828338623,7.420000076293945,7.559999942779541,61500,0.0,0.0
2021-06-08,7.510000228881836,7.909999847412109,7.328000068664551,7.409999847412109,350000,0.0,0.0
2021-06-09,7.429999828338623,7.639999866485596,7.380000114440918,7.46999979019165,57500,0.0,0.0
2021-06-10,7.409999847412109,9.829999923706055,7.4039998054504395,7.900000095367432,3427100,0.0,0.0
2021-06-11,7.440000057220459,8.75,7.440000057220459,7.539999961853027,1036200,0.0,0.0
2021-06-14,7.559999942779541,7.85099983215332,7.360000133514404,7.489999771118164,109500,0.0,0.0
2021-06-15,7.449999809265137,7.539999961853027,7.230000019073486,7.329999923706055,62500,0.0,0.0
2021-06-16,7.289999961853027,7.869999885559082,7.21999979019165,7.480000019073486,1438300,0.0,0.0
2021-06-17,7.46999979019165,7.690000057220459,7.190000057220459,7.289999961853027,169700,0.0,0.0
2021-06-18,7.329999923706055,7.440000057220459,7.001999855041504,7.079999923706055,34600,0.0,0.0
2021-06-21,7.050000190734863,7.230000019073486,6.900000095367432,6.974999904632568,128900,0.0,0.0
2021-06-22,6.949999809265137,7.199999809265137,6.909999847412109,7.0,50500,0.0,0.0
2021-06-23,6.982999801635742,7.210000038146973,6.900000095367432,6.900000095367432,233200,0.0,0.0
2021-06-24,7.019000053405762,7.28000020980835,6.940000057220459,7.190000057220459,59400,0.0,0.0
2021-06-25,7.059999942779541,7.389999866485596,7.059999942779541,7.230000019073486,69100,0.0,0.0
2021-06-28,7.218999862670898,7.900000095367432,7.218999862670898,7.53000020980835,369900,0.0,0.0
2021-06-29,7.679999828338623,8.569999694824219,7.599999904632568,8.539999961853027,656700,0.0,0.0
2021-06-30,8.4399995803833,8.600000381469727,7.949999809265137,8.600000381469727,146300,0.0,0.0
2021-07-01,8.390000343322754,8.640000343322754,7.789999961853027,8.260000228881836,142800,0.0,0.0
2021-07-02,8.289999961853027,8.460000038146973,8.039999961853027,8.279999732971191,15800,0.0,0.0
2021-07-06,8.369999885559082,8.381999969482422,7.840000152587891,8.010000228881836,83300,0.0,0.0
2021-07-07,8.079999923706055,8.539999961853027,7.75,8.300000190734863,68300,0.0,0.0
2021-07-08,8.220000267028809,8.699999809265137,7.960000038146973,8.029999732971191,220900,0.0,0.0
2021-07-09,7.96999979019165,8.399999618530273,7.929999828338623,8.279999732971191,72000,0.0,0.0
2021-07-12,8.329999923706055,8.899999618530273,8.279999732971191,8.569999694824219,241400,0.0,0.0
2021-07-13,8.5,10.600000381469727,8.5,10.010000228881836,990900,0.0,0.0
2021-07-14,9.84000015258789,10.4399995803833,9.069999694824219,9.720000267028809,376200,0.0,0.0
2021-07-15,9.829999923706055,10.5600004196167,9.279999732971191,10.5,239800,0.0,0.0
2021-07-16,10.699999809265137,11.496000289916992,10.25,11.039999961853027,259100,0.0,0.0
2021-07-19,10.729999542236328,13.329999923706055,10.270000457763672,12.25,520600,0.0,0.0
2021-07-20,12.550000190734863,14.0,12.15999984741211,13.229999542236328,383400,0.0,0.0
2021-07-21,14.199999809265137,20.309999465942383,13.130000114440918,15.619999885559082,1755100,0.0,0.0
2021-07-22,15.510000228881836,18.5,13.609999656677246,14.619999885559082,731100,0.0,0.0
2021-07-23,15.550000190734863,18.489999771118164,14.720000267028809,17.65999984741211,593200,0.0,0.0
2021-07-26,17.059999465942383,18.90999984741211,14.180000305175781,15.270000457763672,446300,0.0,0.0
2021-07-27,15.0,16.81999969482422,13.600000381469727,14.869999885559082,1232800,0.0,0.0
2021-07-28,14.5600004196167,15.1899995803833,13.8100004196167,14.329999923706055,358000,0.0,0.0
2021-07-29,14.369999885559082,14.449999809265137,9.800000190734863,9.989999771118164,1994100,0.0,0.0
2021-07-30,9.420000076293945,10.5,9.289999961853027,9.649999618530273,462200,0.0,0.0
2021-08-02,9.449999809265137,10.460000038146973,9.100000381469727,9.729999542236328,695100,0.0,0.0
2021-08-03,9.640000343322754,10.079999923706055,9.0,9.119999885559082,236300,0.0,0.0
2021-08-04,9.029999732971191,9.204999923706055,8.329999923706055,8.520000457763672,325300,0.0,0.0
2021-08-05,8.430000305175781,8.880000114440918,8.25,8.449999809265137,164500,0.0,0.0
2021-08-06,8.579999923706055,8.779999732971191,8.239999771118164,8.550000190734863,112200,0.0,0.0
2021-08-09,8.539999961853027,9.399999618530273,8.539999961853027,8.829999923706055,255400,0.0,0.0
2021-08-10,8.850000381469727,9.501999855041504,8.270000457763672,9.010000228881836,432500,0.0,0.0
2021-08-11,9.050000190734863,9.5600004196167,8.760000228881836,8.770000457763672,159100,0.0,0.0
2021-08-12,8.800000190734863,8.90999984741211,8.199999809265137,8.3100004196167,191600,0.0,0.0
2021-08-13,8.319999694824219,8.541999816894531,7.840000152587891,8.050000190734863,163900,0.0,0.0
