Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,1.409999966621399,1.600000023841858,1.340000033378601,1.4299999475479126,162600,0.0,0.0
2020-05-29,1.4199999570846558,1.5399999618530273,1.3700000047683716,1.4299999475479126,78300,0.0,0.0
2020-06-01,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.440000057220459,32500,0.0,0.0
2020-06-02,1.399999976158142,1.4700000286102295,1.3899999856948853,1.440000057220459,142000,0.0,0.0
2020-06-03,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4279999732971191,65800,0.0,0.0
2020-06-04,1.3899999856948853,1.649999976158142,1.3899999856948853,1.6399999856948853,96900,0.0,0.0
2020-06-05,1.7100000381469727,2.075000047683716,1.7100000381469727,2.0199999809265137,175200,0.0,0.0
2020-06-08,2.2100000381469727,2.25,2.0799999237060547,2.130000114440918,105800,0.0,0.0
2020-06-09,2.109999895095825,2.130000114440918,1.8600000143051147,1.8899999856948853,57300,0.0,0.0
2020-06-10,1.8600000143051147,1.9249999523162842,1.8300000429153442,1.909999966621399,40400,0.0,0.0
2020-06-11,1.809999942779541,1.8910000324249268,1.7000000476837158,1.7059999704360962,60100,0.0,0.0
2020-06-12,2.25,2.259999990463257,1.649999976158142,1.7999999523162842,32400,0.0,0.0
2020-06-15,1.559999942779541,1.9299999475479126,1.5499999523162842,1.7100000381469727,20100,0.0,0.0
2020-06-16,1.7400000095367432,1.8300000429153442,1.5800000429153442,1.6770000457763672,17800,0.0,0.0
2020-06-17,1.6399999856948853,1.7899999618530273,1.6109999418258667,1.7699999809265137,20100,0.0,0.0
2020-06-18,1.75,1.809999942779541,1.7200000286102295,1.7300000190734863,2100,0.0,0.0
2020-06-19,1.7799999713897705,1.909999966621399,1.7699999809265137,1.899999976158142,47300,0.0,0.0
2020-06-22,1.8200000524520874,1.8890000581741333,1.5,1.649999976158142,78100,0.0,0.0
2020-06-23,1.649999976158142,1.75,1.6050000190734863,1.6100000143051147,18600,0.0,0.0
2020-06-24,1.7400000095367432,1.75,1.6200000047683716,1.7000000476837158,79800,0.0,0.0
2020-06-25,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.7200000286102295,13400,0.0,0.0
2020-06-26,1.7300000190734863,1.7699999809265137,1.5750000476837158,1.659999966621399,18600,0.0,0.0
2020-06-29,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7200000286102295,45900,0.0,0.0
2020-06-30,1.7699999809265137,1.850000023841858,1.6619999408721924,1.7400000095367432,62100,0.0,0.0
2020-07-01,1.7599999904632568,1.899999976158142,1.7599999904632568,1.899999976158142,23700,0.0,0.0
2020-07-02,1.840000033378601,1.940000057220459,1.840000033378601,1.899999976158142,15600,0.0,0.0
2020-07-06,1.9900000095367432,1.9910000562667847,1.8600000143051147,1.9049999713897705,31600,0.0,0.0
2020-07-07,1.9600000381469727,2.0850000381469727,1.940000057220459,1.9700000286102295,103700,0.0,0.0
2020-07-08,2.0,2.049999952316284,1.8700000047683716,2.0199999809265137,27900,0.0,0.0
2020-07-09,2.049999952316284,2.049999952316284,1.899999976158142,1.9199999570846558,19800,0.0,0.0
2020-07-10,1.9199999570846558,2.130000114440918,1.9199999570846558,2.0899999141693115,55400,0.0,0.0
2020-07-13,2.0899999141693115,2.140000104904175,1.9800000190734863,2.009999990463257,53500,0.0,0.0
2020-07-14,2.049999952316284,2.11299991607666,1.899999976158142,1.965000033378601,53900,0.0,0.0
2020-07-15,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0,8200,0.0,0.0
2020-07-16,2.059999942779541,2.0899999141693115,1.9700000286102295,1.9700000286102295,16600,0.0,0.0
2020-07-17,2.0,2.049999952316284,1.9700000286102295,2.0299999713897705,9800,0.0,0.0
2020-07-20,2.0320000648498535,2.0320000648498535,1.7200000286102295,1.909999966621399,47500,0.0,0.0
2020-07-21,1.9600000381469727,1.9880000352859497,1.899999976158142,1.899999976158142,8900,0.0,0.0
2020-07-22,1.899999976158142,1.899999976158142,1.7899999618530273,1.899999976158142,15300,0.0,0.0
2020-07-23,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8300000429153442,14700,0.0,0.0
2020-07-24,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9299999475479126,7900,0.0,0.0
2020-07-27,1.9299999475479126,1.9299999475479126,1.7610000371932983,1.7669999599456787,14200,0.0,0.0
2020-07-28,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,31200,0.0,0.0
2020-07-29,1.75,1.8700000047683716,1.75,1.8700000047683716,17800,0.0,0.0
2020-07-30,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7699999809265137,1400,0.0,0.0
2020-07-31,1.7400000095367432,1.8700000047683716,1.7200000286102295,1.850000023841858,16900,0.0,0.0
2020-08-03,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,6800,0.0,0.0
2020-08-04,1.7999999523162842,1.8700000047683716,1.7740000486373901,1.7799999713897705,5400,0.0,0.0
2020-08-05,1.809999942779541,1.8700000047683716,1.75,1.8700000047683716,17200,0.0,0.0
2020-08-06,1.8450000286102295,2.0399999618530273,1.7970000505447388,1.9900000095367432,61900,0.0,0.0
2020-08-07,1.9800000190734863,2.2200000286102295,1.9800000190734863,2.2200000286102295,76700,0.0,0.0
2020-08-10,2.25,2.509999990463257,2.25,2.4000000953674316,93000,0.0,0.0
2020-08-11,2.3499999046325684,2.5969998836517334,2.25,2.2699999809265137,39600,0.0,0.0
2020-08-12,2.25,2.489000082015991,2.25,2.381999969482422,22500,0.0,0.0
2020-08-13,2.450000047683716,2.450000047683716,2.3399999141693115,2.437999963760376,23300,0.0,0.0
2020-08-14,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.430000066757202,25300,0.0,0.0
2020-08-17,2.390000104904175,2.75,2.299999952316284,2.559999942779541,59400,0.0,0.0
2020-08-18,2.5999999046325684,2.5999999046325684,2.490000009536743,2.494999885559082,19400,0.0,0.0
2020-08-19,2.440000057220459,2.75,2.440000057220459,2.7200000286102295,56000,0.0,0.0
2020-08-20,2.619999885559082,3.4200000762939453,2.619999885559082,2.940000057220459,150400,0.0,0.0
2020-08-21,3.0,3.1500000953674316,2.859999895095825,3.0199999809265137,133700,0.0,0.0
2020-08-24,3.0799999237060547,3.200000047683716,3.0,3.0999999046325684,66100,0.0,0.0
2020-08-25,3.119999885559082,3.3399999141693115,3.0999999046325684,3.190000057220459,124400,0.0,0.0
2020-08-26,3.1600000858306885,3.2279999256134033,3.0199999809265137,3.190000057220459,73100,0.0,0.0
2020-08-27,3.130000114440918,3.1549999713897705,3.059999942779541,3.0999999046325684,36700,0.0,0.0
2020-08-28,3.069999933242798,3.119999885559082,2.950000047683716,2.990000009536743,35700,0.0,0.0
2020-08-31,2.990000009536743,3.059999942779541,2.750999927520752,2.8299999237060547,44700,0.0,0.0
2020-09-01,2.890000104904175,2.890000104904175,2.625,2.625,34900,0.0,0.0
2020-09-02,2.609999895095825,2.6600000858306885,2.575000047683716,2.5899999141693115,20300,0.0,0.0
2020-09-03,2.549999952316284,2.700000047683716,2.440000057220459,2.440000057220459,106200,0.0,0.0
2020-09-04,2.440000057220459,2.4800000190734863,2.3499999046325684,2.4100000858306885,61100,0.0,0.0
2020-09-08,2.4100000858306885,2.569999933242798,2.4100000858306885,2.4800000190734863,21400,0.0,0.0
2020-09-09,2.5899999141693115,2.859999895095825,2.5399999618530273,2.809999942779541,54200,0.0,0.0
2020-09-10,2.8399999141693115,3.0399999618530273,2.799999952316284,2.819999933242798,42100,0.0,0.0
2020-09-11,2.890000104904175,2.890000104904175,2.640000104904175,2.7200000286102295,23200,0.0,0.0
2020-09-14,2.75,2.930000066757202,2.7249999046325684,2.7249999046325684,12600,0.0,0.0
2020-09-15,2.75,2.930000066757202,2.75,2.8499999046325684,31500,0.0,0.0
2020-09-16,2.8499999046325684,2.940000057220459,2.700000047683716,2.7200000286102295,63900,0.0,0.0
2020-09-17,2.75,2.8540000915527344,2.549999952316284,2.7100000381469727,76600,0.0,0.0
2020-09-18,2.75,2.7699999809265137,2.5299999713897705,2.7699999809265137,81500,0.0,0.0
2020-09-21,2.750999927520752,3.0460000038146973,2.750999927520752,2.9200000762939453,59000,0.0,0.0
2020-09-22,2.875999927520752,2.950000047683716,2.8299999237060547,2.9200000762939453,4700,0.0,0.0
2020-09-23,2.9200000762939453,3.0,2.5999999046325684,2.875,57800,0.0,0.0
2020-09-24,2.7799999713897705,2.9000000953674316,2.759999990463257,2.8299999237060547,8500,0.0,0.0
2020-09-25,2.859999895095825,3.009999990463257,2.799999952316284,2.940000057220459,26500,0.0,0.0
2020-09-28,2.930000066757202,3.049999952316284,2.9130001068115234,3.009999990463257,49600,0.0,0.0
2020-09-29,3.0250000953674316,3.0299999713897705,2.9670000076293945,2.9800000190734863,15400,0.0,0.0
2020-09-30,2.9600000381469727,3.0999999046325684,2.950000047683716,3.0399999618530273,22800,0.0,0.0
2020-10-01,3.0199999809265137,3.0799999237060547,2.947999954223633,3.0799999237060547,20000,0.0,0.0
2020-10-02,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0999999046325684,21600,0.0,0.0
2020-10-05,3.140000104904175,3.184999942779541,3.0199999809265137,3.0299999713897705,12900,0.0,0.0
2020-10-06,3.009999990463257,3.109999895095825,2.930000066757202,2.9600000381469727,6300,0.0,0.0
2020-10-07,3.0999999046325684,3.0999999046325684,2.859999895095825,2.9100000858306885,10700,0.0,0.0
2020-10-08,2.880000114440918,2.9100000858306885,2.75,2.7899999618530273,22000,0.0,0.0
2020-10-09,2.7699999809265137,2.8499999046325684,2.6500000953674316,2.700000047683716,20200,0.0,0.0
2020-10-12,2.700000047683716,2.7799999713897705,2.6670000553131104,2.7200000286102295,27300,0.0,0.0
2020-10-13,2.6500000953674316,2.700000047683716,2.619999885559082,2.6449999809265137,30700,0.0,0.0
2020-10-14,2.680000066757202,2.984999895095825,2.4700000286102295,2.940000057220459,63400,0.0,0.0
2020-10-15,2.940000057220459,2.940000057220459,2.8399999141693115,2.9000000953674316,14500,0.0,0.0
2020-10-16,2.9100000858306885,2.930000066757202,2.859999895095825,2.9200000762939453,22200,0.0,0.0
2020-10-19,2.890000104904175,2.934999942779541,2.859999895095825,2.9200000762939453,9700,0.0,0.0
2020-10-20,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.890000104904175,46800,0.0,0.0
2020-10-21,2.880000114440918,2.9200000762939453,2.7339999675750732,2.7899999618530273,19300,0.0,0.0
2020-10-22,2.9800000190734863,2.9800000190734863,2.7769999504089355,2.8499999046325684,6200,0.0,0.0
2020-10-23,2.940000057220459,2.9700000286102295,2.799999952316284,2.9000000953674316,8700,0.0,0.0
2020-10-26,2.9700000286102295,2.9700000286102295,2.749000072479248,2.75,15300,0.0,0.0
2020-10-27,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.8499999046325684,22400,0.0,0.0
2020-10-28,2.75,2.9200000762939453,2.75,2.890000104904175,23200,0.0,0.0
2020-10-29,2.8399999141693115,2.950000047683716,2.799999952316284,2.8299999237060547,10000,0.0,0.0
2020-10-30,2.759999990463257,2.8929998874664307,2.740000009536743,2.759999990463257,15100,0.0,0.0
2020-11-02,2.740000009536743,2.8329999446868896,2.7100000381469727,2.75,7200,0.0,0.0
2020-11-03,2.700000047683716,2.7799999713897705,2.630000114440918,2.759999990463257,22000,0.0,0.0
2020-11-04,2.752000093460083,2.799999952316284,2.7100000381469727,2.744999885559082,6000,0.0,0.0
2020-11-05,2.809999942779541,2.869999885559082,2.7899999618530273,2.819999933242798,21200,0.0,0.0
2020-11-06,2.7929999828338623,2.880000114440918,2.75,2.7799999713897705,45400,0.0,0.0
2020-11-09,2.859999895095825,2.9700000286102295,2.75,2.9600000381469727,100100,0.0,0.0
2020-11-10,2.9000000953674316,3.0,2.809999942779541,2.9000000953674316,69100,0.0,0.0
2020-11-11,2.869999885559082,2.930000066757202,2.700000047683716,2.7899999618530273,28100,0.0,0.0
2020-11-12,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,9000,0.0,0.0
2020-11-13,2.865000009536743,3.700000047683716,2.8299999237060547,3.450000047683716,410200,0.0,0.0
2020-11-16,3.2799999713897705,3.9000000953674316,3.0399999618530273,3.609999895095825,238200,0.0,0.0
2020-11-17,3.609999895095825,3.75,3.2799999713897705,3.2799999713897705,95700,0.0,0.0
2020-11-18,3.200000047683716,3.240000009536743,3.0399999618530273,3.2200000286102295,12100,0.0,0.0
2020-11-19,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.119999885559082,17100,0.0,0.0
2020-11-20,3.009999990463257,3.180000066757202,3.009999990463257,3.0199999809265137,9500,0.0,0.0
2020-11-23,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9700000286102295,14700,0.0,0.0
2020-11-24,2.990000009536743,3.240000009536743,2.950000047683716,3.0999999046325684,23300,0.0,0.0
2020-11-25,3.109999895095825,3.2200000286102295,3.0999999046325684,3.140000104904175,13200,0.0,0.0
2020-11-27,3.0850000381469727,3.200000047683716,3.0850000381469727,3.174999952316284,3200,0.0,0.0
2020-11-30,3.119999885559082,3.119999885559082,2.7699999809265137,2.994999885559082,20600,0.0,0.0
2020-12-01,2.950000047683716,3.0199999809265137,2.759999990463257,2.759999990463257,21200,0.0,0.0
2020-12-02,2.7760000228881836,2.8320000171661377,2.630000114440918,2.7899999618530273,26800,0.0,0.0
2020-12-03,2.7699999809265137,2.884999990463257,2.75,2.7899999618530273,10000,0.0,0.0
2020-12-04,2.740000009536743,2.940000057220459,2.740000009536743,2.799999952316284,7600,0.0,0.0
2020-12-07,2.940000057220459,2.940000057220459,2.680000066757202,2.7200000286102295,12500,0.0,0.0
2020-12-08,2.75,2.7699999809265137,2.700000047683716,2.7100000381469727,10900,0.0,0.0
2020-12-09,2.7699999809265137,2.7699999809265137,2.6530001163482666,2.7100000381469727,15500,0.0,0.0
2020-12-10,2.694999933242798,2.806999921798706,2.680000066757202,2.75,27100,0.0,0.0
2020-12-11,2.7699999809265137,2.8269999027252197,2.7100000381469727,2.759999990463257,11900,0.0,0.0
2020-12-14,2.7300000190734863,2.8350000381469727,2.7300000190734863,2.7799999713897705,7400,0.0,0.0
2020-12-15,2.75,2.819999933242798,2.700000047683716,2.759999990463257,463800,0.0,0.0
2020-12-16,2.7300000190734863,2.880000114440918,2.7300000190734863,2.809999942779541,7700,0.0,0.0
2020-12-17,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.8499999046325684,18200,0.0,0.0
2020-12-18,2.809999942779541,2.8399999141693115,2.680000066757202,2.680000066757202,35000,0.0,0.0
2020-12-21,2.700000047683716,2.7100000381469727,2.619999885559082,2.690000057220459,28800,0.0,0.0
2020-12-22,2.686000108718872,2.819000005722046,2.686000108718872,2.75,18400,0.0,0.0
2020-12-23,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,9900,0.0,0.0
2020-12-24,2.7100000381469727,2.7109999656677246,2.680000066757202,2.688999891281128,8100,0.0,0.0
2020-12-28,2.6600000858306885,2.6700000762939453,2.549999952316284,2.5999999046325684,54900,0.0,0.0
2020-12-29,2.61299991607666,2.61299991607666,2.5,2.5299999713897705,65800,0.0,0.0
2020-12-30,2.630000114440918,2.740000009536743,2.549999952316284,2.7100000381469727,35300,0.0,0.0
2020-12-31,2.7100000381469727,2.880000114440918,2.6500000953674316,2.7699999809265137,72200,0.0,0.0
2021-01-04,2.799999952316284,2.8499999046325684,2.6600000858306885,2.7799999713897705,48600,0.0,0.0
2021-01-05,2.809999942779541,2.875,2.7799999713897705,2.8399999141693115,32000,0.0,0.0
2021-01-06,2.8299999237060547,2.865000009536743,2.75,2.7699999809265137,93100,0.0,0.0
2021-01-07,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7899999618530273,49600,0.0,0.0
2021-01-08,2.7899999618530273,2.802999973297119,2.7100000381469727,2.75,27100,0.0,0.0
2021-01-11,2.759999990463257,2.7899999618530273,2.559999942779541,2.680000066757202,62000,0.0,0.0
2021-01-12,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.680000066757202,20100,0.0,0.0
2021-01-13,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,29400,0.0,0.0
2021-01-14,2.6500000953674316,2.75,2.6500000953674316,2.75,9600,0.0,0.0
2021-01-15,2.75,2.8499999046325684,2.7200000286102295,2.803999900817871,9800,0.0,0.0
2021-01-19,2.799999952316284,2.890000104904175,2.7799999713897705,2.7799999713897705,57700,0.0,0.0
2021-01-20,2.7699999809265137,2.8299999237060547,2.740000009536743,2.75,22100,0.0,0.0
2021-01-21,2.76200008392334,2.8399999141693115,2.7100000381469727,2.7799999713897705,10700,0.0,0.0
2021-01-22,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7799999713897705,4400,0.0,0.0
2021-01-25,2.7799999713897705,2.7899999618530273,2.6740000247955322,2.7799999713897705,41700,0.0,0.0
2021-01-26,2.7300000190734863,2.7899999618530273,2.6989998817443848,2.75,18300,0.0,0.0
2021-01-27,2.7899999618530273,2.9100000858306885,2.6510000228881836,2.700000047683716,80100,0.0,0.0
2021-01-28,2.690000057220459,2.759999990463257,2.640000104904175,2.690000057220459,13300,0.0,0.0
2021-01-29,2.6600000858306885,2.809999942779541,2.6500000953674316,2.7100000381469727,44800,0.0,0.0
2021-02-01,2.700000047683716,2.765000104904175,2.619999885559082,2.7100000381469727,7500,0.0,0.0
2021-02-02,2.609999895095825,2.75,2.609999895095825,2.75,10400,0.0,0.0
2021-02-03,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.700000047683716,26100,0.0,0.0
2021-02-04,2.6500000953674316,2.880000114440918,2.6500000953674316,2.809999942779541,88900,0.0,0.0
2021-02-05,3.7100000381469727,7.360000133514404,3.5799999237060547,4.659999847412109,8626100,0.0,0.0
2021-02-08,4.110000133514404,4.761000156402588,3.930000066757202,4.599999904632568,673800,0.0,0.0
2021-02-09,4.4039998054504395,4.659999847412109,4.010000228881836,4.139999866485596,174700,0.0,0.0
2021-02-10,4.199999809265137,4.199999809265137,3.799999952316284,3.809999942779541,106400,0.0,0.0
2021-02-11,3.869999885559082,3.9800000190734863,3.819999933242798,3.869999885559082,42400,0.0,0.0
2021-02-12,4.03000020980835,4.190000057220459,3.6600000858306885,3.799999952316284,41300,0.0,0.0
2021-02-16,3.8499999046325684,4.239999771118164,3.821000099182129,4.070000171661377,134900,0.0,0.0
2021-02-17,4.010000228881836,4.050000190734863,3.6500000953674316,3.7699999809265137,96200,0.0,0.0
2021-02-18,3.690000057220459,3.950000047683716,3.690000057220459,3.7799999713897705,31900,0.0,0.0
2021-02-19,3.7699999809265137,3.880000114440918,3.7200000286102295,3.8299999237060547,33200,0.0,0.0
2021-02-22,3.869999885559082,3.950000047683716,3.5999999046325684,3.809999942779541,33200,0.0,0.0
2021-02-23,3.6700000762939453,3.809999942779541,3.430000066757202,3.4700000286102295,38200,0.0,0.0
2021-02-24,3.4100000858306885,3.740000009536743,3.4100000858306885,3.619999885559082,10200,0.0,0.0
2021-02-25,3.700000047683716,3.7300000190734863,3.549999952316284,3.569999933242798,21800,0.0,0.0
2021-02-26,3.630000114440918,3.6600000858306885,3.319999933242798,3.319999933242798,32600,0.0,0.0
2021-03-01,3.319999933242798,3.5920000076293945,3.319999933242798,3.380000114440918,16600,0.0,0.0
2021-03-02,3.4200000762939453,3.4700000286102295,3.2709999084472656,3.369999885559082,29900,0.0,0.0
2021-03-03,3.369999885559082,3.430000066757202,3.2679998874664307,3.2699999809265137,16600,0.0,0.0
2021-03-04,3.3499999046325684,3.4100000858306885,3.0299999713897705,3.0799999237060547,34400,0.0,0.0
2021-03-05,3.119999885559082,3.240000009536743,3.009999990463257,3.1600000858306885,41400,0.0,0.0
2021-03-08,3.1700000762939453,3.240000009536743,3.0999999046325684,3.1500000953674316,15900,0.0,0.0
2021-03-09,3.2100000381469727,3.4000000953674316,3.059999942779541,3.1500000953674316,226400,0.0,0.0
2021-03-10,3.259999990463257,3.299999952316284,3.1500000953674316,3.2300000190734863,58100,0.0,0.0
2021-03-11,3.299999952316284,3.3929998874664307,3.2100000381469727,3.240000009536743,1589900,0.0,0.0
2021-03-12,3.130000114440918,3.1500000953674316,2.9210000038146973,3.0850000381469727,312900,0.0,0.0
2021-03-15,2.9600000381469727,3.049999952316284,2.930000066757202,2.990000009536743,81600,0.0,0.0
2021-03-16,2.990000009536743,2.990000009536743,2.9000000953674316,2.9100000858306885,74200,0.0,0.0
2021-03-17,2.9100000858306885,3.187999963760376,2.8299999237060547,3.140000104904175,166500,0.0,0.0
2021-03-18,3.1600000858306885,3.1700000762939453,3.049999952316284,3.049999952316284,48500,0.0,0.0
2021-03-19,3.0299999713897705,3.359999895095825,2.950000047683716,3.3499999046325684,540100,0.0,0.0
2021-03-22,3.2899999618530273,3.5299999713897705,3.2100000381469727,3.2699999809265137,191100,0.0,0.0
2021-03-23,3.369999885559082,3.7899999618530273,3.319999933242798,3.569999933242798,306700,0.0,0.0
2021-03-24,3.490000009536743,3.700000047683716,3.4179999828338623,3.4200000762939453,79800,0.0,0.0
2021-03-25,3.369999885559082,3.4200000762939453,3.2799999713897705,3.3499999046325684,70400,0.0,0.0
2021-03-26,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4600000381469727,53200,0.0,0.0
2021-03-29,3.490000009536743,3.569999933242798,3.380000114440918,3.4000000953674316,56900,0.0,0.0
2021-03-30,3.3399999141693115,3.549999952316284,3.309999942779541,3.4800000190734863,30900,0.0,0.0
2021-03-31,3.450000047683716,3.7799999713897705,3.450000047683716,3.75,207100,0.0,0.0
2021-04-01,3.75,3.7899999618530273,3.569999933242798,3.5999999046325684,74800,0.0,0.0
2021-04-05,3.680000066757202,3.799999952316284,3.575000047683716,3.740000009536743,70300,0.0,0.0
2021-04-06,3.7300000190734863,4.159999847412109,3.690000057220459,4.050000190734863,162700,0.0,0.0
2021-04-07,3.950000047683716,3.9600000381469727,3.7100000381469727,3.75,228800,0.0,0.0
2021-04-08,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.8299999237060547,28200,0.0,0.0
2021-04-09,3.7699999809265137,3.9649999141693115,3.75,3.890000104904175,39100,0.0,0.0
2021-04-12,3.859999895095825,3.930000066757202,3.7880001068115234,3.859999895095825,53300,0.0,0.0
2021-04-13,3.9000000953674316,4.019999980926514,3.859999895095825,3.880000114440918,76300,0.0,0.0
2021-04-14,3.930000066757202,3.940000057220459,3.809999942779541,3.880000114440918,24800,0.0,0.0
2021-04-15,3.930000066757202,3.9800000190734863,3.825000047683716,3.9200000762939453,89800,0.0,0.0
2021-04-16,3.859999895095825,4.150000095367432,3.8499999046325684,4.050000190734863,89500,0.0,0.0
2021-04-19,4.010000228881836,4.360000133514404,4.010000228881836,4.269999980926514,109300,0.0,0.0
2021-04-20,4.25,4.25,3.990999937057495,4.150000095367432,53400,0.0,0.0
2021-04-21,4.170000076293945,4.4770002365112305,4.079999923706055,4.329999923706055,66700,0.0,0.0
2021-04-22,4.28000020980835,4.400000095367432,4.170000076293945,4.25,38600,0.0,0.0
2021-04-23,4.25,4.300000190734863,4.164000034332275,4.289999961853027,28600,0.0,0.0
2021-04-26,4.349999904632568,4.468999862670898,4.25,4.409999847412109,57300,0.0,0.0
2021-04-27,4.440000057220459,4.48199987411499,4.369999885559082,4.369999885559082,36000,0.0,0.0
2021-04-28,4.349999904632568,4.380000114440918,4.010000228881836,4.300000190734863,35800,0.0,0.0
2021-04-29,4.260000228881836,4.389999866485596,4.159999847412109,4.300000190734863,13500,0.0,0.0
2021-04-30,4.25,4.320000171661377,4.159999847412109,4.21999979019165,14300,0.0,0.0
2021-05-03,4.21999979019165,4.21999979019165,4.099999904632568,4.179999828338623,29300,0.0,0.0
2021-05-04,4.119999885559082,4.179999828338623,4.099999904632568,4.099999904632568,27100,0.0,0.0
2021-05-05,4.070000171661377,4.188000202178955,4.0,4.025000095367432,32900,0.0,0.0
2021-05-06,4.0,4.130000114440918,3.756999969482422,3.809999942779541,43600,0.0,0.0
2021-05-07,3.799999952316284,3.9600000381469727,3.799999952316284,3.9200000762939453,11800,0.0,0.0
2021-05-10,3.880000114440918,3.880000114440918,3.630000114440918,3.7100000381469727,52300,0.0,0.0
2021-05-11,3.6600000858306885,3.7260000705718994,3.549999952316284,3.6600000858306885,14000,0.0,0.0
2021-05-12,3.690000057220459,4.239999771118164,3.5899999141693115,4.210000038146973,113500,0.0,0.0
2021-05-13,4.329999923706055,4.329999923706055,4.010000228881836,4.050000190734863,31200,0.0,0.0
2021-05-14,3.990000009536743,4.050000190734863,3.880000114440918,3.9000000953674316,18900,0.0,0.0
2021-05-17,3.940000057220459,4.204999923706055,3.9070000648498535,3.9700000286102295,28700,0.0,0.0
2021-05-18,3.9700000286102295,4.039999961853027,3.9700000286102295,3.9700000286102295,2400,0.0,0.0
2021-05-19,3.9700000286102295,4.199999809265137,3.9600000381469727,3.9700000286102295,22000,0.0,0.0
2021-05-20,4.019999980926514,4.139999866485596,3.9539999961853027,4.059999942779541,16600,0.0,0.0
2021-05-21,4.039999961853027,4.09499979019165,3.867000102996826,4.050000190734863,13300,0.0,0.0
2021-05-24,4.059999942779541,4.170000076293945,4.0,4.050000190734863,27300,0.0,0.0
2021-05-25,4.050000190734863,4.380000114440918,4.050000190734863,4.059999942779541,81800,0.0,0.0
2021-05-26,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,14900,0.0,0.0
2021-05-27,4.051000118255615,4.369999885559082,4.050000190734863,4.329999923706055,81200,0.0,0.0
2021-05-28,4.340000152587891,4.340000152587891,4.099999904632568,4.21999979019165,31800,0.0,0.0
2021-06-01,4.199999809265137,5.179999828338623,4.199999809265137,4.579999923706055,1473500,0.0,0.0
2021-06-02,4.599999904632568,4.96999979019165,4.230000019073486,4.269999980926514,454000,0.0,0.0
2021-06-03,4.269999980926514,4.841000080108643,4.269999980926514,4.659999847412109,163400,0.0,0.0
2021-06-04,4.679999828338623,4.929999828338623,4.389999866485596,4.869999885559082,205100,0.0,0.0
2021-06-07,4.869999885559082,5.050000190734863,4.739999771118164,4.960000038146973,297800,0.0,0.0
2021-06-08,5.010000228881836,5.085999965667725,4.980000019073486,4.980000019073486,140000,0.0,0.0
2021-06-09,4.989999771118164,5.25,4.989999771118164,5.170000076293945,115600,0.0,0.0
2021-06-10,5.170000076293945,5.25,5.077000141143799,5.25,50800,0.0,0.0
2021-06-11,5.25,5.25,4.909999847412109,5.010000228881836,79400,0.0,0.0
2021-06-14,5.059999942779541,5.122000217437744,4.849999904632568,4.929999828338623,59000,0.0,0.0
2021-06-15,4.929999828338623,4.989999771118164,4.840000152587891,4.960000038146973,25800,0.0,0.0
2021-06-16,4.949999809265137,4.949999809265137,4.849999904632568,4.909999847412109,11500,0.0,0.0
2021-06-17,4.880000114440918,5.0,4.860000133514404,4.929999828338623,15500,0.0,0.0
2021-06-18,4.909999847412109,5.054999828338623,4.78000020980835,4.849999904632568,48400,0.0,0.0
2021-06-21,4.840000152587891,5.099999904632568,4.769999980926514,4.989999771118164,64600,0.0,0.0
2021-06-22,4.96999979019165,4.96999979019165,4.829999923706055,4.829999923706055,12800,0.0,0.0
2021-06-23,4.809999942779541,4.960000038146973,4.800000190734863,4.929999828338623,21300,0.0,0.0
2021-06-24,4.980000019073486,5.190000057220459,4.980000019073486,5.079999923706055,53700,0.0,0.0
2021-06-25,5.090000152587891,5.300000190734863,5.090000152587891,5.300000190734863,45300,0.0,0.0
2021-06-28,5.300000190734863,5.440000057220459,5.179999828338623,5.296000003814697,33400,0.0,0.0
2021-06-29,5.199999809265137,5.369999885559082,5.079999923706055,5.150000095367432,34100,0.0,0.0
