Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,23.32494242272091,23.779023329110817,23.26007397431273,23.56588363647461,12900,0.0,0
2020-07-29,23.58441642020787,24.001428604125977,23.445410591369296,24.001428604125977,20000,0.0,0
2020-07-30,24.010695471226814,24.177501049681315,23.763267432190307,24.140432357788086,22800,0.0,0
2020-07-31,24.084832033293182,24.733520026638573,24.053323997453116,24.668651580810547,25700,0.0,0
2020-08-03,24.20530494371928,24.659385858772417,24.121902146308226,24.260906219482422,14600,0.0,0
2020-08-04,24.798389273285622,25.132000454068912,24.419370178956346,24.881792068481445,11400,0.0,0
2020-08-05,24.965192911547508,24.98372548983872,24.112632446514084,24.251636505126953,12300,0.0,0
2020-08-06,24.483314102419833,24.983729140044964,23.73269066221576,23.76049041748047,14600,0.0,0
2020-08-07,23.788290263426994,24.91885893117155,23.732688989284185,23.820724487304688,18300,0.0,0
2020-08-10,24.103369044355645,24.538915634155277,23.918029092188736,24.538915634155273,11900,0.0,0
2020-08-11,24.474046365430123,25.002262913707607,24.386010863228115,24.92812728881836,11500,0.0,0
2020-08-12,24.99299606436724,24.99299606436724,24.789123535156246,24.78912353515625,10000,0.0,0
2020-08-13,24.863259525633033,25.011530779512317,24.307241439819336,24.307241439819336,18700,0.0,0
2020-08-14,24.659384584726347,25.15979957580566,24.461997149536437,25.159799575805664,11700,0.0,0
2020-08-17,25.159799259212207,25.901157214397497,25.159799259212207,25.669483184814453,9000,0.0,0
2020-08-18,25.530475795343136,26.715721203735516,25.530475795343136,25.762149810791016,23200,0.0,0
2020-08-19,25.854822311226417,25.854822311226417,24.4054702917309,25.511945724487305,14700,0.0,0
2020-08-20,25.48414212347887,25.623146181554983,25.169065315822348,25.280269622802734,19200,0.0,0
2020-08-21,25.243205407433315,25.5425282510298,24.794685119401034,24.974464416503906,10000,0.0,0
2020-08-24,25.03006563623434,25.576816558837887,24.79839157640344,25.57681655883789,17200,0.0,0
2020-08-25,25.04860004512576,25.076399801150945,24.557450400797986,24.974464416503906,29800,0.0,0
2020-08-26,25.16906753744915,25.465610025528775,24.798389427349615,25.113466262817383,23900,0.0,0
2020-08-27,25.20613704961819,25.391475226911837,24.835457159965475,24.983728408813477,16000,0.0,0
2020-08-28,25.01152691199409,25.39147216225063,24.857695023809757,25.280269622802734,9400,0.0,0
2020-08-31,25.488688168331638,25.488688168331638,24.83152231938017,24.97234344482422,35200,0.352,0
2020-09-01,25.24459572273928,25.24459572273928,24.887848775685576,25.06622314453125,12300,0.0,0
2020-09-02,25.113163082537888,25.113163082537888,24.413748967685702,24.55926513671875,28900,0.0,0
2020-09-03,24.700085640379072,24.981729658225238,24.643757553064884,24.925399780273438,26200,0.0,0
2020-09-04,25.00050762929132,25.19765864557531,24.60620738736118,24.94417953491211,19000,0.0,0
2020-09-08,24.765801232272324,25.770329201971307,24.765801232272324,25.601343154907227,16300,0.0,0
2020-09-09,25.178879124698806,25.57317932133193,24.757354073548175,25.46990966796875,36600,0.0,0
2020-09-10,25.441746366865143,26.680975037246284,25.10940760611405,26.127077102661133,21100,0.0,0
2020-09-11,26.521378092536107,27.22548547552379,25.79849408291571,26.70914077758789,14500,0.0,0
2020-09-14,26.577704764715413,26.95322832415899,25.83604595864405,26.192792892456055,20800,0.0,0
2020-09-15,26.145851489975417,26.75607745988028,25.91114905611682,26.286672592163086,8000,0.0,0
2020-09-16,26.502602868915194,26.568319274970953,25.929930051402305,26.22096061706543,16000,0.0,0
2020-09-17,26.127077181246285,26.4669258771923,25.197655675664908,25.573179244995117,8100,0.0,0
2020-09-18,25.526239127981118,26.38055590823906,24.99111782503247,25.58256721496582,5500,0.0,0
2020-09-21,25.49807418916997,26.049155445047838,25.397621210444893,25.58256721496582,18500,0.0,0
2020-09-22,25.451135026115246,26.563624171617445,25.06622313964381,25.366641998291016,35200,0.0,0
2020-09-23,25.48868325904407,26.365531542188258,24.3057828100005,24.59681510925293,29200,0.0,0
2020-09-24,24.596817970720252,24.934788287880846,24.05136826264672,24.521713256835938,15400,0.0,0
2020-09-25,24.690698274795665,24.944177363392196,24.427832663484608,24.850296020507812,14500,0.0,0
2020-09-28,24.944177112070506,26.408719958142964,24.89723733642009,25.760942459106445,23800,0.0,0
2020-09-29,25.90176074388598,26.502598401560004,25.27745141031612,26.286672592163086,13500,0.0,0
2020-09-30,26.277287682134308,26.277287682134308,24.784579866277102,25.244596481323242,36200,0.0,0
2020-10-01,25.310311316282824,25.516850618028027,24.84090641688021,25.235206604003906,26000,0.0,0
2020-10-02,24.92539937208015,25.86420916825097,24.662533775160377,25.488685607910156,27500,0.0,0
2020-10-05,25.58256624413508,25.58256624413508,25.178877756349475,25.207042694091797,14200,0.0,0
2020-10-06,25.385418776868068,25.465216753270862,25.15728795850193,25.310312271118164,15800,0.0,0
2020-10-07,25.357253942217284,26.010664787335905,25.357253942217284,25.760942459106445,21900,0.0,0
2020-10-08,25.807883552043645,26.070750964761185,25.526241302490234,25.526241302490234,10800,0.0,0
2020-10-09,25.657672195951164,26.136465416918572,25.32908840227107,25.676448822021484,10700,0.0,0
2020-10-12,25.67644917010065,25.9552747294105,25.15071616746804,25.366641998291016,23500,0.0,0
2020-10-13,25.263371468970245,26.158996458498347,25.263371468970245,25.338476181030273,12800,0.0,0
2020-10-14,25.347865449346813,26.005033047621975,25.16949107999139,25.26337242126465,8300,0.0,0
2020-10-15,25.244595185738426,25.869842862204383,24.502936367914735,25.479297637939453,27400,0.0,0
2020-10-16,25.441747321988803,25.70367464013147,25.061528687677914,25.451135635375977,12500,0.0,0
2020-10-19,25.413583328286215,25.742167146523702,25.394806700812588,25.526241302490234,7900,0.0,0
2020-10-20,25.64828361944169,26.258509635357484,25.58256721950827,26.18340492248535,14500,0.0,0
2020-10-21,26.164629183173137,26.2115689556072,24.878459005211855,25.554401397705078,11800,0.0,0
2020-10-22,25.779716758769112,25.873598098754886,25.37884671389671,25.873598098754883,9300,0.0,0
2020-10-23,25.873600278761693,25.873600278761693,25.386358787045307,25.817272186279297,14100,0.0,0
2020-10-26,25.845434951908032,26.01441921512841,25.52623947031795,25.573179244995117,16300,0.0,0
2020-10-27,25.8172709787634,25.837924193892146,25.160103364867073,25.498075485229492,13300,0.0,0
2020-10-28,25.366642435648497,25.65485631309,24.8033561706543,24.803356170654297,12700,0.0,0
2020-10-29,25.04744598173783,25.344109866951506,24.70947387761367,24.72825050354004,7900,0.0,0
2020-10-30,24.91601352070181,25.469909667968754,24.690697587793487,25.46990966796875,23800,0.0,0
2020-11-02,25.55440482501558,25.582569766635974,24.51232705398997,25.216434478759766,12300,0.0,0
2020-11-03,25.23520775521168,25.623876404857427,24.93478889239118,25.056835174560547,17800,0.0,0
2020-11-04,25.05683396117762,25.68583659623757,25.05683396117762,25.488685607910156,10100,0.0,0
2020-11-05,25.38541741132685,25.83604567776,25.38541741132685,25.648283004760742,10700,0.0,0
2020-11-06,25.591957466613056,25.60510074759307,25.131940841674805,25.131940841674805,10600,0.0,0
2020-11-09,25.300923804879613,26.098910670155533,25.18451087867547,26.01441764831543,10500,0.0,0
2020-11-10,25.967481186463434,26.38994634951432,25.967481186463434,26.08013916015625,16400,0.0,0
2020-11-11,26.296062738319733,26.408718911671684,25.73371479374448,26.389944076538086,7200,0.0,0
2020-11-12,26.38055556749663,26.40871871530641,25.62012013579369,26.192792892456055,10200,0.0,0
2020-11-13,26.258509634212047,26.408719059949764,25.85482292169043,26.03319549560547,10100,0.0,0
2020-11-16,26.230347291841962,26.40871987123668,25.920540117910814,26.164630889892578,36200,0.0,0
2020-11-17,26.183405534159053,26.40871967803905,25.95809139027906,26.11768913269043,29700,0.0,0
2020-11-18,26.0050322715738,26.39839237590716,25.96747901993011,25.986255645751953,12700,0.0,0
2020-11-19,26.051972728867867,26.408719675652883,26.051972728867867,26.267898559570312,15600,0.0,0
2020-11-20,26.361781004707318,26.40214914140024,25.732778321929995,25.97405242919922,8900,0.0,0
2020-11-23,26.267900381306017,26.408721507154837,25.929930037396407,26.29043197631836,13100,0.0,0
2020-11-24,26.314837528855605,26.33361236267982,26.108298241052058,26.286672592163086,12700,0.0,0
2020-11-25,26.324228782558848,26.324228782558848,26.033196442795223,26.25851058959961,13000,0.0,0
2020-11-27,26.33361454152923,26.40871925495266,26.052910607960232,26.380556106567383,7500,0.0,0
2020-11-30,26.610628513762638,27.85607007955325,26.163791170723236,26.819786071777344,21400,0.352,0
2020-12-01,26.95288781299355,28.14128673055629,26.43949861019708,26.7912654876709,39900,0.0,0
2020-12-02,26.895846042896395,29.481801518373715,26.70094687329147,26.905351638793945,12100,0.0,0
2020-12-03,26.895845368535618,27.642159749131196,26.498443650583543,26.743728637695312,21800,0.0,0
2020-12-04,26.990917898520042,27.494799734622656,26.636300400647304,27.07648277282715,11500,0.0,0
2020-12-07,27.09549713134766,27.5518419109867,26.756090044150675,27.095497131347656,16700,0.0,0
2020-12-08,27.09549713134766,27.32366952116718,26.85781733194987,27.095497131347656,18100,0.0,0
2020-12-09,27.276134720037565,27.54233493904702,26.762745474771336,27.15254020690918,13300,0.0,0
2020-12-10,26.876834008892033,27.38071405789874,26.876834008892033,27.17155647277832,7700,0.0,0
2020-12-11,27.266626877050538,27.43490421854464,26.846409528467728,27.095497131347656,18100,0.0,0
2020-12-14,27.257120394196832,27.55184284773163,26.819788605492366,27.285642623901367,13300,0.0,0
2020-12-15,27.27613360365216,27.775260807219098,26.73897676272439,27.722970962524414,18100,0.0,0
2020-12-16,27.627898737161587,30.3279413411258,27.000424226289205,27.57085609436035,23300,0.0,0
2020-12-17,27.875084476308114,27.975861559538174,27.504304597545772,27.55183982849121,19900,0.0,0
2020-12-18,27.608886426738234,28.886652900436665,27.266626934609967,27.656421661376953,10700,0.0,0
2020-12-21,27.475783814123005,27.810438095490223,27.475783814123005,27.57085609436035,17700,0.0,0
2020-12-22,27.64691401299591,27.815191353391857,26.487037252310998,26.838802337646484,33600,0.0,0
2020-12-23,26.838801667582636,27.047961045011714,26.620136694227607,26.67717933654785,18700,0.0,0
2020-12-24,25.908046553393206,27.028945222814585,25.908046553393206,26.94338035583496,10900,0.0,0
2020-12-28,27.0479598452944,27.0479598452944,26.639150331200835,26.68668556213379,10500,0.0,0
2020-12-29,26.696192032856,26.89584398513462,26.677177215809895,26.800771713256836,8300,0.0,0
2020-12-30,26.848310069054488,27.0004249964319,26.639152497248794,26.7152099609375,12100,0.0,0
2020-12-31,26.705701129750587,27.028945786559362,26.44900652345781,26.620136260986328,15400,0.0,0
2021-01-04,26.677182140503376,26.762747019653656,26.25886696838323,26.3064022064209,26300,0.0,0
2021-01-05,26.363441654693556,26.97570574614656,26.363441654693556,26.620136260986328,7200,0.0,0
2021-01-06,26.610630618824178,26.829295603139933,26.02118572081188,26.287385940551758,18100,0.0,0
2021-01-07,26.391964790216576,26.796019718454687,26.116255356188358,26.225587844848633,11100,0.0,0
2021-01-08,26.49654503856659,26.59161550837467,26.011678026462885,26.563095092773438,8700,0.0,0
2021-01-11,26.496545688026576,26.601123570049378,25.935621198315733,26.087736129760742,11500,0.0,0
2021-01-12,26.239849616853515,26.239849616853515,25.013421009563825,25.27962303161621,22600,0.0,0
2021-01-13,25.431738506727733,26.375802697878974,25.431738506727733,25.74547576904297,12400,0.0,0
2021-01-14,25.88808011883511,26.303544618008413,25.699837784474564,25.983152389526367,8800,0.0,0
2021-01-15,25.98315525526371,26.705702053514667,25.669417996726725,26.09724235534668,9800,0.0,0
2021-01-19,26.021185178692253,26.534572601318356,25.992662950020208,26.53457260131836,10500,0.0,0
2021-01-20,26.610628851862202,26.69619372062646,25.93561912422514,26.620136260986328,14800,0.0,0
2021-01-21,26.610631415419157,26.838803816320727,26.22844187323398,26.781761169433594,10300,0.0,0
2021-01-22,26.82929282764216,27.047959602689772,26.34442586039315,26.886337280273438,12300,0.0,0
2021-01-25,27.03845546985252,27.13352775573731,26.629645909895046,27.133527755737305,14300,0.0,0
2021-01-26,27.13352752511991,27.13352752511991,26.439501113406845,27.028947830200195,10000,0.0,0
2021-01-27,26.95288776476079,27.066973045165064,26.47942859235982,26.94338035583496,21500,0.0,0
2021-01-28,26.91485815307165,27.038452655864862,26.401470764088682,26.86732292175293,17300,0.0,0
2021-01-29,26.981410320954584,27.475784744242162,26.27787832474672,27.047962188720703,30800,0.0,0
2021-02-01,27.16204583573094,27.285640340755723,26.62013621016056,26.77225112915039,10300,0.0,0
2021-02-02,26.876831054687504,27.11451084438933,26.72471613434656,26.8768310546875,7300,0.0,0
2021-02-03,26.876831514873405,27.07648167123197,26.857816696166996,26.857816696166992,11000,0.0,0
2021-02-04,27.038455240043174,27.339832697318123,26.78651341258687,27.028947830200195,21100,0.0,0
2021-02-05,27.17155550761704,27.418742724898873,26.934825897216797,26.934825897216797,10300,0.0,0
2021-02-08,27.1810620041991,27.466277038135257,26.31020287104184,27.095497131347656,9400,0.0,0
2021-02-09,27.171556011151,27.475785880104056,26.317809445385212,27.190570831298828,8600,0.0,0
2021-02-10,27.43775473986105,27.43775473986105,26.667670937044427,26.94338035583496,11100,0.0,0
2021-02-11,26.83880152332497,27.19056841134038,26.52506427222059,26.572601318359375,25100,0.0,0
2021-02-12,26.525066803836015,27.062223689677968,26.201822112652636,26.582109451293945,13200,0.0,0
2021-02-16,26.82929600780864,27.466277964205712,26.49654572811489,26.64866065979004,15800,0.0,0
2021-02-17,26.648659438456708,26.705702081882315,26.18280725488288,26.50605010986328,14800,0.0,0
2021-02-18,26.54408001332016,26.54408001332016,26.10484784650678,26.14287567138672,11800,0.0,0
2021-02-19,26.325414183338584,26.686686668118707,26.11625480651855,26.116254806518555,11600,0.0,0
2021-02-22,26.29689384386872,26.661970769246466,25.964141749595512,26.19231414794922,20800,0.0,0
2021-02-23,26.24935890241653,26.601124007155885,26.073474536693805,26.144779205322266,12700,0.0,0
2021-02-24,26.192313748644608,26.197068360215575,25.78350600783885,26.059213638305664,16900,0.0,0
2021-02-25,26.021184585426163,26.021184585426163,25.35092764041467,25.431737899780273,14200,0.0,0
2021-02-26,25.89609511416384,26.2525526001854,25.39994654294149,26.117677688598633,27000,0.352,0
2021-03-01,26.300720610618885,26.300720610618885,25.785303690958024,26.175479888916016,12200,0.0,0
2021-03-02,26.214012681950276,26.25254941632017,25.75736377236934,25.973163604736328,8900,0.0,0
2021-03-03,26.10804360298682,26.22365014549084,25.81902357166105,26.21401596069336,9600,0.0,0
2021-03-04,26.31035647433301,26.435599041562693,26.047350390709894,26.397062301635742,19300,0.0,0
2021-03-05,26.250622836887942,27.0810718536377,26.250622836887942,27.081071853637695,9300,0.0,0
2021-03-08,27.02326708144959,27.06180381774902,26.22172244426825,27.061803817749023,8800,0.0,0
2021-03-09,27.158144719624886,27.158144719624886,26.358525790279586,26.90766143798828,19300,0.0,0
2021-03-10,27.14850890124674,27.158143085060537,26.40476755113499,27.100337982177734,10100,0.0,0
2021-03-11,27.0329005330138,27.293017983388403,26.81613599103497,27.100337982177734,24100,0.0,0
2021-03-12,27.04638802284659,27.100337982177734,26.66777360287432,27.100337982177734,5300,0.0,0
2021-03-15,27.41826147615465,27.41826147615465,26.921150036213145,27.264118194580078,13800,0.0,0
2021-03-16,27.456798215314727,27.456798215314727,26.886468440995365,27.264118194580078,12200,0.0,0
2021-03-17,27.341189285023194,27.341189285023194,26.763152909520116,26.77278709411621,10900,0.0,0
2021-03-18,26.926930031873543,27.10515785081406,26.570472556459706,26.686080932617188,9500,0.0,0
2021-03-19,26.73424945557666,26.936561812684214,26.512668729925686,26.820955276489258,10000,0.0,0
2021-03-22,26.907661990758942,27.032902715383706,26.555057817332212,26.979915618896484,15400,0.0,0
2021-03-23,27.138877869313173,27.36045861016672,26.99436877038838,27.24485206604004,9900,0.0,0
2021-03-24,27.5435016467236,27.5435016467236,26.83058857202663,26.97509765625,21300,0.0,0
2021-03-25,26.946196838630897,27.341189218444807,26.666812836155778,26.878759384155273,16700,0.0,0
2021-03-26,27.032902554779092,27.032902554779092,26.647544361069855,26.67644691467285,14200,0.0,0
2021-03-29,26.6379107403175,26.97124654963565,26.3874274497219,26.435598373413086,16200,0.0,0
2021-03-30,26.522303126777246,26.724615485506366,26.40669475212291,26.49340057373047,11300,0.0,0
2021-03-31,26.65717814319009,26.71498141199068,26.438487853913788,26.69571304321289,13600,0.0,0
2021-04-01,26.68608059274881,26.93656203575647,26.539643930658585,26.599374771118164,15800,0.0,0
2021-04-05,26.609008892934277,26.983770026922485,26.609008892934277,26.705347061157227,32000,0.0,0
2021-04-06,26.705346562543323,27.061804025924264,26.67644584762915,26.734249114990234,30600,0.0,0
2021-04-07,26.849859571575955,27.061806126708305,26.78242027729791,26.830591201782227,41000,0.0,0
2021-04-08,26.92693121321798,27.15814613814406,26.7535195601402,26.830591201782227,36700,0.0,0
2021-04-09,26.830587884368946,27.124424056027422,26.801685333251953,26.801685333251953,19700,0.0,0
2021-04-12,26.830591201782227,27.154292831691887,26.734251190346473,26.830591201782227,11000,0.0,0
2021-04-13,26.820957016885362,27.05987855471578,26.743885375243337,26.830591201782227,14600,0.0,0
2021-04-14,26.89802566572964,26.975097298796324,26.743882399596277,26.78241729736328,10400,0.0,0
2021-04-15,26.69571271848983,27.02134189926213,26.69571271848983,26.820955276489258,22900,0.0,0
2021-04-16,26.849857829304376,26.97509854977104,26.628275266120646,26.820955276489258,18000,0.0,0
2021-04-19,26.77278635145917,26.97509870976669,26.705347061157223,26.705347061157227,14600,0.0,0
2021-04-20,26.907661097401856,26.907661097401856,26.69571271848983,26.820955276489258,15800,0.0,0
2021-04-21,26.705348635655884,26.884541167178355,26.66296042714914,26.830591201782227,14600,0.0,0
2021-04-22,26.898027414085956,26.898027414085956,26.599375046231913,26.79205322265625,18700,0.0,0
2021-04-23,26.859491918939934,26.8691261038368,26.743885375243337,26.830591201782227,11500,0.0,0
2021-04-26,26.792054462194773,26.934637826122316,26.746775814465686,26.830591201782227,12700,0.0,0
2021-04-27,26.8691261038368,26.946197745478823,26.734251190346473,26.830591201782227,22400,0.0,0
2021-04-28,26.898027753300543,26.946196838630897,26.657178651583145,26.878759384155273,13100,0.0,0
2021-04-29,26.724614598791103,26.89609866443353,26.724614598791103,26.753517150878906,11700,0.0,0
2021-04-30,26.647543848247732,26.849858044509627,26.49340057373047,26.49340057373047,38900,0.0,0
2021-05-03,26.551204458816986,26.95583102320353,26.551204458816986,26.878759384155273,23200,0.0,0
2021-05-04,26.753518659776667,26.95583102320353,26.753518659776667,26.878759384155273,20900,0.0,0
2021-05-05,26.763150435961947,26.99436533229993,26.714979517433626,26.801685333251953,19500,0.0,0
2021-05-06,26.71498192148613,26.90766193787318,26.71498192148613,26.878759384155273,13900,0.0,0
2021-05-07,26.772787028921936,26.9750993923488,26.772787028921936,26.878759384155273,31000,0.0,0
2021-05-10,26.840224144911932,26.88839322963482,26.763152506835638,26.79205322265625,13000,0.0,0
2021-05-11,26.70534846610387,26.830591031435052,26.536754825311366,26.628276824951172,11000,0.0,0
2021-05-12,26.628276824951172,26.76315357511805,26.33925863001177,26.628276824951172,18700,0.0,0
2021-05-13,26.666813059704424,26.79205378513293,26.551204681396484,26.551204681396484,6500,0.0,0
2021-05-14,26.753518210803964,26.902843475341797,26.55120401323948,26.902843475341797,9300,0.0,0
2021-05-17,26.898028658527387,26.898028658527387,26.656216681474625,26.830591201782227,11500,0.0,0
2021-05-18,26.734250857879125,26.85949158491509,26.734250857879125,26.8498592376709,13300,0.0,0
2021-05-19,26.782418595298317,26.926929522142757,26.734249511372017,26.92211151123047,11500,0.0,0
2021-05-20,26.907661381795663,27.129242109788574,26.840223928713712,27.11960792541504,10800,0.0,0
2021-05-21,27.341188653407954,27.408627944022683,26.893211024001754,27.11960792541504,9900,0.0,0
2021-05-24,27.32192128532629,27.418259451045227,27.114790921471666,27.16777801513672,24600,0.0,0
2021-05-25,27.20631201375009,27.312286197573854,27.159105799600542,27.215946197509766,10700,0.0,0
2021-05-26,27.215946197509762,27.288201656941,27.03290038114126,27.215946197509766,9400,0.0,0
2021-05-27,27.215946197509762,27.35082109507989,27.119606197445673,27.215946197509766,7300,0.0,0
2021-05-28,27.413009016450072,27.569097173040674,27.266676602236085,27.559341430664062,12500,0.352,0
2021-06-01,27.432520445036833,27.725185272865595,27.432520445036833,27.66665267944336,12900,0.0,0
2021-06-02,27.647142528875275,27.77396346419627,27.647142528875275,27.70567512512207,11300,0.0,0
2021-06-03,27.705675125122067,27.785671099876243,27.432521768825247,27.70567512512207,9000,0.0,0
2021-06-04,27.80323034591068,28.008095360578174,27.627630698642733,27.695919036865234,15800,0.0,0
2021-06-07,27.70567464401069,27.88907814025879,27.64226324709249,27.88907814025879,4000,0.0,0
2021-06-08,27.852007774530577,27.852007774530577,27.608119783998024,27.656898498535156,14200,0.0,0
2021-06-09,27.705675125122067,27.791524917716227,27.649092561010146,27.70567512512207,13300,0.0,0
2021-06-10,27.744697104332534,27.80322969848631,27.6178743128288,27.676408767700195,15200,0.0,0
2021-06-11,27.754452996780085,27.900785413314026,27.608118719528512,27.681285858154297,12100,0.0,0
2021-06-14,27.75445499252294,28.18369653045901,27.62958408414813,27.793476104736328,9800,0.0,0
2021-06-15,27.783718800275352,27.900785851772785,27.66665360949558,27.80323028564453,7700,0.0,0
2021-06-16,27.783717838010226,28.169061287476058,27.60811819720465,27.720308303833008,22200,0.0,0
2021-06-17,27.686163696080623,27.95151506366287,27.578854246195025,27.871519088745117,10400,0.0,0
2021-06-18,27.920297865153493,28.008095829539872,27.656898389841267,27.76420783996582,10500,0.0,0
2021-06-21,27.793475351005668,27.975903837004218,27.705675525009386,27.881275177001953,19600,0.0,0
2021-06-22,27.871517303622667,28.095893792587994,27.627629330212294,27.930049896240234,17500,0.0,0
2021-06-23,27.949561380685285,28.095893792587994,27.754452118387526,27.930049896240234,10900,0.0,0
2021-06-24,27.978828139841337,28.088089473759787,27.764205535967193,27.89395523071289,11300,0.0,0
2021-06-25,27.812985399691897,28.016875393253784,27.764206687371452,27.949562072753906,11500,0.0,0
2021-06-28,27.949562359736564,28.071506350713353,27.725185862911506,28.06662940979004,14500,0.0,0
2021-06-29,28.047117636677175,28.08614060653353,27.764206687371452,27.949562072753906,13800,0.0,0
2021-06-30,28.027606151748998,28.095894488280003,27.831520007871333,27.949562072753906,33900,0.0,0
2021-07-01,28.047117636677175,28.095894488280003,27.8812737362229,27.949562072753906,13100,0.0,0
2021-07-02,27.87151880159703,28.07833570996436,27.87151880159703,28.027606964111328,6800,0.0,0
2021-07-06,27.96907402443986,28.291006088256836,27.959318281812966,28.291006088256836,10200,0.0,0
2021-07-07,28.330028437254562,28.99828097643667,28.22369214745658,28.710493087768555,46700,0.0,0
2021-07-08,28.681225803755602,29.11632298306393,28.681225803755602,28.81780433654785,12800,0.0,0
2021-07-09,28.739758920584514,29.08900817819196,28.58367076088128,28.77878189086914,20300,0.0,0
2021-07-12,28.934870050572375,28.934870050572375,28.695860870090762,28.77878189086914,6000,0.0,0
2021-07-13,28.77878189086914,28.77878189086914,28.5641611364566,28.77878189086914,12300,0.0,0
2021-07-14,28.983646554445986,29.100713603175564,28.55050312594058,28.769025802612305,12000,0.0,0
2021-07-15,28.749515476898168,28.873411364269277,28.612938798471504,28.61586570739746,9400,0.0,0
2021-07-16,28.866582696643775,29.042182347471197,28.5446506236994,28.6422061920166,8100,0.0,0
2021-07-19,28.64220678341473,29.09095980193483,28.40319572913842,28.495872497558594,8400,0.0,0
2021-07-20,28.77878189086914,28.77878189086914,28.29100592661712,28.77878189086914,8100,0.0,0
2021-07-21,28.769026673438137,28.769026673438137,28.491969533656412,28.73975944519043,17400,0.0,0
2021-07-22,28.690982641602755,28.690982641602755,28.417827426306484,28.46660614013672,6900,0.0,0
2021-07-23,28.466606572276707,28.769027159744365,28.466606572276707,28.588550567626953,12100,0.0,0
2021-07-26,28.544649965217005,28.647082472264138,28.295883178710938,28.295883178710938,12000,0.0,0
2021-07-27,28.261737354417548,28.261737354417548,27.988584018290336,28.193449020385742,14200,0.0,0
2021-07-28,28.28124941057698,28.291005152881326,27.89493094676932,28.154428482055664,5200,0.0,0
2021-07-29,28.086139578643287,28.291004580738697,27.998339760397386,28.193449020385742,10900,0.0,0
2021-07-30,28.1836959923907,28.349539902746354,28.07638654031426,28.271495819091797,50200,0.0,0
2021-08-02,28.251981612310498,28.282223854627087,28.154427912675093,28.193449020385742,11800,0.0,0
2021-08-03,28.154427912675093,28.291004580738697,28.154427912675093,28.193449020385742,10400,0.0,0
2021-08-04,28.232471988813945,28.287102656039387,28.183693278278692,28.193449020385742,9700,0.0,0
2021-08-05,28.25198311774925,28.573917042283874,28.198329324377795,28.291006088256836,18000,0.0,0
2021-08-06,28.24125357386285,28.564162528334688,28.24125357386285,28.271495819091797,21800,0.0,0
2021-08-09,28.349538683300565,28.573917042283874,28.134917927661796,28.291006088256836,5900,0.0,0
2021-08-10,28.39831692810921,28.39831692810921,28.05882341673193,28.22271728515625,4200,0.0,0
2021-08-11,28.222717749576685,28.573917041261787,27.95931828081286,28.017850875854492,7000,0.0,0
2021-08-12,27.959319484473557,28.563185651527625,27.959319484473557,28.271495819091797,9400,0.0,0
2021-08-13,28.41782702097119,28.41782702097119,28.20320626533242,28.291006088256836,14600,0.0,0
2021-08-16,28.456849991478773,28.460751916386002,28.086141075244964,28.291006088256836,13900,0.0,0
2021-08-17,28.144673670288693,28.33978294067367,28.008095134229798,28.291006088256836,8600,0.0,0
2021-08-18,28.242229295362282,28.56416135985775,28.125162244310452,28.18369483947754,7800,0.0,0
2021-08-19,28.28125034562994,28.56416129965698,28.237350434167734,28.291006088256836,15000,0.0,0
2021-08-20,28.17393903745173,28.472459551825335,28.090043000152193,28.291006088256836,25100,0.0,0
2021-08-23,28.417826269280233,28.417826269280233,28.051019287656207,28.37880516052246,9800,0.0,0
2021-08-24,28.339784440412085,28.472461058584983,28.242230730415887,28.38856315612793,8800,0.0,0
2021-08-25,28.476362983698703,28.573918554412643,28.291007585413986,28.38856315612793,12600,0.0,0
2021-08-26,28.495871025454342,28.573916966261862,28.329052106628836,28.376853942871094,13000,0.0,0
2021-08-27,28.349540183555252,28.48904377513885,28.300763328557156,28.38856315612793,24800,0.0,0
2021-08-30,28.349538457392907,28.593426438968905,28.076385108887077,28.33978271484375,14200,0.0,0
2021-08-31,28.47013473510742,28.549136074432326,28.378295183712837,28.470134735107422,13900,0.352,0
2021-09-01,28.539261290302694,28.73972839394282,28.34175887947885,28.588638305664062,21700,0.0,0
2021-09-02,28.63801383972168,28.687388972236004,28.507661531001663,28.63801383972168,14400,0.0,0
2021-09-03,28.52938586746628,28.687388549432114,28.44050912341793,28.677515029907227,5800,0.0,0
2021-09-07,28.657764646143637,28.687388972236004,28.539261691152454,28.63801383972168,9400,0.0,0
2021-09-08,28.539261776379522,28.687389057905428,28.27263153950855,28.282506942749023,13000,0.0,0
2021-09-09,28.440510009030994,28.68738944273279,28.341759742382756,28.5096378326416,16400,0.0,0
2021-09-10,28.50963802126464,28.687389632531854,28.356572093282207,28.578763961791992,8100,0.0,0
2021-09-13,28.6083869934082,28.628137799390604,28.34175864680786,28.608386993408203,12600,0.0,0
2021-09-14,28.6281384365107,28.677515452565597,28.410885216490865,28.63801383972168,15300,0.0,0
2021-09-15,28.677514814346615,28.677514814346615,28.40298313168847,28.608386993408203,13900,0.0,0
2021-09-16,28.677515452565597,28.677515452565597,28.381259006857928,28.63801383972168,12100,0.0,0
2021-09-17,28.549136459001517,28.687388333797287,28.529385653019112,28.608386993408203,11900,0.0,0
2021-09-20,28.598512226877762,28.684428046459225,28.282506858288702,28.63801383972168,15500,0.0,0
2021-09-21,28.61826373868034,28.677516159406665,28.282507555393632,28.401010513305664,24400,0.0,0
