Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,115.29411336212459,118.58198477379206,114.5789250914356,116.16822814941406,97900,0.0,0
2020-07-29,116.77414337497093,119.61502571812716,115.49276573808767,117.2112045288086,72900,0.0,0
2020-07-30,116.9231464256208,118.99917940325801,115.82056580455117,118.10519409179688,89300,0.0,0
2020-07-31,117.33042076031974,119.62497696759141,117.01256012737132,118.75086212158203,50000,0.0,0
2020-08-03,119.81371481002874,119.81371481002874,116.45630366872219,117.42975616455078,44800,0.0,0
2020-08-04,118.27405507060764,119.76402805339605,117.19134500741076,118.86011505126953,51300,0.0,0
2020-08-05,118.96937594894992,120.18122188659787,118.74091766270824,119.42630767822266,50000,0.0,0
2020-08-06,119.52065863316597,120.24081827748765,118.10518889911421,119.00910186767578,41700,0.0,0
2020-08-07,118.99917823372219,118.99917823372219,115.48284109546368,115.65170288085938,76300,0.0,0
2020-08-10,116.62515971820949,117.21121214128644,114.4299261099658,115.08551788330078,50100,0.0,0
2020-08-11,115.94969701942124,116.19802584167114,113.9431958917412,114.21139526367188,55500,0.0,0
2020-08-12,114.84712165762141,116.0887658252546,113.14855334570656,113.30747985839844,77200,0.0,0
2020-08-13,113.73461133666592,115.17491561044476,113.57567723777987,114.77759552001953,63500,0.0,0
2020-08-14,114.4398581683695,114.737855798489,111.92677159802247,112.1850357055664,119500,0.0,0
2020-08-17,111.9565592001349,115.44309779608476,111.9565592001349,114.78750610351562,138600,0.0,0
2020-08-18,115.49277587834294,116.72449240577652,114.4398640008095,116.65496063232422,78800,0.0,0
2020-08-19,117.69793067538336,118.94951010617541,116.59535005894182,118.89984130859375,44800,0.0,0
2020-08-20,118.4727160969915,123.45916329843462,118.21445956758677,122.14798736572266,100900,0.0,0
2020-08-21,122.5055734206311,123.21082634919745,121.19439757429473,123.15122985839844,25400,0.0,0
2020-08-24,123.85648800717001,124.58160393709963,121.68112506059241,122.0387191772461,129800,0.0,0
2020-08-25,120.70767663289489,122.93270844818488,120.70767663289489,122.47578430175781,48300,0.0,0
2020-08-26,121.48246942978679,124.31341664048172,121.48246942978679,124.01541900634766,91200,0.0,0
2020-08-27,123.77701574697011,124.06507808315537,122.74396696222115,123.15122985839844,107800,0.0,0
2020-08-28,123.75714907859289,124.74053667797811,123.13136317039763,124.42267608642578,26400,0.0,0
2020-08-31,124.44254740404142,124.72067449300403,123.06183965640932,124.29354858398438,44200,0.0,0
2020-09-01,124.90939932643722,127.14435875772537,123.27539898783341,126.62783813476562,84300,0.0,0
2020-09-02,128.03835387571658,129.40913403011797,126.0318600257603,128.78334045410156,58500,0.0,0
2020-09-03,127.96881208343196,128.57473502348768,122.96250205554546,124.9193344116211,47600,0.0,0
2020-09-04,125.15774117958736,125.15774117958736,121.82020080852675,124.26375579833984,79200,0.0,0
2020-09-08,123.56842688325112,124.30347809548077,121.90959212357829,123.86641693115234,264500,0.0,0
2020-09-09,124.96898460647814,128.87272127772258,124.77032459510203,128.3164520263672,79300,0.0,0
2020-09-10,129.19057689959266,130.45209149058178,126.72715936335169,127.96880340576172,89000,0.0,0
2020-09-11,127.42249003112752,129.6177235916685,126.91589708804926,127.93901824951172,56600,0.0,0
2020-09-14,127.20395258078965,129.2005259978436,126.6973672434415,127.18408203125,44900,0.0,0
2020-09-15,128.98199565539724,133.80950854060936,128.7932633264019,132.89564514160156,128600,0.0,0
2020-09-16,133.55125523006075,133.7300598872486,128.2866804710305,129.37933349609375,41100,0.0,0
2020-09-17,128.20721518976944,128.30653762735685,126.15600905749459,127.24369812011719,57900,0.0,0
2020-09-18,127.8496299101165,127.87942815913212,124.39288903480127,124.82001495361328,33600,0.0,0
2020-09-21,123.40948237892847,123.59821469821254,120.7275342822083,122.50556945800781,58500,0.0,0
2020-09-22,122.7340352032186,125.12792869746984,122.7340352032186,123.75714874267578,43900,0.0,0
2020-09-23,123.8564920163772,125.32659447385653,122.09831962285247,122.47578430175781,32000,0.0,0
2020-09-24,121.83012783574176,125.3265944942903,121.83012783574176,124.81007385253906,45700,0.0,0
2020-09-25,124.60147966573996,127.36786654727264,124.59650823882787,127.05496978759766,34000,0.0,0
2020-09-28,128.67406409160776,131.2616614977133,128.6244104494152,129.8859100341797,31800,0.0,0
2020-09-29,130.38817477874557,130.9948632798495,128.87642364590744,130.71636962890625,27100,0.165,0
2020-09-30,131.45235236628486,131.6413231480372,130.08979593608484,131.1738739013672,43100,0.0,0
2020-10-01,131.93970055613957,132.6060608406528,130.9152943541033,132.317626953125,52600,0.0,0
2020-10-02,131.5816539163022,132.04910317205622,130.66665106008583,131.37278747558594,48600,0.0,0
2020-10-05,131.8601407111684,134.18743172124897,131.8601407111684,133.68020629882812,68700,0.0,0
2020-10-06,133.4514436921025,133.64041448875437,131.56176607746218,132.39720153808594,30600,0.0,0
2020-10-07,134.4659014633486,134.4659014633486,132.28779007919405,132.4767608642578,32800,0.0,0
2020-10-08,133.45142659770093,135.36597733167469,132.84475332438805,134.6747589111328,50900,0.0,0
2020-10-09,134.93334541355705,136.04229671729163,134.60513540649742,135.90802001953125,23800,0.0,0
2020-10-12,137.36010404397103,137.36010404397103,136.11689117527095,136.98216247558594,6900,0.0,0
2020-10-13,136.266083840212,137.97674612721696,135.38091679904755,136.10696411132812,43300,0.0,0
2020-10-14,135.76879083150195,138.10603718678612,134.0481884029385,135.08255004882812,32500,0.0,0
2020-10-15,133.57079747249506,135.71409530542218,132.92431765669912,135.15216064453125,40700,0.0,0
2020-10-16,135.8980870544162,137.05179226051214,133.2525263777979,134.45596313476562,26000,0.0,0
2020-10-19,135.33116527874682,135.7309753091622,133.7398469956079,133.92881774902344,39200,0.0,0
2020-10-20,134.55541479179016,137.26064733409527,134.55541479179016,134.9234161376953,37800,0.0,0
2020-10-21,135.44058894815467,135.96572199469264,134.02830081002014,135.00299072265625,43100,0.0,0
2020-10-22,135.11238126361613,135.11238126361613,132.31762597410534,132.4767608642578,36100,0.0,0
2020-10-23,132.0689882367151,132.73536371664466,129.2941436767578,129.2941436767578,116200,0.0,0
2020-10-26,128.22995199550564,128.22995199550564,126.03195995103408,126.71821594238281,152100,0.0,0
2020-10-27,127.19559249358069,131.00479848683625,126.27064182972434,127.25526428222656,127800,0.0,0
2020-10-28,126.9469473871121,133.26247460887276,125.44514416978915,127.82217407226562,153700,0.0,0
2020-10-29,128.627781949496,136.50477710214656,127.33483749184711,135.579833984375,155400,0.0,0
2020-10-30,134.68470213040874,137.3501583056807,132.4369788171222,133.43154907226562,80300,0.0,0
2020-11-02,133.39179079195375,136.81311574493287,133.14314816660283,135.25164794921875,81400,0.0,0
2020-11-03,136.50477029123917,137.2407577583329,134.48579384636182,136.3555908203125,40800,0.0,0
2020-11-04,137.26064861051066,140.6770105123005,136.1566749144073,140.30404663085938,63500,0.0,0
2020-11-05,141.36823720365362,141.41796875924783,139.2497973780495,140.2244873046875,88600,0.0,0
2020-11-06,140.65212711580773,143.6656738488326,139.6575568362368,143.42698669433594,64300,0.0,0
2020-11-09,145.0282403641484,145.048120842367,133.61056302851065,134.26698303222656,288800,0.0,0
2020-11-10,133.35198598594658,135.06264809473757,131.89990668860045,133.65036010742188,201100,0.0,0
2020-11-11,134.52556742628627,138.78232690988676,134.3266564101806,138.45413208007812,79100,0.0,0
2020-11-12,138.19554175375853,138.22537764902975,135.69917573512268,136.3257598876953,212500,0.0,0
2020-11-13,137.320326187207,137.93695490604773,135.43063354492188,135.43063354492188,290800,0.0,0
2020-11-16,136.4848875851246,137.0120086669922,134.9333602365377,137.0120086669922,62300,0.0,0
2020-11-17,136.5644361055444,138.61324835498095,135.68920944522685,135.7787322998047,52100,0.0,0
2020-11-18,136.37546887905066,136.57439507134018,134.64492634325882,135.81851196289062,41900,0.0,0
2020-11-19,135.45054553453153,139.01607192870193,135.45054553453153,137.6584930419922,185700,0.0,0
2020-11-20,138.31489892297304,139.45864869774257,137.15123831699984,138.6928253173828,75100,0.0,0
2020-11-23,138.32483719079278,138.32483719079278,132.84476037855575,133.22268676757812,123600,0.0,0
2020-11-24,133.7000940612316,133.7000940612316,128.2498524176559,130.60699462890625,79700,0.0,0
2020-11-25,130.42795365218208,131.98943636889584,128.0708268050027,131.34295654296875,74100,0.0,0
2020-11-27,133.06354106674306,134.81399434036905,132.41707650378424,134.20730590820312,30300,0.0,0
2020-11-30,134.8736913736743,138.94148063193944,134.67478033059865,137.30044555664062,229900,0.0,0
2020-12-01,137.9966350136417,139.30947515011414,134.26699622948922,139.26968383789062,59300,0.0,0
2020-12-02,138.48398154770413,139.0210428614253,133.40172643196854,134.94329833984375,88000,0.0,0
2020-12-03,134.94329984429166,137.17612063344717,133.2127571217218,134.1078643798828,52000,0.0,0
2020-12-04,133.8293858725175,134.99303137833536,130.5373603928556,130.955078125,65000,0.0,0
2020-12-07,133.19784666257533,133.19784666257533,129.73176813848383,131.88998413085938,43400,0.0,0
2020-12-08,131.5319088986425,132.46182960712952,130.8556084473563,131.39266967773438,39100,0.0,0
2020-12-09,131.96952738081944,132.3076776197001,129.95055101064605,130.2588653564453,69300,0.0,0
2020-12-10,129.3637584256761,130.7551490796888,129.3637584256761,129.92071533203125,36400,0.0,0
2020-12-11,128.65761069288155,130.29864556747887,126.91711272094103,127.92162322998047,46700,0.0,0
2020-12-14,127.86195602639658,130.13953052415138,127.86195602639658,129.1648406982422,40000,0.0,0
2020-12-15,129.19467500945223,129.93066248971897,129.08527167016848,129.57261657714844,63600,0.0,0
2020-12-16,130.1295679173296,132.14854431152344,128.68744408946796,132.14854431152344,206200,0.0,0
2020-12-17,132.2181783021892,133.98851222468542,130.81583053492713,131.37278747558594,25400,0.0,0
2020-12-18,132.10877141616763,133.4414919421076,129.6223457292924,132.0988311767578,73200,0.0,0
2020-12-21,132.22811199272758,133.3032512980865,130.50750970571113,132.5762176513672,62100,0.0,0
2020-12-22,132.10878248587386,136.16663136798354,131.41258627040048,135.46047973632812,110300,0.0,0
2020-12-23,135.28147068169548,135.5997253196757,132.4767748562984,132.97406005859375,35200,0.0,0
2020-12-24,131.93970759521318,135.4803756485391,131.93970759521318,135.12232971191406,16000,0.0,0
2020-12-28,135.33119234391435,135.6196110627476,133.1431254730183,133.46139526367188,10700,0.0,0
2020-12-29,135.1620995324258,136.26111065550407,134.28688797619603,135.22178649902344,31300,0.0,0
2020-12-30,134.6691343775776,137.85562359324422,133.50407497033598,134.90811157226562,62300,0.165,0
2020-12-31,135.3362906785873,138.21409059705968,134.27080014546434,136.1826934814453,30000,0.0,0
2021-01-04,136.03332489358576,136.8199833583842,131.57224070060306,133.3048858642578,56500,0.0,0
2021-01-05,133.43436484060445,134.7189128613789,132.9563952508255,134.51976013183594,40600,0.0,0
2021-01-06,132.53814251695803,136.32707293328323,132.53814251695803,134.1712188720703,47400,0.0,0
2021-01-07,132.46844414617556,135.86405328544805,132.46844414617556,134.55958557128906,62200,0.0,0
2021-01-08,136.04330350533053,141.41055097324704,136.04330350533053,141.3308868408203,43500,0.0,0
2021-01-11,139.63009610908048,139.63009610908048,135.65494273235626,137.21832275390625,42100,0.0,0
2021-01-12,138.98086028437044,139.2995016127633,134.46499958882285,134.51976013183594,29400,0.0,0
2021-01-13,134.5645610375287,135.97359653130772,134.16127184396558,135.13714599609375,36500,0.0,0
2021-01-14,135.87401130088296,137.77595241465679,135.63503411842146,137.05899047851562,32400,0.0,0
2021-01-15,136.4714898213255,138.17327545382352,136.22254511723492,138.02490234375,16400,0.0,0
2021-01-19,139.43889661855545,139.9268336741825,137.23823409824632,138.09458923339844,30100,0.0,0
2021-01-20,138.18422336943334,142.5058995596287,136.6606830756807,141.0719757080078,53800,0.0,0
2021-01-21,139.6181526520571,142.3017686250248,138.6920704642041,140.07620239257812,25000,0.0,0
2021-01-22,138.56261564971126,139.0505527377003,134.89815691385706,135.7246551513672,46100,0.0,0
2021-01-25,136.42167528183188,138.47297687321762,135.72463326452262,137.87551879882812,26400,0.0,0
2021-01-26,138.57259334671969,139.10035494046102,135.18693601954104,137.18846130371094,29000,0.0,0
2021-01-27,134.76869402999523,136.1528259016832,133.1854094447421,134.84835815429688,51500,0.0,0
2021-01-28,134.96784620824423,137.81577406462625,133.6135864892434,136.34202575683594,29500,0.0,0
2021-01-29,135.95368234851014,137.4174784431286,135.23173661951745,136.2723388671875,47000,0.0,0
2021-02-01,138.72193214759565,138.85138824441876,136.70050254558248,138.14437866210938,26300,0.0,0
2021-02-02,139.02067215312408,141.75906372070312,138.81155192970994,141.75906372070312,42000,0.0,0
2021-02-03,141.67940649383937,141.67940649383937,137.1486099135121,138.54270935058594,20600,0.0,0
2021-02-04,138.48295838807456,139.77745861067825,137.00919489458636,138.73190307617188,36200,0.0,0
2021-02-05,139.04059741062366,142.43520390465196,138.85139700928605,141.82876586914062,24500,0.0,0
2021-02-08,142.50590213256532,145.0252212360544,140.1160391329671,143.75062561035156,32500,0.0,0
2021-02-09,144.00952512846007,152.24462005514974,144.00952512846007,150.2231903076172,207200,0.0,0
2021-02-10,154.33575202331158,155.83937244723546,152.2246907672489,153.78807067871094,42700,0.0,0
2021-02-11,152.75248093786342,154.11670839658325,149.53113550938733,150.2132568359375,53100,0.0,0
2021-02-12,150.64142659624153,151.13433227586202,147.6540899791383,148.53038024902344,37900,0.0,0
2021-02-16,150.30284272625232,150.30284272625232,145.70234989292112,148.55026245117188,48400,0.0,0
2021-02-17,148.51045258774326,149.80995184875158,146.28987007385766,148.9784698486328,35200,0.0,0
2021-02-18,148.6498530329377,151.15921977869658,148.20175562693242,150.02403259277344,29700,0.0,0
2021-02-19,151.86620404928297,154.2162423887835,151.19903414368616,152.9516143798828,39000,0.0,0
2021-02-22,153.24039275554034,153.24039275554034,148.44273749735137,151.34841918945312,47500,0.0,0
2021-02-23,151.63717762895544,152.41388379125343,148.7394579957177,151.37828063964844,51500,0.0,0
2021-02-24,150.02404110509343,153.03128221030514,148.33122014503553,152.64292907714844,24200,0.0,0
2021-02-25,152.84208203118956,152.8520343484676,148.33120562069053,148.7195587158203,30900,0.0,0
2021-02-26,150.7111491241296,152.63299519111425,147.75368444741136,150.63148498535156,50500,0.0,0
2021-03-01,152.19483921354174,152.57324004726166,148.20177140512683,150.66134643554688,77500,0.0,0
2021-03-02,150.14353009571508,154.8734795169149,150.14353009571508,154.1764373779297,53400,0.0,0
2021-03-03,154.03702214881736,156.4169328289428,151.49778321699333,156.02857971191406,40200,0.0,0
2021-03-04,156.9347351985454,157.52224100735967,149.79498827548736,152.1251220703125,52600,0.0,0
2021-03-05,151.4728918310364,152.02554175056986,144.87585753368225,147.72378540039062,65600,0.0,0
2021-03-08,147.3653090443311,150.41238971977506,147.07652468551248,148.8191375732422,35400,0.0,0
2021-03-09,151.01981455421054,153.60883028500302,151.01981455421054,152.2744903564453,29800,0.0,0
2021-03-10,152.57323351329703,153.68850094044095,149.7950020693794,150.25306701660156,34100,0.0,0
2021-03-11,151.1393115372004,153.50428628873408,149.8447960027482,152.76243591308594,195900,0.0,0
2021-03-12,151.42809711969696,151.70691398234342,148.72952974876506,151.13931274414062,36700,0.0,0
2021-03-15,152.76242135547858,152.76242135547858,148.8490029753219,150.67127990722656,26100,0.0,0
2021-03-16,150.44224921609725,152.22468642012026,150.11364041872105,151.49777221679688,25500,0.0,0
2021-03-17,150.05391786457034,151.3484334129924,148.3710491710596,151.30859375,84600,0.0,0
2021-03-18,151.54757686064488,151.54757686064488,145.77205682530845,146.38943481445312,38600,0.0,0
2021-03-19,147.1163579353241,149.35686012191562,145.54302568763669,148.41085815429688,43800,0.0,0
2021-03-22,149.9493514354859,151.5774442400138,147.89306586258067,150.75094604492188,55200,0.0,0
2021-03-23,150.79078166870522,151.53761579484606,148.0424375544835,148.46066284179688,36500,0.0,0
2021-03-24,146.93712022902204,151.36833293857094,146.93712022902204,148.9784698486328,42100,0.0,0
2021-03-25,146.58859386339188,148.07229445007653,146.0110403753484,147.096435546875,43000,0.0,0
2021-03-26,148.3411840462897,150.44227813444928,147.37527729710285,149.15771484375,52600,0.0,0
2021-03-29,149.43155287589,149.84479440570044,145.59282973242418,145.86167907714844,48000,0.0,0
2021-03-30,144.39905176604503,145.74502563476562,143.15277121349686,145.74502563476562,45100,0.183,0
2021-03-31,147.5296921254315,148.84575633719285,146.25350219319694,147.74903869628906,40000,0.0,0
2021-04-01,147.80886604539103,152.63446044921875,147.4100623741301,152.63446044921875,38600,0.0,0
2021-04-05,152.25061494401032,153.11802131578474,148.8657127992097,149.39413452148438,43900,0.0,0
2021-04-06,149.17479565237696,150.69027709960938,147.44994758689617,150.69027709960938,34900,0.0,0
2021-04-07,150.2216645825107,152.48491423116423,150.00231799735212,151.4180908203125,39700,0.0,0
2021-04-08,150.28247913259307,154.17984388387967,150.28247913259307,154.12998962402344,35000,0.0,0
2021-04-09,154.42909885789905,156.4530570437392,153.07314515184706,156.14398193359375,53300,0.0,0
2021-04-12,155.58565843731034,157.4700339178224,154.09012185870122,156.84190368652344,47800,0.0,0
2021-04-13,157.24070880353753,161.19888127209893,157.16094503405498,160.02239990234375,53000,0.0,0
2021-04-14,160.52092902322227,162.18595795208054,159.8030702353644,161.1988983154297,33400,0.0,0
2021-04-15,162.44517069701465,163.9107977144854,161.82702046580917,162.90380859375,34000,0.0,0
2021-04-16,162.94368088615136,164.66854395118875,162.43520394862605,164.32955932617188,27700,0.0,0
2021-04-19,163.38239282297752,163.58180988499183,161.3385048578036,162.28567504882812,29700,0.0,0
2021-04-20,161.14903940175557,163.83103715171103,160.82998432942065,161.05929565429688,26600,0.0,0
2021-04-21,161.7971119253933,164.1102157430416,161.7971119253933,164.09027099609375,21400,0.0,0
2021-04-22,164.85800100379979,166.55791432503705,161.637601035426,165.864990234375,34600,0.0,0
2021-04-23,166.8919136397982,167.62472718203645,165.58581411046936,167.20098876953125,48200,0.0,0
2021-04-26,166.782238320413,170.40144171524483,166.782238320413,168.82614135742188,69600,0.0,0
2021-04-27,169.27479487010743,176.51318625742448,169.27479487010743,174.08045959472656,38200,0.0,0
2021-04-28,173.19311440870607,173.19311440870607,167.34057086294817,167.41036987304688,99100,0.0,0
2021-04-29,167.54995622824165,168.31766928866125,164.68848580790868,165.1670684814453,40700,0.0,0
2021-04-30,164.7782299179119,164.7782299179119,161.1889359256818,161.7672119140625,50800,0.0,0
2021-05-03,162.79414584812562,162.96363817367742,158.85191653047806,161.7672119140625,41000,0.0,0
2021-05-04,160.61067043113684,161.31856450846755,157.51990365963863,159.43418884277344,80100,0.0,0
2021-05-05,159.52389809556433,163.0134833664048,159.52389809556433,162.68446350097656,70100,0.0,0
2021-05-06,162.9536778554901,162.96364262312923,158.44712310073174,160.11215209960938,31500,0.0,0
2021-05-07,162.46511319345112,163.13311767578125,160.27166268768067,163.13311767578125,39900,0.0,0
2021-05-10,162.77420110000622,163.89087879391406,161.01944360013,161.7672119140625,36000,0.0,0
2021-05-11,159.91272759110228,160.61064156157943,156.11406742507768,157.60960388183594,78600,0.0,0
2021-05-12,157.8090112603774,157.82396601693657,152.10603082059373,154.9375762939453,55400,0.0,0
2021-05-13,156.353375776734,157.60962106051747,153.5417596291519,154.58863830566406,70100,0.0,0
2021-05-14,155.27659151123626,156.47301779462376,154.89771735636575,155.73521423339844,75400,0.0,0
2021-05-17,155.13699672521898,156.94160838528157,153.9973925249832,156.69235229492188,46300,0.0,0
2021-05-18,157.1509764959008,161.3085662975542,156.61458298280388,161.26869201660156,138100,0.0,0
2021-05-19,160.8299962439006,160.8299962439006,157.24071769453394,159.5039520263672,98200,0.0,0
2021-05-20,159.867882532672,163.8709349877316,159.84296300741846,163.35247802734375,53800,0.0,0
2021-05-21,162.06633054299493,163.74132434915487,159.01543810078496,159.46409606933594,48300,0.0,0
2021-05-24,160.620637363412,160.86989346409177,159.34444734500227,159.60366821289062,12800,0.0,0
2021-05-25,159.69338696352486,161.38832530151558,158.47701604973975,160.33148193359375,55600,0.0,0
2021-05-26,161.23879004207865,163.1431103310339,159.0752488813488,160.3713836669922,73600,0.0,0
2021-05-27,159.98254186625056,162.19592203722192,158.65649758907236,161.8070831298828,91100,0.0,0
2021-05-28,161.6076889396723,163.81111966111374,161.6076889396723,161.90679931640625,19700,0.0,0
2021-06-01,162.84399932849112,163.40233056606698,160.40626733437117,161.7771759033203,40200,0.0,0
2021-06-02,162.51499095561562,162.51499095561562,160.3315049006591,162.0264434814453,18300,0.0,0
2021-06-03,161.188933809485,163.49205775201847,160.48105500108485,163.1929473876953,28200,0.0,0
2021-06-04,163.75128341192746,164.83803629352866,162.86393235605559,164.52896118164062,21300,0.0,0
2021-06-07,164.70843514121077,166.76131419207712,164.38939523002335,165.5060577392578,44500,0.0,0
2021-06-08,166.78224353820616,169.0155837128478,166.14414851879215,168.3575439453125,35200,0.0,0
2021-06-09,169.6785937703111,170.05746790767023,168.00857487052298,169.21498107910156,45200,0.0,0
2021-06-10,169.24489679169292,171.02956382538585,169.24489679169292,170.1322479248047,18200,0.0,0
2021-06-11,169.15516472160556,172.5250968757252,169.15516472160556,172.1761474609375,24300,0.0,0
2021-06-14,174.33969622148462,174.33969622148462,171.09936675366987,171.27882385253906,16300,0.0,0
2021-06-15,170.7603691136347,172.27583521130805,170.44131401093426,170.85009765625,35600,0.0,0
2021-06-16,172.3755350128895,172.3755350128895,169.33460777768946,169.56393432617188,37600,0.0,0
2021-06-17,169.29474570911086,171.42837731085913,167.9288119396686,170.00262451171875,81500,0.0,0
2021-06-18,169.60381784729418,171.00962587394977,168.77628578649802,170.24191284179688,45500,0.0,0
2021-06-21,170.31170717721,175.00768335745863,170.17210916302687,173.90098571777344,32000,0.0,0
2021-06-22,173.43837104480292,174.63879840824706,172.3954934972895,173.78135681152344,22700,0.0,0
2021-06-23,175.50620475483865,175.50620475483865,173.20308081395834,173.5819549560547,18600,0.0,0
2021-06-24,175.65575464645028,175.65575464645028,172.3157319744546,173.5520477294922,47800,0.0,0
2021-06-25,173.84118876171428,174.07050013212918,172.5251091470487,173.2130584716797,20700,0.0,0
2021-06-28,172.96379932710897,173.84118572154208,171.5480264173375,173.0535430908203,24500,0.0,0
2021-06-29,173.54558290329862,174.37697336930017,173.13636779785153,173.13636779785156,14900,0.183,0
2021-06-30,172.3379101551072,172.69721839336785,170.03235530520251,170.9306182861328,24200,0.0,0
2021-07-01,170.401635539572,172.42773007944155,169.7029848757277,171.91871643066406,20300,0.0,0
2021-07-02,174.11448590568747,174.65345587890934,171.9486611867894,174.3041229248047,17300,0.0,0
2021-07-06,174.30411643025354,175.2622767750345,171.88877261397403,175.09259033203125,31300,0.0,0
2021-07-07,175.2972023423697,175.3221633984775,173.3459604926439,174.41390991210938,24200,0.0,0
2021-07-08,173.1962509816852,175.831172897766,169.77285516240957,174.63348388671875,36400,0.0,0
2021-07-09,174.36399233621657,177.87722650169093,174.36399233621657,177.79737854003906,18100,0.0,0
2021-07-12,177.75747678852755,178.91523425406254,177.75747678852755,178.7156219482422,12300,0.0,0
2021-07-13,177.74648970056907,180.08297548673113,177.01888787211448,177.81735229492188,17700,0.0,0
2021-07-14,177.66763086731726,179.86341182773637,177.66763086731726,178.00698852539062,13200,0.0,0
2021-07-15,178.85534754974216,179.41926334073045,175.24231464885466,175.5616912841797,95700,0.0,0
2021-07-16,175.68146460973318,180.96128364010272,175.68146460973318,180.1827850341797,60400,0.0,0
2021-07-19,179.09489419851766,179.09489419851766,173.01661045484667,174.53367614746094,26000,0.0,0
2021-07-20,174.73329126744312,178.81542122399196,171.01045429458676,178.52597045898438,17500,0.0,0
2021-07-21,179.22464821113132,184.87375100719362,179.164750813766,184.53440856933594,34600,0.0,0
2021-07-22,185.34284924176376,185.34284924176376,181.6200272322708,182.19891357421875,18600,0.0,0
2021-07-23,182.21887698201644,182.82768917064615,180.8415262130633,181.80966186523438,47400,0.0,0
2021-07-26,181.36052603094936,182.17894101544553,180.3424835205078,180.3424835205078,24400,0.0,0
2021-07-27,186.29101703159577,187.98775966952812,180.01312105135023,184.22500610351562,49000,0.0,0
2021-07-28,185.5923611951055,189.53476115406747,184.54437760362399,187.00962829589844,37500,0.0,0
2021-07-29,189.42496771366996,190.83225949732343,188.2971514134464,188.64646911621094,29900,0.0,0
2021-07-30,188.4668313071252,189.03572712558656,184.94362165822983,185.60235595703125,52300,0.0,0
2021-08-02,185.6023554738013,187.06453422867398,185.24304724170352,186.291015625,14200,0.0,0
2021-08-03,186.17224944133605,186.48064563625377,184.39466900327196,185.85186767578125,24300,0.0,0
2021-08-04,186.16127937723144,190.00386572093518,186.16127937723144,189.1355438232422,20700,0.0,0
2021-08-05,188.97583448837258,191.42111930269039,188.97583448837258,190.44300842285156,16700,0.0,0
2021-08-06,188.6364995690764,189.48487087055543,187.36893787386578,189.0057830810547,16400,0.0,0
2021-08-09,189.97391680153171,190.18351961100717,188.19734148099488,188.88601684570312,14500,0.0,0
2021-08-10,190.06374437156305,190.1136512539483,189.24532937232559,189.39503479003906,28200,0.0,0
2021-08-11,190.60270569678988,191.4061501178468,189.22535499847336,189.33514404296875,30900,0.0,0
2021-08-12,189.45493061934903,190.7833644004566,188.89599486247707,189.77430725097656,20600,0.0,0
2021-08-13,189.11558025723295,190.10368173242398,188.79620361328125,188.79620361328125,18200,0.0,0
2021-08-16,188.73630867560422,189.08562638037358,187.6483935062186,187.9977264404297,35600,0.0,0
2021-08-17,186.1412917651559,186.30098768125345,183.77585502204386,186.0913848876953,17200,0.0,0
2021-08-18,186.0913957810302,186.12133686337108,181.97932469217264,182.47836303710938,25000,0.0,0
2021-08-19,182.04918085158496,184.75397536293679,180.76166863172273,184.54437255859375,29000,0.0,0
2021-08-20,182.92749573147634,186.97968468289483,182.92749573147634,186.84994506835938,15600,0.0,0
2021-08-23,188.73630804757872,188.7861996984928,187.02959020783842,187.9578094482422,9400,0.0,0
2021-08-24,187.4318228962912,188.42689942759546,186.5505255285091,187.97776794433594,11400,0.0,0
2021-08-25,188.7263215135904,188.7263215135904,186.95973670138886,187.96778869628906,12600,0.0,0
2021-08-26,187.71827168986212,187.71827168986212,184.44458126025685,186.6702880859375,24500,0.0,0
2021-08-27,186.40080866305922,187.98776227262303,184.38470458984375,184.38470458984375,16800,0.0,0
2021-08-30,186.49064269060125,187.3190329728078,184.7040768192616,186.02154541015625,12900,0.0,0
2021-08-31,186.88886102280097,186.90983196466476,185.40272636783172,185.71214294433594,49300,0.0,0
2021-09-01,186.8000397808335,187.7482096047863,185.39274797158205,187.42881774902344,44000,0.0,0
2021-09-02,188.4568447228469,189.67448425292972,187.02259684740662,189.6744842529297,13200,0.0,0
2021-09-03,190.22343018561463,190.22343018561463,187.36893028064839,188.52670288085938,13100,0.0,0
2021-09-07,186.40079453594308,187.02958771527398,185.14322340672274,186.6103973388672,10400,0.0,0
2021-09-08,186.53056177989217,188.02767689350767,186.43574327100777,186.9098358154297,16300,0.0,0
2021-09-09,186.8000495408513,188.3770126448299,186.8000495408513,187.2042694091797,12900,0.0,0
2021-09-10,187.26913160302504,190.54282188215467,187.26913160302504,188.75625610351562,23200,0.0,0
2021-09-13,188.75627609024312,188.8860309452918,182.238835923802,184.01541137695312,19300,0.0,0
2021-09-14,185.28296237843466,185.28296237843466,182.14900207519528,182.1490020751953,14500,0.0,0
2021-09-15,187.78813678320697,197.0502879213748,187.78813678320697,191.9401397705078,95200,0.0,0
2021-09-16,192.24953650654092,195.58312438768218,191.06182275095279,191.89022827148438,165700,0.0,0
2021-09-17,192.29943494411236,192.8583554564447,184.0054200477023,186.3509063720703,107800,0.0,0
2021-09-20,185.7820000779709,186.95973852704785,180.28260283259013,186.17124938964844,66300,0.0,0
2021-09-21,187.72824241445488,188.72631911215026,184.97355621141475,185.4326629638672,27000,0.0,0
