Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,202.9470377782445,205.25595667567697,202.2760804456164,203.5193328857422,29315800,0.0,0
2020-07-06,206.05521220095133,208.32465439190725,205.32503939251,207.90036010742188,31897600,0.0,0
2020-07-07,207.65367498342732,211.81760358699518,205.2263702864335,205.48291015625,33600700,0.0,0
2020-07-08,207.27872331914622,210.4263238692658,205.91705511183244,210.00204467773438,33600000,0.0,0
2020-07-09,213.45556190294246,213.5049005495448,208.66013754039193,211.47227478027344,33121700,0.0,0
2020-07-10,210.78157870831578,211.23547321061722,208.27533487816356,210.83091735839844,26177600,0.0,0
2020-07-13,211.6301172857377,212.93258516342883,203.75615483982213,204.31858825683594,38135600,0.0,0
2020-07-14,203.3910854353093,206.07494507514528,199.34555750666289,205.5815887451172,37591800,0.0,0
2020-07-15,206.77550326434158,208.52198889366983,202.30569610510994,205.27569580078125,32179400,0.0,0
2020-07-16,202.6707797790379,202.9667965961878,199.62184119128761,201.21044921875,29940700,0.0,0
2020-07-17,201.7531346202076,202.3155529956296,198.7140578835643,200.18426513671875,31635300,0.0,0
2020-07-20,202.27612631277142,209.47913284633717,200.31256239814525,208.78843688964844,36884800,0.0,0
2020-07-21,210.82103547014654,211.09731381691233,205.26583824674125,205.9762725830078,37990400,0.0,0
2020-07-22,206.42028112581974,209.47909632999858,205.6210462969707,208.9364013671875,49605700,0.0,0
2020-07-23,204.43700852958392,208.1174427174346,199.46396804622972,199.84878540039062,67457000,0.0,0
2020-07-24,197.7569626418131,200.1645441010463,194.88562499710258,198.62527465820312,39827000,0.0,0
2020-07-27,198.7930069186133,201.2597886443557,198.1911115752905,201.14138793945312,30160900,0.0,0
2020-07-28,200.90457823508706,201.98009149025754,199.059430260066,199.33570861816406,23251400,0.0,0
2020-07-29,199.80931766457226,201.93074390377984,199.32582303128333,201.3485870361328,19632600,0.0,0
2020-07-30,198.32925871019452,201.7432913803118,196.9182667333353,201.1907196044922,25079600,0.0,0
2020-07-31,201.68405440390876,202.37476528581703,196.36567396066164,202.28594970703125,51044000,0.0,0
2020-08-03,208.709478494935,214.74815551601924,207.64382695191284,213.6627655029297,78983000,0.0,0
2020-08-04,211.32425988112223,211.9162935311836,207.5155482076984,210.45594787597656,49280100,0.0,0
2020-08-05,212.0445594797362,212.1432367750714,208.75881934086198,210.11061096191406,28806400,0.0,0
2020-08-06,209.51856850670157,213.49501943391377,208.7390721080247,213.4752960205078,32656800,0.0,0
2020-08-07,211.99521164372283,212.83390833399062,208.1272849383431,209.6566925048828,27820400,0.0,0
2020-08-10,208.8574656255606,209.06468190751875,203.60816213642423,205.48291015625,36716500,0.0,0
2020-08-11,204.407400250124,204.89087982236762,200.4408111025953,200.67762756347656,36446500,0.0,0
2020-08-12,202.56222739289356,207.48592879313304,202.02940920207305,206.41041564941406,28013100,0.0,0
2020-08-13,206.6570984354446,208.5417231977224,205.38423069412062,205.9269256591797,22588900,0.0,0
2020-08-14,205.98614365724904,206.80511702813507,204.75275274736794,206.12428283691406,17958900,0.0,0
2020-08-17,206.81498924195708,208.38385883136536,206.14401677259966,207.48594665527344,20184800,0.0,0
2020-08-18,207.73260461625156,209.53829049960171,206.43015179995743,208.6798553466797,21336200,0.0,0
2020-08-19,209.1842965926599,209.78764684696594,206.9687121145255,207.41380310058594,27627600,0.51,0
2020-08-20,207.25558409127365,212.6560657028177,206.63246262672286,212.2406463623047,26981500,0.0,0
2020-08-21,211.5284857409195,213.89242921034443,210.52950225626634,210.69764709472656,36249300,0.0,0
2020-08-24,212.44831961964056,213.17037191349525,210.1140481002844,211.36032104492188,25460100,0.0,0
2020-08-25,210.77676089639138,214.24848896643013,210.77676089639138,214.11001586914062,23043700,0.0,0
2020-08-26,215.504644056322,219.6687375466574,214.99030894923067,218.73898315429688,39600800,0.0,0
2020-08-27,220.46002860875498,228.62997176579094,217.00807153138692,224.10980224609375,57602200,0.0,0
2020-08-28,225.6923306679122,228.12551791715663,224.10978322999222,226.4143829345703,26292900,0.0,0
2020-08-31,224.52521837463215,226.20668174925893,221.8645426672091,223.0712432861328,28774200,0.0,0
2020-09-01,223.05146015569363,224.97031248065414,221.9832326214135,224.7922821044922,25725500,0.0,0
2020-09-02,225.484638862359,230.32132676211717,224.87140302278857,229.12451171875,34080800,0.0,0
2020-09-03,226.77047189828053,226.8100291722374,212.61648385469354,214.93096923828125,58400300,0.0,0
2020-09-04,212.7549543002427,215.97940786900335,202.9529909510057,211.91421508789062,59664100,0.0,0
2020-09-08,204.24870895859405,207.74022321184734,199.99558512401998,200.45057678222656,52924300,0.0,0
2020-09-09,205.33672227815717,212.49778114301648,204.44652514650568,208.98648071289062,45679000,0.0,0
2020-09-10,211.07346615230904,212.3988686850414,201.884754158311,203.13101196289062,35461500,0.0,0
2020-09-11,204.94108742066936,206.35550530410316,199.0460722285276,201.80564880371094,33620100,0.0,0
2020-09-14,202.01333541489095,206.919251937221,201.8056182410425,203.1705780029297,30375800,0.0,0
2020-09-15,206.147754157325,207.49292772003326,204.67399305572062,206.5038299560547,21823900,0.0,0
2020-09-16,208.32378125507503,208.35345298274117,202.40898042547198,202.81451416015625,26328100,0.0,0
2020-09-17,197.86904008897432,202.10237794012318,197.78002489918032,200.69786071777344,34011300,0.0,0
2020-09-18,200.58903632062854,201.4297603929134,194.11044272951327,198.20530700683594,55225300,0.0,0
2020-09-21,195.04018432993698,200.50000804043535,194.23901758122278,200.33184814453125,39839700,0.0,0
2020-09-22,202.82441968119042,205.83128584860785,199.87691206738663,205.15869140625,33517100,0.0,0
2020-09-23,205.63344018863006,205.8312718356672,197.8492448171729,198.40313720703125,30803800,0.0,0
2020-09-24,197.6712093177752,203.32885016873362,197.02828666645453,200.97479248046875,31202500,0.0,0
2020-09-25,201.33086926715114,206.7610067743161,200.3318707850441,205.5543212890625,29437300,0.0,0
2020-09-28,208.58096534644326,210.25254317508686,205.79170208605754,207.1566619873047,32004900,0.0,0
2020-09-29,207.06765334676072,207.77980504884417,204.55533620540066,205.00042724609375,24221900,0.0,0
2020-09-30,205.46529628839568,209.66896223546965,204.28826740842524,208.03695678710938,33829100,0.0,0
2020-10-01,211.16250738048527,211.6570563100539,209.01616683724976,210.14373779296875,27158400,0.0,0
2020-10-02,205.73235763125933,208.6897657054856,203.29917022244865,203.9420928955078,33154800,0.0,0
2020-10-05,204.960857694128,208.11608225056753,204.72346877683998,208.08641052246094,21331600,0.0,0
2020-10-06,206.5434242956488,207.88858290905463,202.58703281875424,203.66514587402344,28554300,0.0,0
2020-10-07,204.80259889784577,207.81935036607467,204.466309250223,207.5424041748047,25681100,0.0,0
2020-10-08,208.21498137053018,208.88757575142913,206.04886977331796,208.2842254638672,19925800,0.0,0
2020-10-09,208.92714418420874,213.50667226871764,208.92714418420874,213.45721435546875,26458000,0.0,0
2020-10-12,216.40473606884484,221.41946997136748,214.44632633355513,218.9862823486328,40461400,0.0,0
2020-10-13,220.29187053503105,222.7547295720515,218.02682804608932,220.4303436279297,28950800,0.0,0
2020-10-14,220.56881720066093,221.775517766732,216.7410134088655,218.4521484375,23421700,0.0,0
2020-10-15,214.73315537707305,217.95760902647103,213.65502721966973,217.26524353027344,22733100,0.0,0
2020-10-16,217.74989183139382,219.8665606868756,216.92895387389686,217.26524353027344,26057900,0.0,0
2020-10-19,218.01695592458373,219.87646479437322,211.39000305508878,211.88455200195312,27625800,0.0,0
2020-10-20,213.44731654029812,215.00019229848405,210.76685475762423,212.30984497070312,22753500,0.0,0
2020-10-21,210.7965291976263,214.55510405030722,210.7965291976263,212.45822143554688,22724900,0.0,0
2020-10-22,211.59770061269654,213.7044839106327,209.39201658297506,212.5472412109375,22351500,0.0,0
2020-10-23,212.6857052509832,213.92207753891034,210.83609713782346,213.87261962890625,18879600,0.0,0
2020-10-26,211.51859140967338,213.98143551519985,205.83127849925478,207.78968811035156,37111600,0.0,0
2020-10-27,209.2832038618563,212.3296269549129,208.0369460434202,210.92510986328125,36700300,0.0,0
2020-10-28,205.40595605438156,206.56319876923234,199.89668868065078,200.47035217285156,51195600,0.0,0
2020-10-29,201.84519062636073,205.09931567249686,201.1528101084117,202.48809814453125,31432600,0.0,0
2020-10-30,201.28141914801287,202.06279983474613,197.44371453320346,200.2626495361328,36953700,0.0,0
2020-11-02,202.06278401331483,203.04199627388314,197.9382479761172,200.12416076660156,30842200,0.0,0
2020-11-03,201.66717183163877,205.8510517560409,200.90556221669775,204.17947387695312,27512000,0.0,0
2020-11-04,211.68671161555972,215.93983509837523,210.10414912674273,214.03086853027344,42311800,0.0,0
2020-11-05,219.61929471874677,221.67662019596955,218.73899817684037,220.8556671142578,36080100,0.0,0
2020-11-06,219.83690097889263,221.9140126735005,215.6530209515423,221.28099060058594,25231900,0.0,0
2020-11-09,221.99313967534988,225.63301277815046,215.50465973214082,216.00909423828125,44395000,0.0,0
2020-11-10,212.16150616205326,214.1397020237041,207.43361926010266,208.7095489501953,44045100,0.0,0
2020-11-11,210.07449716512306,215.6628941244943,209.88656615399606,214.18914794921875,29440800,0.0,0
2020-11-12,214.84195501463049,216.7212349309296,212.12193587173473,213.09124755859375,21593900,0.0,0
2020-11-13,214.00122326045206,215.049664624624,211.8252108886414,214.1495819091797,18621100,0.0,0
2020-11-16,212.52745328987996,215.36617442350854,212.18127809280816,214.86172485351562,24953300,0.0,0
2020-11-17,213.7440682401243,215.30682968474477,211.74608620003397,212.1219482421875,24154100,0.0,0
2020-11-18,211.8739917253423,213.38136070192138,209.17660098070508,209.3253631591797,28372800,0.56,0
2020-11-19,209.62288760117823,211.2591657595458,208.18492876461107,210.65423583984375,24792700,0.0,0
2020-11-20,210.4360496795669,211.51698524417412,208.25434056668644,208.64109802246094,22843100,0.0,0
2020-11-23,209.1964475967108,210.5253050403452,206.429646493505,208.36343383789062,25683500,0.0,0
2020-11-24,207.84776580750207,212.46903288488076,207.12383821711552,212.082275390625,33979700,0.0,0
2020-11-25,213.32186081487563,213.50035726981383,210.6938954597451,212.0921630859375,21012900,0.0,0
2020-11-27,213.06402604297708,214.47222021683888,212.26074660562466,213.44085693359375,14512200,0.0,0
2020-11-30,212.3202767549646,212.97477893363472,209.08736617145564,212.29052734375,33064800,0.0,0
2020-12-01,212.72685433459873,215.51350858190327,211.57650847462958,214.41273498535156,30904500,0.0,0
2020-12-02,213.09377954520934,213.6788714416262,211.0310680710444,213.57969665527344,23724500,0.0,0
2020-12-03,212.82602592800126,214.5813168003376,211.87399939990152,212.4591064453125,25120900,0.0,0
2020-12-04,212.43927411174812,213.58963511698215,211.40791075121115,212.57810974121094,24666000,0.0,0
2020-12-07,212.5880037928176,213.7482761296312,211.21948559480407,212.5086669921875,24620000,0.0,0
2020-12-08,212.1913503846521,215.14657454672883,211.12032619601823,214.21438598632812,23284100,0.0,0
2020-12-09,213.37146852366578,213.44087877432366,209.4543062483109,210.03939819335938,32440600,0.0,0
2020-12-10,210.00964403472537,211.30875210204485,208.61136117505148,208.77003479003906,26733300,0.0,0
2020-12-11,208.30395068901396,211.54677286862483,207.37176207031638,211.4872589111328,30979400,0.0,0
2020-12-14,211.3285865558222,214.4127349103468,211.11041412184696,212.41943359375,28798400,0.0,0
2020-12-15,213.3813849018583,213.62930676215214,210.4757479625504,212.35003662109375,27000600,0.0,0
2020-12-16,212.96485664893666,218.28030140619737,212.93510723923887,217.4571990966797,35023300,0.0,0
2020-12-17,218.04231039426347,219.05383580982033,216.10852293213213,217.59605407714844,32515800,0.0,0
2020-12-18,216.7729339599609,217.86379609650788,214.2243053419529,216.77293395996094,63354900,0.0,0
2020-12-21,215.74158743973413,222.1379678629702,215.47382761652526,220.73968505859375,37181900,0.0,0
2020-12-22,220.83885154430024,223.75441468399902,220.0058378277999,222.07846069335938,22612200,0.0,0
2020-12-23,221.25536215855664,221.701618433404,218.96456683331863,219.1827392578125,18699600,0.0,0
2020-12-24,219.57941519087606,221.75121294775104,219.36124275937595,220.8983612060547,10550600,0.0,0
2020-12-28,222.58422609718164,224.15109395006263,221.1661204282526,223.08999633789062,17933500,0.0,0
2020-12-29,224.4287763522408,225.29153956062385,221.72147394762737,222.28672790527344,17403200,0.0,0
2020-12-30,223.357758462307,223.75444251852107,219.62901912559187,219.83726501464844,20272300,0.0,0
2020-12-31,219.85708983056645,221.14628645512505,217.85387707954303,220.57110595703125,20942100,0.0,0
2021-01-04,220.6801799063407,221.14627416109255,213.02435252303314,215.8804168701172,37130100,0.0,0
2021-01-05,215.4539895206695,216.70352527369727,213.90695966639527,216.0886688232422,23823000,0.0,0
2021-01-06,210.4063046751149,214.69040131979943,210.17822081999782,210.4856414794922,35930700,0.0,0
2021-01-07,212.26074698732162,217.51669280160363,211.93350348834034,216.4754180908203,27694500,0.0,0
2021-01-08,216.86219921513973,218.74641440510635,215.2259210138062,217.7943878173828,22956200,0.0,0
2021-01-11,216.65393247760215,217.09027732448166,214.9283910736554,215.6820831298828,23031300,0.0,0
2021-01-12,214.70031273667703,215.29533120350715,211.54675420554273,213.1433563232422,23249300,0.0,0
2021-01-13,212.24094950885825,214.95816340185684,212.1516861392445,214.54165649414062,20087100,0.0,0
2021-01-14,214.1152437405496,215.6523623343925,210.97159629907657,211.249267578125,29480800,0.0,0
2021-01-15,211.74508724432982,212.72684803654712,210.2674676450816,210.88230895996094,31746500,0.0,0
2021-01-19,211.97318183606288,215.1763279024177,210.86249678983557,214.6408233642578,30480900,0.0,0
2021-01-20,215.89033982773714,223.91308710874694,215.48374436983983,222.4751434326172,37777300,0.0,0
2021-01-21,222.83216995755686,224.4188759514775,220.57112375198736,223.0999298095703,30709400,0.0,0
2021-01-22,225.19237367458803,228.15752440946702,223.923015029678,224.07176208496094,30172700,0.0,0
2021-01-25,227.2153985773462,227.86991585364063,222.3561366624408,227.6219940185547,33152100,0.0,0
2021-01-26,229.9326483726235,232.2333553440868,228.16744595587903,230.39874267578125,49169600,0.0,0
2021-01-27,236.0216010473203,238.44132072286683,228.22693748308464,230.9639892578125,69870600,0.0,0
2021-01-28,233.65145357310706,240.62301432666072,233.13577192203124,236.94384765625,49111200,0.0,0
2021-01-29,234.02829803865416,236.04142210442376,229.42686944090246,230.03179931640625,42503100,0.0,0
2021-02-01,233.10604109225676,240.484197872849,230.4978983514533,237.6578826904297,33314200,0.0,0
2021-02-02,239.29417188297822,240.29577070628127,236.70586717195766,237.51904296875,25916300,0.0,0
2021-02-03,237.57856093860642,243.05266456665478,237.27112512955435,240.98004150390625,27158100,0.0,0
2021-02-04,240.64286638257377,241.21804688626523,238.3718937790378,239.99826049804688,25296100,0.0,0
2021-02-05,240.21644069637074,241.25771551890466,238.42148887841518,240.1866912841797,18054800,0.0,0
2021-02-08,241.12877740255757,241.65437049688072,238.80823259381603,240.45443725585938,22211900,0.0,0
2021-02-09,239.85940684217692,242.7253825868718,239.37348974064187,241.74362182617188,23565000,0.0,0
2021-02-10,242.96340008440654,243.87575062807343,238.8875644817943,240.80152893066406,22186700,0.0,0
2021-02-11,242.74523954709235,243.11215904133547,240.13709685376728,242.45765686035156,15751100,0.0,0
2021-02-12,241.90227470816882,243.2608965926167,240.71225298005575,242.95347595214844,16561100,0.0,0
2021-02-16,242.99317095773804,244.0840331888842,240.90070986486631,241.67422485351562,26728500,0.0,0
2021-02-17,239.86518639181878,242.83715118176886,239.48747240508266,242.72781372070312,21653500,0.56,0
2021-02-18,240.3422734603687,242.45942210480112,239.4079379724675,242.3202667236328,16925600,0.0,0
2021-02-19,242.2805274720891,242.3898649321844,238.73204231274164,239.5172882080078,25262600,0.0,0
2021-02-22,235.98869771613,236.49561769102172,230.9989568353114,233.0962371826172,36446900,0.0,0
2021-02-23,228.94144527317673,233.41431678595936,227.35108489080042,231.8637237548828,30228700,0.0,0
2021-02-24,228.62336280813756,233.7820769487158,227.61945712540552,233.13600158691406,26339700,0.0,0
2021-02-25,230.6808802608648,233.17574297078644,226.5062034879012,227.60951232910156,39542200,0.0,0
2021-02-26,230.13419843830016,233.95104499764756,228.15618988013628,230.9790802001953,37819200,0.0,0
2021-03-01,234.4778426913381,236.03838503943987,231.74442139381944,235.51158142089844,25324000,0.0,0
2021-03-02,235.58115255072846,235.86941274584981,232.04261684603645,232.4600830078125,22812500,0.0,0
2021-03-03,230.7604000413287,232.17183758593126,225.88993116193137,226.18812561035156,34029500,0.0,0
2021-03-04,225.37307808274596,231.0884135664741,222.90801811923347,225.36312866210938,44727800,0.0,0
2021-03-05,228.1363188065004,231.8637115374138,225.0947687647631,230.2037811279297,41872800,0.0,0
2021-03-08,229.97516712188042,231.96311000103725,225.7607379248203,226.0191650390625,35267400,0.0,0
2021-03-09,231.4760677803144,233.960996315686,230.27335569580245,232.37063598632812,33080500,0.0,0
2021-03-10,235.57122014575094,235.57122014575094,230.64111536297958,231.01882934570312,29746800,0.0,0
2021-03-11,233.54352336700737,237.72813440577573,232.89743286647277,235.700439453125,29907600,0.0,0
2021-03-12,232.5992349655232,234.39833588635474,231.82393850982763,234.32875061035156,22653700,0.0,0
2021-03-15,233.54351398157252,233.7721231443039,230.41249514357693,233.3944091796875,26034900,0.0,0
2021-03-16,234.85556003964192,238.612770700076,234.5176134053129,236.27694702148438,28092200,0.0,0
2021-03-17,234.72635842304317,237.11189906991797,231.82396352779313,235.61099243164062,29562100,0.0,0
2021-03-18,231.1579900690459,232.77816833043727,228.9414380581584,229.32908630371094,34833000,0.0,0
2021-03-19,229.62727799036614,231.06853349275332,227.967347565763,228.96131896972656,46430700,0.0,0
2021-03-22,228.8818040195066,235.47182424629034,228.75258288102842,234.56732177734375,30127000,0.0,0
2021-03-23,236.0582665534822,239.59680221047202,235.64080039733392,236.14772033691406,31638400,0.0,0
2021-03-24,236.41610311989962,236.5651927629042,233.90135669589006,234.04051208496094,25620100,0.0,0
2021-03-25,233.88147786883584,235.5115903889389,230.1739687235453,230.93931579589844,34061900,0.0,0
2021-03-26,230.15408009760193,235.28297614813482,230.15408009760193,235.05435180664062,25479900,0.0,0
2021-03-29,235.16367532696302,235.37241598143186,230.48207881620905,233.8218231201172,25227500,0.0,0
2021-03-30,232.1221351460624,232.44021326770977,229.706791972851,230.4522705078125,24792000,0.0,0
2021-03-31,231.50587410387197,237.65855927570252,230.9890047477216,234.3486328125,43623500,0.0,0
2021-04-01,237.03236313027853,241.37601333446534,236.61489695849218,240.88897705078125,30338000,0.0,0
2021-04-05,241.29649385392833,248.45310013410023,241.23685799606022,247.56846618652344,36910600,0.0,0
2021-04-06,246.11726032245318,247.89646246490565,245.39166544314241,246.36575317382812,22931900,0.0,0
2021-04-07,246.3160512809536,249.41723720909505,245.69979386364344,248.39344787597656,22719800,0.0,0
2021-04-08,251.24614932829456,252.60788526204448,250.48078712094338,251.72325134277344,23625200,0.0,0
2021-04-09,251.3455560831943,254.44675732524655,250.91815563912084,254.30760192871094,24326800,0.0,0
2021-04-12,253.1744705891083,256.11663270669396,253.08500163329356,254.3672332763672,27148700,0.0,0
2021-04-13,255.70910566906738,257.62746329301945,255.2816748908012,256.9316711425781,23837500,0.0,0
2021-04-14,255.92776908103195,257.26960621510443,253.62174813414578,254.0491485595703,23070900,0.0,0
2021-04-15,256.3750350200042,258.36297781301056,256.1762589408634,257.9355773925781,25627500,0.0,0
2021-04-16,257.90575807365457,259.42653308876197,256.04703642558997,259.1680908203125,24878600,0.0,0
2021-04-19,258.6214158987237,259.903647472876,256.2657085804991,257.1801452636719,23209300,0.0,0
2021-04-20,256.265714121314,258.63137091124327,255.29161122734314,256.70306396484375,19722900,0.0,0
2021-04-21,257.37896633740735,259.1084669311287,255.6991521820983,259.0090637207031,24030400,0.0,0
2021-04-22,258.64128001119553,260.2018223320041,254.09883876659097,255.61962890625,25606200,0.0,0
2021-04-23,256.32537716725403,259.93349859228937,255.71903877430054,259.5756530761719,21462600,0.0,0
2021-04-26,260.0825887234642,260.8578852872548,258.601580881588,259.9732360839844,19763300,0.0,0
2021-04-27,260.0030226332508,261.6033323432921,258.5518328984652,260.39068603515625,31014200,0.0,0
2021-04-28,254.53618573294116,254.99343442246428,251.4250655280915,253.02536010742188,46903100,0.0,0
2021-04-29,253.91994448405097,254.55608558331656,247.49888246635115,250.9877166748047,40589000,0.0,0
2021-04-30,248.23442102868444,251.5542818396785,248.09526564040323,250.65969848632812,30945100,0.0,0
2021-05-03,251.8723382596746,252.81662319149643,249.60608475690103,250.3416290283203,19626600,0.0,0
2021-05-04,249.45701011866646,249.69556872107134,244.27841231327952,246.29617309570312,32756100,0.0,0
2021-05-05,247.55851313155637,247.9958629719022,244.3380555195549,244.984130859375,21901300,0.0,0
2021-05-06,244.96424708601637,248.35369318053029,243.21486289213817,248.22447204589844,26491100,0.0,0
2021-05-07,250.6298749339487,252.7669224799988,249.65578723783815,250.93801879882812,27032900,0.0,0
2021-05-10,249.35760684296324,250.21242287618625,245.63021399463034,245.68984985351562,29299900,0.0,0
2021-05-11,243.07569511516797,245.1133394029449,241.10763610150786,244.7455596923828,33641600,0.0,0
2021-05-12,240.7100612211283,242.9067447715942,236.63478742709003,237.55917358398438,36684400,0.0,0
2021-05-13,240.34228455227466,244.11937885847115,239.9645705716151,241.5648651123047,29624300,0.0,0
2021-05-14,244.09950824198953,247.67779632864713,244.01005445235322,246.6540069580078,23901100,0.0,0
2021-05-17,245.06365544911304,245.1034076323287,242.05192327442327,243.701904296875,24970200,0.0,0
2021-05-18,244.78534955150357,244.92450494573572,241.43565550202868,241.6145782470703,20168000,0.0,0
2021-05-19,238.41655281253452,242.32191598167066,237.70921205379904,242.2123260498047,25739800,0.56,0
2021-05-20,243.04920308337395,247.02429703355855,242.94957034401494,245.55978393554688,21800700,0.0,0
2021-05-21,246.64571803984722,247.402875148137,243.82628186816083,244.25466918945312,21863100,0.0,0
2021-05-24,246.8648921582891,250.2223209107775,246.58593872865745,249.84373474121094,21411500,0.0,0
2021-05-25,250.83004403107864,251.8063810343655,249.88359380939494,250.7802276611328,17704300,0.0,0
2021-05-26,250.49129766174963,251.9956699192037,249.81384368760672,250.55108642578125,17771600,0.0,0
2021-05-27,250.23228319155365,250.54112340908054,248.3194531201228,248.3792266845703,24426200,0.0,0
2021-05-28,250.06289709948553,251.1388667677974,248.62827087506966,248.74781799316406,18270200,0.0,0
2021-06-01,250.2920517500316,250.3518253132836,246.03800434583113,246.47634887695312,23213300,0.0,0
2021-06-02,247.20362731525293,248.3393705897971,244.92216837136192,246.37672424316406,19406700,0.0,0
2021-06-03,244.30450271466924,245.4203164687891,242.09278959359432,244.7926788330078,25307700,0.0,0
2021-06-04,246.8349970161229,250.7104733199057,246.5859303765435,249.8536834716797,25281100,0.0,0
2021-06-07,249.04670877508883,253.14136491784393,248.87734528522074,252.86241149902344,23079200,0.0,0
2021-06-08,254.20738675622056,255.0542194384605,251.56727117159235,251.62705993652344,22455000,0.0,0
2021-06-09,252.8624141131004,254.57599381889617,252.26466329594322,252.6432342529297,17937600,0.0,0
2021-06-10,253.34061871752232,256.49878191173957,252.7229383103606,256.27960205078125,24563600,0.0,0
2021-06-11,257.0267873867588,257.5249206421484,255.65193473730096,256.92718505859375,18999700,0.0,0
2021-06-14,256.93714758018274,258.97951233266303,255.8412482500279,258.91973876953125,19150500,0.0,0
2021-06-15,258.8001557709658,259.0193356323653,256.71796228949177,257.3954162597656,18038900,0.0,0
2021-06-16,258.43154545197984,259.607132722602,253.47014212702157,256.4190979003906,27220000,0.0,0
2021-06-17,255.114009786707,260.7727970934258,255.0542362196649,259.92596435546875,27565500,0.0,0
2021-06-18,258.66069125425776,261.3207059374212,257.78397181885146,258.46142578125,37202200,0.0,0
2021-06-21,258.8499686720298,262.53613647052,256.9570684075466,261.64947509765625,26696100,0.0,0
2021-06-22,261.73914564355863,264.7976912069985,261.4203330550556,264.51873779296875,24694100,0.0,0
2021-06-23,264.9969457433766,265.83380604695606,263.4427722647799,264.2796325683594,19518700,0.0,0
2021-06-24,265.16631586766664,266.85000881562723,264.4788894970251,265.6943359375,21446900,0.0,0
2021-06-25,265.23608315942596,266.25226420471716,263.771569956822,264.03057861328125,25611100,0.0,0
2021-06-28,265.1962130342426,267.8960870514873,264.9172595978148,267.7167663574219,19590000,0.0,0
2021-06-29,267.86616575162185,270.6357853719885,266.97950438723575,270.38671875,19937800,0.0,0
2021-06-30,269.67940337075487,270.34688495430044,268.5934764453884,269.88861083984375,21656500,0.0,0
2021-07-01,268.6034377386594,270.8251233203031,268.5934957466077,270.5860290527344,16725300,0.0,0
2021-07-02,271.80144923021476,276.9621026958019,271.4826366352735,276.6134033203125,26458000,0.0,0
2021-07-06,276.991996338799,278.3269899090923,273.27591104582734,276.6233825683594,31565600,0.0,0
2021-07-07,278.35686764061956,279.6420600015296,276.1152679059272,278.8848876953125,23260000,0.0,0
2021-07-08,275.8661992837956,277.6893840809333,273.8437794205264,276.38427734375,24618600,0.0,0
2021-07-09,274.6906306617764,277.0119184832457,274.2921300988876,276.90234375,23916700,0.0,0
2021-07-12,278.11779491181795,278.7255029598176,275.5474099911663,276.28466796875,18931700,0.0,0
2021-07-13,276.483865293088,281.79398270955136,276.3543761884771,279.93096923828125,26120100,0.0,0
2021-07-14,281.29588544086107,282.60099227707235,279.5025872877546,281.4552917480469,23113700,0.0,0
2021-07-15,280.9471536491598,281.4552592944989,278.7852419615626,279.98077392578125,22604200,0.0,0
2021-07-16,281.01692244855025,283.0393423965053,278.4166508562405,279.70184326171875,26186800,0.0,0
2021-07-19,277.88861426071344,279.32324048765906,273.42535969123054,275.9757995605469,32935600,0.0,0
2021-07-20,276.9919683716005,279.92099425671324,275.22858764633474,278.27716064453125,26259700,0.0,0
2021-07-21,277.85872942437067,280.4689428710944,276.2547549031556,280.3493957519531,24364300,0.0,0
2021-07-22,282.7802850729647,285.350669717737,282.36187016107056,285.07171630859375,23384100,0.0,0
2021-07-23,286.2971002935274,288.9073136685463,285.4303532999217,288.5885314941406,22768100,0.0,0
2021-07-26,287.92102403081213,288.6084503613085,285.5698496393949,287.9708251953125,23176100,0.0,0
2021-07-27,288.3494092533576,288.49884314942005,281.8936217143293,285.47021484375,33604100,0.0,0
2021-07-28,287.9110449537244,289.06671773753675,282.77030618585883,285.1513977050781,33566900,0.0,0
2021-07-29,285.17135035141285,287.5424697946425,285.01194404222616,285.4303894042969,18168300,0.0,0
2021-07-30,284.10535251517797,285.58977998247394,282.850046901756,283.8463134765625,20940900,0.0,0
2021-08-02,285.29088146498157,285.6993544086558,282.68066790634236,283.75665283203125,16267400,0.0,0
2021-08-03,284.3544301848899,286.15767032291996,282.93971821620545,286.0480651855469,17879000,0.0,0
2021-08-04,285.1514123230909,286.5162926280159,283.5872665472918,285.4403381347656,16191300,0.0,0
2021-08-05,285.80895897447925,288.5486920468517,285.0318722646429,288.4390869140625,13900200,0.0,0
2021-08-06,287.43289842898537,288.41919267476896,286.54620652442213,288.37933349609375,16585200,0.0,0
2021-08-09,288.668221343635,290.4614889006205,286.7354618814675,287.2535095214844,16117600,0.0,0
2021-08-10,287.72178003561424,288.1701121641378,284.1352446220005,285.37060546875,18616600,0.0,0
2021-08-11,286.137731795216,287.58233057777676,284.7927657569085,285.87872314453125,13955900,0.0,0
2021-08-12,285.5599067820697,288.88743365173724,285.270980948615,288.72802734375,14561300,0.0,0
2021-08-13,288.3992395659944,291.80645399595494,288.21988848785884,291.75665283203125,18231400,0.0,0
2021-08-16,292.0954130040321,293.71933246062696,288.93723443828287,293.5001525878906,22507600,0.0,0
2021-08-17,291.2984133256892,292.3345087259479,289.99327607447424,291.9858093261719,20075300,0.0,0
2021-08-18,291.5067019966163,294.2816241031632,289.7399147725127,290.1990966796875,21813000,0.56,0
2021-08-19,288.16279645156584,296.92676118774347,288.1128999463578,296.22802734375,29850500,0.0,0
