Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,10.376025728625875,10.4295099196877,10.340369317879363,10.384939193725586,123300,0.0,0
2020-07-23,10.376028253437886,10.438426774898822,10.19774530620762,10.224488258361816,223500,0.0,0
2020-07-24,10.224485197953896,10.233398662554542,10.099687342270606,10.179914474487305,96900,0.0,0
2020-07-27,10.17991484085069,10.367111206054688,10.17991484085069,10.367111206054688,199400,0.0,0
2020-07-28,10.3047126166611,10.402767530921041,10.260141891955357,10.295798301696777,143500,0.0,0
2020-07-29,10.304709647363255,10.447335245231432,10.304709647363255,10.420592308044434,104300,0.0,0
2020-07-30,10.384939069872757,10.465166205624579,10.322540564339509,10.438424110412598,142200,0.0,0
2020-07-31,10.474080728655988,10.509737139685075,10.349282864996237,10.456252098083496,218600,0.0,0
2020-08-03,10.420594588406415,10.661275975064523,10.420594588406415,10.634533882141113,217400,0.0,0
2020-08-04,10.643446283061463,10.714759940592465,10.607789879353822,10.661274909973145,160200,0.0,0
2020-08-05,10.723673820495604,10.768244539390443,10.661275324112284,10.723673820495605,153700,0.0,0
2020-08-06,10.759331900205627,10.848473351869568,10.759331900205627,10.803902626037598,351300,0.0,0
2020-08-07,10.794988310848026,10.82173125641674,10.705847709299972,10.803902626037598,210700,0.0,0
2020-08-10,10.84847322763712,10.875215322783708,10.803902502315555,10.85738754272461,314200,0.0,0
2020-08-11,10.85738766705914,10.866301132132824,10.768246215395198,10.803902626037598,242700,0.0,0
2020-08-12,10.866300781344178,10.937614450442696,10.812816592165111,10.910871505737305,379600,0.0,0
2020-08-13,10.942288013664632,10.996147069857152,10.924335565640897,10.960241317749023,202500,0.085,0
2020-08-14,10.960241317749025,10.96921796979122,10.888429813532769,10.960241317749023,184700,0.0,0
2020-08-17,10.93331069056747,11.00512218475342,10.93331069056747,11.005122184753418,164500,0.0,0
2020-08-18,11.041030097866267,11.112841606140138,11.014100996278742,11.112841606140137,146300,0.0,0
2020-08-19,11.085912420608878,11.13079397089467,11.005124260397336,11.076935768127441,215800,0.0,0
2020-08-20,11.076937347403266,11.166701316833496,11.014102483196023,11.166701316833496,215900,0.0,0
2020-08-21,11.157723426818848,11.19362917907,11.085911922316544,11.157723426818848,220800,0.0,0
2020-08-24,11.157724401105583,11.157724401105583,11.058982931747366,11.094888687133789,226900,0.0,0
2020-08-25,11.103863063123141,11.103863063123141,10.960240071027668,11.01409912109375,209400,0.0,0
2020-08-26,10.996147607915898,11.112841521992493,10.978194302953023,11.076935768127441,162800,0.0,0
2020-08-27,11.12181834236271,11.265441359990975,11.023076875697747,11.148747444152832,474900,0.0,0
2020-08-28,11.184654703257829,11.229537116319975,11.148748944020276,11.202607154846191,241800,0.0,0
2020-08-31,11.202605780653249,11.319299697875977,11.184653331267064,11.319299697875977,183400,0.0,0
2020-09-01,11.23850983456406,11.38213282121936,11.211579882520796,11.32827377319336,188700,0.0,0
2020-09-02,11.373158758155975,11.373158758155975,11.211582433376702,11.319299697875977,364200,0.0,0
2020-09-03,11.256466555314642,11.256466555314642,10.879455644117337,10.915361404418945,298100,0.0,0
2020-09-04,10.843548039530306,10.969218607242137,10.475513845019373,10.753783226013184,408200,0.0,0
2020-09-08,10.54732430275193,10.574253401700279,10.412677951949558,10.421653747558594,390900,0.0,0
2020-09-09,10.502440621042465,10.753780844749905,10.484488175950764,10.735828399658203,323400,0.0,0
2020-09-10,10.76275952180261,10.897406737614878,10.637089814317306,10.672995567321777,285200,0.0,0
2020-09-11,10.776967972718925,10.813132260054575,10.569022673870474,10.614228248596191,294300,0.085,0
2020-09-14,10.623268133399167,10.840253828764501,10.605185561006468,10.804089546203613,156300,0.0,0
2020-09-15,10.858336401157201,10.894500683718089,10.776966549839074,10.804089546203613,262000,0.0,0
2020-09-16,10.82217307186945,10.885460356369553,10.795049210891193,10.840254783630371,208100,0.0,0
2020-09-17,10.813131838069745,10.813131838069745,10.614227834373636,10.713680267333984,245800,0.0,0
2020-09-18,10.758883977446374,10.88545939752174,10.704637984717294,10.804089546203613,197500,0.0,0
2020-09-21,10.65039348602295,10.722722067146472,10.541900614337663,10.65039348602295,216200,0.0,0
2020-09-22,10.686557776584712,10.713681641174556,10.550941902534278,10.65039348602295,141900,0.0,0
2020-09-23,10.70463942776754,10.70463942776754,10.30683140374632,10.32491397857666,265100,0.0,0
2020-09-24,10.288748695517047,10.342994690309528,10.135050273230776,10.270666122436523,262900,0.0,0
2020-09-25,10.22546382365937,10.424367001066368,10.189299531201302,10.406285285949707,250300,0.0,0
2020-09-28,10.49669410633486,10.605186968415563,10.451489393803035,10.541899681091309,254900,0.0,0
2020-09-29,10.523818460753212,10.605187464451136,10.505735885115008,10.587105751037598,188100,0.0,0
2020-09-30,10.578064012447697,10.623269587392164,10.514776724860221,10.559982299804688,317700,0.0,0
2020-10-01,10.623269079087912,10.695597650648415,10.569022219305241,10.659433364868164,203400,0.0,0
2020-10-02,10.478611935966903,10.695597650648415,10.478611935966903,10.659433364868164,193800,0.0,0
2020-10-05,10.659434302911542,10.804091458762558,10.659434302911542,10.767927169799805,204600,0.0,0
2020-10-06,10.795050198203501,10.957789930058846,10.795050198203501,10.894502639770508,249900,0.0,0
2020-10-07,10.921624672360183,11.156692961475203,10.921624672360183,11.11148738861084,287200,0.0,0
2020-10-08,11.147652626037598,11.201899490550344,11.102447049314419,11.147652626037598,119500,0.0,0
2020-10-09,11.19285962037371,11.301352500915527,11.174777042504356,11.301352500915527,153100,0.0,0
2020-10-12,11.301350134665782,11.409842992491622,11.283267560582514,11.382719993591309,308200,0.0,0
2020-10-13,11.369065712720683,11.396373942036126,11.268938142820145,11.278040885925293,281300,0.085,0
2020-10-14,11.332655601011837,11.39637393462105,11.268938135487987,11.287142753601074,140900,0.0,0
2020-10-15,11.223426741775802,11.250734106525064,11.123299158971529,11.214323997497559,150200,0.0,0
2020-10-16,11.205221176147461,11.341758856462326,11.205221176147461,11.205221176147461,279600,0.0,0
2020-10-19,11.214323471183738,11.250733578502436,11.05958029805792,11.132400512695312,180700,0.0,0
2020-10-20,11.168811034851919,11.196118397211407,11.041375230365304,11.059579849243164,237500,0.0,0
2020-10-21,11.023170923858258,11.159709486448227,11.023170923858258,11.086889266967773,245400,0.0,0
2020-10-22,11.114195371436882,11.132399990199083,11.014067798031284,11.041375160217285,233700,0.0,0
2020-10-23,11.095991288193225,11.141504142984036,11.014069191272366,11.11419677734375,144300,0.0,0
2020-10-26,11.086886928525342,11.086886928525342,10.83201534601569,10.877528190612793,191500,0.0,0
2020-10-27,10.850222529771852,11.004965704777014,10.832017041848683,10.99586296081543,164500,0.0,0
2020-10-28,10.795607486927024,10.841120340980199,10.613556938799807,10.622659683227539,285600,0.0,0
2020-10-29,10.568042639032548,10.759195905437624,10.549838020752972,10.695478439331055,179200,0.0,0
2020-10-30,10.686375199002846,10.686375199002846,10.422401735589158,10.467914581298828,160500,0.0,0
2020-11-02,10.504324991349877,10.604452560370177,10.486120373384983,10.513427734375,110300,0.0,0
2020-11-03,10.540735874158745,10.822914852188672,10.540735874158745,10.786504745483398,139200,0.0,0
2020-11-04,10.868425186249073,11.08688666143523,10.850220569699978,10.9867582321167,245000,0.0,0
2020-11-05,11.050476685677161,11.214321708819849,11.050476685677161,11.150604248046875,245500,0.0,0
2020-11-06,11.150605583170275,11.278041388060108,11.132400096149413,11.205221176147461,142800,0.0,0
2020-11-09,11.405476929643422,11.52380999729747,11.278041986081712,11.305349349975586,382700,0.0,0
2020-11-10,11.32355213841258,11.332654880933415,11.141501628422404,11.31445026397705,205800,0.0,0
2020-11-11,11.323554065048311,11.514707350082922,11.323554065048311,11.469195365905762,308500,0.0,0
2020-11-12,11.492106034339653,11.583749973001572,11.382133832334175,11.473777770996094,255400,0.085,0
2020-11-13,11.464612698086748,11.611242294311523,11.464612698086748,11.611242294311523,141400,0.0,0
2020-11-16,11.629571067930776,11.721215006589382,11.602078235925743,11.712050437927246,139300,0.0,0
2020-11-17,11.675392310008759,11.886173006201632,11.657064047807514,11.877008438110352,195200,0.0,0
2020-11-18,11.904502156383806,12.02363892851316,11.858680186490766,11.913666725158691,217100,0.0,0
2020-11-19,11.922829969473353,12.060294989900646,11.886172572427324,11.977815628051758,242900,0.0,0
2020-11-20,12.023639437937588,12.06946140977204,11.977817466103135,12.014474868774414,159800,0.0,0
2020-11-23,12.041966892976822,12.252746710377444,12.01447318933051,12.179431915283203,317700,0.0,0
2020-11-24,12.33522569993474,12.33522569993474,12.19776068178978,12.243581771850586,317400,0.0,0
2020-11-25,12.252746936590224,12.371883699313221,12.252746936590224,12.344390869140625,151100,0.0,0
2020-11-27,12.353554434180907,12.463527501685274,12.353554434180907,12.417705535888672,61400,0.0,0
2020-11-30,12.445197870061413,12.564334626794643,12.280239149356746,12.555170059204102,202500,0.0,0
2020-12-01,12.62848431969244,12.62848431969244,12.500183874757626,12.610156059265137,239400,0.0,0
2020-12-02,12.600990776426912,12.600990776426912,12.390210986586737,12.463525772094727,265300,0.0,0
2020-12-03,12.454363664909419,12.710965464861326,12.454363664909419,12.683472633361816,217000,0.0,0
2020-12-04,12.729294816735049,12.866759850534528,12.674308278826434,12.848431587219238,246700,0.0,0
2020-12-07,12.875925064086914,12.92174703564224,12.775116551868917,12.875925064086914,391700,0.0,0
2020-12-08,12.86675797518723,13.086702346801756,12.857593407874647,13.086702346801758,188300,0.0,0
2020-12-09,13.105032042002557,13.141689438839688,12.811771993324237,12.912580490112305,345400,0.0,0
2020-12-10,12.793445076383259,12.985896648498606,12.72013027500421,12.930910110473633,238000,0.0,0
2020-12-11,13.00927938921531,13.02771961241097,12.78800198653682,12.824881553649902,281800,0.085,0
2020-12-14,12.843320796954753,12.963179600747111,12.824880575166004,12.861760139465332,238900,0.0,0
2020-12-15,12.935519218444826,13.00005911517971,12.880200311847116,12.935519218444824,195200,0.0,0
2020-12-16,12.880202074225524,13.175238627857821,12.880202074225524,13.129138946533203,328600,0.0,0
2020-12-17,13.175237694565064,13.331976072398936,13.101478561381859,13.147578239440918,299300,0.0,0
2020-12-18,13.17523767930812,13.276656267498032,13.147578224216003,13.19367790222168,211100,0.0,0
2020-12-21,13.101479423437475,13.304317492676814,13.064599854419257,13.258217811584473,180700,0.0,0
2020-12-22,13.267437835745207,13.396515886814525,13.248997611719146,13.368856430053711,156300,0.0,0
2020-12-23,13.368856430053711,13.442615567601399,13.313536637253804,13.368856430053711,216100,0.0,0
2020-12-24,13.368856394288143,13.461055755615233,13.368856394288143,13.461055755615234,89500,0.0,0
2020-12-28,13.46105579162746,13.53481492917515,13.331976861279866,13.368856430053711,246900,0.0,0
2020-12-29,13.368856459418815,13.442615597128519,13.28587720967583,13.331976890563965,201500,0.0,0
2020-12-30,13.38298489869375,13.420082533766935,13.308789628547375,13.392258644104004,163700,0.085,0
2020-12-31,13.41080670562315,13.41080670562315,13.243866920471191,13.243866920471191,170900,0.0,0
2021-01-04,13.2531440533583,13.327339330892544,12.900716042831904,13.04910659790039,510300,0.0,0
2021-01-05,13.067654165848909,13.141849433766845,13.012007272671775,13.039831161499023,335300,0.0,0
2021-01-06,13.030558734570416,13.104754015030293,12.947088822933678,13.021284103393555,672200,0.0,0
2021-01-07,13.197498599481895,13.299517780631408,13.123303313815471,13.290243148803711,279500,0.0,0
2021-01-08,13.345887918570662,13.485003835802889,13.290241020991314,13.466455459594727,254000,0.0,0
2021-01-11,13.41080710054605,13.475727736915909,13.308788831325224,13.438630104064941,339100,0.0,0
2021-01-12,13.401532122840917,13.577746537660317,13.382983749136267,13.568471908569336,340000,0.0,0
2021-01-13,13.587020080813192,13.72613686168323,13.577746336337027,13.68903923034668,210900,0.0,0
2021-01-14,13.689039285756525,13.79105755122566,13.55919713331438,13.577746391296387,213200,0.0,0
2021-01-15,13.614846380164614,13.651944018074703,13.466455828524257,13.549924850463867,208600,0.0,0
2021-01-19,13.605572759248329,13.781786331278841,13.596298127963165,13.763237953186035,367900,0.0,0
2021-01-20,13.781784353186858,13.939449524494968,13.77251060771027,13.81888198852539,311500,0.0,0
2021-01-21,13.865254619179401,13.883803879576154,13.735413334311806,13.800333976745605,192600,0.0,0
2021-01-22,13.800333761258926,13.92090129852295,13.772510755575661,13.92090129852295,294100,0.0,0
2021-01-25,13.930177034951834,14.004372312318283,13.75396258784841,13.85598087310791,201000,0.0,0
2021-01-26,13.893077476688255,13.893077476688255,13.753961563110352,13.753961563110352,164100,0.0,0
2021-01-27,13.75396124942562,13.75396124942562,13.327338003845274,13.392258644104004,362200,0.0,0
2021-01-28,13.299516598301068,13.494279426980363,13.262418958765846,13.410809516906738,350300,0.0,0
2021-01-29,13.41080752568983,13.438630530090755,13.123300198622395,13.308789253234863,324500,0.0,0
2021-02-01,13.355162244409705,13.577748959915926,13.345888498141608,13.540651321411133,221500,0.0,0
2021-02-02,13.633395037185315,13.95800003893061,13.633395037185315,13.911627769470215,503700,0.0,0
2021-02-03,13.958000326325521,14.05074398267843,13.930177317867399,14.004372596740723,211400,0.0,0
2021-02-04,14.022919586599356,14.15276175401804,14.004371210955203,14.134212493896484,189500,0.0,0
2021-02-05,14.226958126789675,14.29187877328551,14.180585857373734,14.23623275756836,233700,0.0,0
2021-02-08,14.328977715941532,14.4402706419816,14.31042933717363,14.430996894836426,260200,0.0,0
2021-02-09,14.430993967009927,14.597932879961919,14.384621702782061,14.486639976501465,261200,0.0,0
2021-02-10,14.560835984937675,14.66285514831543,14.347524796924949,14.66285514831543,426000,0.0,0
2021-02-11,14.67219029822422,14.737524192997281,14.550855286425993,14.597522735595703,223500,0.1,0
2021-02-12,14.634856300838276,14.746857643127441,14.597522520075222,14.746857643127441,232000,0.0,0
2021-02-16,14.718854060466077,14.746854166911131,14.522851535136036,14.700186729431152,317100,0.0,0
2021-02-17,14.700187818816067,14.700187818816067,14.48551883664999,14.560186386108398,214900,0.0,0
2021-02-18,14.513519099735412,14.513519099735412,14.270849116357503,14.28951644897461,264800,0.0,0
2021-02-19,14.373519083058854,14.597522659890233,14.345518969745264,14.48552131652832,247000,0.0,0
2021-02-22,14.466852154357744,14.532186040543042,14.31751704872995,14.3455171585083,222200,0.0,0
2021-02-23,14.242850512403747,14.252184179698473,13.542841487234451,14.093515396118164,427600,0.0,0
2021-02-24,14.140181542179551,14.401518878205604,14.03751387523841,14.39218521118164,362800,0.0,0
2021-02-25,14.420184376366267,14.597520477760641,14.000179179017234,14.01884651184082,354100,0.0,0
2021-02-26,14.056180810023763,14.252183361422155,13.88817836879444,14.196182250976562,707800,0.0,0
2021-03-01,14.345517738633397,14.606854184050341,14.326851294728783,14.52285385131836,428100,0.0,0
2021-03-02,14.5415215431555,14.588188992083186,14.476187648721272,14.48552131652832,206800,0.0,0
2021-03-03,14.429519630096754,14.448186074866321,14.252184399302047,14.308184623718262,217500,0.0,0
2021-03-04,14.280182510757731,14.30818261904283,13.738842336673052,13.822843551635742,441400,0.0,0
2021-03-05,13.850843064085474,13.981510823866467,12.992165399350279,13.514838218688965,856800,0.0,0
2021-03-08,13.542840546472789,13.66417554255309,13.318837887604897,13.346837997436523,365900,0.0,0
2021-03-09,13.486840042628488,13.934846270599397,13.458839931538895,13.888178825378418,241600,0.0,0
2021-03-10,14.000177847370226,14.121512828860315,13.766841549914055,13.813508987426758,460700,0.0,0
2021-03-11,13.945067171829777,14.076623834403138,13.869891680027127,13.99205207824707,291900,0.1,0
2021-03-12,13.954464690656025,13.982655276765234,13.794716542432887,13.841700553894043,323800,0.0,0
2021-03-15,13.888687044748131,14.076625800504415,13.86049645542536,14.04843521118164,126900,0.0,0
2021-03-16,14.142405406971115,14.16119883495686,14.039038416480059,14.086023330688477,191700,0.0,0
2021-03-17,14.039035678593308,14.179990393729627,13.954463924906548,14.142402648925781,200900,0.0,0
2021-03-18,14.086021090587117,14.095418251166908,13.851097453067668,13.860494613647461,253400,0.0,0
2021-03-19,13.879288840543097,14.039036088501813,13.757128442323154,13.99205207824707,220100,0.0,0
2021-03-22,14.048434365354005,14.189389095806627,13.992053190103055,14.104816436767578,258700,0.0,0
2021-03-23,14.095419729175722,14.179992390936802,13.973259317316682,13.982656478881836,159100,0.0,0
2021-03-24,13.992052760702155,14.00144902551387,13.822907447814943,13.822907447814941,327500,0.0,0
2021-03-25,13.81351204570857,13.81351204570857,13.578588368413655,13.710145950317383,300900,0.0,0
2021-03-26,13.710145731813482,13.813511825557285,13.681955141912935,13.785321235656738,252900,0.0,0
2021-03-29,13.766525378131673,13.879289517498211,13.738334791371337,13.822907447814941,229500,0.0,0
2021-03-30,13.766526671366211,13.851099335754617,13.728938920100552,13.832305908203125,119400,0.0,0
2021-03-31,13.851098929441191,14.029641414837654,13.775923429115098,14.010847091674805,177300,0.0,0
2021-04-01,14.010847325403462,14.217580402830263,13.963862412875189,14.151802062988281,167400,0.0,0
2021-04-05,14.28335854979182,14.29275571140311,14.14240471027309,14.255167961120605,373700,0.0,0
2021-04-06,14.29275588232461,14.584061622619629,14.24577096986894,14.584061622619629,213200,0.0,0
2021-04-07,14.67802975136852,14.706220338840378,14.621648576424805,14.696824073791504,339700,0.0,0
2021-04-08,14.771999149250625,14.865968070193814,14.753204827364431,14.847174644470215,214500,0.0,0
2021-04-09,14.903556030463932,15.016319274902346,14.87536544339498,15.016319274902344,197000,0.0,0
2021-04-12,15.082098146666059,15.129083953723518,14.912953722072396,14.922350883483887,222400,0.0,0
2021-04-13,15.007459484106933,15.073654669459783,14.9318075860346,15.026372909545898,264200,0.1,0
2021-04-14,15.073656366221183,15.111482319515217,14.92235255304505,14.950722694396973,191100,0.0,0
2021-04-15,15.064200554279072,15.064200554279072,14.931809266829024,14.950722694396973,208600,0.0,0
2021-04-16,15.05474082946362,15.05474082946362,14.931806280385135,14.960175514221191,168100,0.0,0
2021-04-19,14.96963281735061,15.016915476839287,14.827785740726293,14.998002052307129,276500,0.0,0
2021-04-20,14.903436892586805,15.035827250348508,14.77104563298343,14.875066757202148,217600,0.0,0
2021-04-21,14.827786748959632,15.102025110431073,14.75213484937039,15.092568397521973,226200,0.0,0
2021-04-22,15.073653505366048,15.224958191667664,15.016915037114423,15.045284271240234,233400,0.0,0
2021-04-23,15.102025540600348,15.224960106395002,15.09256882742188,15.149308204650879,156600,0.0,0
2021-04-26,15.215500908716825,15.262782663205034,15.187130773813909,15.20604419708252,186500,0.0,0
2021-04-27,15.224960905734234,15.253329243075415,15.120938858993352,15.168222427368164,160100,0.0,0
2021-04-28,15.215502365241608,15.300610974414175,15.045285146896472,15.054741859436035,444800,0.0,0
2021-04-29,15.20604503743879,15.20604503743879,14.723763539536025,14.818328857421875,429900,0.0,0
2021-04-30,14.74267783486046,14.903438343659257,14.74267783486046,14.827786445617676,126200,0.0,0
2021-05-03,14.969632071469272,14.979088783264158,14.846697523660769,14.97908878326416,204200,0.0,0
2021-05-04,14.969632071467657,14.969632071467657,14.695393742307695,14.875066757202148,203900,0.0,0
2021-05-05,14.912894326693841,14.931806849357974,14.771046348425116,14.903437614440918,128200,0.0,0
2021-05-06,14.941264292680046,14.941264292680046,14.771047071165611,14.827786445617676,150000,0.0,0
2021-05-07,14.931807885434393,15.102025110431073,14.912895361457974,15.092568397521973,177800,0.0,0
2021-05-10,15.10202480147884,15.120937325068356,14.827786445617678,14.827786445617676,228800,0.0,0
2021-05-11,14.723764263354996,14.808872873267852,14.563003756151101,14.742677688598633,242500,0.0,0
2021-05-12,14.733221349620177,14.733221349620177,14.38333109031526,14.402243614196777,209300,0.0,0
2021-05-13,14.449837998701483,14.5450274257474,14.154748686913823,14.173787117004395,231300,0.1,0
2021-05-14,14.34512777721327,14.487913272800835,14.32609025581629,14.44031810760498,122500,0.0,0
2021-05-17,14.411761512881972,14.478394200127985,14.297533659973544,14.392723083496094,123500,0.0,0
2021-05-18,14.383206213818706,14.6878147790397,14.383206213818706,14.611662864685059,182400,0.0,0
2021-05-19,14.506951213832558,14.506951213832558,14.24993876682411,14.373685836791992,304100,0.0,0
2021-05-20,14.487915206905704,14.583104642202725,14.440320035355997,14.545028686523438,181600,0.0,0
2021-05-21,14.65925575112504,14.706850920069423,14.535509582792919,14.67829418182373,180500,0.0,0
2021-05-24,14.678294718083606,14.982902357972515,14.640218763097492,14.925788879394531,176600,0.0,0
2021-05-25,14.982901343454452,15.040015725967496,14.897230223586043,15.00193977355957,124800,0.0,0
2021-05-26,14.982902226909689,15.087611783057335,14.897231101989746,14.897231101989746,193400,0.0,0
2021-05-27,14.906752130525495,15.097131926944233,14.88771460478486,15.049537658691406,131600,0.0,0
2021-05-28,15.020977599512685,15.17328141222322,15.020977599512685,15.087611198425293,147800,0.0,0
2021-06-01,15.15424554195491,15.230397456613785,15.135207109388977,15.211359024047852,155900,0.0,0
2021-06-02,15.211357030272245,15.211357030272245,15.078091650987725,15.18280029296875,162400,0.0,0
2021-06-03,15.049534884151468,15.11616757366297,14.973382071821069,15.078091621398926,158000,0.0,0
2021-06-04,15.087611959513014,15.211358132730895,15.07809274378783,15.13520622253418,165300,0.0,0
2021-06-07,15.135204677458498,15.182799843423293,14.992420087366398,15.144723892211914,155600,0.0,0
2021-06-08,15.144725353689449,15.20183973991924,15.011459965490554,15.106649398803711,177600,0.0,0
2021-06-09,15.106647908166606,15.18279981042385,15.040015220642088,15.04001522064209,132900,0.0,0
2021-06-10,15.144723892211914,15.182799843423293,15.049534468084609,15.144723892211914,163300,0.0,0
2021-06-11,15.230936691541022,15.317149688973904,15.077669546568893,15.297991752624512,97100,0.1,0
2021-06-14,15.34588886592889,15.460838317871094,15.278833800903541,15.460838317871094,115400,0.0,0
2021-06-15,15.451259016521828,15.47041786769568,15.317150712482078,15.384204864501953,114200,0.0,0
2021-06-16,15.441681061085866,15.460838084728291,15.18304205748318,15.451258659362793,171600,0.0,0
2021-06-17,15.44168186187744,15.518315441686987,15.365048282067892,15.441681861877441,122400,0.0,0
2021-06-18,15.432101503694861,15.489576228307559,15.355467928515083,15.403363227844238,217700,0.0,0
2021-06-21,15.422521957052945,15.508734956837865,15.365047232892511,15.479996681213379,147200,0.0,0
2021-06-22,15.499156019910894,15.499156019910894,15.422522442919892,15.460838317871094,102800,0.0,0
2021-06-23,15.451258638311899,15.518314615779014,15.451258638311899,15.48957633972168,83200,0.0,0
2021-06-24,15.48957478593203,15.652421346411005,15.48957478593203,15.585367202758789,160400,0.0,0
2021-06-25,15.623686198998596,15.662003904230708,15.55663204193115,15.556632041931152,111300,0.0,0
2021-06-28,15.633264774347682,15.652423625920871,15.585369472503356,15.642844200134277,108400,0.0,0
2021-06-29,15.623685836791992,15.690739992304911,15.566211107365021,15.623685836791992,122400,0.0,0
2021-06-30,15.623685115981983,15.681161669845938,15.575789814850642,15.633264541625977,106200,0.0,0
2021-07-01,15.652424555101696,15.75779641792082,15.652424555101696,15.68116283416748,167400,0.0,0
2021-07-02,15.709899875843265,15.776954035758337,15.700320449128423,15.748217582702637,123100,0.0,0
2021-07-06,15.786530828448937,15.786530828448937,15.671581381228096,15.757794380187988,135400,0.0,0
2021-07-07,15.757797035998758,15.796112915833938,15.690741048881746,15.70989990234375,102900,0.0,0
2021-07-08,15.614103648844948,15.633262497627976,15.460836512757488,15.585367202758789,140600,0.0,0
2021-07-09,15.623685115981983,15.729056970977279,15.61410569033799,15.633264541625977,101700,0.0,0
2021-07-12,15.729646516812547,15.797114070517154,15.691094416846898,15.7874755859375,111200,0.1,0
2021-07-13,15.739287122973316,15.80675468577223,15.604351997375488,15.604351997375488,126400,0.0,0
2021-07-14,15.671818693612202,15.700734149649968,15.43086207502349,15.450139045715332,151400,0.0,0
2021-07-15,15.488691867183576,15.488691867183576,15.228459185008772,15.286288261413574,159200,0.0,0
2021-07-16,15.26701174331849,15.295926280638918,14.987502098083496,14.987502098083496,190700,0.0,0
2021-07-19,14.871841775080052,14.871841775080052,14.553779133856466,14.601969718933105,269600,0.0,0
2021-07-20,14.698353031676213,14.929671153867444,14.621246990945803,14.862203598022461,198600,0.0,0
2021-07-21,14.968224307534982,15.122436390369167,14.958586741740234,15.05496883392334,139800,0.0,0
2021-07-22,15.132075045130797,15.132075045130797,14.997139930725096,14.997139930725098,102100,0.0,0
2021-07-23,15.103160205909951,15.209180782125829,15.026054165175402,15.112798690795898,194800,0.0,0
2021-07-26,15.151352141998487,15.324840278996179,15.11279912053494,15.315202713012695,116800,0.0,0
2021-07-27,15.334479071177665,15.334479071177665,14.958587334176247,15.199543952941895,143700,0.0,0
2021-07-28,15.257373585286492,15.40194719416817,15.209182075933738,15.344118118286133,100300,0.0,0
2021-07-29,15.344118245652366,15.527245798877594,15.344118245652366,15.411585807800293,113900,0.0,0
2021-07-30,15.324838940303525,15.421221945131178,15.305562890843868,15.334477424621582,103900,0.0,0
2021-08-02,15.430861304772138,15.546519446443755,15.305563759059211,15.36339282989502,184400,0.0,0
2021-08-03,15.334478895490546,15.392308887769428,15.286287388454236,15.382670402526855,101600,0.0,0
2021-08-04,15.411583523468796,15.556157112121582,15.37303050521629,15.556157112121582,91900,0.0,0
2021-08-05,15.565797013697257,15.777840012156604,15.517606425876362,15.758563041687012,121700,0.0,0
2021-08-06,15.787476005647385,15.797114490483276,15.729646934985045,15.768200874328613,59700,0.0,0
2021-08-09,15.758561970551504,15.806752555096805,15.729646516812547,15.7874755859375,99400,0.0,0
2021-08-10,15.84530757044709,15.874221187798392,15.720009100747825,15.758563041687012,148700,0.0,0
2021-08-11,15.806752555096805,15.85494497799507,15.748923485971853,15.7874755859375,93800,0.0,0
2021-08-12,15.835964652292603,15.835964652292603,15.709898386257962,15.729291915893555,91400,0.1,0
2021-08-13,15.768083746850811,15.768083746850811,15.680806383796753,15.69050407409668,86700,0.0,0
2021-08-16,15.67110808346382,15.67110808346382,15.467461219205974,15.535344123840332,123200,0.0,0
2021-08-17,15.525645619273165,15.535343308686743,15.409276120777925,15.457762718200684,154400,0.0,0
2021-08-18,15.39957991440919,15.545042495153824,15.360790077841818,15.438369750976562,102400,0.0,0
2021-08-19,15.409276092220306,15.477158068344417,15.33169642670059,15.37048625946045,107400,0.0,0
2021-08-20,15.438367516398522,15.593526840209961,15.331695712483787,15.593526840209961,111100,0.0,0
2021-08-23,15.55473905130217,15.758384984814708,15.545041361661786,15.729291915893555,115200,0.0,0
2021-08-24,15.768082729581847,15.835964707656682,15.729291970884697,15.816569328308105,107800,0.0,0
2021-08-25,15.855360031127931,15.894148940043204,15.768082674012103,15.85536003112793,78000,0.0,0
2021-08-26,15.884451819509781,15.884451819509781,15.680805878706757,15.709898948669434,100900,0.0,0
2021-08-27,15.700200920547486,15.816569498601494,15.671107851211385,15.73898983001709,138300,0.0,0
2021-08-30,15.738989494083947,15.78747794194251,15.680805206298828,15.680805206298828,107600,0.0,0
2021-08-31,15.729291804512235,15.729291804512235,15.65171213758369,15.680805206298828,94400,0.0,0
2021-09-01,15.680805038491513,15.806871302284371,15.680805038491513,15.758384704589844,93100,0.0,0
2021-09-02,15.816568711529381,15.845661779417739,15.738989046805536,15.787477493286133,77400,0.0,0
2021-09-03,15.738989046805536,15.855359468713859,15.719593668213298,15.787477493286133,98200,0.0,0
2021-09-07,15.787477605700124,15.874754960341543,15.709897940423875,15.83596420288086,113300,0.0,0
2021-09-08,15.85535963913804,15.962030523251707,15.816568881536615,15.92324161529541,143300,0.0,0
2021-09-09,15.94263710612976,16.010519082764155,15.894148658787236,15.971728324890137,112500,0.0,0
2021-09-10,16.04930759700592,16.04930759700592,15.923241336300379,15.9523344039917,113300,0.0,0
2021-09-13,16.02063259642031,16.02063259642031,15.864524267616254,15.97184944152832,109300,0.1,0
2021-09-14,15.981603080354333,16.010874087110853,15.805982622688902,15.825494766235352,122200,0.0,0
2021-09-15,15.796227416569614,15.854767575781151,15.757199403123185,15.786470413208008,84400,0.0,0
