Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,81.72577519058729,89.79022879848972,81.33891995719742,88.51063537597656,304000,0.0,0
2021-07-21,89.89934304343421,93.71831060283368,89.89934304343421,91.85346221923828,248200,0.0,0
2021-07-22,92.37919345670166,92.37919345670166,87.71708736701596,91.2880630493164,196000,0.0,0
2021-07-23,91.96257839726701,91.96257839726701,87.28062945345772,89.60176849365234,153400,0.0,0
2021-07-26,89.81007493037475,93.7679057619815,89.81007493037475,92.94459533691406,123100,0.0,0
2021-07-27,92.56765986332549,92.86524430978812,87.78651869582754,89.3537826538086,130000,0.0,0
2021-07-28,89.99854723234941,93.3612167892617,88.79829547041543,92.16097259521484,129800,0.0,0
2021-07-29,94.11508114641451,94.11508114641451,89.52241061703788,90.84169006347656,150900,0.0,0
2021-07-30,90.49451604066137,91.23846961441005,87.84603556652182,90.97064208984375,151800,0.0,0
2021-08-02,90.75241598357547,93.08346903925228,86.31845140055754,87.43934631347656,133600,0.0,0
2021-08-03,86.21925789622806,88.92725224099925,83.94771873748712,87.7865219116211,181500,0.0,0
2021-08-04,87.51869811379309,91.02023824473386,83.82868733026666,86.37796783447266,243000,0.0,0
2021-08-05,86.29860773048654,90.00845380586935,84.334567121233,87.64764404296875,179200,0.0,0
2021-08-06,88.43128214166488,90.01838157037507,87.99482696081193,89.02644348144531,109400,0.0,0
2021-08-09,87.68732834242381,87.68732834242381,84.364337266899,86.27877807617188,209500,0.0,0
2021-08-10,86.96321379171104,90.11757733879124,86.10023246453085,89.90927124023438,272200,0.0,0
2021-08-11,89.65136063579179,90.46474955586221,87.58813518812407,89.96878051757812,179900,0.0,0
2021-08-12,90.40523690045099,90.78217065014195,88.16345469845717,89.32402801513672,89100,0.0,0
2021-08-13,89.16962562954684,89.59794296277907,86.85870614780264,87.26710510253906,102800,0.375,0
2021-08-16,85.52395850475322,87.4563680915049,83.50190481116923,85.85266876220703,194900,0.0,0
2021-08-17,84.816731026204,86.09171998958642,83.94017041422832,84.70716094970703,110000,0.0,0
2021-08-18,85.50402862165579,86.41047063575529,82.34643745516533,82.595458984375,178900,0.0,0
2021-08-19,80.94196196228359,81.788633662402,78.99958942721105,81.61930084228516,150300,0.0,0
2021-08-20,80.46383278263059,81.19097896894768,79.13903646483213,80.19489288330078,127900,0.0,0
2021-08-23,84.0995548348259,85.44426963159131,82.11734550330452,83.55170440673828,196100,0.0,0
2021-08-24,85.10559875520913,86.51007620345077,83.53178089444242,86.18136596679688,134400,0.0,0
2021-08-25,86.08175869719064,89.19951304516648,84.59759254021392,87.86475372314453,143600,0.0,0
2021-08-26,87.40655551280362,88.42255999377294,84.39837882641429,85.26496887207031,127800,0.0,0
2021-08-27,86.64952783608886,89.14970607856388,85.67336771242007,87.71533966064453,146200,0.0,0
2021-08-30,89.04014079966989,89.04014079966989,85.68332772102826,85.69329071044922,87600,0.0,0
2021-08-31,84.92630227754975,87.20734033871697,83.98997891981693,86.25109100341797,224200,0.0,0
2021-09-01,85.68332468768595,86.87863259125403,84.29876558902511,85.89250946044922,178800,0.0,0
2021-09-02,86.73918202767751,89.29912307789618,86.55988622028914,89.11982727050781,226000,0.0,0
2021-09-03,89.08994310012574,90.14579193290339,88.31299715906037,89.6278305053711,203100,0.0,0
2021-09-07,89.59794254116373,93.63209432586845,89.41864673740945,92.62604522705078,431800,0.0,0
2021-09-08,93.14401526568692,93.95084259152647,91.09207268955653,91.63992309570312,212000,0.0,0
2021-09-09,90.74344089672842,92.94479023440856,90.74344089672842,91.30125427246094,249600,0.0,0
2021-09-10,92.9248739363682,92.9248739363682,91.17176025824695,92.0881576538086,315000,0.0,0
2021-09-13,93.19381165000216,95.87328564961892,91.9188226775482,92.75553894042969,322900,0.0,0
2021-09-14,93.78150961758753,94.61821830971617,92.44675026645766,93.09420776367188,208900,0.0,0
2021-09-15,94.23970930618415,98.21409083443875,93.9508434167273,96.0924301147461,619600,0.0,0
2021-09-16,96.12231063842775,96.86937522888185,93.82135413168,96.62035369873047,626800,0.0,0
2021-09-17,95.73383613527353,96.94906239899126,94.76763139774275,96.22191619873047,653000,0.0,0
2021-09-20,92.55632214642274,94.4688057080597,89.67763381471481,89.81708526611328,611400,0.0,0
2021-09-21,91.00243073628181,95.95298008856615,89.667671351381,93.96080780029297,681000,0.0,0
2021-09-22,95.34536854422616,96.48090615977222,93.22370015765249,94.13014221191406,244400,0.0,0
2021-09-23,94.34927818976244,96.62035331991332,93.99068657978768,95.773681640625,160700,0.0,0
2021-09-24,95.62426529289833,96.13227133013632,95.20591095613001,95.524658203125,270800,0.0,0
2021-09-27,97.36741828918458,103.35389800189297,97.01878966687947,99.60861206054688,656400,0.0,0
2021-09-28,101.11270525596747,101.89961421117033,96.46097724991849,98.62248992919922,292500,0.0,0
2021-09-29,98.58264541201723,99.68830162327048,96.63031751094384,99.0806884765625,151200,0.0,0
2021-09-30,99.2201425905218,99.80782977468702,98.21409344526053,99.0308837890625,169500,0.0,0
2021-10-01,99.53888708881361,101.71035515213585,97.52679645376979,99.30978393554688,142900,0.0,0
2021-10-04,100.93340842484032,103.59295654296876,100.67442390561338,102.59687042236328,193700,0.0,0
2021-10-05,104.3499809820538,104.53923217159014,98.84162611680662,101.79999542236328,196900,0.0,0
2021-10-06,100.33575758000731,102.74628415135032,98.91135413338937,99.67833709716797,109400,0.0,0
2021-10-07,99.86759657977383,103.05506912589773,99.25998343824178,102.59687042236328,192900,0.0,0
2021-10-08,103.59295654296876,105.01735999941594,102.3976562380558,104.58904266357422,200600,0.0,0
2021-10-11,106.11305078155387,106.39195367300943,102.4474536377084,103.72244262695312,169300,0.0,0
2021-10-12,103.68260396702583,105.05720772119203,102.86581362594872,104.46951293945312,195400,0.0,0
2021-10-13,103.47342506322981,104.38983008391942,100.17638238519532,103.76229095458984,241800,0.0,0
2021-10-14,104.58903957872954,106.28238289400022,104.43962514513889,106.01344299316406,293300,0.0,0
2021-10-15,107.7565980051242,108.57338832893852,106.08317300029314,106.13298034667969,213500,0.0,0
2021-10-18,107.71675400248948,108.57338868632597,105.48552318854829,107.97573852539062,276800,0.0,0
2021-10-19,108.14507296607984,108.14507296607984,105.20662186435644,107.14898681640625,152900,0.0,0
2021-10-20,105.7245785323974,109.01166571733238,105.5950900746339,108.86225128173828,192800,0.0,0
2021-10-21,108.6530758595327,109.68900633690647,107.00953224062688,109.56947326660156,143700,0.0,0
2021-10-22,110.03763231475193,111.2727769467498,108.75268033810718,110.61536407470703,250000,0.0,0
2021-10-25,111.97004695280786,114.62959513002663,111.33254482988494,113.96221923828125,389800,0.0,0
2021-10-26,114.90849710457333,120.06822358619377,114.7092829174511,119.47057342529297,420200,0.0,0
2021-10-27,118.31510895397274,119.53033524488788,116.17352226092835,116.24324798583984,236100,0.0,0
2021-10-28,116.61180348293094,119.71959495896282,116.61180348293094,119.47057342529297,277900,0.0,0
2021-10-29,119.70962875183038,121.23363928099738,117.89675233942727,120.12798309326172,367000,0.0,0
2021-11-01,123.20589468954132,126.80176619288979,121.00454527494732,122.51859283447266,256300,0.0,0
2021-11-02,121.73168327078781,124.66017888238855,121.08422577576624,123.35530090332031,214200,0.0,0
2021-11-03,122.21976333450475,124.44103871590956,120.14790998986872,122.35921478271484,231500,0.0,0
2021-11-04,126.12442732689671,127.03086174489,118.69362577912399,119.53033447265625,341700,0.0,0
2021-11-05,122.05043114186266,124.32150628091769,120.36704316618854,123.51467895507812,320100,0.0,0
2021-11-08,125.10841816702522,125.46700978682948,122.52855870183065,123.77366638183594,338200,0.0,0
2021-11-09,124.10236559110761,125.49688767393629,121.67192063484114,125.11837768554688,284800,0.0,0
2021-11-10,125.11837581302613,125.99492884648346,121.96078469526907,123.6441650390625,336300,0.0,0
2021-11-11,124.30158603914563,128.45527087545676,124.11232724721651,127.25,306200,0.0,0
2021-11-12,126.69000244140625,128.41000366210938,126.5,127.73999786376953,290900,0.5,0
2021-11-15,127.30000305175781,132.97999572753906,126.77999877929688,131.5,362000,0.0,0
2021-11-16,131.6199951171875,132.2899932861328,129.5,130.32000732421875,330400,0.0,0
2021-11-17,129.97999572753906,132.1199951171875,127.55000305175781,127.91000366210938,322200,0.0,0
2021-11-18,128.58999633789062,130.33999633789062,128.38999938964844,129.72999572753906,282300,0.0,0
2021-11-19,126.37000274658203,128.58999633789062,124.20999908447266,125.05000305175781,362000,0.0,0
2021-11-22,125.16000366210938,129.89999389648438,125.12999725341797,126.88999938964844,399500,0.0,0
2021-11-23,129.16000366210938,131.9600067138672,127.61000061035156,130.3800048828125,319700,0.0,0
2021-11-24,129.4600067138672,133.1999969482422,129.4600067138672,132.16000366210938,186400,0.0,0
2021-11-26,123.93000030517578,126.97000122070312,116.91000366210938,119.16000366210938,315300,0.0,0
2021-11-29,123.8499984741211,125.13999938964844,119.54000091552734,123.98999786376953,248200,0.0,0
2021-11-30,119.95999908447266,123.0,117.8499984741211,119.9000015258789,321300,0.0,0
2021-12-01,123.30999755859375,123.30999755859375,114.33999633789062,114.43000030517578,252700,0.0,0
2021-12-02,114.33000183105469,120.05000305175781,111.08000183105469,118.41999816894531,203300,0.0,0
2021-12-03,120.2300033569336,121.80999755859375,115.04000091552734,117.0199966430664,187400,0.0,0
2021-12-06,119.5199966430664,124.7699966430664,116.36000061035156,123.33000183105469,253900,0.0,0
2021-12-07,126.22000122070312,126.69000244140625,123.91000366210938,124.4000015258789,262200,0.0,0
2021-12-08,126.36000061035156,127.30000305175781,123.25,123.5999984741211,221700,0.0,0
2021-12-09,121.52999877929688,124.30000305175781,121.02999877929688,122.97000122070312,192700,0.0,0
2021-12-10,124.83000183105469,125.66999816894531,121.66999816894531,124.2699966430664,196400,0.0,0
2021-12-13,122.48999786376953,123.83000183105469,119.2300033569336,119.83000183105469,210000,0.0,0
2021-12-14,117.66999816894531,121.23999786376953,116.5999984741211,117.86000061035156,215000,0.0,0
2021-12-15,117.86000061035156,119.26000213623047,113.45999908447266,118.37999725341797,166800,0.0,0
2021-12-16,119.9800033569336,122.36000061035156,119.19000244140625,119.66999816894531,179800,0.0,0
2021-12-17,119.22000122070312,121.91000366210938,115.01000213623047,119.88999938964844,576100,0.0,0
2021-12-20,115.87999725341797,119.38999938964844,112.44000244140625,118.70999908447266,201200,0.0,0
2021-12-21,120.75,122.30000305175781,119.41999816894531,120.66000366210938,229100,0.0,0
2021-12-22,120.16999816894531,122.58999633789062,118.20999908447266,121.16999816894531,144500,0.0,0
2021-12-23,121.69000244140625,122.98999786376953,120.0,121.5199966430664,110500,0.0,0
2021-12-27,122.18000030517578,132.25,119.08999633789062,130.4199981689453,642600,0.0,0
2021-12-28,133.74000549316406,134.83999633789062,128.2100067138672,129.5,240000,0.0,0
2021-12-29,129.6699981689453,131.6199951171875,128.05999755859375,129.5800018310547,142700,0.0,0
2021-12-30,130.57000732421875,131.82000732421875,126.91000366210938,127.1500015258789,199700,0.0,0
2021-12-31,126.9000015258789,127.5,125.01000213623047,125.98999786376953,80500,0.0,0
2022-01-03,126.91000366210938,131.97000122070312,125.91000366210938,131.97000122070312,288000,0.0,0
2022-01-04,133.77000427246094,137.97999572753906,132.5399932861328,135.4199981689453,377400,0.0,0
2022-01-05,136.0800018310547,138.7899932861328,129.27000427246094,129.75999450683594,214100,0.0,0
2022-01-06,131.0,136.02000427246094,131.0,134.6999969482422,223600,0.0,0
2022-01-07,135.3800048828125,136.5,131.39999389648438,132.97999572753906,162100,0.0,0
2022-01-10,132.72999572753906,133.08999633789062,127.0,129.8300018310547,194100,0.0,0
2022-01-11,132.5500030517578,137.36000061035156,128.42999267578125,136.0399932861328,358100,0.0,0
2022-01-12,138.25,139.75,134.4199981689453,137.7899932861328,226100,0.0,0
2022-01-13,137.50999450683594,140.7100067138672,134.3000030517578,134.82000732421875,257500,0.0,0
2022-01-14,135.2100067138672,140.0,135.2100067138672,138.89999389648438,244700,0.0,0
2022-01-18,142.89999389648438,144.10000610351562,133.8000030517578,135.5,253200,0.0,0
2022-01-19,136.3699951171875,137.05999755859375,132.22999572753906,135.11000061035156,177400,0.0,0
2022-01-20,133.00999450683594,139.55999755859375,131.0399932861328,132.8800048828125,250400,0.0,0
2022-01-21,130.69000244140625,131.6300048828125,124.01000213623047,126.01000213623047,352000,0.0,0
2022-01-24,122.05999755859375,130.86000061035156,118.91000366210938,129.9199981689453,254300,0.0,0
2022-01-25,127.86000061035156,136.83999633789062,125.13999938964844,135.74000549316406,289600,0.0,0
2022-01-26,138.6300048828125,139.77000427246094,131.27999877929688,134.52999877929688,189000,0.0,0
2022-01-27,137.97999572753906,139.39999389648438,131.6199951171875,135.36000061035156,165200,0.0,0
2022-01-28,135.5,137.1199951171875,129.25999450683594,134.1300048828125,185500,0.0,0
2022-01-31,134.0,137.39999389648438,128.44000244140625,135.42999267578125,168700,0.0,0
2022-02-01,135.44000244140625,141.32000732421875,132.72000122070312,141.32000732421875,279300,0.0,0
2022-02-02,142.9499969482422,145.14999389648438,139.4600067138672,144.5800018310547,411500,0.0,0
2022-02-03,143.91000366210938,145.52999877929688,140.8000030517578,143.19000244140625,186000,0.0,0
2022-02-04,144.63999938964844,147.38999938964844,143.8000030517578,144.5800018310547,218500,0.0,0
2022-02-07,143.1699981689453,145.3000030517578,140.0,143.52999877929688,174000,0.0,0
2022-02-08,142.52000427246094,142.52000427246094,135.44009399414062,137.6199951171875,126585,0.0,0
